"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"27",27,18840297.0766709,348.933958683106,277.630842843989,8.01488577516724,0.528375888532131,418.385858605642,0.0927108513163676,1052.58663264775,12.4508312944492,0.688151080060453,"Malawi","All","All",1,18841350.6633035,956
"28",28,18840048.4717254,430.441585272987,342.484862050813,9.90041260824036,0.656662788471925,518.591161024247,0.116894314498521,1301.19157805926,15.4319764765371,0.858115058863016,"Malawi","All","All",1,18841350.6633035,956
"29",29,18839741.7982164,530.98595929432,422.487087062511,12.224856026138,0.814815329062477,642.205445307573,0.146924058933941,1607.86508707854,19.1095047982338,1.06801998982202,"Malawi","All","All",1,18841350.6633035,956
"30",30,18839363.4954568,655.01178914683,521.175013630406,15.0909047183215,1.00979028492321,794.696187782843,0.184161173372418,1986.1678467367,23.6460701197323,1.32716830842178,"Malawi","All","All",1,18841350.6633035,956
"31",31,18838896.8375568,808.000952239724,642.911590465995,18.6252031556977,1.25017334008115,982.807543561116,0.23028394389414,2452.82574670651,29.2423061210214,1.64703800823125,"Malawi","All","All",1,18841350.6633035,956
"32",32,18838321.1953891,996.713691951752,793.078068344443,22.9839415901974,1.54655892471183,1214.85829142922,0.287362118981736,3028.46791435931,36.1456898198496,2.04179046391554,"Malawi","All","All",1,18841350.6633035,956
"33",33,18837611.1269594,1229.48661960125,978.31082296294,28.3597508768105,1.91201821754629,1501.10918399146,0.357948425118947,3738.53634407513,44.6614698827166,2.52889614897074,"Malawi","All","All",1,18841350.6633035,956
"34",34,18836735.2559666,1516.59922678324,1206.79399306284,34.9902024557253,2.36267693380474,1854.21604611236,0.445191503004103,4614.40733685098,55.1661457582203,3.1299070546515,"Malawi","All","All",1,18841350.6633035,956
"35",35,18835654.888519,1870.72574223683,1488.62035813546,43.1682972824623,2.91842860469561,2289.78898293788,0.552975330020712,5694.77478452734,68.1241034014182,3.87141024611106,"Malawi","All","All",1,18841350.6633035,956
"36",36,18834322.3153863,2307.49036188165,1836.23311756776,53.2553501144094,3.60381028922219,2827.07918689058,0.686090466165266,7027.34791720979,84.1080469542824,4.78619869447199,"Malawi","All","All",1,18841350.6633035,956
"37",37,18832678.714645,2846.15024366011,2264.97383655486,65.6969067031221,4.44908695032509,3489.82813862743,0.850446049253658,8670.9486585451,103.824261109942,5.91472099935704,"Malawi","All","All",1,18841350.6633035,956
"38",38,18830651.5731076,3510.43659563763,2793.75359469578,81.0423380336976,5.49158528510081,4307.3127515337,1.05333076220569,10698.0901959481,128.143702588408,7.30686496255509,"Malawi","All","All",1,18841350.6633035,956
"39",39,18828151.5134787,4329.58812525419,3445.87857739072,99.9689734757232,6.77733787811756,5315.63307611901,1.30373467472693,13198.1498247925,158.140307185677,9.02415639395439,"Malawi","All","All",1,18841350.6633035,956
"40",40,18825068.3977702,5339.61266872315,4250.06892010112,123.31175194144,8.36310974200122,6559.29633681668,1.61274593765585,16281.265533262,195.138111317287,11.142469303658,"Malawi","All","All",1,18841350.6633035,956
"41",41,18821266.5342393,6584.84613174058,5241.70094863712,152.099792095953,10.3188920503054,8093.16925987853,1.99403981518194,20083.1290642177,240.769330015412,13.7553624187913,"Malawi","All","All",1,18841350.6633035,956
"42",42,18816578.8017517,8119.84705283013,6464.34036043528,187.601257985226,12.7309755730366,9984.87742353126,2.46448147886874,24770.8615518338,297.045731009237,16.9781914567585,"Malawi","All","All",1,18841350.6633035,956
"43",43,18810799.449512,10011.715723711,7971.61438851923,231.378486228293,15.7057296636273,12317.7545950659,3.04486835636606,30550.2137915444,366.446368816184,20.9531674544506,"Malawi","All","All",1,18841350.6633035,956
"44",44,18803675.2887368,12342.9198716221,9829.49943444727,285.355617597077,19.3742483731186,15194.4645503308,3.76084428943148,37674.3745666598,452.02532153553,25.8555783158416,"Malawi","All","All",1,18841350.6633035,956
"45",45,18794894.9293511,15214.7251750015,12119.1171363898,351.901514457316,23.8980663198708,18741.4480340703,4.64402615778968,46454.7339523966,557.543969656259,31.9014462725731,"Malawi","All","All",1,18841350.6633035,956
"46",46,18784075.6819133,18751.3362134086,14940.133287924,433.931198638234,29.4761744317508,23114.3711257143,5.73339012492363,57273.9813902418,687.63305868659,39.3569326419231,"Malawi","All","All",1,18841350.6633035,956
"47",47,18780280.7972147,15290.1870596062,16873.3503394806,530.029458675075,36.3294141391646,28332.8930455096,7.07677140847542,61068.866088819,842.832369748469,48.5253166806366,"Malawi","All","All",1,18841350.6633035,956
"48",48,18776230.5309422,13236.8170489777,17294.7774191061,624.748243507952,44.4914560803535,33910.5700396237,8.72815406079621,65119.1323613566,1008.5106161917,59.5333035766479,"Malawi","All","All",1,18841350.6633035,956
"49",49,18772177.1005632,11899.2871924605,16997.8621505386,708.614067172307,53.746216489263,39503.3158256598,10.7372880004308,69172.5627403208,1174.35407702576,72.25054713023,"Malawi","All","All",1,18841350.6633035,956
"50",50,18768238.3695586,10934.1238806083,16373.6533633866,778.377326732592,63.7830801684843,44949.2133825394,13.1427114966337,73111.2937449321,1335.5389957003,86.4328478791753,"Malawi","All","All",1,18841350.6633035,956
"51",51,18764466.1180286,10170.315893894,15614.1799721046,833.687376719969,74.2832929745544,50176.1088581867,15.96988102949,76883.5452749092,1489.94278034603,101.805322639283,"Malawi","All","All",1,18841350.6633035,956
"52",52,18760879.7783259,9522.28455069618,14813.0161552043,875.469943918009,84.9569305050999,55155.9256875701,19.2317097455534,80469.8849776392,1636.76570715015,118.100301150327,"Malawi","All","All",1,18841350.6633035,956
"53",53,18757483.1227476,8946.7767913868,14015.0900919002,905.142447483364,95.5562321935296,59882.0449177535,22.9300751638399,83866.5405558812,1775.84894379318,135.07325850752,"Malawi","All","All",1,18841350.6633035,956
"54",54,18754272.4991448,8421.53835943014,13241.3223403565,924.242631475524,105.877881974886,64358.1253276703,27.057617771573,87077.164158679,1907.33786444688,152.508195475092,"Malawi","All","All",1,18841350.6633035,956
"55",55,18751240.8912315,7934.74975118797,12500.8251270167,934.259490877429,115.760410675697,68592.5777732579,31.5995189675491,90108.7720719832,2031.51598258874,170.218104932159,"Malawi","All","All",1,18841350.6633035,956
"56",56,18748379.9069207,7479.80612142498,11796.9249227099,936.562910495568,125.079685867284,72595.8476154876,36.5351268769085,92969.7563828621,2148.723578121,188.043263608039,"Malawi","All","All",1,18841350.6633035,956
"57",57,18745680.7506295,7052.72029872645,11130.1530763261,932.380215134742,133.743909756218,76379.0757894559,41.8393846037924,95668.9126740031,2259.31786973437,205.848691381903,"Malawi","All","All",1,18841350.6633035,956
"58",58,18743134.6859163,6650.84440681628,10499.7124598375,922.794853658331,141.68877703535,79953.4528398287,47.4840500077108,98214.9773871838,2363.65403629565,223.521411261016,"Malawi","All","All",1,18841350.6633035,956
"59",59,18740733.253587,6272.22535527306,9904.21155388132,908.754750769655,148.872994606559,83329.9063258616,53.4387360759407,100616.409716468,2462.07624561933,240.967762051084,"Malawi","All","All",1,18841350.6633035,956
"60",60,18738468.3627274,5915.293386548,9342.01404024662,891.084326569034,155.274362831279,86518.9626960908,59.6717638326308,102881.300576118,2554.91388816426,258.110949485598,"Malawi","All","All",1,18841350.6633035,956
"61",61,18736332.3253232,5578.69893686815,8811.41718322204,870.497510664817,160.88629817717,89530.6871736012,66.1508777550264,105017.337980288,2642.48012317293,274.888801800066,"Malawi","All","All",1,18841350.6633035,956
"62",62,18734317.8593026,5261.23548671755,8310.73131365906,847.610339960574,165.714863163382,92374.6681763794,72.8438210601298,107031.80400094,2725.07172190314,291.251791109618,"Malawi","All","All",1,18841350.6633035,956
"63",63,18732418.0800753,4961.7955115434,7838.32144491603,822.952575229478,169.776212537834,95060.0186834923,79.7188004975793,108931.583228217,2802.96938526026,307.161280596854,"Malawi","All","All",1,18841350.6633035,956
"64",64,18730626.4846519,4679.34942627876,7392.62277558175,796.978223703623,173.094426074158,97595.3889470075,86.7448529432923,110723.178651589,2876.43836875329,322.587989085631,"Malawi","All","All",1,18841350.6633035,956
"65",65,18728936.9336203,4412.93260291471,6972.14716259538,770.075033936592,175.699650629756,99988.9830999219,93.8921331865095,112412.729683185,2945.72919780187,337.510629062966,"Malawi","All","All",1,18841350.6633035,956
"66",66,18727343.6328026,4161.63818189239,6575.48355881921,742.572671108644,177.626581467746,102248.57738254,101.132125111111,114006.03050094,3011.07839941667,351.914751944737,"Malawi","All","All",1,18841350.6633035,956
"67",67,18725841.1143757,3924.61122651429,6201.29684822764,714.750398215392,178.913099021884,104381.539546541,108.437809245759,115508.548927766,3072.70925707095,365.791673591655,"Malawi","All","All",1,18841350.6633035,956
"68",68,18724424.2188689,3701.0456957739,5848.32411958898,686.843483809118,179.599210609666,106394.848159796,115.783765021997,116925.4444346,3130.83253253591,379.137592251016,"Malawi","All","All",1,18841350.6633035,956
"69",69,18723088.0785816,3490.18157849573,5515.37127607529,659.048716869295,179.726189272259,108295.110727208,123.146233984327,118261.584721905,3185.64713176939,391.952836331036,"Malawi","All","All",1,18841350.6633035,956
"70",70,18721828.1014446,3291.30049301755,5201.31134059356,631.529675217417,179.33578080027,110088.581405286,130.503164035877,119521.56185895,3237.34075320852,404.241147678323,"Malawi","All","All",1,18841350.6633035,956
"71",71,18720639.9552465,3103.72455402717,4905.07956992222,604.421096606887,178.469618653786,111781.17900515,137.834212665002,120709.708057025,3286.09052317388,416.009102058554,"Malawi","All","All",1,18841350.6633035,956
"72",72,18719519.5528259,2926.81467612919,4625.66948249816,577.832774247194,177.168738666992,113378.504074423,145.120731627004,121830.110477591,3332.06359291918,427.265597462001,"Malawi","All","All",1,18841350.6633035,956
"73",73,18718463.0390968,2759.9666565795,4362.13181011713,551.85291205079,175.473194358466,114885.853898399,152.345735223937,122886.624206728,3375.41766171456,438.021414748178,"Malawi","All","All",1,18841350.6633035,956
"74",74,18717466.777627,2602.61083722839,4113.56965456709,526.55113878161,173.421750352986,116308.238439892,159.493855703461,123882.885676526,3416.30151925567,448.288834203312,"Malawi","All","All",1,18841350.6633035,956
"75",75,18716527.3402842,2454.209609895,3879.13700440742,501.981012765655,171.051636223751,117650.392457806,166.551298246727,124822.323019345,3454.8554635503,458.081311809995,"Malawi","All","All",1,18841350.6633035,956
"76",76,18715641.4898687,2314.25515928309,3658.03419124634,478.182696964192,168.398428775667,118916.797226663,173.505731907009,125708.173434839,3491.21200558836,467.413173577281,"Malawi","All","All",1,18841350.6633035,956
"77",77,18714806.1693867,2182.26765328622,3449.50552105726,455.184833701755,165.495951613697,120111.693738946,180.346218251583,126543.493916856,3525.49630394073,476.29939213251,"Malawi","All","All",1,18841350.6633035,956
"78",78,18714018.5020248,2057.79529829585,3252.83930741922,433.005713544725,162.376082667219,121239.081659138,187.063217663686,127331.161278728,3557.82616291472,484.755405106285,"Malawi","All","All",1,18841350.6633035,956
"79",79,18713275.77514,1940.41190467254,3067.36398632242,411.655153621664,159.068782486862,122302.739873976,193.648462452324,128073.888163531,3588.31268363757,492.796924750429,"Malawi","All","All",1,18841350.6633035,956
"80",80,18712575.4285251,1829.71503950358,2892.44534274784,391.136073052412,155.602089753661,123306.241372735,200.094860570156,128774.234778362,3617.06074092337,500.439767517336,"Malawi","All","All",1,18841350.6633035,956
"81",81,18711915.0457413,1725.32470436646,2727.48442387756,371.44556170249,152.00214746873,124252.964308841,206.396415909119,129434.617562165,3644.16933540227,507.699742889437,"Malawi","All","All",1,18841350.6633035,956
"82",82,18711292.3488985,1626.88257145112,2571.9162625481,352.575670215487,148.293209254942,125146.098518921,212.548172582307,130057.314404973,3669.73180519317,514.592563657888,"Malawi","All","All",1,18841350.6633035,956
"83",83,18710705.1898047,1534.05058336277,2425.20777397912,334.514380785308,144.49768696931,125988.656941334,218.546132337129,130644.473498768,3693.83618612349,521.133751207178,"Malawi","All","All",1,18841350.6633035,956
"84",84,18710151.5420749,1446.50972395565,2286.85586248416,317.246412450035,140.636213497389,126783.485841732,224.38717453578,131198.121228655,3716.56553285745,527.338560406202,"Malawi","All","All",1,18841350.6633035,956
"85",85,18709629.494773,1363.95907478184,2156.3858428248,300.75379163798,136.727709133283,127533.273122556,230.068989585831,131720.168530519,3737.99817780933,533.221931264475,"Malawi","All","All",1,18841350.6633035,956
"86",86,18709137.2458766,1286.11477725799,2033.34988127095,285.01641975019,132.789452617289,128240.556885427,235.590010598467,132212.417426922,3758.20799742793,538.798442191568,"Malawi","All","All",1,18841350.6633035,956
"87",87,18708673.0959,1212.70902465255,1917.32546699457,270.012581685264,128.837158878539,128907.733825385,240.94934589572,132676.567403492,3777.26467207653,544.082271424668,"Malawi","All","All",1,18841350.6633035,956
"88",88,18708235.4421172,1143.48921201117,1807.91395930648,255.719345171909,124.885060741046,129537.0668922,246.146716861125,133114.221186292,3795.23392163039,549.087171628263,"Malawi","All","All",1,18841350.6633035,956
"89",89,18707822.7730809,1078.21706182107,1704.7392744211,242.112912480218,120.945990614819,130130.692584296,251.18239900485,133526.890222638,3812.17772906668,553.826450018584,"Malawi","All","All",1,18841350.6633035,956
"90",90,18707433.6634501,1016.66778750843,1607.44665475686,229.168919341729,117.031462787886,130690.62786271,256.057166306546,133915.999853411,3828.15455154971,558.31295473774,"Malawi","All","All",1,18841350.6633035,956
"91",91,18707066.7690806,958.629382718919,1515.70141457367,216.862688567833,113.151755396146,131218.776742767,260.772238866083,134282.89422289,3843.21952088535,562.55906660635,"Malawi","All","All",1,18841350.6633035,956
"92",92,18706720.8224158,903.901887272945,1429.18782727804,205.169443430203,109.315990924993,131716.936504901,265.329233928059,134628.840887735,3857.42463175289,566.576695222229,"Malawi","All","All",1,18841350.6633035,956
"93",93,18706394.6281452,852.296664184495,1347.60810700253,194.064485758184,105.532214983101,132186.803566249,269.730120105874,134955.035158283,3870.81891906037,570.377278845275,"Malawi","All","All",1,18841350.6633035,956
"94",94,18706087.0590959,803.635816862703,1270.68134112655,183.523345000373,101.807472206342,132629.979057363,273.977175036041,135262.604207595,3883.44862587141,573.971787324046,"Malawi","All","All",1,18841350.6633035,956
"95",95,18705797.0522949,757.751568338988,1198.14252835887,173.521902912855,98.1478810564199,133047.974182721,278.072945239313,135552.611008628,3895.35736434989,577.37072772024,"Malawi","All","All",1,18841350.6633035,956
"96",96,18705523.6054345,714.485652212919,1129.74176552213,164.036489249848,94.5587025669925,133442.215048867,282.020210626996,135826.057869046,3906.58626029523,580.584151886008,"Malawi","All","All",1,18841350.6633035,956
"97",97,18705265.773364,673.688825216997,1065.24332196381,155.043965266009,91.0444084225249,133814.047468236,285.821950397685,136083.889939503,3917.17409663482,583.621665770246,"Malawi","All","All",1,18841350.6633035,956
"98",98,18705022.6648207,635.220333529503,1004.42485561715,146.52178826404,87.6087457269198,134164.741447994,289.48131168306,136326.998482814,3927.15744716292,586.492440152291,"Malawi","All","All",1,18841350.6633035,956
"99",99,18704793.439908,598.947504211057,947.076805794317,138.448067499956,84.2547909454274,134495.494644553,293.001582499426,136556.223395503,3936.57077967955,589.205217969308,"Malawi","All","All",1,18841350.6633035,956
"100",100,18704577.3059902,564.745122749252,893.001355263218,130.801586176737,80.9850231485863,134807.438063607,296.386162400921,136772.357313346,3945.44662410956,591.768336984808,"Malawi","All","All",1,18841350.6633035,956
"101",101,18704373.5142265,532.494875136077,842.011585754097,123.561808768001,77.8013851323049,135101.64088313,299.638539131775,136976.149077052,3953.81571444358,594.189750671926,"Malawi","All","All",1,18841350.6633035,956
"102",102,18704181.3606814,502.085527889125,793.931755148398,116.708961662453,74.7052906061853,135379.108813685,302.762273082099,137168.302622073,3961.70694303658,596.477008613292,"Malawi","All","All",1,18841350.6633035,956
"103",103,18704000.1813179,473.41214130446,748.596053517819,110.2239993182,71.6977024843536,135640.791115619,305.760973377045,137349.481985621,3969.14756580955,598.637293584611,"Malawi","All","All",1,18841350.6633035,956
"104",104,18703829.3498001,446.375722216857,705.84806151296,104.088614658613,68.7791776997797,135887.583648246,308.638279035544,137520.31350337,3976.16329221609,600.67743389851,"Malawi","All","All",1,18841350.6633035,956
"105",105,18703668.2750288,420.882836959655,665.540138523612,98.2852282833453,65.9499112966849,136120.332316166,311.397843448478,137681.388274678,3982.77838624641,602.603920747068,"Malawi","All","All",1,18841350.6633035,956
"106",106,18703516.3999245,396.845422305426,627.533119973177,92.7969936800343,63.2097649985602,136339.834756264,314.04332181614,137833.263379037,3989.01571623443,604.422915119918,"Malawi","All","All",1,18841350.6633035,956
"107",107,18703373.1992396,374.180439135963,591.695776247622,87.6077844960162,60.5583061812746,136546.84340012,316.578357750919,137976.464063932,3994.89684452426,606.140263688819,"Malawi","All","All",1,18841350.6633035,956
"108",108,18703238.177596,352.809562985598,557.904326190324,82.7021801921957,57.9948437910427,136742.06822334,319.006570967245,138111.485707467,4000.44210790332,607.76151351082,"Malawi","All","All",1,18841350.6633035,956
"109",109,18703110.8679244,332.658940667092,526.04204711326,78.0654504548846,55.5184561226944,136926.178936455,321.331548324983,138238.795379137,4005.67068157759,609.291924370984,"Malawi","All","All",1,18841350.6633035,956
"110",110,18702990.8298521,313.658934912653,495.998875915862,73.6835379978337,53.1280190428885,137099.807248629,323.556834947786,138358.833451446,4010.60064523793,610.736481699228,"Malawi","All","All",1,18841350.6633035,956
"111",111,18702877.6481284,295.743875064704,467.671018737706,69.5430394189731,50.8222329812553,137263.549082826,325.685926097701,138472.015175126,4015.24904764021,612.099909558391,"Malawi","All","All",1,18841350.6633035,956
"112",112,18702770.9312052,278.851836248459,440.960595241859,65.6311847720143,48.5996464510903,137417.966574994,327.722260603965,138578.732098312,4019.63196479507,613.386682840314,"Malawi","All","All",1,18841350.6633035,956
"113",113,18702670.3098865,262.92442515243,415.775303990649,61.9358165740474,46.458677839369,137563.589978414,329.669215093956,138679.353417064,4023.76455534851,614.601039113635,"Malawi","All","All",1,18841350.6633035,956
"114",114,18702575.4360536,247.906577174287,392.028107166289,58.445368225486,44.3976353412812,137700.919462941,331.53009907368,138774.227249922,4027.66111285181,615.746990080182,"Malawi","All","All",1,18841350.6633035,956
"115",115,18702485.9814621,233.746369859903,369.636927740232,55.1488421607571,42.4147351312369,137830.426815683,333.308150793807,138863.681841369,4031.33511512094,616.828332621628,"Malawi","All","All",1,18841350.6633035,956
"116",116,18702401.636608,220.394843153443,348.52436808494,52.0357878515075,40.5081178942765,137952.557044695,335.006533823009,138948.026695502,4034.7992707368,617.84865942548,"Malawi","All","All",1,18841350.6633035,956
"117",117,18702322.1096579,207.805827911759,328.617446255233,49.0962797869925,38.6758638449952,138067.729893588,336.628334264815,139027.553645652,4038.06556292201,618.811369207628,"Malawi","All","All",1,18841350.6633035,956
"118",118,18702247.1254453,195.935791006586,309.847342344308,46.3208959061986,36.9160062210691,138176.341264148,338.176558576261,139102.537858203,4041.14529072166,619.719676446583,"Malawi","All","All",1,18841350.6633035,956
"119",119,18702176.4245013,184.743682103582,292.149157008026,43.7006957166073,35.2265437768629,138278.764591697,339.654131868728,139173.238802171,4044.04910878191,620.576620948803,"Malawi","All","All",1,18841350.6633035,956
"120",120,18702109.7621809,174.190792346405,275.461697143577,41.2271996742729,33.6054515365784,138375.35208518,341.063896750298,139239.901122631,4046.78706318629,621.38507660679,"Malawi","All","All",1,18841350.6633035,956
"121",121,18702046.907825,164.240624657476,259.727264386448,38.8923688156407,32.0506905665175,138466.435917477,342.408612583134,139302.755478487,4049.36862583148,622.147759891549,"Malawi","All","All",1,18841350.6633035,956
"122",122,18701987.6438185,154.858746351851,244.891418488777,36.6885803445893,30.5602171682686,138552.329566804,343.690955828234,139362.019484986,4051.80273310513,622.867239639904,"Malawi","All","All",1,18841350.6633035,956
"123",123,18701931.7654621,146.012766072825,230.902948769665,34.6086280667378,29.1319908391898,138633.327991801,344.913515857806,139417.897841408,4054.09779111394,623.545937798155,"Malawi","All","All",1,18841350.6633035,956
"124",124,18701879.0792015,137.67205451318,217.71343110297,32.6456692408427,27.7639810042374,138709.710163757,346.078802377051,139470.584101996,4056.26174837936,624.186148944395,"Malawi","All","All",1,18841350.6633035,956
"125",125,18701829.4026471,129.807749272877,205.277231394788,30.7932284230273,26.4541731602268,138781.739032693,347.189241439619,139520.260656384,4058.30209502392,624.790039565917,"Malawi","All","All",1,18841350.6633035,956
"126",126,18701782.5638069,122.392632173849,193.551315561023,29.0451752763446,25.2005740806576,138849.662622222,348.247177258724,139567.099496573,4060.22589425197,625.359656385266,"Malawi","All","All",1,18841350.6633035,956
"127",127,18701738.4003185,115.401008054671,182.495057484325,27.3957018581334,24.001216183597,138913.715126906,349.254874555299,139611.262985043,4062.03981387927,625.896934774863,"Malawi","All","All",1,18841350.6633035,956
"128",128,18701696.7597219,108.808748447372,172.070307074202,25.8393341417839,22.8541637349516,138974.116515355,350.214512911346,139652.903581665,4063.75011511256,626.403695229003,"Malawi","All","All",1,18841350.6633035,956
"129",129,18701657.497946,102.593051927995,162.241012164485,24.3708836419963,21.7575144345516,139031.074699562,351.128195798674,139692.16535753,4065.36271470076,626.881660509812,"Malawi","All","All",1,18841350.6633035,956
"130",130,18701620.4790309,96.7324001689445,152.973149286086,22.9854396380541,20.7094026525522,139084.785930444,351.997950426804,139729.184272616,4066.883196331,627.33245862152,"Malawi","All","All",1,18841350.6633035,956
"131",131,18701585.5748527,91.2065147334807,144.234654751023,21.6783611125569,19.7080022681813,139135.435190128,352.825727837559,139764.08845083,4068.31682191718,627.757625812231,"Malawi","All","All",1,18841350.6633035,956
"132",132,18701552.6646355,85.9962798047252,135.995302801638,20.4452615512303,18.7515285810368,139183.196890324,353.613404967763,139796.99866803,4069.66855163531,628.158612040015,"Malawi","All","All",1,18841350.6633035,956
"133",133,18701521.6344622,81.0836646649303,128.226583495142,19.2819935551706,17.838240350215,139228.235572613,354.362786659408,139828.028841338,4070.94306401152,628.536786476295,"Malawi","All","All",1,18841350.6633035,956
"134",134,18701492.3769314,76.4516696687359,120.901616769777,18.1846378347978,16.9664408596674,139270.706399709,355.075607299772,139857.286372142,4072.14477000386,628.893441397743,"Malawi","All","All",1,18841350.6633035,956
