"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"54",54,18841172.1399949,8.60535786840003,9.25542163929203,1.60906155528241,0.398854574015385,158.449659944589,0.204952985665723,177.523308567245,5.20618218009584,0.742602782052625,"Malawi","All","All",1,18841350.6633035,540
"55",55,18841170.587491,7.53835038308685,8.13696202097873,1.55071730760684,0.411186350278483,162.218905318221,0.219691141657764,179.07581252183,5.32730910637347,0.779653469804528,"Malawi","All","All",1,18841350.6633035,540
"56",56,18841169.2232153,6.60725222683006,7.14756267842047,1.48476893193682,0.421369207915657,165.544296233136,0.234838899810165,180.44008817805,5.43375040021779,0.81524222579325,"Malawi","All","All",1,18841350.6633035,540
"57",57,18841168.0251565,5.79309376488821,6.27520763380105,1.41365455534246,0.429386250337277,168.476487223917,0.250317614567618,181.638147042854,5.52722340456365,0.849220248696862,"Malawi","All","All",1,18841350.6633035,540
"58",58,18841166.9734964,5.08029486567322,5.50757924324382,1.3393887836266,0.435272077281541,171.061223108489,0.266049001769371,182.689807080083,5.6092743220828,0.881490839654092,"Malawi","All","All",1,18841350.6633035,540
"59",59,18841166.0505772,4.45575629839144,4.83291955802374,1.26361078878347,0.439100634739452,173.339382207332,0.281956786198836,183.612726273469,5.68128083359844,0.912000015468009,"Malawi","All","All",1,18841350.6633035,540
"60",60,18841165.2407624,3.90829158675693,4.24040355937172,1.18763483768283,0.440974937312708,175.347268229525,0.297967939651117,184.4225410903,5.74446290092634,0.940728307457195,"Malawi","All","All",1,18841350.6633035,540
"61",61,18841164.5302579,3.42825222942797,3.72026184886456,1.11249819691748,0.441018566239737,177.117001147268,0.314013573319905,185.133045562038,5.79989673869803,0.967683756197692,"Malawi","All","All",1,18841350.6633035,540
"62",62,18841163.9069203,3.00725895287239,3.26377928147063,1.03900539878402,0.439368573069485,178.676941399716,0.330029562959433,185.756383168872,5.84852978517661,0.992895863721645,"Malawi","All","All",1,18841350.6633035,540
"63",63,18841163.3600751,2.63801015511625,2.86323095975739,0.967766245054042,0.436169927280957,180.052094174109,0.345956925025811,186.303228386344,5.8911948665261,1.01641067200306,"Malawi","All","All",1,18841350.6633035,540
"64",64,18841162.8803456,2.31412403838059,2.51179912451011,0.899229599183061,0.431570948484868,181.264492135373,0.361742024671226,186.782957870603,5.92862355269785,1.03828654400836,"Malawi","All","All",1,18841350.6633035,540
"65",65,18841162.4595004,2.0300168908439,2.20348003064288,0.833711695370833,0.425719832614391,182.333538000545,0.377336628088083,187.203803078105,5.96145806483813,1.05859077767907,"Malawi","All","All",1,18841350.6633035,540
"66",66,18841162.0903146,1.78079702307554,1.93299483397176,0.771420726628704,0.418761905111002,183.276316581149,0.392697845247064,187.572988915183,5.99026209275067,1.07739676307755,"Malawi","All","All",1,18841350.6633035,540
"67",67,18841161.7664507,1.56217856259205,1.69570814655135,0.712476976288164,0.410837611636937,184.10786354242,0.40778799366041,187.896852833148,6.01553008671966,1.0947817446026,"Malawi","All","All",1,18841350.6633035,540
"68",68,18841161.4823419,1.37039919945865,1.48754594596287,0.656931669855954,0.402080870208192,184.84142950842,0.422574381618317,188.180961575523,6.0376963661548,1.11082480956538,"Malawi","All","All",1,18841350.6633035,540
"69",69,18841161.23311,1.20216479075801,1.30493511095431,0.60477917803246,0.392618304738555,185.488667044341,0.437029053526101,188.430193482351,6.05714154099483,1.12560569461161,"Malawi","All","All",1,18841350.6633035,540
"70",70,18841161.0144738,1.05458428086675,1.14474015963074,0.555970680196812,0.382568352906345,186.059837672019,0.451128515557985,188.648829661178,6.0741996248917,1.13920343345347,"Malawi","All","All",1,18841350.6633035,540
"71",71,18841160.8226777,0.925121015338858,1.00421089649782,0.510423930045266,0.372040918891882,186.563975572202,0.464853429962633,188.840625762938,6.08916363518547,1.15169549689467,"Malawi","All","All",1,18841350.6633035,540
"72",72,18841160.6544267,0.811551281044836,0.88093264146873,0.468031531504068,0.361137244344293,187.009035796201,0.478188295709203,189.008876790272,6.10229064926922,1.1631571281752,"Malawi","All","All",1,18841350.6633035,540
"73",73,18841160.5068303,0.711923901570142,0.77278767300497,0.42866783860149,0.349949908139114,187.402022730601,0.491121138016508,189.156473189933,6.11380618093641,1.17366082200564,"Malawi","All","All",1,18841350.6633035,540
"74",74,18841160.3773533,0.624526645731173,0.677919281082222,0.392194516875794,0.338563001221224,187.749103612476,0.5036431939564,189.285950251343,6.12390803447228,1.18327597210242,"Malawi","All","All",1,18841350.6633035,540
"75",75,18841160.2637709,0.547858579690491,0.594696851280952,0.358465199525619,0.32705239067945,188.055710920572,0.515748608699157,189.399532550447,6.13276977217879,1.19206862580369,"Malawi","All","All",1,18841350.6633035,540
"76",76,18841160.164132,0.480602595860079,0.521690435584199,0.327329111503837,0.315486069710047,188.326629174534,0.527434141658626,189.499171528851,6.14054364631156,1.20010134117781,"Malawi","All","All",1,18841350.6633035,540
"77",77,18841160.0767252,0.421602893213401,0.457647130432047,0.298633943982365,0.303924552542237,188.566070859578,0.538698891992234,189.586578271741,6.14736315642543,1.2074331215562,"Malawi","All","All",1,18841350.6633035,540
"78",78,18841160.0000484,0.369846044414427,0.401465538230802,0.272228369683538,0.292421325563215,188.777749797995,0.549544023403561,189.66325509929,6.15334551414709,1.21411940509572,"Malawi","All","All",1,18841350.6633035,540
"79",79,18841159.9327843,0.324442960368561,0.352180494965607,0.24796366339404,0.281023289423236,188.964936291295,0.559972528306472,189.730519227753,6.15859348922235,1.22021211133863,"Malawi","All","All",1,18841350.6633035,540
"80",80,18841159.8737777,0.284613503452411,0.308946053749644,0.225695122633766,0.269771227643473,189.130510885839,0.569988994614706,189.789525787933,6.16319720542619,1.22575971867877,"Malawi","All","All",1,18841350.6633035,540
"81",81,18841159.8220149,0.249673663418978,0.271019078816537,0.205283173872772,0.258700278532012,189.277013007296,0.579599387617257,189.841288589553,6.16723576060633,1.2308073704378,"Malawi","All","All",1,18841350.6633035,540
"82",82,18841159.7766065,0.219023058897775,0.237747988698012,0.186594048043119,0.247840397598399,189.406680650042,0.588810853184438,189.886696996464,6.17077854329356,1.23539700721592,"Malawi","All","All",1,18841350.6633035,540
"83",83,18841159.7367726,0.19213515371552,0.208561449341527,0.169500278941946,0.237216790509934,189.521485694201,0.597631542158779,189.926530908869,6.17388640162098,1.2395675053157,"Malawi","All","All",1,18841350.6633035,540
"84",84,18841159.7018288,0.168548120677627,0.182957880994425,0.153881045617085,0.226850350952499,189.623166868232,0.606070441057061,189.961474707531,6.1766127312563,1.24335483065546,"Malawi","All","All",1,18841350.6633035,540
"85",85,18841159.6711748,0.147856714774696,0.160497437960198,0.139622302349597,0.216758067074064,189.713256978187,0.614137223892317,189.992128724238,6.17900437033201,1.2467921966879,"Malawi","All","All",1,18841350.6633035,540
"86",86,18841159.6442839,0.129705412213339,0.140794351674423,0.126616811185249,0.206953406768692,189.793107455625,0.621842117492787,190.01901955496,6.18110240408227,1.24991022379631,"Malawi","All","All",1,18841350.6633035,540
"87",87,18841159.6206945,0.113782553191946,0.123510207123132,0.114764090144645,0.197446671447171,189.86390969227,0.629195782774217,190.042608996951,6.18294286211886,1.25273709393453,"Malawi","All","All",1,18841350.6633035,540
"88",88,18841159.600001,0.0998144855564343,0.108347940078506,0.10397026302812,0.188245357410045,189.926715228428,0.636209198668457,190.06330247317,6.18455737570809,1.25529871732441,"Malawi","All","All",1,18841350.6633035,540
"89",89,18841159.5818478,0.0875610898321497,0.0950469762711995,0.0941478607318512,0.179354458663159,189.982451708985,0.642893569720121,190.081455664203,6.18597369519603,1.25761888029201,"Malawi","All","All",1,18841350.6633035,540
"90",90,18841159.5659231,0.0768119351441911,0.0833788384481357,0.0852155834140479,0.170776747947451,190.031937010697,0.649260243995633,190.097380359647,6.18721614653552,1.25971938861397,"Malawi","All","All",1,18841350.6633035,540
"91",91,18841159.5519534,0.0673823746366259,0.0731430937157992,0.0770980425851284,0.1625130537641,190.075892912085,0.655320633942362,190.111350110729,6.18830607230648,1.26162021180727,"Malawi","All","All",1,18841350.6633035,540
"92",92,18841159.5396986,0.0591103884977654,0.0641639291932015,0.0697254674907434,0.154562507282075,190.114956462848,0.661086150213416,190.123604905526,6.18926219647776,1.2633396190473,"Malawi","All","All",1,18841350.6633035,540
"93",93,18841159.5289482,0.0518538917091144,0.056287054704873,0.0630334060839792,0.146922766329289,190.149690018472,0.66656814442046,190.13435528172,6.19010094528638,1.26489430714379,"Malawi","All","All",1,18841350.6633035,540
"94",94,18841159.5195176,0.0454882234070684,0.0493771456485674,0.0569624203307696,0.139590219835594,190.180590058083,0.671777859315216,190.143785926621,6.19083672811262,1.26629952142797,"Malawi","All","All",1,18841350.6633035,540
"95",95,18841159.5112447,0.0399040035083513,0.0433155294614688,0.0514577806626632,0.132560173562395,190.208094969983,0.676726386066095,190.152058843244,6.19148218449881,1.26756916982628,"Malawi","All","All",1,18841350.6633035,540
"96",96,18841159.5039873,0.0350053161910979,0.0379980414768187,0.0464691684114591,0.125827017716067,190.232591992105,0.68142462796838,190.159316163869,6.19204840366424,1.26871592960835,"Malawi","All","All",1,18841350.6633035,540
"97",97,18841159.4976209,0.0307080084751574,0.0333333240490759,0.0419503801399842,0.119384378078893,190.254423206263,0.685883269939182,190.165682566946,6.1925451130732,1.26975134735475,"Malawi","All","All",1,18841350.6633035,540
"98",98,18841159.4920361,0.0269382346676811,0.0292412741834675,0.037859043096391,0.113225251600013,190.273890857086,0.690112753218249,190.171267413852,6.19298084514564,1.27068593211594,"Malawi","All","All",1,18841350.6633035,540
"99",99,18841159.4871368,0.0236312428864974,0.025651565500166,0.0341563438647227,0.107342127832222,190.291262126067,0.694123254725031,190.176166660876,6.19336308643096,1.27152924222668,"Malawi","All","All",1,18841350.6633035,540
"100",100,18841159.482839,0.0207302177673726,0.0225025016968121,0.0308067656512779,0.101727097366526,190.30677324286,0.697924670460346,190.180464495802,6.19369840529504,1.27228996590174,"Malawi","All","All",1,18841350.6633035,540
"101",101,18841159.4790688,0.0181853195067014,0.0197400316945109,0.0277778469908061,0.0963719442873331,190.320632974334,0.701526603356491,190.18423472017,6.19399255976446,1.27297599331328,"Malawi","All","All",1,18841350.6633035,540
"102",102,18841159.4757614,0.0159528363465628,0.0173166981254549,0.025039942492424,0.0912682343408938,190.333026033873,0.704938353113024,190.187542098292,6.19425060277781,1.27359448771175,"Malawi","All","All",1,18841350.6633035,540
"103",103,18841159.47286,0.0139944231626008,0.0151908494799489,0.0225660018106635,0.0864073890570117,190.344115884528,0.708168909778252,190.190443457817,6.19447696805182,1.27415194878251,"Malawi","All","All",1,18841350.6633035,540
"104",104,18841159.470315,0.0122765124424638,0.0133260662956994,0.0203314097757347,0.081780750519044,190.354046834002,0.711226942742281,190.192988515778,6.19467553452995,1.27465425895485,"Malawi","All","All",1,18841350.6633035,540
"105",105,18841159.4680825,0.0107695498331783,0.0116902742087638,0.0183136854698229,0.0773796399161468,190.362947088144,0.714120814132348,190.195221051704,6.19484971790936,1.27510676442099,"Malawi","All","All",1,18841350.6633035,540
"106",106,18841159.466124,0.00944757208038741,0.0102552775009759,0.0164923416947623,0.0731954043467753,190.370930368915,0.716858574266429,190.197179538805,6.1950025198856,1.27551431431437,"Malawi","All","All",1,18841350.6633035,540
"107",107,18841159.4644059,0.00828786894398868,0.00899642556419834,0.0148487747923788,0.0692194567169577,190.378097139038,0.719447956008271,190.198897621064,6.19513656537644,1.27588129114009,"Malawi","All","All",1,18841350.6633035,540
"108",108,18841159.4628985,0.00727039547956219,0.00789196495902448,0.013365999171518,0.0654433090035082,190.384536926377,0.72189639604105,190.200404991031,6.19525417100677,1.27621167971846,"Malawi","All","All",1,18841350.6633035,540
"109",109,18841159.4615762,0.00637783130814468,0.00692309304337737,0.01202874398225,0.0618586176934274,190.390328028482,0.724210995105416,190.201727309614,6.19535733885137,1.27650904593546,"Malawi","All","All",1,18841350.6633035,540
"110",110,18841159.4604163,0.00559487301304699,0.006073196705647,0.0108230818862109,0.058457200052236,190.395540333862,0.726398564014338,190.202887249534,6.19544783784522,1.27677663018735,"Malawi","All","All",1,18841350.6633035,540
"111",111,18841159.4593987,0.00490803157342415,0.0053276349518516,0.00973634130005807,0.0552310550795935,190.400236105932,0.7284656248256,190.203904793662,6.19552722706039,1.27701737030285,"Malawi","All","All",1,18841350.6633035,540
"112",112,18841159.4585061,0.0043055079009518,0.00467359985681361,0.00875704416721777,0.0521723795852214,190.404470479995,0.730418410714083,190.204797422219,6.19559687031085,1.27723391740485,"Malawi","All","All",1,18841350.6633035,540
"113",113,18841159.457723,0.0037769567498763,0.00409986097046094,0.0078747902882184,0.0492735839610332,190.408292395921,0.732262874159745,190.205580462051,6.19565796340347,1.27742866541545,"Malawi","All","All",1,18841350.6633035,540
"114",114,18841159.4570361,0.00331329343572398,0.00359655755603358,0.00708015307077705,0.0465273033271385,190.41174536826,0.734004695869861,190.20626737152,6.1957115563653,1.27760377716639,"Malawi","All","All",1,18841350.6633035,540
"115",115,18841159.4564335,0.00290654803252594,0.00315503838259326,0.00636459544898971,0.0439264047111587,190.414868078378,0.735649292935431,190.206869957889,6.19575857040387,1.27776120525834,"Malawi","All","All",1,18841350.6633035,540
"116",116,18841159.4559049,0.00254973506901179,0.00276772012766272,0.00572039252255083,0.0414639921388249,190.41769490344,0.737201827173098,190.207398570471,6.19579981297697,1.27790271114263,"Malawi","All","All",1,18841350.6633035,540
"117",117,18841159.4554412,0.00223672513732946,0.00242794991768331,0.00514055469545719,0.0391334107872537,190.420256435027,0.738667213923171,190.207862289488,6.19583599252708,1.27802988403056,"Malawi","All","All",1,18841350.6633035,540
"118",118,18841159.4550344,0.00196214072691938,0.00212989060754103,0.00461876018784353,0.0369282485803501,190.422579910553,0.74005013089862,190.208269081555,6.19586773061294,1.27814415733045,"Malawi","All","All",1,18841350.6633035,540
"119",119,18841159.4546776,0.00172126464895645,0.00186842113583121,0.0041492935266301,0.0348423361910004,190.424689592962,0.741355027059326,190.208625935523,6.19589557250767,1.2782468235337,"Malawi","All","All",1,18841350.6633035,540
"120",120,18841159.4543645,0.0015099578197119,0.00163904888065189,0.00372698909958956,0.0328697458766295,190.426607110057,0.742586131412964,190.208938983146,6.19591999661313,1.27833904781129,"Malawi","All","All",1,18841350.6633035,540
"121",121,18841159.4540899,0.0013245911976545,0.00143783477304264,0.00334718156352745,0.0310047890642602,190.428351742491,0.743747461534214,190.209213600623,6.19594142238267,1.2784218798873,"Malawi","All","All",1,18841350.6633035,540
"122",122,18841159.453849,0.00116198077137561,0.00126132227283172,0.00300565731233382,0.0292420130467863,190.429940699401,0.744842832436275,190.20945450524,6.19596021786086,1.27849626561449,"Malawi","All","All",1,18841350.6633035,540
"123",123,18841159.4536377,0.00101933279127653,0.00110647880036194,0.00269861199199988,0.0275761967363383,190.431389350453,0.74587586510541,190.209665835878,6.19597670596494,1.27856305704189,"Malawi","All","All",1,18841350.6633035,540
"124",124,18841159.4534523,0.000894202663816968,0.000970650923150457,0.0024226191975378,0.0260023506926203,190.43271139965,0.746849990923218,190.20985121405,6.19599116924684,1.27862301986017,"Malawi","All","All",1,18841350.6633035,540
"125",125,18841159.4532897,0.000784437899164113,0.000851502049152757,0.00217457860138961,0.024515700953495,190.43391914068,0.747768468506357,190.210013828689,6.19600385650849,1.27867684547592,"Malawi","All","All",1,18841350.6633035,540
"126",126,18841159.453147,0.000688147054322044,0.000746978977835002,0.00195169021242101,0.0231116866848857,190.435023590329,0.748634388716209,190.210156481975,6.196014986377,1.27872515706377,"Malawi","All","All",1,18841350.6633035,540
"127",127,18841159.4530219,0.000603675964344607,0.000655286170758436,0.00175143445762687,0.021785959403164,190.436034590582,0.749450677911892,190.21028162449,6.196024750048,1.27876851424473,"Malawi","All","All",1,18841350.6633035,540
"128",128,18841159.4529121,0.000529564717264296,0.000574838919227525,0.00157152916080332,0.0205343643127668,190.436961006964,0.750220114985745,190.21039141906,6.19603331626592,1.27880742299586,"Malawi","All","All",1,18841350.6633035,540
"129",129,18841159.4528158,0.000464551691512788,0.000504267719018627,0.0014099409650101,0.0193529625242287,190.437810695219,0.750945316652918,190.210487734772,6.19604083085772,1.27884233319589,"Malawi","All","All",1,18841350.6633035,540
