"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841342.3770457,2.01242407460003,1.12682685800328,0.0753358807169413,0.0102041633348917,5.05930751902675,0.00215926621129509,7.28625776189318,0.147155686843356,0.0138718889146838,"Malawi","All","All",1,18841350.6633035,51
"16",16,18841341.5727317,2.16380884061399,1.21158916593875,0.0815672085143676,0.0114248680135442,5.61960252334936,0.00257918091222224,8.09057178734223,0.163399884833114,0.0158058599251415,"Malawi","All","All",1,18841350.6633035,51
"17",17,18841340.8408616,2.21199723616204,1.28704489427578,0.0881254538982422,0.0127206294041591,6.21950574205393,0.0030479680185896,8.82244192381273,0.180789392872752,0.017897902224755,"Malawi","All","All",1,18841350.6633035,51
"18",18,18841340.0696008,2.28088584676837,1.34845450150272,0.0947743246509708,0.0140916565693415,6.85192780407542,0.00356856754084126,9.59370270110766,0.199114856352167,0.0201532187724146,"Malawi","All","All",1,18841350.6633035,51
"19",19,18841339.264161,2.36055461405116,1.40485819364157,0.101387925043222,0.0155335096822642,7.51266444710647,0.00414382624935006,10.399142515774,0.218252428183435,0.0225722052601658,"Malawi","All","All",1,18841350.6633035,51
"20",20,18841338.4261559,2.44677327489681,1.46021360269745,0.107935031394151,0.01704033100994,8.20040900818983,0.0047763831805009,11.2371476313687,0.238163765445474,0.0251534866173278,"Malawi","All","All",1,18841350.6633035,51
"21",21,18841337.5556167,2.5377780794811,1.5162791904836,0.114423156911868,0.0186064294271491,8.91513126217472,0.00546864998765706,12.1076867684661,0.258848125029797,0.0278954681486087,"Malawi","All","All",1,18841350.6633035,51
"22",22,18841336.651863,2.63287817902598,1.57386077290184,0.120874662734956,0.0202268651272689,9.65737715232179,0.00622283083006175,13.0114404629419,0.280321676850472,0.0307969540281863,"Malawi","All","All",1,18841350.6633035,51
"23",23,18841335.71388,2.7318499051224,1.63335345982192,0.127316629110751,0.0218976168567152,10.4279649687189,0.00704095565712726,13.9494235352878,0.302608533566507,0.0338573710707815,"Malawi","All","All",1,18841350.6633035,51
"24",24,18841334.74048,2.83467599575175,1.69497512444218,0.133776719083799,0.0236155782936125,11.2278551358648,0.00792491601342975,14.9228234694496,0.32573691039978,0.0370768259286257,"Malawi","All","All",1,18841350.6633035,51
"25",25,18841333.7303734,2.94143018290239,1.7588699401351,0.140281532934116,0.0253784951566779,12.0580934690045,0.00887649926250877,15.9329301193953,0.349737454936122,0.040456100332828,"Malawi","All","All",1,18841350.6633035,51
"26",26,18841332.6821963,3.05222965542279,1.82515110001362,0.146856142506061,0.0271848696542004,12.9197880047344,0.00989742074669218,16.9811071930777,0.374642569573703,0.0439966101689722,"Malawi","All","All",1,18841350.6633035,51
"27",27,18841331.5945233,3.16721356839418,1.89392027259343,0.153524022527478,0.0290338719931994,13.814099120601,0.0109893511495821,18.0687802072589,0.400486125325753,0.0477003634641446,"Malawi","All","All",1,18841350.6633035,51
"28",28,18841330.4658695,3.28653402580678,1.96527619308643,0.160307111918422,0.0309252765781693,14.7422374183818,0.0121539402733769,19.197433966045,0.427303401910958,0.0515699369737917,"Malawi","All","All",1,18841350.6633035,51
"29",29,18841329.2946931,3.41035168654897,2.03931869923879,0.16722602151658,0.0328593740003371,15.7054618201462,0.0133928395044953,20.3686104409553,0.455131037383838,0.0556084263310477,"Malawi","All","All",1,18841350.6633035,51
"30",30,18841328.0793929,3.53883487251907,2.11614993292155,0.174300212883655,0.0348369130189303,16.7050809524579,0.0147077205920804,21.5839106043932,0.484007071700115,0.0598194199251321,"Malawi","All","All",1,18841350.6633035,51
"31",31,18841326.8183071,3.6721588566731,2.19587537951857,0.181548159034023,0.0368590502860251,17.7424546303819,0.0161002922069768,22.8449963681006,0.513970992776602,0.0642069767532473,"Malawi","All","All",1,18841350.6633035,51
"32",32,18841325.5097101,3.81050596239482,2.27860424530696,0.188987504525758,0.0389273060450828,18.8189960717618,0.0175723154444418,24.1535934054788,0.54506380355232,0.0687756084519908,"Malawi","All","All",1,18841350.6633035,51
"33",33,18841324.151812,3.9540652329637,2.3644498400849,0.196635251236216,0.0410435075166477,19.9361720115042,0.0191256168633606,25.511491460169,0.577328029321529,0.0735302448314398,"Malawi","All","All",1,18841350.6633035,51
"34",34,18841322.7427559,4.10303291454994,2.45352964627994,0.204507867632661,0.0432097646190851,21.0955053221857,0.0207620991855371,26.9205476144529,0.610807795394132,0.0784762277696853,"Malawi","All","All",1,18841350.6633035,51
"35",35,18841321.2806128,4.25761302412904,2.54596549451884,0.212621403745914,0.0454284461712445,22.2985785679011,0.022483754123809,28.38269069059,0.645548931675644,0.0836193092053069,"Malawi","All","All",1,18841350.6633035,51
"36",36,18841319.7633827,4.41801701882527,2.64188382507987,0.220991612947941,0.0477021442918709,23.5470335718427,0.0242926683873284,29.899920841375,0.681598962939601,0.0889656257373433,"Malawi","All","All",1,18841350.6633035,51
"37",37,18841318.1889912,4.58446407977755,2.74141586167151,0.229634044081141,0.0500336552551273,24.8425735868834,0.0261910317965652,31.4743122594653,0.719007173204378,0.0945216932649443,"Malawi","All","All",1,18841350.6633035,51
"38",38,18841316.5552853,4.75718185776101,2.84469771498898,0.238564121917593,0.0524259696491255,26.1869673926287,0.0281811475106518,33.108018204456,0.757824725181504,0.10029441451805,"Malawi","All","All",1,18841350.6633035,51
"39",39,18841314.8600336,4.93640629544963,2.95187037697113,0.247797231978899,0.0548822483309548,27.582048330656,0.0302654336044772,34.8032699169911,0.798104634475324,0.10629105769127,"Malawi","All","All",1,18841350.6633035,51
"40",40,18841313.1009155,5.1223827011831,3.06308056837682,0.257348787456435,0.0574058293330396,29.0297236643782,0.0324464421245376,36.5623879928522,0.839902039842073,0.112519295718471,"Malawi","All","All",1,18841350.6633035,51
"41",41,18841311.2755229,5.31536562889913,3.17848056418388,0.267234308416221,0.0600002059822408,30.5319730731729,0.0347268582522353,38.3877806389066,0.883274161751214,0.118987182970661,"Malawi","All","All",1,18841350.6633035,51
"42",42,18841309.3813595,5.51561899353295,3.29822813908189,0.277469482078123,0.0626690142936285,32.0908489031033,0.037109501846154,40.281944033936,0.9282803109608,0.125703145269468,"Malawi","All","All",1,18841350.6633035,51
"43",43,18841307.4158347,5.72341668185044,3.4224870527119,0.288070211000139,0.0654160367093603,33.7084814978901,0.0395973372939049,42.2474688174559,0.974982042698974,0.132676000360346,"Malawi","All","All",1,18841350.6633035,51
"44",44,18841305.3762601,5.93904287269086,3.55142729104563,0.299052668740783,0.0682451972590272,35.3870819060347,0.0421934790160336,44.2870434147871,1.0234432356725,0.139914962421845,"Malawi","All","All",1,18841350.6633035,51
"45",45,18841303.2598459,6.16279249112798,3.68522520592084,0.310433351256804,0.071160559009707,37.1289447481068,0.0449011966200084,46.4034575520421,1.07373017558797,0.147429648270222,"Malawi","All","All",1,18841350.6633035,51
"46",46,18841301.0636985,6.39497060264346,3.8240637711608,0.322229121979851,0.0741663235793905,38.9364512749967,0.0477239201655842,48.5996050145258,1.12591164401432,0.155230085816601,"Malawi","All","All",1,18841350.6633035,51
"47",47,18841300.4052265,5.24235245755642,3.77458435301034,0.333535294455781,0.0772609766707764,40.7796787723902,0.0506651988740314,49.2580770529575,1.17910632720289,0.163320789464347,"Malawi","All","All",1,18841350.6633035,51
"48",48,18841299.7775459,4.37205584427697,3.49898490865149,0.341120254496621,0.080388163868207,42.539480823093,0.0537276471128877,49.8857576414991,1.22981383511851,0.171649845557649,"Malawi","All","All",1,18841350.6633035,51
"49",49,18841299.2058416,3.68716036502207,3.14017488616068,0.343539384425788,0.0834352896331598,44.1462415399426,0.0569104307801884,50.4574618959644,1.27599926678647,0.180103241753936,"Malawi","All","All",1,18841350.6633035,51
"50",50,18841298.6976872,3.13162485695051,2.76802176236444,0.340847113954603,0.0862829425796754,45.5786315037593,0.0602080886834896,50.9656162682919,1.3170507886689,0.188552290295896,"Malawi","All","All",1,18841350.6633035,51
"51",51,18841298.2522235,2.67156087424817,2.41484534575621,0.3337257408817,0.088829395725928,46.838507834393,0.063610818331788,51.4110800093367,1.3530378153914,0.196878613708676,"Malawi","All","All",1,18841350.6633035,51
"52",52,18841297.8648563,2.28531770681423,2.09390932063953,0.323056408421254,0.0909986733716474,47.9380597713417,0.0671053552088651,51.7984472357971,1.38433148478288,0.204983705209369,"Malawi","All","All",1,18841350.6633035,51
"53",53,18841297.5296197,1.95820250254528,1.80901533472861,0.309717369631948,0.0927409038107016,48.8933316546198,0.0706759961240333,52.1336837614603,1.41141374803753,0.212791019681281,"Malawi","All","All",1,18841350.6633035,51
"54",54,18841297.2403317,1.67963784651615,1.55945451686684,0.294497394513334,0.0940293817156146,49.7210471080783,0.0743055625131025,52.4229718102032,1.43478403922769,0.220244672319678,"Malawi","All","All",1,18841350.6633035,51
"55",55,18841296.9911274,1.44160755441065,1.34253637191439,0.278066356595724,0.0948565207224501,50.4371330901838,0.0779762233652922,52.6721761171922,1.45491614398869,0.2273067890388,"Malawi","All","All",1,18841350.6633035,51
"56",56,18841296.7766786,1.23778538100283,1.15485990665089,0.260973045857589,0.095229734115967,51.0561066895484,0.0816701571377251,52.8866249143133,1.47224050629526,0.233954511483743,"Malawi","All","All",1,18841350.6633035,51
"57",57,18841296.5922559,1.06302996927964,0.992932480960628,0.243655044701568,0.0951676908118001,51.5908923486386,0.0853700603084656,53.0710475947006,1.48713919264505,0.240177116839891,"Malawi","All","All",1,18841350.6633035,51
"58",58,18841296.4337168,0.913077800803651,0.853455048566126,0.226452998351495,0.0946971117380992,52.0528441791265,0.0890595204583228,53.2295866590441,1.49994685713828,0.24597344793061,"Malawi","All","All",1,18841350.6633035,51
"59",59,18841296.2974607,0.784346217965676,0.733436853240715,0.209625690078583,0.0938501198897731,52.4518606292375,0.0927232761656416,53.3658427865778,1.51095438255464,0.251349704728306,"Malawi","All","All",1,18841350.6633035,51
"60",60,18841296.1803725,0.673799859951575,0.630226501923513,0.193364061342453,0.0926621256975274,52.7965310436719,0.0963473834149459,53.4829309760018,1.52041341572279,0.256317612384869,"Malawi","All","All",1,18841350.6633035,51
"61",61,18841296.0797647,0.578852705419943,0.541503528269334,0.177803808948363,0.0911701428717238,53.094289328689,0.0999193100228669,53.5835388242211,1.52854107559576,0.260892897467248,"Malawi","All","All",1,18841350.6633035,51
"62",62,18841295.9933222,0.497294643013308,0.465251873758704,0.163036141598296,0.0894115037255297,53.3515591406674,0.103427971746314,53.6699812745095,1.53552437610813,0.265094064613862,"Malawi","All","All",1,18841350.6633035,51
"63",63,18841295.9190531,0.427232883139706,0.399727547482395,0.149116898842924,0.0874228879400796,53.5738864817674,0.106863724686045,53.7442504238584,1.54152424988754,0.268941412396489,"Malawi","All","All",1,18841350.6633035,51
"64",64,18841295.8552443,0.367044562161763,0.343426253683079,0.136074076361578,0.0852396179550279,53.7660563812353,0.110218325783318,53.80805921718,1.54667907811306,0.272456261610499,"Malawi","All","All",1,18841350.6633035,51
"65",65,18841295.8004231,0.315336876186004,0.295052140475043,0.123914143718901,0.0828951552355313,53.9321972184676,0.1134848688351,53.862880402918,1.55110783756419,0.275660342857393,"Malawi","All","All",1,18841350.6633035,51
"66",66,18841295.7533244,0.270914699410665,0.253490774235547,0.11262702253818,0.0804207774459994,54.0758680931755,0.116657707406301,53.909979074212,1.5549127294757,0.278575342777414,"Malawi","All","All",1,18841350.6633035,51
"67",67,18841295.7128603,0.232750744697433,0.217783164209324,0.102190518542847,0.0778453550257492,54.2001410965292,0.119732363246371,53.9504432422508,1.55818164942194,0.281222525061804,"Malawi","All","All",1,18841350.6633035,51
"68",68,18841295.6780959,0.19996295324987,0.187104938451057,0.0925734612965722,0.0751952784318415,54.3076655659755,0.122705430656732,53.9852076280615,1.56099010934909,0.283622495254341,"Malawi","All","All",1,18841350.6633035,51
"69",69,18841295.6482286,0.171794221298817,0.160747905215144,0.0837383695103141,0.0724944365046699,54.4007254540318,0.125574480946533,54.0150748675072,1.56340295063207,0.285795016825642,"Malawi","All","All",1,18841350.6633035,51
"70",70,18841295.6225687,0.147593653971989,0.138103640594901,0.0756437499477783,0.069764236611219,54.4812915226387,0.128337966076389,54.0407347698409,1.56547589988711,0.287758867645868,"Malawi","All","All",1,18841350.6633035,51
"71",71,18841295.6005235,0.126802190714335,0.118649253585902,0.0682457187368384,0.0670236992717394,54.551064004109,0.130995122548316,54.062779988966,1.5672568349829,0.289531771359009,"Malawi","All","All",1,18841350.6633035,51
"72",72,18841295.5815837,0.108939691990587,0.101935226444918,0.0614993345074391,0.0642895684245383,54.6115100550579,0.133545881062003,54.0817197574873,1.56878689455323,0.291130354189995,"Malawi","All","All",1,18841350.6633035,51
"73",73,18841295.565312,0.0935934583166951,0.0875757020031988,0.0553596070129754,0.0615764431996928,54.6638955044074,0.135990780889321,54.0979914958292,1.57010141584588,0.292570131275098,"Malawi","All","All",1,18841350.6633035,51
"74",74,18841295.5513325,0.0804089893395236,0.0752390784449378,0.0497822732444441,0.0588969246110272,54.7093128711934,0.138330889085941,54.1119710259191,1.57123075984055,0.29386551612693,"Malawi","All","All",1,18841350.6633035,51
"75",75,18841295.5393222,0.06908187035638,0.0646401762681109,0.044724375219547,0.0562617668951278,54.7487053914403,0.140567725934715,54.1239813061141,1.57220101690459,0.295029845331705,"Malawi","All","All",1,18841350.6633035,51
"76",76,18841295.5290038,0.0593503840386917,0.0555343456605237,0.0401446506407267,0.0536800324310864,54.78288709708,0.142703196146766,54.1342997059977,1.57303459449148,0.296075416607295,"Malawi","All","All",1,18841350.6633035,51
"77",77,18841295.520139,0.0509897017326088,0.0477113428552272,0.0360038250627053,0.0511592440789376,54.8125609027616,0.144739525995932,54.1431645424869,1.57375074516366,0.297013534358345,"Malawi","All","All",1,18841350.6633035,51
"78",78,18841295.5125228,0.0438067801652399,0.0409901962722002,0.0322647998374038,0.0487055335663114,54.8383341714314,0.146679206100961,54.1507806873734,1.57436601960092,0.297854560872869,"Malawi","All","All",1,18841350.6633035,51
"79",79,18841295.5059795,0.0376356983143696,0.0352158231700775,0.0288927264448914,0.0463237807105853,54.8607310047544,0.148524941499003,54.1573239748932,1.57489462266824,0.298607970739329,"Malawi","All","All",1,18841350.6633035,51
"80",80,18841295.500358,0.0323339030022829,0.0302549799039109,0.0258550591909226,0.0440177496693331,54.8802041800818,0.150279604709186,54.1629454765573,1.5753487587603,0.299282407370957,"Malawi","All","All",1,18841350.6633035,51
"81",81,18841295.4955284,0.0277789966602112,0.0259929353339763,0.0231215502107498,0.0417902157952445,54.8971451903626,0.151946194521004,54.1677750828837,1.57573892115372,0.299885739858713,"Malawi","All","All",1,18841350.6633035,51
"82",82,18841295.4913792,0.0238657519863108,0.02233125932997,0.0206641870070732,0.0396430830041302,54.9118922685602,0.15352780014964,54.1719243500373,1.57607412197436,0.300425119453589,"Malawi","All","All",1,18841350.6633035,51
"83",83,18841295.4878144,0.0205037500446173,0.0191854488155978,0.0184571237122223,0.0375774910292257,54.9247377106197,0.155027569739469,54.1754890939607,1.57636210176562,0.30090703332101,"Malawi","All","All",1,18841350.6633035,51
"84",84,18841295.4847518,0.0176153621498603,0.0164827828249521,0.0164765936615214,0.035593915324137,54.9359343343484,0.156448682438336,54.1785516707471,1.57660951370958,0.301337357009212,"Malawi","All","All",1,18841350.6633035,51
"85",85,18841295.4821207,0.0151338754402763,0.0141608220404416,0.0147007995933434,0.0336922578227463,54.9457007459529,0.15779432443266,54.1811828252823,1.57682207297058,0.30172140450242,"Malawi","All","All",1,18841350.6633035,51
"86",86,18841295.4798602,0.0130019491981523,0.012165976107064,0.0131098009606329,0.0318719292036184,54.954225997813,0.15906766830717,54.1834433215896,1.57700468840355,0.30206397542573,"Malawi","All","All",1,18841350.6633035,51
"87",87,18841295.4779182,0.0111703756084913,0.0104521755048797,0.0116854034788243,0.0301319214789193,54.9616736172825,0.160271855788476,54.185385349142,1.57716157616365,0.3023693983223,"Malawi","All","All",1,18841350.6633035,51
"88",88,18841295.4762497,0.00959683394846787,0.00897979586814036,0.0104110332313805,0.0284708791831284,54.968185270428,0.161409981831725,54.1870537944907,1.57729636243551,0.302641574811676,"Malawi","All","All",1,18841350.6633035,51
"89",89,18841295.4748163,0.00824493875257472,0.00771482203927339,0.00927162236899774,0.026887156802838,54.9738835977799,0.162485082803534,54.188487220547,1.57741216254504,0.302884016947152,"Malawi","All","All",1,18841350.6633035,51
"90",90,18841295.4735848,0.00708347945883475,0.00662804446442316,0.00825350018004532,0.0253788695565296,54.9788747027589,0.163500126842925,54.1897187232616,1.57751165016675,0.303099881622647,"Malawi","All","All",1,18841350.6633035,51
"91",91,18841295.4725268,0.00608563913468037,0.0056943526651335,0.00734428252596251,0.0239439426037389,54.9832505247102,0.164458004949627,54.1907767465893,1.57759712316113,0.303292004644472,"Malawi","All","All",1,18841350.6633035,51
"92",92,18841295.4716178,0.00522835981559101,0.00489219560491819,0.00653276547119127,0.0225801527377375,54.9870907276525,0.165361524443006,54.1916857257249,1.57767055553877,0.303462931313361,"Malawi","All","All",1,18841350.6633035,51
"93",93,18841295.4708369,0.00449184157270619,0.00420304045485356,0.00580882722731566,0.0212851646734002,54.9904643800437,0.166213403992651,54.1924666579645,1.57773364357774,0.303614944271311,"Malawi","All","All",1,18841350.6633035,51
"94",94,18841295.4701659,0.00385907493348704,0.00361095037536177,0.00516333509009462,0.0200565630444861,54.9934313968208,0.167016269840482,54.1931375901046,1.57778784519839,0.303750089081732,"Malawi","All","All",1,18841350.6633035,51
"95",95,18841295.4695895,0.00331544374919941,0.00310226950208871,0.00458805989304473,0.0188918791227602,54.9960437028811,0.167772653381591,54.1937140085297,1.57783441147677,0.303870196839397,"Malawi","All","All",1,18841350.6633035,51
"96",96,18841295.4690943,0.00284839187967477,0.00266525344106508,0.00407559337640613,0.0177886157350336,54.9983463803325,0.168484989427572,54.1942092241921,1.57787441774547,0.303976906137569,"Malawi","All","All",1,18841350.6633035,51
"97",97,18841295.4686688,0.00244713583891704,0.00228979559752989,0.00361927306320316,0.0167442676785802,55.0003785921904,0.169155615552916,54.1946346799214,1.57790878841974,0.304071682373217,"Malawi","All","All",1,18841350.6633035,51
"98",98,18841295.4683033,0.00210243089285266,0.00196725110406137,0.00321312525736695,0.0157563397166901,55.002174257977,0.169786770045302,54.1950001749932,1.57793831513943,0.30415583226093,"Malawi","All","All",1,18841350.6633035,51
"99",99,18841295.4679894,0.00180630033996677,0.00169016281164875,0.00285177219524009,0.0148223603951969,55.0037629706994,0.170380597070363,54.1953141635117,1.57796368087399,0.304230526422306,"Malawi","All","All",1,18841350.6633035,51
"100",100,18841295.4677196,0.00155188035884222,0.00145210210486772,0.00253038366558045,0.0139398941855505,55.0051705196718,0.170939146605822,54.1955839265924,1.57798547383231,0.304296811417151,"Malawi","All","All",1,18841350.6633035,51
"101",101,18841295.4674878,0.00133329589007615,0.00124757070257912,0.00224464004203574,0.0131065517909808,55.0064192620173,0.171464373696301,54.1958156941391,1.5780041973006,0.304355618783863,"Malawi","All","All",1,18841350.6633035,51
"102",102,18841295.4672887,0.00114546365643565,0.00107181501474474,0.00199065396700638,0.0123199962724944,55.0075287798434,0.171958145677497,54.1960148544315,1.57802028657397,0.304407783436397,"Malawi","All","All",1,18841350.6633035,51
"103",103,18841295.4671176,0.000984091312704546,0.000920818580696624,0.00176498739458111,0.0115779572627848,55.0085158722692,0.172422231912518,54.1961859587323,1.57803410932869,0.30445404044434,"Malawi","All","All",1,18841350.6633035,51
"104",104,18841295.4669706,0.000845462256952896,0.000791102714095299,0.00156455074615964,0.0108782305107981,55.0093952845191,0.172858317613002,54.19633294836,1.57804598396632,0.304495048053999,"Malawi","All","All",1,18841350.6633035,51
"105",105,18841295.4668443,0.000726361362292961,0.000679659360419119,0.00138657250289791,0.010218682047272,55.0101799513189,0.173268005555993,54.1964592321477,1.57805618587133,0.304531394770225,"Malawi","All","All",1,18841350.6633035,51
"106",106,18841295.4667358,0.000624037936848161,0.000583915025199189,0.00122858115095828,0.00959725142429421,55.0108811243571,0.173652816597651,54.1965677264919,1.57806495064639,0.304563603468555,"Malawi","All","All",1,18841350.6633035,51
"107",107,18841295.4666426,0.000536129122558296,0.000501658367878331,0.00108837074125454,0.00901195423964874,55.0115086316487,0.174014192853114,54.196660936973,1.57807248070619,0.304592139320873,"Malawi","All","All",1,18841350.6633035,51
"108",108,18841295.4665625,0.00046060410006525,0.000430989177939725,0.000963972902729952,0.00846088314142707,55.0120710667197,0.174353500824953,54.1967410168667,1.57807895000429,0.304617416113999,"Malawi","All","All",1,18841350.6633035,51
"109",109,18841295.4664937,0.000395718314435254,0.000370275315866087,0.000853632263013791,0.00794220820689673,55.0125759472817,0.174672034422042,54.1968098158038,1.57808450796413,0.304639801756417,"Malawi","All","All",1,18841350.6633035,51
"110",110,18841295.4664346,0.000339973062295438,0.000318114276699682,0.000755784139640813,0.00745417682543743,55.0130298566953,0.174971017961986,54.1968689229613,1.57808928296824,0.304659623261115,"Malawi","All","All",1,18841350.6633035,51
"111",111,18841295.4663838,0.000292080726322902,0.000273301162674746,0.000669034453967405,0.0069951130645077,55.0134385650767,0.175251609164472,54.1969197036485,1.57809338531389,0.304677171196067,"Malawi","All","All",1,18841350.6633035,51
"112",112,18841295.4663402,0.000250935015069042,0.000234800951939834,0.000592141666053557,0.00656341662227048,55.0138071344328,0.175514902111373,54.1969633307994,1.57809690975719,0.304692703664871,"Malawi","All","All",1,18841350.6633035,51
"113",113,18841295.4663027,0.000215585534543956,0.000201724320129615,0.000524000548927694,0.00615756143884388,55.0141400101437,0.175761930158973,54.197000812145,1.57809993770823,0.304706449864716,"Malawi","All","All",1,18841350.6633035,51
"114",114,18841295.4662705,0.000185215786690461,0.000173307197325638,0.00046362760913957,0.00577609402935141,55.01444110005,0.175993668790758,54.1970330134632,1.57810253910937,0.304718613265161,"Malawi","All","All",1,18841350.6633035,51
"115",115,18841295.4662428,0.000159124252318647,0.000148893231117226,0.000410148006025355,0.00541763159397899,55.0147138430626,0.176211038400905,54.1970606785468,1.57810477404832,0.304729374446234,"Malawi","All","All",1,18841350.6633035,51
"116",116,18841295.4662191,0.000136708228409043,0.000127918478595381,0.000362783808496874,0.00508085993543582,55.0149612689775,0.176414907014001,54.1970844464423,1.57810669415078,0.3047388936356,"Malawi","All","All",1,18841350.6633035,51
"117",117,18841295.4661987,0.000117451381270461,0.000109899761617092,0.000320845087777479,0.00476453264944243,55.0151860438703,0.176606091895698,54.197104864646,1.57810834364656,0.304747312634897,"Malawi","All","All",1,18841350.6633035,51
"118",118,18841295.4661811,0.000100908219313819,9.44202446100875e-05,0.000283716811539086,0.00446746580790766,55.0153905301024,0.176785364323808,54.1971224055095,1.57810976069483,0.304754757607093,"Malawi","All","All",1,18841350.6633035,51
"119",119,18841295.466166,8.66951741283173e-05,8.112103999285e-05,0.000250851743597858,0.00418853649298221,55.0155768199269,0.176953451345838,54.1971374757233,1.57811097815031,0.304761340595886,"Malawi","All","All",1,18841350.6633035,51
"120",120,18841295.4661531,7.44840104895942e-05,6.96950062037069e-05,0.000221765125250298,0.00392668202046064,55.0157467602562,0.177111036905341,54.1971504233238,1.57811202412931,0.304767160662323,"Malawi","All","All",1,18841350.6633035,51
"121",121,18841295.466142,6.39928168566097e-05,5.98783509276847e-05,0.000196026739506438,0.00368089684965001,55.0159019878198,0.177258764651112,54.1971615472278,1.57811292277999,0.304772305566358,"Malawi","All","All",1,18841350.6633035,51
"122",122,18841295.4661324,5.49793254593024e-05,5.1444387928851e-05,0.000173254714257078,0.00345022998569884,55.0160439556619,0.177397240236159,54.1971711043113,1.57811369485422,0.304776853074213,"Malawi","All","All",1,18841350.6633035,51
"123",123,18841295.4661242,4.7235398133491e-05,4.4198362941365e-05,0.000153110211074764,0.00323378258110092,55.0161739553235,0.177527033387469,54.1971793152641,1.57811435818055,0.304780872075587,"Malawi","All","All",1,18841350.6633035,51
"124",124,18841295.4661172,4.05822156581345e-05,3.79729521086144e-05,0.0001352926518062,0.0030307055741502,55.0162931364114,0.177648679885944,54.197186369691,1.57811492807629,0.304784423585221,"Malawi","All","All",1,18841350.6633035,51
"125",125,18841295.4661111,3.48661449015601e-05,3.26244001351463e-05,0.000119535463462074,0.00284019737040026,55.0164025236563,0.177762683455455,54.1971924304905,1.5781154177013,0.304787561633097,"Malawi","All","All",1,18841350.6633035,51
"126",126,18841295.4661059,2.99551919078651e-05,2.80292004948267e-05,0.000105602287230175,0.00266150157619211,55.0165030317981,0.177869517562782,54.1971976376166,1.57811583836183,0.304790334055355,"Malawi","All","All",1,18841350.6633035,51
