"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"20",20,57657.3655314298,20.350649642454,14.8715379980271,0.602352518353525,0.0601101909042485,32.6513251155285,0.010563104862143,67.5465385701295,1.00120386409275,0.0779744182291282,"Malawi","Mangochi","TA Katuli","155",57725.91207
"21",21,57645.8904409205,23.4219982597761,17.1309610682186,0.705359518179791,0.0719442070289807,38.6783682792741,0.0129977470034602,79.021629079481,1.18580508137164,0.0939258791047021,"Malawi","Mangochi","TA Katuli","155",57725.91207
"22",22,57632.6771280137,26.962088280509,19.7276214963089,0.82262973016622,0.0856679170106937,45.6210306239328,0.0159039383470496,92.2349419862746,1.39841482409015,0.112564513579643,"Malawi","Mangochi","TA Katuli","155",57725.91207
"23",23,57617.4659730729,31.0377742355151,22.7145482891183,0.956439602571112,0.101531317453054,53.6164474696153,0.0193560128227392,107.446096927096,1.64323135322775,0.134266031126866,"Malawi","Mangochi","TA Katuli","155",57725.91207
"24",24,57599.9575955671,35.7276997946047,26.1511834705668,1.10940777709864,0.119827206590966,62.8229178706196,0.0234383133487204,124.954474432829,1.92510064506644,0.159465869961042,"Malawi","Mangochi","TA Katuli","155",57725.91207
"25",25,57579.8077312722,41.1227992724791,30.1051675477969,1.28453497298411,0.140897171705187,73.4226928729095,0.0282468899058104,145.10433872778,2.24960159137991,0.188668056221036,"Malawi","Mangochi","TA Katuli","155",57725.91207
"26",26,57556.621055751,47.3275498353039,34.6538344859868,1.48525635224782,0.165138256673206,85.6253439047631,0.0338914139400005,168.291014248915,2.62314903118708,0.222455109141045,"Malawi","Mangochi","TA Katuli","155",57725.91207
"27",27,57529.943958636,54.4616522572837,39.8857242298181,1.71550429957372,0.193010657223803,99.671722544322,0.0404973757756194,194.968111363997,3.05311490223723,0.261499452550404,"Malawi","Mangochi","TA Katuli","155",57725.91207
"28",28,57499.2562837619,62.6620315616817,45.9022016048529,1.97978092492706,0.225046564509798,115.838516991789,0.0482085903072672,225.655786238068,3.54796765589039,0.30657649604986,"Malawi","Mangochi","TA Katuli","155",57725.91207
"29",29,57463.9623894757,72.085001518157,52.8191704243055,2.2832368846396,0.261859863471251,134.443221905454,0.0571899281791913,260.949680524207,4.11742431347774,0.358578952320601,"Malawi","Mangochi","TA Katuli","155",57725.91207
"30",30,57423.3798819663,82.9089684918207,60.7692033114647,2.63177112925369,0.304158530654765,155.850455774109,0.0676307963967612,301.5321880337,4.77264374067801,0.418535121322187,"Malawi","Mangochi","TA Katuli","155",57725.91207
"31",31,57376.7286607664,95.3370255603406,69.9035617210688,3.03212849318075,0.352756957795037,180.478187910564,0.0797485905745951,348.183409233524,5.52641713860757,0.487627052284878,"Malawi","Mangochi","TA Katuli","155",57725.91207
"32",32,57323.1174743464,109.600040197247,80.3946877705027,3.49201995190292,0.408591328894225,208.805463388884,0.0937930161022944,401.794595653534,6.39340433832363,0.567213228705371,"Malawi","Mangochi","TA Katuli","155",57725.91207
"33",33,57261.5293933592,125.959861570211,92.4388854958944,4.02025326926645,0.472736680102887,241.380888726375,0.110050898925934,463.382676640776,7.39039332873445,0.658853764177861,"Malawi","Mangochi","TA Katuli","155",57725.91207
"34",34,57190.8058160751,144.712809026295,106.259135380732,4.62687874010339,0.546426101947439,278.832153032848,0.128851642906949,534.106253924833,8.53659143162658,0.764338834057433,"Malawi","Mangochi","TA Katuli","155",57725.91207
"35",35,57109.6289056883,166.193267419279,122.108174734699,5.32335065078128,0.631072541462197,321.87672548075,0.150573484698809,615.28316431167,9.8539523926308,0.885721055782927,"Malawi","Mangochi","TA Katuli","155",57725.91207
"36",36,57016.5027361059,190.777202032847,140.271819537852,6.12270224967747,0.728293219950287,371.333666287301,0.175650566402593,708.40933389403,11.3675374358284,1.02535186784893,"Malawi","Mangochi","TA Katuli","155",57725.91207
"37",37,56909.7329791803,218.885792862655,161.072255075486,7.03973864308306,0.839936938255937,428.136786312016,0.204580988181227,815.179090819678,13.105917491194,1.18592245358637,"Malawi","Mangochi","TA Katuli","155",57725.91207
"38",38,56787.405550654,250.988748229967,184.871381037542,8.09124363394324,0.968114507639968,493.34909599493,0.237935941909925,937.506519345932,15.1016147045508,1.37050961878496,"Malawi","Mangochi","TA Katuli","155",57725.91207
"39",39,56647.3650642325,287.606808783111,212.074170504987,9.29619297338794,1.11523197890792,568.178231648184,0.276369878884114,1077.54700576746,17.3915736191436,1.58262621635693,"Malawi","Mangochi","TA Katuli","155",57725.91207
"40",40,56487.1922932766,329.31379237825,243.131591145471,10.6759875060338,1.28402822859107,653.993745101919,0.320632363109053,1237.71977672337,20.0176891194617,1.82627877869414,"Malawi","Mangochi","TA Katuli","155",57725.91207
"41",41,56304.1837700477,376.737043370968,278.542831986286,12.2546758660969,1.47761399898643,752.344553927569,0.371580802322174,1420.72829995223,23.0273389555974,2.10602808829784,"Malawi","Mangochi","TA Katuli","155",57725.91207
"42",42,56095.332600319,430.555881217753,318.856957164903,14.0591788962992,1.69951529046626,864.97774198757,0.430195123956599,1629.57946968095,26.4739570780517,2.4270573899448,"Malawi","Mangochi","TA Katuli","155",57725.91207
"43",43,55857.3130690504,491.497561675203,364.672833156031,16.1194983288056,1.95371935866856,993.857794232128,0.49759419872372,1867.59900094956,30.4176196770835,2.79524616329204,"Malawi","Mangochi","TA Katuli","155",57725.91207
"44",44,55586.4717687085,560.32977590198,416.637443301308,18.4688801305832,2.24471985995743,1141.18442911756,0.575052980068201,2138.44030129146,34.9255877225505,3.21724425442829,"Malawi","Mangochi","TA Katuli","155",57725.91207
"45",45,55278.8260216589,637.848022956514,475.441564166253,21.1439407321603,2.57756656757568,1309.41093105222,0.664022866335221,2446.08604834106,40.0728636456922,3.70055602833959,"Malawi","Mangochi","TA Katuli","155",57725.91207
"46",46,54930.0718458364,724.858534703916,541.812339499816,24.1847271350711,2.9579139729757,1501.26055540893,0.766153442823168,2794.84022416353,45.9426881340944,4.25362574020278,"Malawi","Mangochi","TA Katuli","155",57725.91207
"47",47,54816.6520101495,587.742097271857,575.410625289048,27.4734713411558,3.39104672948683,1714.35951408338,0.883305135475381,2908.2600598504,52.4604190162813,4.88488437886186,"Malawi","Mangochi","TA Katuli","155",57725.91207
"48",48,54701.9449364021,495.230265715956,562.772379330083,30.4530431273902,3.87311157869157,1930.62093260999,1.01740123568219,3022.96713359779,59.0658538785205,5.59373133888892,"Malawi","Mangochi","TA Katuli","155",57725.91207
"49",49,54592.386173435,427.873899875944,529.267155875645,32.8136553853084,4.38946283109604,2138.011722954,1.16999964298056,3132.52589656497,65.3877675509837,6.36815563638475,"Malawi","Mangochi","TA Katuli","155",57725.91207
"50",50,54490.6894786559,375.456054740048,487.683103724904,34.4802119399744,4.92215449849449,2331.33902856247,1.34203787817886,3234.22259134407,71.267377539108,7.19179680984822,"Malawi","Mangochi","TA Katuli","155",57725.91207
"51",51,54397.7160006989,332.525417853488,444.355175255744,35.4856993215721,5.45401493262311,2508.84196528641,1.53379665122699,3327.19606930106,76.6522630455885,8.04795794514179,"Malawi","Mangochi","TA Katuli","155",57725.91207
"52",52,54313.4288188097,296.099240502064,402.316786479098,35.9077467344446,5.97031408622305,2670.44419904391,1.74496434448887,3411.48325119022,81.5420110663887,8.92138199008123,"Malawi","Mangochi","TA Katuli","155",57725.91207
"53",53,54237.3780005922,264.481101440896,362.920848784315,35.8374699748064,6.45925606009534,2816.86065438766,1.97473875993185,3487.5340694077,85.960459948728,9.79891637541634,"Malawi","Mangochi","TA Katuli","155",57725.91207
"54",54,54168.9449306291,236.651859506343,326.672879345044,35.3647522075904,6.9119221028562,2949.14379062123,2.22193558780108,3555.96713937086,89.941626933396,10.6696394558264,"Malawi","Mangochi","TA Katuli","155",57725.91207
"55",55,54107.4636492664,211.954834228925,293.659153946431,34.5718082120276,7.32197898932242,3068.45555558244,2.48508977435668,3617.4484207335,93.5226576126766,11.524740320505,"Malawi","Mangochi","TA Katuli","155",57725.91207
"56",56,54052.2791709853,189.932946631484,263.765526806159,33.5308835907027,7.68530745115429,3175.95569023388,2.76254430122785,3672.6328990146,96.7403925081326,12.3572973666433,"Malawi","Mangochi","TA Katuli","155",57725.91207
"57",57,54002.7740809016,170.243405423317,236.789427761234,32.3039332501355,7.99962556354695,3272.74907209962,3.05252500050249,3722.13798909835,99.6297663185673,13.1620282127233,"Malawi","Mangochi","TA Katuli","155",57725.91207
"58",58,53958.3789396849,152.612912801728,212.496128928547,30.943219541572,8.2641395761886,3359.86352757334,3.35320189362619,3766.533130315,102.223150631346,13.9350442652671,"Malawi","Mangochi","TA Katuli","155",57725.91207
"59",59,53918.5747948661,136.813516444317,190.646757839252,29.4922736751267,8.47923539825656,3438.24275344341,3.6627383334514,3806.33727513381,104.550162347469,14.6736253124216,"Malawi","Mangochi","TA Katuli","155",57725.91207
"60",60,53882.8918534887,122.649266270898,171.011666208553,27.9869624388652,8.64621233126203,3508.74677960266,3.97932965901408,3842.02021651125,106.63770279362,15.3760186294115,"Malawi","Mangochi","TA Katuli","155",57725.91207
"61",61,53850.9064512387,109.948643455134,153.376185564702,26.4565199389431,8.76706036103496,3572.15597699429,4.30123244717361,3874.00561876127,108.510103323319,16.0412657406329,"Malawi","Mangochi","TA Katuli","155",57725.91207
"62",62,53822.2374166231,98.5596814925246,137.542938519746,24.9245064077993,8.844271685244,3629.1764686062,4.62678666534474,3902.67465337685,110.189311695677,16.669051411673,"Malawi","Mangochi","TA Katuli","155",57725.91207
"63",63,53796.5421935154,88.3469672715969,123.331873570001,23.4096720047661,8.88068557878539,3680.44624674906,4.9544313103545,3928.36987648456,111.695097625357,17.2595749629922,"Malawi","Mangochi","TA Katuli","155",57725.91207
"64",64,53773.5132500748,79.1893715377676,110.579690854512,21.9266959773554,8.87936428011877,3726.5409825753,5.28271470006041,3951.3988199251,113.045246112825,17.8134435613517,"Malawi","Mangochi","TA Katuli","155",57725.91207
"65",65,53752.8745810377,70.9783259216877,99.1387140862242,20.486851656458,8.84348946556083,3767.9798069666,5.61030086567857,3972.03748896221,114.255748187518,18.3315795047539,"Malawi","Mangochi","TA Katuli","155",57725.91207
"66",66,53734.3786030428,63.6164367232797,88.8756919849869,19.0985609474839,8.77628257119577,3805.2305224029,5.93597232728167,3990.53346695712,115.340971843112,18.8151452382507,"Malawi","Mangochi","TA Katuli","155",57725.91207
"67",67,53717.8032967528,57.0162998887049,79.6705647143695,17.7678772596664,8.68094084848742,3838.71446013191,6.25863040400101,4007.10877324714,116.313820564747,19.2654799341663,"Malawi","Mangochi","TA Katuli","155",57725.91207
"68",68,53702.9494470866,51.0993970349791,71.4151989587378,16.4989272409271,8.56058417057678,3868.81122209209,6.57729341601985,4021.96262291332,117.185887415755,19.6840432576216,"Malawi","Mangochi","TA Katuli","155",57725.91207
"69",69,53689.6385270591,45.7953072435599,64.0123299443796,15.2942197940837,8.41822437375195,3895.86236873228,6.89109285280786,4035.27354294086,117.967574083213,20.0723782277579,"Malawi","Mangochi","TA Katuli","155",57725.91207
"70",70,53677.7104557429,41.0408024353615,57.3744995569971,14.1549725631456,8.25673343131885,3920.17533720289,7.19926906731849,4047.20161425702,118.668217320378,20.4320721096721,"Malawi","Mangochi","TA Katuli","155",57725.91207
"71",71,53667.0217266389,36.7791114624375,51.4231309785804,13.0813609293084,8.07882488655031,3942.02674936293,7.50116574125121,4057.89034336105,119.296195089919,20.7647284870684,"Malawi","Mangochi","TA Katuli","155",57725.91207
"72",72,53657.4436872504,32.9593181817232,46.0875897028266,12.0727305557357,7.88704199586208,3961.66547866026,7.79622365307539,4067.46838274948,119.859024548195,21.0719448659721,"Malawi","Mangochi","TA Katuli","155",57725.91207
"73",73,53648.86101759,29.5357305039349,41.3044432363086,11.1277777306128,7.68375019966383,3979.31537640997,8.08397432940676,4076.05105240989,120.363448955457,21.3552944088458,"Malawi","Mangochi","TA Katuli","155",57725.91207
"74",74,53641.1703590457,26.4673403154732,37.0167569342785,10.2446988301024,7.47113454367481,3995.17774695514,8.36403337553093,4083.74171095419,120.81551625275,21.6163120765476,"Malawi","Mangochi","TA Katuli","155",57725.91207
"75",75,53634.2790606492,23.7173877310334,33.1733843224812,9.42131708825658,7.25120024521214,4009.43362614515,8.63609381863326,4090.63300935076,121.220651142713,21.8564839367491,"Malawi","Mangochi","TA Katuli","155",57725.91207
"76",76,53628.1040855925,21.2528914810779,29.7284337285436,8.65518546624221,7.0257760513823,4022.24577816836,8.89991951177215,4096.80798440738,121.583718076189,22.0772393669868,"Malawi","Mangochi","TA Katuli","155",57725.91207
"77",77,53622.5710212369,19.044262525945,26.6407418305434,7.9436718780661,6.79651958582278,4033.76051421363,9.15533872906769,4102.34104876306,121.909078421233,22.2799455696446,"Malawi","Mangochi","TA Katuli","155",57725.91207
"78",78,53617.6131578088,17.064986264715,23.8733379627758,7.28403156060513,6.56492426968052,4044.10939426194,9.40223787144117,4107.29891219115,122.200643785225,22.4659038481358,"Malawi","Mangochi","TA Katuli","155",57725.91207
"79",79,53613.1707267213,15.291277973804,21.3930811941484,6.67346110887075,6.33232715898899,4053.41064015434,9.64055568849175,4111.74134327864,122.461920154702,22.6363476723703,"Malawi","Mangochi","TA Katuli","155",57725.91207
"80",80,53609.1901707371,13.7018115687929,19.170250873837,6.10914540078621,6.09991762130922,4061.77049617564,9.87027762243586,4115.7218992628,122.696050273591,22.7924417899176,"Malawi","Mangochi","TA Katuli","155",57725.91207
"81",81,53605.6234836227,12.2774769144255,17.1781717534285,5.58829534251467,5.86874653382993,4069.28446538881,10.0914304442526,4119.28858637725,122.905852037124,22.9352823528037,"Malawi","Mangochi","TA Katuli","155",57725.91207
"82",82,53602.4276487513,11.0011338200226,15.3929336832084,5.10817513332869,5.63973565150508,4076.03836562033,10.3040773401981,4122.48442124859,123.093851171081,23.0658979760069,"Malawi","Mangochi","TA Katuli","155",57725.91207
"83",83,53599.5641171816,9.85741869801716,13.793094293514,4.66612466958342,5.41368694667617,4082.10931489432,10.5083133161834,4125.34795281829,123.262311654012,23.1852513050058,"Malawi","Mangochi","TA Katuli","155",57725.91207
"84",84,53596.9983420141,8.8325624583437,12.3594224902481,4.25957612564024,5.19129189699855,4087.56661408496,10.7042609296212,4127.9137279858,123.41326288482,23.2942410854426,"Malawi","Mangochi","TA Katuli","155",57725.91207
"85",85,53594.6993767387,7.91422400991078,11.0746859491066,3.88606540120984,4.97314027782828,4092.4725111447,10.8920664784589,4130.21269326121,123.548523136973,23.3937045104374,"Malawi","Mangochi","TA Katuli","155",57725.91207
"86",86,53592.6394791732,7.09133812848318,9.92342888265875,3.54324121501316,4.75972931570393,4096.88295707157,11.0718962132452,4132.27259082667,123.669722705372,23.4844199679521,"Malawi","Mangochi","TA Katuli","155",57725.91207
"87",87,53590.7937846371,6.35398711901665,8.89179094588305,3.22886979442726,4.5514719421235,4100.84823243702,11.2439331243155,4134.11828536278,123.778323022229,23.5671098610834,"Malawi","Mangochi","TA Katuli","155",57725.91207
"88",88,53589.1400268084,5.69328633352264,7.96735701536238,2.94083686404475,4.34870432753718,4104.41348450522,11.4083741458707,4135.77204319156,123.87563299649,23.6424434136194,"Malawi","Mangochi","TA Katuli","155",57725.91207
"89",89,53587.6582489817,5.10127077888196,7.13899659992725,2.6771492688833,4.15169369976816,4107.61928337113,11.5654272996702,4137.25382101825,123.962825920417,23.7110396578997,"Malawi","Mangochi","TA Katuli","155",57725.91207
"90",90,53586.3305681689,4.57080383533391,6.39673095630805,2.43593368840942,3.96064532143094,4110.50207871376,11.7153093157687,4138.581501831,124.040953291892,23.7734703884457,"Malawi","Mangochi","TA Katuli","155",57725.91207
"91",91,53585.1409611012,4.09548897974899,5.73161783681493,2.21543429812098,3.77570906282212,4113.09461525488,11.8582434663726,4139.77110889875,124.110957358686,23.830263071488,"Malawi","Mangochi","TA Katuli","155",57725.91207
"92",92,53584.0750703629,3.66959329624637,5.13564342723446,2.0140097039371,3.59698549185862,4115.42631008427,11.9944576334965,4140.83699963704,124.173682487709,23.8819036669441,"Malawi","Mangochi","TA Katuli","155",57725.91207
"93",93,53583.1200305917,3.28798099154335,4.60162325231046,1.83012904954798,3.42453153124323,4117.52359199104,12.1241825925433,4141.79203940822,124.229885361395,23.9288393827892,"Malawi","Mangochi","TA Katuli","155",57725.91207
"94",94,53582.2643144053,2.94604887999762,4.123119812695,1.6623675135431,3.2583656693001,4119.41020322216,12.2476504968754,4142.64775559456,124.28024401954,23.9714813230123,"Malawi","Mangochi","TA Katuli","155",57725.91207
"95",95,53581.4975933122,2.63967117956934,3.69436510683662,1.50940151594746,3.0984727435835,4121.10747259451,12.3650935472551,4143.41447668769,124.32536602447,24.0102070209949,"Malawi","Mangochi","TA Katuli","155",57725.91207
"96",96,53580.8106120487,2.36515249243753,3.31018770521456,1.37000376398748,2.94480831636224,4122.6345628429,12.4767428303253,4144.10145795122,124.365795840125,24.0453628506447,"Malawi","Mangochi","TA Katuli","155",57725.91207
"97",97,53580.1950780197,2.11918070908553,2.96595427237854,1.24303802399371,2.79730266920952,4124.00868899395,12.5828273116053,4144.71699198022,124.402021325624,24.0772663179485,"Malawi","Mangochi","TA Katuli","155",57725.91207
"98",98,53579.643561361,1.89878688302344,2.65751421511582,1.12745392938263,2.6558644307793,4125.24531621135,12.6835729692565,4145.2685086389,124.434479606343,24.1062082237811,"Malawi","Mangochi","TA Katuli","155",57725.91207
"99",99,53579.1494040954,1.70131235970985,2.38114572551089,1.02228192014986,2.52038385836695,4126.35833998508,12.7792020557401,4145.76266590455,124.463562411928,24.1324546967885,"Malawi","Mangochi","TA Katuli","155",57725.91207
"100",100,53578.706640816,1.52437430587397,2.133514420174,0.926628113537816,2.39073580602675,4127.36024406375,12.8699324745438,4146.2054291839,124.489620737594,24.156249107431,"Malawi","Mangochi","TA Katuli","155",57725.91207
"101",101,53578.3099268757,1.36583628036872,1.91163408959086,0.839669353686559,2.26678239671526,4128.26224374357,12.9559772603234,4146.60214312425,124.512969065061,24.1778138609463,"Malawi","Mangochi","TA Katuli","155",57725.91207
"102",102,53577.9544731345,1.22378578351045,1.71282672067213,0.760648587718817,2.14837538985287,4129.07441622678,13.0375441569153,4146.95759686544,124.533889198599,24.1973520512508,"Malawi","Mangochi","TA Katuli","155",57725.91207
"103",103,53577.6359876803,1.09650844118347,1.53469254514236,0.68887012359352,2.03535837139137,4129.80581757165,13.1148352666219,4147.27608231958,124.552633691491,24.2150490578806,"Malawi","Mangochi","TA Katuli","155",57725.91207
"104",104,53577.3506259797,0.982467205919793,1.37508312574541,0.623695373156807,1.92756859556313,4130.46458292774,13.1880467921155,4147.56144402023,124.569428777205,24.2310739512511,"Malawi","Mangochi","TA Katuli","155",57725.91207
"105",105,53577.0949435732,0.880286181659193,1.23207224286161,0.564538784564352,1.8248386642365,4131.05802171821,13.2573688352163,4147.81712642674,124.58447715127,24.2455808317086,"Malawi","Mangochi","TA Katuli","155",57725.91207
"106",106,53576.8658536216,0.788732269132704,1.10393359995101,0.510863777446416,1.7269980662602,4131.5927034203,13.3229852451851,4148.04621637827,124.597960468051,24.258710112307,"Malawi","Mangochi","TA Katuli","155",57725.91207
"107",107,53576.6605906908,0.706700047822038,0.989121258750512,0.462179080588608,1.63387445591048,4132.07453093368,13.3850735323646,4148.25147930911,124.610041470828,24.2705896512077,"Malawi","Mangochi","TA Katuli","155",57725.91207
"108",108,53576.476676532,0.633199398181254,0.886249240338809,0.418035248267274,1.54529480682127,4132.50880995306,13.443804821244,4148.43539346791,124.620866004634,24.2813358262316,"Malawi","Mangochi","TA Katuli","155",57725.91207
"109",109,53576.3118906859,0.567343088973035,0.794075777776699,0.378021401318353,1.46108639558962,4132.90030880482,13.499343845473,4148.60017931394,124.630564745493,24.2910545100328,"Malawi","Mangochi","TA Katuli","155",57725.91207
"110",110,53576.1642437134,0.508336014133014,0.711488432296137,0.341762180073372,1.38107766020525,4133.2533130252,13.5518489745494,4148.74782628645,124.639254775218,24.2998419736623,"Malawi","Mangochi","TA Katuli","155",57725.91207
"111",111,53576.0319530444,0.455465931549716,0.637490213753725,0.308914907986698,1.30509893633926,4133.57167469532,13.6014722705756,4148.88011695552,124.64704100226,24.3077857188421,"Malawi","Mangochi","TA Katuli","155",57725.91207
"112",112,53575.9134218066,0.408094673599689,0.571188082537346,0.279166959693127,1.23298307814865,4133.85885582994,13.648359569411,4148.99864819333,124.654017407301,24.3149652360147,"Malawi","Mangochi","TA Katuli","155",57725.91207
"113",113,53575.8072188038,0.365650271970298,0.511781636845151,0.25223322111694,1.1645660079528,4134.1179694728,13.692650585431,4149.10485119611,124.660268221281,24.3214527311865,"Malawi","Mangochi","TA Katuli","155",57725.91207
"114",114,53575.7120614517,0.32762023309562,0.45855348270413,0.227853827163371,1.09968714657825,4134.35181482401,13.7344790346458,4149.20000854819,124.665868929437,24.32731376449,"Malawi","Mangochi","TA Katuli","155",57725.91207
"115",115,53575.6268011536,0.293545535101045,0.410861219652003,0.2057921429792,1.03818975218334,4134.5629074292,13.7739727671882,4149.28526884629,124.670887131821,24.3326078130708,"Malawi","Mangochi","TA Katuli","155",57725.91207
"116",116,53575.5504085632,0.263014769056186,0.368129173472582,0.18583271424986,0.979921238565805,4134.75350962504,13.8112539162818,4149.36166143666,124.675383410463,24.3373888413287,"Malawi","Mangochi","TA Katuli","155",57725.91207
"117",117,53575.4819613581,0.235659392098138,0.329841422470876,0.167779488833929,0.924733395671791,4134.92565588614,13.8464390565988,4149.4301086418,124.679412048858,24.3417057892404,"Malawi","Mangochi","TA Katuli","155",57725.91207
"118",118,53575.4206331694,0.211149154465998,0.29553575830993,0.151454149514295,0.872482563720044,4135.08117583514,13.8796393693331,4149.49143683047,124.683021683383,24.3456030256532,"Malawi","Mangochi","TA Katuli","155",57725.91207
"119",119,53575.3656835855,0.189188106184931,0.264798095513676,0.136694581066845,0.823029759824243,4135.22171505927,13.9109608125352,4149.54638641439,124.686255891579,24.3491207629769,"Malawi","Mangochi","TA Katuli","155",57725.91207
"120",120,53575.3164491706,0.169511159134551,0.237257299051208,0.123353464207589,0.776240760806267,4135.34875385033,13.9405042957772,4149.5956208293,124.689153720675,24.3522954353881,"Malawi","Mangochi","TA Katuli","155",57725.91207
"121",121,53575.2723355033,0.151880762888712,0.212580875177008,0.111296976175517,0.731986149801633,4135.46362387562,13.9683658569656,4149.63973449662,124.69175015612,24.3551600444605,"Malawi","Mangochi","TA Katuli","155",57725.91207
"122",122,53575.2328100043,0.136084017466629,0.190470982069007,0.10040360012909,0.69014133037019,4135.56752322513,13.9946368404207,4149.67925999558,124.694076543675,24.3577444744415,"Malawi","Mangochi","TA Katuli","155",57725.91207
"123",123,53575.1973954616,0.12193024904247,0.170660645756286,0.0905630404155297,0.650586512440471,4135.661530016,14.0194040746296,4149.71467453828,124.696160970467,24.3600757788111,"Malawi","Mangochi","TA Katuli","155",57725.91207
"124",124,53575.1656642433,0.109248574218545,0.152910647078544,0.0816752077555683,0.613206674464521,4135.74661460175,14.0427500513034,4149.74640575657,124.698028605566,24.3621784452564,"Malawi","Mangochi","TA Katuli","155",57725.91207
"125",125,53575.1372332688,0.097885845236109,0.137006754347355,0.0736493230457389,0.577891506332259,4135.82365020518,14.0647530969433,4149.77483673108,124.699701995955,24.3640746287371,"Malawi","Mangochi","TA Katuli","155",57725.91207
