"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841343.1765512,2.04831237558053,1.19109652754277,0.0867381968912481,0.00570594233953159,4.15393260259682,0.000966640792399504,6.4867522857433,0.131159361181656,0.00733485553318476,"Malawi","All","All",1,18841350.6633035,832
"13",13,18841342.2584006,2.24875649722191,1.30762365572005,0.0968202653358739,0.00667180803636972,4.7438060615562,0.00122465039114237,7.40490293826154,0.149723978946327,0.00873550035664981,"Malawi","All","All",1,18841350.6633035,832
"14",14,18841341.2504193,2.46880000247797,1.43556338281111,0.107747772870424,0.00772695527859752,5.39152121797784,0.00152481335850611,8.41288414477444,0.170104933551267,0.0102964605354196,"Malawi","All","All",1,18841350.6633035,832
"15",15,18841340.1438179,2.71036758070031,1.57602546240671,0.119615956519794,0.00887848354445246,6.10272713204541,0.00187099938213294,9.51948561459881,0.192479949515805,0.0120313564656417,"Malawi","All","All",1,18841350.6633035,832
"16",16,18841338.9289525,2.97555931048944,1.73023280846733,0.132528259684522,0.0101344833896792,6.88362870275218,0.0022673965905585,10.7343509613737,0.21704420969854,0.0139553362345471,"Malawi","All","All",1,18841350.6633035,832
"17",17,18841337.8009022,3.09103309155049,1.87385082579987,0.146466321633642,0.0115035763118948,7.7368289415965,0.00271854853137832,11.8624013054238,0.243877935506539,0.016084677797749,"Malawi","All","All",1,18841350.6633035,832
"18",18,18841336.5899167,3.24392748980153,1.99909521202393,0.161055500690678,0.0129904946052697,8.65308884244385,0.00322929626579649,13.073386835831,0.272684549960532,0.0184322712558425,"Malawi","All","All",1,18841350.6633035,832
"19",19,18841335.3023603,3.41840686447627,2.12034130930314,0.176095174030414,0.0145950610685609,9.62770017327266,0.00380456418620722,14.3609431463372,0.303312612602487,0.0210062376377078,"Malawi","All","All",1,18841350.6633035,832
"20",20,18841333.9385242,3.60818152326732,2.24381196434843,0.191539608373815,0.0163154700412424,10.6604814581808,0.0044492268703505,15.724779251082,0.335755201907304,0.0238129855688872,"Malawi","All","All",1,18841350.6633035,832
"21",21,18841332.4960253,3.81097191520595,2.37233405085157,0.207407496290417,0.0181499138131758,11.7532467340248,0.00516808007996878,17.1672781902659,0.370069005434708,0.0268587888102885,"Malawi","All","All",1,18841350.6633035,832
"22",22,18841330.971218,4.02619915814829,2.5073237418309,0.223744413098104,0.0200972118426521,12.9087551195577,0.00596585598335777,18.692085500461,0.406340742735852,0.0301504411281692,"Malawi","All","All",1,18841350.6633035,832
"23",23,18841329.3597789,4.25401645937422,2.6496208071757,0.240607245972671,0.0221570320514444,14.1302757681752,0.00684725483108519,20.3035245675803,0.444673257928568,0.0336955309668207,"Malawi","All","All",1,18841350.6633035,832
"24",24,18841327.6569418,4.49490709828115,2.79983667477378,0.258057897762598,0.0243299457818562,15.4214131104868,0.00781698172005323,22.0063617088062,0.485179931534569,0.0375025583577569,"Malawi","All","All",1,18841350.6633035,832
"25",25,18841325.8575863,4.74951489213587,2.95850353090542,0.27616079536643,0.0266174248335504,16.7860407787756,0.00887978513084499,23.8057172071477,0.527982564201449,0.0415809968968952,"Malawi","All","All",1,18841350.6633035,832
"26",26,18841323.95627,5.01857618296743,3.12613503371311,0.294982045471834,0.0290217962391126,18.2282779799544,0.0100404924152534,25.7070335307611,0.573210620720049,0.0459413083211368,"Malawi","All","All",1,18841350.6633035,832
"27",27,18841321.9472265,5.30289340414237,3.30325313424165,0.314589265362501,0.0315462163965853,19.7524909563935,0.0113040456640481,27.7160770222006,0.621001270219379,0.0505949770826705,"Malawi","All","All",1,18841350.6633035,832
"28",28,18841319.8243541,5.60332414144941,3.49040166353142,0.33505166753582,0.0341946430446799,21.3633017775599,0.012675536926397,29.8389494300476,0.671499660490524,0.0555545416734072,"Malawi","All","All",1,18841350.6633035,832
"29",29,18841317.5812103,5.92077754884344,3.68815112490945,0.356440224607743,0.036971782959741,23.0655922532596,0.0141602353531712,32.0820931699331,0.724859043144233,0.0608335880618805,"Malawi","All","All",1,18841350.6633035,832
"30",30,18841315.2109829,6.25621688406271,3.89710287425228,0.378827981432719,0.039883093662719,24.8645261101334,0.0157636237637709,34.4523205673076,0.781241469248669,0.0664468130199907,"Malawi","All","All",1,18841350.6633035,832
"31",31,18841312.7064832,6.61065884673292,4.11789125354318,0.402290246513726,0.0429347380090218,26.7655537599679,0.0174914217780944,36.9568202665448,0.84081794179928,0.0724100176931787,"Malawi","All","All",1,18841350.6633035,832
"32",32,18841310.0600913,6.98518158052817,4.35118821173586,0.42690507922132,0.0461336355704135,28.7744540517982,0.0193496357012196,39.6032121945552,0.903769723210093,0.0787402430443847,"Malawi","All","All",1,18841350.6633035,832
"33",33,18841307.2637666,7.38092302838238,4.59770250853467,0.452753398735306,0.0494873854451242,30.8973260440077,0.0213445688859308,42.3995369339911,0.970288082533952,0.0854557101263386,"Malawi","All","All",1,18841350.6633035,832
"34",34,18841304.3090182,7.79908466853849,4.85818277190891,0.479919294149288,0.0530042781879063,33.140611439216,0.0234828532217076,45.3542853052222,1.04057499917617,0.0925758850745847,"Malawi","All","All",1,18841350.6633035,832
"35",35,18841301.1868705,8.24093662588034,5.13342033301251,0.508490385096544,0.0566933141000776,35.5111208258988,0.0257714835988972,48.4764329675871,1.11484398600968,0.100121555474057,"Malawi","All","All",1,18841350.6633035,832
"36",36,18841297.8878411,8.70782097670668,5.42425097485161,0.538558093642851,0.0605642016064458,38.0160503347515,0.0282178435252659,51.7754624250843,1.19332061286612,0.108114871903163,"Malawi","All","All",1,18841350.6633035,832
"37",37,18841294.401908,9.20115599288919,5.73155814390582,0.570217999618568,0.0646273688799466,40.6630062487441,0.0308297390897151,55.2613954931274,1.27624327888295,0.116579416791625,"Malawi","All","All",1,18841350.6633035,832
"38",38,18841290.7184823,9.72244002883586,6.05627546539818,0.603570136169509,0.0688939783786914,43.4600261427124,0.0336154263623579,58.944821177857,1.36386387572275,0.125540265130152,"Malawi","All","All",1,18841350.6633035,832
"39",39,18841286.8263757,10.2732565269507,6.39938912678511,0.638719332001773,0.0733759448650707,46.4156032796904,0.0365836421693724,62.8369278524624,1.45644855301537,0.135024054349104,"Malawi","All","All",1,18841350.6633035,832
"40",40,18841282.7137654,10.8552786894289,6.76194122011751,0.675775567791361,0.0780859578826709,49.5387130840396,0.0397436371819766,66.949538156442,1.55427854857886,0.145059062554557,"Malawi","All","All",1,18841350.6633035,832
"41",41,18841278.3681601,11.4702739612639,7.14503317119417,0.714854318182645,0.083037507229688,52.8388392856658,0.0431052076052853,71.2951434511415,1.65765100808763,0.155675287401487,"Malawi","All","All",1,18841350.6633035,832
"42",42,18841273.7763592,12.1201105929686,7.54982846551915,0.7560769621803,0.0882449137382925,56.3260046045579,0.0466787309907189,75.886944269955,1.76687994735059,0.166904537221619,"Malawi","All","All",1,18841350.6633035,832
"43",43,18841268.9244156,12.8067622942552,7.97755662181436,0.799571141910162,0.0937233612758907,60.0107992697175,0.0504751996698968,80.738887888643,1.88229714608436,0.178780519365069,"Malawi","All","All",1,18841350.6633035,832
"44",44,18841263.7975877,13.5323151948796,8.42951714147536,0.845471219713172,0.0994889387310924,63.9044170815486,0.0545062618043188,85.8657158381521,2.00425327821109,0.191338951360266,"Malawi","All","All",1,18841350.6633035,832
"45",45,18841258.3802979,14.2989737001457,8.90708322743752,0.893918678661517,0.105558677179997,68.0186870604033,0.0587842572819655,91.2830056011101,2.13311890380029,0.204617658570595,"Malawi","All","All",1,18841350.6633035,832
"46",46,18841252.6561201,15.109048192466,9.41170432915946,0.945062415711487,0.111950573799704,72.3660956580858,0.0633222430464241,97.0071834122688,2.26928516554062,0.218656640790723,"Malawi","All","All",1,18841350.6633035,832
"47",47,18841250.9125948,12.2977125861605,9.4001247688064,0.996259634776285,0.118672692706356,76.869805091982,0.0681339613304614,98.750708735762,2.41029835039709,0.233487119554147,"Malawi","All","All",1,18841350.6633035,832
"48",48,18841249.2372692,10.2245611829514,8.76075465532761,1.03759838959142,0.125629956019053,81.2042583518297,0.0732317396310527,100.42603427535,2.54579651125193,0.249034790386828,"Malawi","All","All",1,18841350.6633035,832
"49",49,18841247.7051394,8.61777925206127,7.88686311212609,1.06419791699304,0.132616923264898,85.178085563192,0.0786213097182729,101.958164077356,2.66971319677216,0.265103871580502,"Malawi","All","All",1,18841350.6633035,832
"50",50,18841246.3397191,7.32567395212745,6.96821423932521,1.07556440034112,0.139407043843606,88.7304255947444,0.0842991519904272,103.323584382372,2.78014664133314,0.281461881556507,"Malawi","All","All",1,18841350.6633035,832
"51",51,18841245.1401589,6.25992441840306,6.09175372275497,1.07311858547644,0.14579823001643,91.8622969318365,0.0902527073109592,104.523144595798,2.87716554083049,0.297885568826957,"Malawi","All","All",1,18841350.6633035,832
"52",52,18841244.0948923,5.36619525802657,5.29308968817951,1.05897804293915,0.151629278376618,94.6020571457359,0.0964618086687206,105.568411221926,2.96170537689245,0.314179745995605,"Malawi","All","All",1,18841350.6633035,832
"53",53,18841243.1883926,4.60884945010877,4.58272005763006,1.03537647995496,0.156782495039466,96.9882819138484,0.102900473606249,106.474910870188,3.03502191997145,0.330182935418466,"Malawi","All","All",1,18841350.6633035,832
"54",54,18841242.4044306,3.9629220771213,3.95933281015736,1.00440327320275,0.161180242638206,99.0614958353329,0.109538660971105,107.258872899424,3.09842777851478,0.345766876550085,"Malawi","All","All",1,18841350.6633035,832
"55",55,18841241.7275599,3.40985518588806,3.41647675541061,0.967902182075049,0.16477920066448,100.860386485622,0.116343826844217,107.935743636504,3.15317223075957,0.360833408221987,"Malawi","All","All",1,18841350.6633035,832
"56",56,18841241.1437235,2.93517476805894,2.94586629171025,0.92744655432616,0.167564166377122,102.420246022806,0.123282227431693,108.51958003071,3.20039218417129,0.375310465090575,"Malawi","All","All",1,18841350.6633035,832
"57",57,18841240.6404268,2.52719102442347,2.53896113521664,0.884350033426085,0.16954220907848,103.772512353511,0.130319968403744,109.022876724059,3.24109818902763,0.389148000183549,"Malawi","All","All",1,18841350.6633035,832
"58",58,18841240.2067095,2.17623331008633,2.18768614543407,0.839691737768039,0.170737504924152,104.944821465024,0.137423824209616,109.456593987446,3.27617669779201,0.40231420035995,"Malawi","All","All",1,18841350.6633035,832
"59",59,18841239.8330292,1.87417623066976,1.88471655549405,0.794346036008766,0.171186931631082,105.961286639367,0.144561858206768,109.830274251377,3.30639948992115,0.414792126015122,"Malawi","All","All",1,18841350.6633035,832
"60",60,18841239.5111153,1.61412815597163,1.62355297538263,0.749011800644221,0.170936433221447,106.842854928707,0.151703870970721,110.152188164898,3.33243548488935,0.426576831283954,"Malawi","All","All",1,18841350.6633035,832
"61",61,18841239.2338167,1.39020525886462,1.39850099508974,0.704239845649803,0.170037985773424,107.607680949701,0.158821718223627,110.429486753302,3.35486304848308,0.437672865541886,"Malawi","All","All",1,18841350.6633035,832
"62",62,18841238.9949605,1.1973685419399,1.20460500960483,0.66045680800157,0.168547212534611,108.271475866866,0.16588950763049,110.668342946578,3.37418143942272,0.448092220145106,"Malawi","All","All",1,18841350.6633035,832
"63",63,18841238.789223,1.03129173883152,1.03757155941189,0.617986111426604,0.166521455610952,108.8478259382,0.172883710750291,110.874080514231,3.39082123743382,0.457852588771407,"Malawi","All","All",1,18841350.6633035,832
"64",64,18841238.6120144,0.888255710340662,0.893688696510788,0.57706599211462,0.164018271348894,109.348477219362,0.179783201214789,111.051289090891,3.40515364636164,0.466975927138512,"Malawi","All","All",1,18841350.6633035,832
"65",65,18841238.4593811,0.765061879484323,0.769753582753602,0.537864471655721,0.161094295855963,109.783578889756,0.186569238904054,111.20392235841,3.4174984350082,0.475487291858394,"Malawi","All","All",1,18841350.6633035,832
"66",66,18841238.3279157,0.658955906817399,0.663003544389726,0.500492685275573,0.157804336263455,110.161905881593,0.193225414279435,111.335387768618,3.42813119379001,0.483413837893912,"Malawi","All","All",1,18841350.6633035,832
"67",67,18841238.2146816,0.567565765598528,0.571055953219635,0.465015687594199,0.154200752062881,110.491046208247,0.199737554061714,111.448621920783,3.43728943116768,0.490784040950894,"Malawi","All","All",1,18841350.6633035,832
"68",68,18841238.1171512,0.488851216753763,0.491858770409231,0.43146104370617,0.150333047987643,110.77755462343,0.206093610392613,111.546152312679,3.44517756799243,0.497627103582805,"Malawi","All","All",1,18841350.6633035,832
"69",69,18841238.0331469,0.421053627635861,0.423644754256678,0.399826971928335,0.146247527985607,111.027100196498,0.212283538057245,111.630156616362,3.45197173165392,0.503972402267458,"Malawi","All","All",1,18841350.6633035,832
"70",70,18841237.9607929,0.362658634045379,0.364891207887343,0.37008854564472,0.141987147154451,111.244585910823,0.218299154432692,111.702510599988,3.4578236319353,0.50984910333784,"Malawi","All","All",1,18841350.6633035,832
"71",71,18841237.8984733,0.312362617260009,0.314285431817079,0.342202986732847,0.137591437559128,111.43425369852,0.22413399800898,111.764830169898,3.46286396132312,0.515285850389339,"Malawi","All","All",1,18841350.6633035,832
"72",72,18841237.8447967,0.269041984804043,0.270698051742483,0.316113980800444,0.133096508992747,111.59977310473,0.229783186015854,111.818506817085,3.46720526187254,0.520310525123562,"Malawi","All","All",1,18841350.6633035,832
"73",73,18841237.7985644,0.231729148534001,0.233156069308572,0.291755298070595,0.128535111144589,111.744320199039,0.235243272220764,111.864739098317,3.47094447136051,0.524950069887794,"Malawi","All","All",1,18841350.6633035,832
"74",74,18841237.7587438,0.199591394510009,0.200820180893452,0.269053766155015,0.123936736572478,111.870645508068,0.240512108973724,111.904559695173,3.47416511178641,0.529230358175334,"Malawi","All","All",1,18841350.6633035,832
"75",75,18841237.7244458,0.171910726864265,0.17296886395778,0.247931591903972,0.119327759448719,111.981130035599,0.245588713912368,111.938857691686,3.47693909115985,0.533176108752435,"Malawi","All","All",1,18841350.6633035,832
"76",76,18841237.6949046,0.148068748468957,0.148980584622326,0.228308342392117,0.114731593912144,112.077836489138,0.250473142974796,111.968398901508,3.47932834753584,0.536810830020774,"Malawi","All","All",1,18841350.6633035,832
"77",77,18841237.6694602,0.12753351009988,0.128318695697703,0.210102529394973,0.110168867910113,112.16255334421,0.255166370268758,111.993843317581,3.48138626032244,0.540156791423679,"Malawi","All","All",1,18841350.6633035,832
"78",78,18841237.6475446,0.109846160431335,0.110522487007529,0.193232754601149,0.105657605500789,112.236829700639,0.259670176823545,112.015758885003,3.48315876421289,0.543235018281143,"Malawi","All","All",1,18841350.6633035,832
"79",79,18841237.6286684,0.0946118365535972,0.0951943572042349,0.177618757594504,0.101213413578642,112.302009640901,0.263987044472353,112.034635050305,3.48468544503412,0.546065299693543,"Malawi","All","All",1,18841350.6633035,832
"80",80,18841237.6124102,0.0814903374530381,0.0819920489017431,0.163182125422639,0.0968496683399229,112.359259078089,0.268120059327864,112.050893317535,3.4860003935098,0.548666212351161,"Malawi","All","All",1,18841350.6633035,832
"81",81,18841237.5984067,0.0701886124931862,0.0706207641754084,0.149846862510101,0.092577699224615,112.4095899967,0.272072822141415,112.064896757245,3.48713297433501,0.551055153419866,"Malawi","All","All",1,18841350.6633035,832
"82",82,18841237.5863454,0.0604543056395764,0.0608265063558849,0.137539803648054,0.0884069659428717,112.453881157466,0.275849366972522,112.076958106025,3.48810848125664,0.553248380515319,"Malawi","All","All",1,18841350.6633035,832
"83",83,18841237.5759568,0.0520700267997743,0.0523906158808736,0.126190897177353,0.0843452292028965,112.4928958235,0.279454086911879,112.087346679473,3.48894869618581,0.555261057264627,"Malawi","All","All",1,18841350.6633035,832
"84",84,18841237.567009,0.0448485697327266,0.0451246918615033,0.115733399011769,0.0803987141994834,112.527297421192,0.282891666315722,112.096294462313,3.48967238175887,0.557107302601124,"Malawi","All","All",1,18841350.6633035,832
"85",85,18841237.5593023,0.0386287199980631,0.0388665413296665,0.106103978294659,0.0765722623245123,112.557662676647,0.286167020770071,112.104001199364,3.49029569308871,0.558800241306946,"Malawi","All","All",1,18841350.6633035,832
"86",86,18841237.5526643,0.0332714092214664,0.0334762545619351,0.0972427687609086,0.0728694852105368,112.584494038313,0.289285238678395,112.110639194746,3.49083256591877,0.560352059624376,"Malawi","All","All",1,18841350.6633035,832
"87",87,18841237.5469469,0.0286570933627661,0.0288335231764767,0.0890933379343298,0.0692928854797756,112.60822820901,0.292251538584044,112.116356587547,3.49129498155448,0.56177405408769,"Malawi","All","All",1,18841350.6633035,832
"88",88,18841237.5420224,0.0246827124752259,0.0248346694070195,0.0816026563508638,0.0658439915056102,112.629245812974,0.29507122163696,112.121281064349,3.49169326712814,0.563076686184976,"Malawi","All","All",1,18841350.6633035,832
"89",89,18841237.5377809,0.0212595470428994,0.0213904415814687,0.074721017877743,0.0625234674178574,112.647878435457,0.297749635404477,112.125522544781,3.49203631280288,0.564269631379998,"Malawi","All","All",1,18841350.6633035,832
"90",90,18841237.5341277,0.0183111152527968,0.0184238545711353,0.0684019237210822,0.0593312287477406,112.664415554246,0.300292137472961,112.129175814012,3.4923317846856,0.565361833421267,"Malawi","All","All",1,18841350.6633035,832
"91",91,18841237.530981,0.0157715687990243,0.0158686627601389,0.0626019721945738,0.0562665316568515,112.679109652644,0.3027040686247,112.13232245668,3.4925862812405,0.566361548370654,"Malawi","All","All",1,18841350.6633035,832
"92",92,18841237.5282708,0.013584224678384,0.0136678573987926,0.0572807241626506,0.0533280630016922,112.692181095405,0.304990727117541,112.135032691764,3.49280548169152,0.567276391325821,"Malawi","All","All",1,18841350.6633035,832
"93",93,18841237.5259364,0.011700242713189,0.0117722805390535,0.0524005610255661,0.0505140252508599,112.703822590457,0.307157345465964,112.137367045452,3.49299428132161,0.568113382210555,"Malawi","All","All",1,18841350.6633035,832
"94",94,18841237.5239258,0.0100775506437509,0.0101395933839484,0.0479265395125492,0.0478222084706803,112.714202687932,0.309209072262303,112.139377652205,3.4931568967013,0.56887898712684,"Malawi","All","All",1,18841350.6633035,832
"95",95,18841237.5221941,0.00867990622962797,0.0087333451012322,0.0438262446540099,0.0452500565417795,112.723468900189,0.311150956437553,112.141109409153,3.49329695905472,0.569579158048869,"Malawi","All","All",1,18841350.6633035,832
"96",96,18841237.5207025,0.00747609873328858,0.00752212933661994,0.0400696449420961,0.0427947268667769,112.7317504563,0.312987934058774,112.142600990238,3.49341759628233,0.570219370282692,"Malawi","All","All",1,18841350.6633035,832
"97",97,18841237.5194178,0.00643924769664713,0.00647889250812262,0.0366289481082136,0.040453143897245,112.739160656799,0.314724817514717,112.143885706524,3.49352150254166,0.570804657769558,"Malawi","All","All",1,18841350.6633035,832
"98",98,18841237.5183113,0.00554619950137321,0.00558034532326792,0.0334784613777605,0.0382220466387989,112.745798902665,0.316366286852393,112.144992242359,3.49361099778717,0.571339645992029,"Malawi","All","All",1,18841350.6633035,832
"99",99,18841237.5173582,0.00477699970068463,0.00480641156771188,0.0305944509359025,0.0360980326239081,112.751752544157,0.317916882733796,112.145945321719,3.49368808166336,0.57182858407796,"Malawi","All","All",1,18841350.6633035,832
"100",100,18841237.5165373,0.00411449632141053,0.00413982854749095,0.0279550250911474,0.0340775914838793,112.757098256692,0.3193810018593,112.146766199996,3.49375447327998,0.572275370660334,"Malawi","All","All",1,18841350.6633035,832
"101",101,18841237.5158303,0.00354387435502661,0.00356569293063071,0.025539986949076,0.0321571446094188,112.761903640795,0.320762892369614,112.147473232008,3.49381165715202,0.57268358578952,"Malawi","All","All",1,18841350.6633035,832
"102",102,18841237.5152213,0.00305238376977485,0.00307117749798809,0.0233307300078508,0.0303330697675278,112.766228201703,0.322066652185486,112.148082214932,3.49386091093533,0.57305651275236,"Malawi","All","All",1,18841350.6633035,832
"103",103,18841237.5146968,0.00262905786639507,0.00264524413338784,0.0213101256040909,0.0286017264594529,112.770124357676,0.323296227771867,112.148606739511,3.49390333383255,0.573397161347584,"Malawi","All","All",1,18841350.6633035,832
"104",104,18841237.514245,0.00226444031251855,0.00227838114031002,0.0194624110731267,0.0269594797404583,112.773638395044,0.324455413583333,112.149058520893,3.49393987335027,0.573708290771039,"Malawi","All","All",1,18841350.6633035,832
"105",105,18841237.5138558,0.0019503922975667,0.00196240125143545,0.0177730935860744,0.0254027181574789,112.776811184421,0.325547852774732,112.149447642489,3.49397134502213,0.573992428750882,"Malawi","All","All",1,18841350.6633035,832
"106",106,18841237.5135207,0.00167989754796023,0.00169024055142779,0.0162288480508929,0.0239278714316634,112.779678904354,0.326577038650889,112.149782800587,3.49399845219333,0.574251891673051,"Malawi","All","All",1,18841350.6633035,832
"107",107,18841237.513232,0.00144691473044343,0.00145582196809886,0.0148174357576053,0.0225314230986327,112.782273567748,0.327546316527871,112.150071479831,3.49402180021241,0.574488800358,"Malawi","All","All",1,18841350.6633035,832
"108",108,18841237.5129834,0.00124624339045995,0.00125391596810664,0.0135276208272707,0.021209922276835,112.784623533314,0.328458886274301,112.150320122051,3.49404191008669,0.574705096111493,"Malawi","All","All",1,18841350.6633035,832
"109",109,18841237.5127692,0.00107338136127049,0.0010799900259588,0.0123490588299388,0.0199599907222487,112.786754075895,0.329317810473667,112.150534307308,3.49405923312457,0.574902561533836,"Malawi","All","All",1,18841350.6633035,832
"110",110,18841237.5125848,0.000924534290380795,0.000930226070362418,0.0112723805711584,0.0187783468859196,112.788687257609,0.33012599180591,112.150718737233,3.49407414958809,0.575082806462503,"Malawi","All","All",1,18841350.6633035,832
"111",111,18841237.5124259,0.000796323449919623,0.000801226000998263,0.0102888352343364,0.0176617821766055,112.790443205536,0.330886224972855,112.15087759737,3.49408699799893,0.575247331735761,"Malawi","All","All",1,18841350.6633035,832
"112",112,18841237.5122891,0.000685897833218689,0.000690121010462845,0.00939048619817228,0.0166071922100978,112.792039565292,0.331601157882657,112.151014420426,3.49409806407797,0.575397495032834,"Malawi","All","All",1,18841350.6633035,832
"113",113,18841237.5121712,0.000590795991659671,0.000594433577278663,0.00857005430897252,0.0156115717215981,112.79349208986,0.332273311378006,112.151132256837,3.49410759454069,0.575534539030815,"Malawi","All","All",1,18841350.6633035,832
"114",114,18841237.5120697,0.000508859626247421,0.000511992534178887,0.00782079530786661,0.0146720024111202,112.794815031416,0.3329050992982,112.151233780594,3.49411580565615,0.575659613057227,"Malawi","All","All",1,18841350.6633035,832
"115",115,18841237.5119823,0.00043827888026286,0.000440977292219026,0.0071366258971147,0.0137856860094239,112.796020869808,0.333498796065905,112.151321233953,3.49412287877536,0.575773751535511,"Malawi","All","All",1,18841350.6633035,832
"116",116,18841237.5119069,0.000377492514813587,0.000379816695558794,0.00651197033744412,0.0129499271457398,112.797120782001,0.334056562869076,112.151396551564,3.49412897037028,0.575877900972626,"Malawi","All","All",1,18841350.6633035,832
"117",117,18841237.5118421,0.000325139229266228,0.00032714102073268,0.00594169618403562,0.0121621303223794,112.798124857194,0.334580456226576,112.151461420177,3.49413421686327,0.575972931367824,"Malawi","All","All",1,18841350.6633035,832
"118",118,18841237.5117862,0.000280045938782072,0.000281770124264414,0.00542110651135147,0.0114198040695252,112.799042140165,0.335072426399866,112.151517293208,3.49413873580471,0.576059637690934,"Malawi","All","All",1,18841350.6633035,832
"119",119,18841237.5117381,0.000241206665607303,0.000242691753558337,0.00494590884740031,0.0107205603038299,112.799880728571,0.335534321027155,112.151565417169,3.49414262801092,0.576138745364971,"Malawi","All","All",1,18841350.6633035,832
"120",120,18841237.5116966,0.00020775401400409,0.00020903310777752,0.00451217606490526,0.0100621127098638,112.800647900758,0.335967890194879,112.151606866849,3.49414598040963,0.576210917193671,"Malawi","All","All",1,18841350.6633035,832
"121",121,18841237.5116609,0.000178940841249201,0.000180042536212896,0.00411631649067475,0.00944227487133169,112.801350202548,0.33637479065488,112.151642567943,3.49414886786979,0.576276758599187,"Malawi","All","All",1,18841350.6633035,832
"122",122,18841237.5116302,0.000154123730730552,0.000155072653072773,0.00375504585628763,0.00885895821734806,112.80199352727,0.336756589955152,112.151673317683,3.49415135487064,0.576336822529211,"Malawi","All","All",1,18841350.6633035,832
"123",123,18841237.5116037,0.000132748488375775,0.000133565795647905,0.00342536149627963,0.00831016972467721,112.802583186803,0.337114770473806,112.151699802781,3.49415349695254,0.576391613956955,"Malawi","All","All",1,18841350.6633035,832
"124",124,18841237.5115809,0.000114337753069622,0.000115041700858877,0.00312451865653305,0.00779400939927896,112.803123973826,0.337450733356032,112.151722614692,3.49415534195154,0.576441593996973,"Malawi","All","All",1,18841350.6633035,832
"125",125,18841237.5115612,9.84803751732599e-05,9.90867043585242e-05,0.00285000873027487,0.0073086675972495,112.803620217092,0.337765802341362,112.15174226284,3.49415693106942,0.576487183675541,"Malawi","All","All",1,18841350.6633035,832
"126",126,18841237.5115443,8.4822243425986e-05,8.53444805256601e-05,0.00259953927504584,0.00685242221995434,112.804075830316,0.338061227476463,112.151759186011,3.49415829979452,0.576528767382314,"Malawi","All","All",1,18841350.6633035,832
"127",127,18841237.5115297,7.30583446547852e-05,7.35081463929938e-05,0.0023710156708483,0.00642363581737215,112.80449435544,0.33833818870887,112.151773762128,3.49415947869275,0.576566696029568,"Malawi","All","All",1,18841350.6633035,832
"128",128,18841237.5115172,6.29260039577854e-05,6.33134277905324e-05,0.00216252440489996,0.00602075265127856,112.804879000826,0.338597799334184,112.151786316648,3.49416049408673,0.576601289924356,"Malawi","All","All",1,18841350.6633035,832
