"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"15",15,569.070344678938,9.26307033728623,6.37689471460633,0.218142645452112,0.018573281012794,12.541591909009,0.00279493369621461,27.4210678210627,0.348021082344395,0.0233068900588583,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"16",16,563.486508259353,10.9650533539068,7.58071650125657,0.261181035657842,0.0226511963817042,15.1717487492056,0.0035534042394851,33.004904240648,0.420942134501993,0.0286693808113137,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"17",17,557.941139055477,12.088613080958,8.84257054021827,0.31150357765686,0.0274985089401548,18.2756115422037,0.00447619454709139,38.5502734445241,0.506985657624107,0.0350795671343985,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"18",18,551.614976920154,13.5011032677857,10.1127673460529,0.368290412579162,0.0332186748893213,21.8554621856244,0.0055936929151915,44.8764355798467,0.606195106569476,0.0426923720364549,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"19",19,544.50324616827,15.1153654974619,11.4640951280515,0.431279356009635,0.0398950821106804,25.9305915864429,0.00693968165426205,51.9881663317308,0.719091811495475,0.0516483984415515,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"20",20,536.574336989048,16.8935802547205,12.9279032248034,0.500719539334607,0.0476068613821534,30.5387147240327,0.00855090667912622,59.9170755109525,0.846712665594204,0.0620890114464586,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"21",21,527.790605157868,18.8146401739106,14.516838711526,0.577034301483244,0.0564360745602564,35.7253910040463,0.0104670766063297,68.7008073421327,0.990313064704354,0.0741635249740803,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"22",22,518.118752542325,20.8603688056773,16.2334987381657,0.660667208183673,0.0664694295164705,41.5389247622569,0.0127310138761604,78.3726599576762,1.15122390937723,0.0880311726559884,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"23",23,507.536144948157,23.0093996463206,18.0734098721812,0.751998652927657,0.0777974530878449,48.027273111367,0.0153888159599567,88.9552675518442,1.33076511853282,0.10386055381003,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"24",24,496.035523690339,25.2343140794738,20.0257306478092,0.851288057020743,0.0905122190196852,55.2355538481915,0.0184899581464886,100.455888809661,1.53017613847698,0.12182753546605,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"25",25,483.628845908482,27.5003997411043,22.0731042228014,0.958625282266253,0.104704089627784,63.2036459625791,0.0220872931398022,112.862566591519,1.75054919459201,0.142111993347018,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"26",26,470.350433349542,29.7653836116654,24.191346451431,1.07388469712771,0.120457630449607,71.9636698441819,0.0262369156027137,126.140979150458,1.99275931333421,0.164893497105778,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"27",27,456.259199916725,31.9800533447174,26.3492904732192,1.19668192491193,0.137846729995456,81.5373422549286,0.0309978555028472,140.232212583275,2.25739098090687,0.190345910715056,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"28",28,441.439630921576,34.0896360293663,28.5090266394231,1.32633705689656,0.156929320846866,91.9334209344499,0.036431597441619,155.051781578424,2.54466740302271,0.218631299482633,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"29",29,426.00128640732,36.0360826265259,30.6266152687561,1.46184580782788,0.177741522621803,103.145239486069,0.0426013808800756,170.490126092681,2.85438241750455,0.249892887851639,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"30",30,410.076577663937,37.7610048225487,32.6534609652655,1.60186456036217,0.200291683062875,115.148641524867,0.0495712799574161,186.414834836064,3.18584364794285,0.284247542033417,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"31",31,393.816844218306,39.2090757463168,34.5382603045652,1.74471344626962,0.224554752422091,127.900558945917,0.057405086203448,202.674568281694,3.53783369116238,0.321778252110391,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"32",32,377.386750464682,40.3317246326056,36.2295049594366,1.88840165864228,0.250467122681406,141.338398703216,0.066164958736823,219.104662035319,3.90859393156904,0.362526685179537,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"33",33,360.957595118909,41.0905609350712,37.6782687093663,2.03067600578694,0.277922777385821,155.380479017299,0.0759099361816643,235.533817381091,4.29583759553209,0.40648681490927,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"34",34,344.700078210777,41.4601880263446,38.8410989327795,2.16909098098288,0.306770889590453,169.927491120977,0.086694338548921,251.791334289223,4.6967913527977,0.453599812850255,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"35",35,328.776939108781,41.4300897117752,39.682827994466,2.30110028391174,0.336815286465051,184.865074042339,0.0985660722630755,267.71447339122,5.10826785748612,0.50375064236685,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"36",36,313.336360656548,41.0053014648007,40.1788226080426,2.42416297258746,0.367816164652684,200.06738365991,0.111564973458644,283.155051843452,5.52676582317786,0.556766968137936,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"37",37,298.506878655068,40.2057318144242,40.3164500652946,2.53585276867219,0.399494055490863,215.401283841513,0.125721299538666,297.984533844933,5.94858718809696,0.612420566622484,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"38",38,284.393640815447,39.0644100473672,40.0957665086381,2.63396775201611,0.431535952614131,230.731037072367,0.141054351550797,312.097771684553,6.36996795410075,0.670431120464406,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"39",39,271.076584378223,37.6247760146815,39.5292007732891,2.71662813796607,0.463603308314873,245.923048505694,0.157571381832101,325.414828121778,6.78721021448366,0.730472364797852,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"40",40,258.610255665758,35.9374358731501,38.6404133476705,2.78235542576886,0.495341462002865,260.850343912171,0.175266813478624,337.881156834242,7.19680647625361,0.792180193769893,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"41",41,247.025258977544,34.0566954201998,37.4623471952274,2.83012587873707,0.526390079170821,275.396473093847,0.194121855273724,349.466153522456,7.59554767753498,0.855162447333618,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"42",42,236.330563006092,32.0374013452476,36.0349470779532,2.85939772959127,0.556393631321495,289.458605239396,0.21410447039956,360.160849493909,7.98060849736418,0.919009338183808,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"43",43,226.516686484358,29.9321068234811,34.402603905326,2.8701103208281,0.585011688609718,302.949723527128,0.235169750269172,369.974726015643,8.34960738033055,0.983304377535583,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"44",44,217.559157616844,27.7889284074212,32.6116198591269,2.86265890372842,0.611928159292018,315.799858908575,0.257260645013379,378.932254883157,8.70063971696583,1.04763485175523,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"45",45,209.421979602713,25.6501164223737,30.7078807962372,2.83784792961724,0.636859312250261,327.956419419575,0.280309017233602,387.069432897288,9.03228578596287,1.11160162956085,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"46",46,202.060949851126,23.5511719555641,28.7350115552055,2.79682792790532,0.659559931298057,339.383654289093,0.304236989809034,394.430462648875,9.34359464771633,1.17482759902767,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"47",47,200.104523693229,17.6500016014663,26.023293921209,2.73844643513142,0.67981313762266,349.966375513936,0.328958197406095,396.386888806772,9.63139017014953,1.23694960963538,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"48",48,198.387884996487,13.43281444016,22.5974513397988,2.65589070834914,0.697311996015986,359.365681885285,0.354377133903935,398.103527503514,9.88624782989248,1.29749897327342,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"49",49,196.929003314422,10.3482259679222,19.1227449637244,2.54869396078792,0.711680019966087,367.450679112399,0.380385160778708,399.562409185579,10.1045775409454,1.3559152089759,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"50",50,195.713439721107,8.04714137213914,15.9130220423281,2.42105524329928,0.722612270610874,374.267281087091,0.406860763424815,400.777972778894,10.2877322339638,1.41168757599101,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"51",51,194.713474229116,6.30260373520677,13.0927807145482,2.27872133042263,0.729934489392527,379.940224494741,0.433673506573268,401.777938270885,10.4392565917417,1.46442090548674,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"52",52,193.897851510097,4.96287218229268,10.6880442680046,2.12743937870713,0.733609829357352,384.620906246706,0.460689084835817,402.593560989904,10.5634248842666,1.51385088564982,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"53",53,193.236442956937,3.92364278822705,8.67668567360796,1.97226583893112,0.733721791160426,388.460879324916,0.48777412622065,403.254969543064,10.6645001261612,1.55983513311245,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"54",54,192.702245117354,3.11129004130161,7.01589257272354,1.81732513335148,0.730448706987601,391.599410755773,0.514800172509957,403.789167382647,10.7463881309735,1.6023344181975,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"55",55,192.272006912314,2.47257570760155,5.65668990588026,1.66579628844209,0.724037304185696,394.158659694719,0.54164668685759,404.219405587687,10.8125052116362,1.64139132233374,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"56",56,191.926187841412,1.96818587000945,4.55124171301288,1.52000436446924,0.714778891433657,396.242810692228,0.568203127435763,404.565224658589,10.8657564774622,1.67710993623616,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"57",57,191.648618545655,1.56857208750419,3.65617904447395,1.38155108700498,0.702989492370016,397.939132030138,0.59437021285404,404.842793954346,10.9085677024711,1.70963813669657,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"58",58,191.42605629736,1.25120197379363,2.93379823143599,1.25145106759231,0.688994118215349,399.319850279006,0.620060532597243,405.065356202641,10.942939665937,1.7391528930675,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"59",59,191.247730757071,0.998697700111992,2.35215402422591,1.13025766381315,0.673114872923844,400.444258834766,0.645198647088247,405.24368174293,10.9705086723883,1.76584854188414,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"60",60,191.104924935583,0.797535129401656,1.88463677936442,1.018172000246,0.655662324727265,401.360760517821,0.669720812857174,405.386487564418,10.9926048963853,1.789927692944,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"61",61,190.990607583217,0.637118435248334,1.50933210624417,0.915133756557145,0.636929581027277,402.10871659835,0.693574439356649,405.500804916784,11.0103050262458,1.81159438424037,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"62",62,190.899120950293,0.50910196418921,1.20833766533766,0.820894666991648,0.617188495263061,402.720051388584,0.716717369342402,405.592291549708,11.0244778345082,1.83104907005434,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"63",63,190.82592034305,0.406887390546546,0.967110792590559,0.735076756899477,0.596687536542882,403.220612629794,0.739117050576927,405.665492156951,11.0358227255614,1.84848508775128,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"64",64,190.76735934919,0.325241629671277,0.773885931922964,0.657217765190848,0.575650895703151,403.63130727467,0.760749653652382,405.724053150811,11.0449018507179,1.86408626975027,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"65",65,190.720515166101,0.260006879582399,0.619172139959673,0.58680568450129,0.554278534487134,403.969034921889,0.781599173479649,405.7708973339,11.0521664424079,1.87802547094953,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"66",66,190.683046436595,0.207873016033119,0.495331077549913,0.523304871525652,0.532746863371726,404.247453688036,0.801656546889539,405.808366063406,11.0579783737675,1.89046375208807,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"67",67,190.653078482711,0.166202411535325,0.396224571267634,0.46617521149873,0.51120987996314,404.477603139789,0.820918803236256,405.83833401729,11.0626276503818,1.90155007957016,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"68",68,190.629110817071,0.132891175697517,0.316926254449911,0.414885920588177,0.489800588316645,404.66840948083,0.839388263047039,405.86230168293,11.066346558851,1.91142138758678,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"69",69,190.609942571367,0.106259848065294,0.253485244415565,0.368925193155915,0.468632585449043,404.827095266129,0.857071791418186,405.881469928634,11.0693211086021,1.92020290015039,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"70",70,190.594613037742,0.0849675969511308,0.202735512140993,0.327806527649667,0.447801727349845,404.959507985024,0.873980113143075,405.896799462259,11.0717001779568,1.92800863718012,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"71",71,190.582353667244,0.067943109313039,0.162141360943472,0.291072705752467,0.427387798912076,405.070386669047,0.8901271887883,405.909058832757,11.0736029105206,1.93494202773072,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"72",72,190.572549692088,0.0543304971352484,0.129672378081229,0.258297900223639,0.407456151630316,405.163576228887,0.9055296519552,405.918862807913,11.0751246381038,1.9410965946147,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"73",73,190.564709389196,0.0434456642732871,0.103703391175047,0.229088444076828,0.38805927046596,405.242200034977,0.920206305836287,405.926703110805,11.0763416298786,1.94655666861589,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"74",74,190.558439403731,0.0347416551339678,0.0829336368579641,0.203082627198532,0.369238254337937,405.308799247748,0.934177674992775,405.93297309627,11.077314908821,1.951398109853,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"75",75,190.553425422146,0.0277817378084729,0.0663231280094462,0.179949739614237,0.351024187285568,405.365442670999,0.947465614137773,405.937987077855,11.0780932435787,1.95568901636244,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"76",76,190.549415802135,0.0222162500475445,0.053039090294125,0.159388833374452,0.333439407671158,405.413820157982,0.96009295849693,405.941996697866,11.0787156831833,1.95949040113798,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"77",77,190.546209338229,0.0177656951353777,0.042415470734612,0.141126980600031,0.316498668246202,405.45531312274,0.972083224315221,405.945203161772,11.0792134530291,1.96285684496358,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"78",78,190.54364517253,0.0142068103833943,0.0339195211854321,0.124917443404437,0.30021018619665,405.491053017816,0.983460348484942,405.947767327471,11.0796115188529,1.96583710548239,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"79",79,190.541594640924,0.0113608536488014,0.0271252343484975,0.110537801583445,0.284576583724379,405.521968920244,0.994248465527038,405.949817859077,11.0799298510268,1.9684746800651,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"80",80,190.539954866327,0.00908502342040656,0.0216918381708794,0.0977880106827797,0.269595738509185,405.548825306406,1.00447171648477,405.951457633674,11.0801844182193,1.97080833260676,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"81",81,190.538643563338,0.00726510097090182,0.017346750764822,0.0864885373806884,0.255261535066407,405.572252924229,1.01415408825097,405.952768936663,11.080387993336,1.97287257276282,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"82",82,190.537594934274,0.00580975368124474,0.0138719963790195,0.0764785435433745,0.241564533159817,405.592773460178,1.02331927878547,405.953817565727,11.0805507902699,1.97469809608887,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"83",83,190.536756354724,0.00464593544208652,0.0110932314842752,0.067614166096957,0.228492558228047,405.610819668772,1.03199058525324,405.954656145277,11.0806809782077,1.9763121850135,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"84",84,190.536085757014,0.00371525584604888,0.00887107970743617,0.0597669223494062,0.21603121347858,405.626751457954,1.04019081365138,405.955326742987,11.0807850876849,1.97773906787307,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"85",85,190.535549491017,0.00297100967016135,0.00709404863141312,0.0528221942997967,0.204164337291271,405.640869214578,1.0479422045125,405.955863008984,11.080868342591,1.97900025048354,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"86",86,190.535120630436,0.00237582650589961,0.0056729194738008,0.0466778334870372,0.192874398882766,405.653424516249,1.05526637496593,405.956291869565,11.0809349230525,1.98011481367743,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"87",87,190.534777687618,0.00189988315387675,0.00453649377029223,0.0412429487516599,0.182142822989287,405.664628387105,1.06218427661132,405.956634812382,11.0809881649179,1.98109966663976,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"88",88,190.534503447492,0.00151928802634866,0.00362772769780605,0.036436680122731,0.171950302414343,405.674658894178,1.06871616006921,405.956909052509,11.081030740761,1.98196979941719,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"89",89,190.534284143484,0.0012149348395152,0.00290100448104211,0.0321871668912759,0.162277042106272,405.683666654438,1.07488155376004,405.957128356516,11.0810647878031,1.98273849105489,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"90",90,190.534108772115,0.000971552171959958,0.00231986273638868,0.0284305905804995,0.153102973389531,405.691779498918,1.08069925008932,405.957303727886,11.0810920143123,1.98341750043042,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"91",91,190.53396854512,0.000776943600541817,0.00185518069213483,0.0251103325346821,0.144407931814083,405.699106267531,1.08618729870781,405.957443954881,11.0811137846548,1.98401723268839,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"92",92,190.533856408886,0.000621319849299536,0.00148358480013839,0.0221761308281906,0.136171823480178,405.705740226615,1.09136300554135,405.957556091114,11.0811311938978,1.98454690392207,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"93",93,190.533766725256,0.000496856068279398,0.00118639181753429,0.0195834259043665,0.12837474213972,405.711761420581,1.09624293823307,405.957645774744,11.0811451173628,1.98501466749188,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"94",94,190.533695008601,0.000397327128630203,0.000948737391721558,0.0172927557413161,0.120997069305585,405.717238666386,1.10084293544524,405.957717491399,11.0811562514434,1.98542772988874,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"95",95,190.533637658592,0.000317736363290216,0.000758690969194883,0.0152691546554306,0.114019570280337,405.722231570884,1.10517811825583,405.957774841409,11.0811651550912,1.98579246606441,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"96",96,190.533591796119,0.000254088063978118,0.00060671189096628,0.0134816601600083,0.107423460267291,405.726791877425,1.10926290607401,405.957820703882,11.0811722752891,1.98611451249763,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"97",97,190.533555120631,0.000203189578787468,0.000485176553207453,0.0119028620420433,0.101190459025766,405.730964657676,1.11311103449409,405.95785737937,11.0811779691991,1.98639885208763,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"98",98,190.533525790141,0.000162484554371285,0.000387981039083949,0.010508501252202,0.095302833715822,405.734789334826,1.11673557447198,405.95788670986,11.0811825227908,1.98664988947669,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"99",99,190.533502335651,0.000129934257034062,0.000310257442340416,0.00927712735993784,0.0897434282022849,405.738300464363,1.12014895272524,405.95791016435,11.0811861641274,1.98687151490465,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"100",100,190.53348358002,0.000103905073728692,0.000248104928778735,0.00818976062936847,0.084495688086468,405.741528487169,1.12336297409299,405.957928919981,11.081189075961,1.98706716711018,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"101",101,190.533468581562,8.30901307492395e-05,0.000198402938713043,0.00722961649871915,0.0795436739229455,405.744500291094,1.12638884385306,405.957943918439,11.0811914044892,1.98723988434471,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"102",102,190.533456587709,6.64449886596869e-05,0.000158657626410059,0.006381855473044,0.074872068685356,405.747239694942,1.12923719057649,405.957955912292,11.0811932665493,1.9873923505456,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"103",103,190.533446996548,5.31343187740138e-05,0.000126874370745572,0.00563335974098288,0.0704661799930614,405.749767865914,1.1319180891143,405.957965503453,11.0811947555885,1.98752693649403,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"104",104,190.533439326742,4.24901203335816e-05,0.000101458106065996,0.00497253533806775,0.0663119374590704,405.752103668614,1.13444108362032,405.957973173259,11.0811959463352,1.9876457361553,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"105",105,190.5334331934,3.397823430516e-05,8.11333899168688e-05,0.00438913659334956,0.0623958861765735,405.754263961811,1.13681521039483,405.957979306601,11.0811968985439,1.98775059885425,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"106",106,190.533428288728,2.71715023353406e-05,6.48802488134008e-05,0.00387411051487663,0.0587051770056987,405.756263851574,1.13904902042638,405.957984211273,11.0811976600002,1.98784315773973,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"107",107,190.53342436659,2.17283379499491e-05,5.18830339218397e-05,0.00341945889394871,0.0552275542611844,405.758116907357,1.14115060152636,405.957988133411,11.0811982689169,1.98792485496025,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"108",108,190.533421230159,1.73755820611422e-05,4.14895023263884e-05,0.0030181161617537,0.0519513413245584,405.759835347301,1.14312759996921,405.957991269842,11.0811987558517,1.98799696392686,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"109",109,190.533418722038,1.38947970370092e-05,3.31780682246968e-05,0.00266384123959184,0.0488654246285496,405.761430197659,1.14498724157042,405.957993777963,11.0811991452406,1.98806060899609,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"110",110,190.533416716359,1.11113048557662e-05,2.65316313072356e-05,0.00235112180812457,0.0459592363992887,405.762911430348,1.1467363521495,405.957995783642,11.0811994566248,1.98811678286897,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"111",111,190.53341511247,8.88541917071537e-06,2.12166498885798e-05,0.00207508959498388,0.0432227364858799,405.764288082042,1.14838137733826,405.957997387531,11.0811997056305,1.98816636196884,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"112",112,190.533413829882,7.10543661419787e-06,1.6966398909852e-05,0.00183144543239046,0.0406463935582307,405.765568357586,1.14992840170622,405.957998670119,11.0811999047539,1.98821012003056,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"113",113,190.53341280423,5.68203133515448e-06,1.35675843852393e-05,0.00161639297334954,0.0382211659114473,405.766759720086,1.15138316718414,405.957999695771,11.0812000639876,1.98824874010778,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"114",114,190.533411984043,4.54377149085878e-06,1.08496414374883e-05,0.00142658007857902,0.0359384820778411,405.767868969613,1.15275109077511,405.958000515958,11.0812001913226,1.98828282518118,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"115",115,190.533411328161,3.63353488476137e-06,8.6761738531965e-06,0.00125904699654137,0.0337902214151717,405.76890231217,1.15403728154925,405.95800117184,11.0812002931491,1.98831290752954,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
