"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"31",31,18840809.6035512,168.454809236342,130.159650463414,3.24760778028819,0.421034410894164,238.684573217035,0.0920771611566349,540.05975226913,6.02651994553651,0.577730267161217,"Malawi","All","All",1,18841350.6633035,853
"32",32,18840713.7747726,197.959012057771,152.956964102135,3.81822879360958,0.496877174426684,281.547469768171,0.109978994272167,635.888530890386,7.10848738985569,0.68403816486546,"Malawi","All","All",1,18841350.6633035,853
"33",33,18840601.1624026,232.630402211389,179.746970975889,4.48854876889181,0.585917592031036,331.917964686135,0.131096686880478,748.500900921216,8.37995921664209,0.809016429424221,"Malawi","All","All",1,18841350.6633035,853
"34",34,18840468.8272341,273.373757195505,211.228899260456,5.27606081112941,0.690466120770802,391.110895894008,0.155990105513877,880.836069387383,9.87412484150318,0.955928292341277,"Malawi","All","All",1,18841350.6633035,853
"35",35,18840313.3154336,321.252278799948,248.224357572276,6.20131700663356,0.813238768281242,460.671360586286,0.185317149285861,1036.34786988271,11.6299858446907,1.12860936641382,"Malawi","All","All",1,18841350.6633035,853
"36",36,18840130.5684914,377.515284953845,291.698762772097,7.28846431694895,0.957427924909872,542.415021193643,0.219850951112119,1219.09481211256,13.6933733751022,1.33156775071354,"Malawi","All","All",1,18841350.6633035,853
"37",37,18839915.817469,443.63063799415,342.786591000913,8.56587342708273,1.12678566829836,638.475446343634,0.260500086440941,1433.84583452052,16.1181431202151,1.57010172615407,"Malawi","All","All",1,18841350.6633035,853
"38",38,18839663.4590487,521.322965850915,402.820753243776,10.0668769564597,1.32572124612571,751.359605277756,0.308332235414208,1686.20425481045,18.967576105141,1.8504375062282,"Malawi","All","All",1,18841350.6633035,853
"39",39,18839366.9085634,612.618903335843,473.367492624887,11.8306444364964,1.55941677370339,884.01368068352,0.364602251282467,1982.75474010573,22.3160399408992,2.17989270110968,"Malawi","All","All",1,18841350.6633035,853
"40",40,18839018.429062,719.899415493007,556.267251508441,13.9031985372677,1.83396210271818,1039.8996289814,0.43078484554692,2331.23424146839,26.2509213270793,2.56706680959565,"Malawi","All","All",1,18841350.6633035,853
"41",41,18838608.9302318,845.961738564922,653.682332737913,16.3386127812396,2.15651316826362,1223.08526148125,0.508613003825834,2740.73307173741,30.8748998832741,3.02206494181875,"Malawi","All","All",1,18841350.6633035,853
"42",42,18838127.7313663,994.092413758509,768.153035840957,19.2004238296202,2.53547869048182,1438.35046177648,0.600123285948751,3221.931937182,36.3086292924122,3.55676161206938,"Malawi","All","All",1,18841350.6633035,853
"43",43,18837562.2839002,1168.15192182979,902.664184897872,22.563280631471,2.98073957629484,1691.31156741357,0.707708976034707,3787.37940332504,42.6938768534913,4.18511059072035,"Malawi","All","All",1,18841350.6633035,853
"44",44,18836897.8451445,1372.67513198942,1060.72237064306,26.5148891727997,3.50390616093885,1988.56767856416,0.834182511244728,4451.81815904163,50.1972165980322,4.92350838629563,"Malawi","All","All",1,18841350.6633035,853
"45",45,18836117.0951377,1612.98943845985,1246.4464078531,31.1582981395158,4.11862026829629,2337.87255224917,0.982848826060819,5232.56816579599,59.0143682522248,5.79122112225486,"Malawi","All","All",1,18841350.6633035,853
"46",46,18835199.6864692,1895.35146354857,1464.67556782748,36.6145754667211,4.84091220437823,2748.33672338375,1.15759184711904,6149.97683427802,69.3752989630314,6.81088872639013,"Malawi","All","All",1,18841350.6633035,853
"47",47,18834890.1331526,1578.98591592091,1612.3995310701,42.7480694393073,5.6874830361193,3219.34619386014,1.36295763594591,6459.53015096254,81.2619026525003,8.00694870097569,"Malawi","All","All",1,18841350.6633035,853
"48",48,18834564.1866037,1372.04213668959,1641.75467189662,48.6296308343539,6.65688848129509,3715.78950094383,1.60387098201188,6785.4766998277,93.7783958258773,9.38633771399574,"Malawi","All","All",1,18841350.6633035,853
"49",49,18834239.1924782,1226.96157769533,1609.7568346397,53.6779637356206,7.72404328289954,4211.46571156214,1.88469437396491,7110.47082528966,106.258531175769,10.9313945415656,"Malawi","All","All",1,18841350.6633035,853
"50",50,18833923.9929689,1117.65893218069,1547.3095656986,57.6921292210039,8.85474280387436,4692.94637226741,2.20859240518189,7425.67033457677,118.362748104684,12.6133000153219,"Malawi","All","All",1,18841350.6633035,853
"51",51,18833622.8271568,1029.77663132409,1471.08119804639,60.6616411720937,10.0142579976375,5153.72505445542,2.57736377113164,7726.83614676677,129.928235565399,14.4003860879914,"Malawi","All","All",1,18841350.6633035,853
"52",52,18833337.4609531,955.360088289311,1389.98969849779,62.6651583989659,11.1712808416293,5591.02461605817,2.99150833677446,8012.20235042264,140.887150916061,16.2621954014677,"Malawi","All","All",1,18841350.6633035,853
"53",53,18833068.344489,889.957961213052,1308.73282882291,63.8173964599194,12.2994347249262,6004.06079717595,3.45039609521594,8281.31881449198,151.222179824829,18.171279206324,"Malawi","All","All",1,18841350.6633035,853
"54",54,18832815.2425896,831.036654435754,1229.71709119411,64.2418852379153,13.3775629190255,6393.09505190215,3.95246823546344,8534.42071392442,160.942327283869,20.1038280073975,"Malawi","All","All",1,18841350.6633035,853
"55",55,18832577.576539,777.115292651647,1154.10894894303,64.0576516889768,14.3894294137708,6758.92000520657,4.49543659018306,8772.08676449418,170.069793980736,22.0397118176199,"Malawi","All","All",1,18841350.6633035,853
"56",56,18832354.6084304,727.293874771012,1082.40712132551,63.373288789955,15.323170284795,7102.58095216561,5.0764657465766,8995.05487308346,178.632896998621,23.9622414396604,"Malawi","All","All",1,18841350.6633035,853
"57",57,18832145.540186,680.99488509192,1014.75493701045,62.2848497485997,16.1706706897894,7425.22544316372,5.6923318222503,9204.12311752674,186.662267036613,25.8578156651472,"Malawi","All","All",1,18841350.6633035,853
"58",58,18831949.5657479,637.822352307448,951.109726523345,60.8756909149788,16.9269519050595,7728.02327697194,6.339556959065,9400.09755558184,194.188843860519,27.7155371913127,"Malawi","All","All",1,18841350.6633035,853
"59",59,18831765.8981049,597.484314346568,891.335097225222,59.2172265769895,17.5896090279376,8012.12443072838,7.01452069966471,9583.76519860476,201.242838111924,29.5268398627061,"Malawi","All","All",1,18841350.6633035,853
"60",60,18831593.782477,559.750408179029,835.250540351867,57.3700762879476,18.1583127196775,8278.63793829787,7.71355071634248,9755.88082655274,207.853224671951,31.2851448154293,"Malawi","All","All",1,18841350.6633035,853
"61",61,18831432.5022084,524.428243412908,782.658279485991,55.3853146839336,18.6343787087458,8528.62188343093,8.4329954160691,9917.16109513858,214.047516089657,32.9855535388341,"Malawi","All","All",1,18841350.6633035,853
"62",62,18831281.3805672,491.350639755689,733.357023247479,53.3056827147325,19.0204058015313,8763.07970455325,9.16928021087419,10068.2827362836,219.851693237836,34.6245816465198,"Malawi","All","All",1,18841350.6633035,853
"63",63,18831139.7807631,460.367629308344,687.149981233643,51.1667284013515,19.3199623318895,8982.95928685904,9.9189522963962,10209.8825404307,225.290204420121,36.1999215295006,"Malawi","All","All",1,18841350.6633035,853
"64",64,18831007.1044952,431.342705567678,643.847831211091,48.997832022323,19.5373291399404,9189.15439719328,10.6787132295028,10342.5588083638,230.386020942446,37.7102407752235,"Malawi","All","All",1,18841350.6633035,853
"65",65,18830882.7903583,404.150002910332,603.27067728351,46.8230836350372,19.6772902515314,9382.5064490127,11.44544218607,10466.8729452792,235.160698172842,39.1550124268536,"Malawi","All","All",1,18841350.6633035,853
"66",66,18830766.3118552,378.672725172947,565.248543861197,44.6620764043278,19.7449559539579,9563.80693457944,12.2162123154382,10583.3514482873,239.63445172769,40.534365890819,"Malawi","All","All",1,18841350.6633035,853
"67",67,18830657.1754081,354.802050153047,529.621392100781,42.530584320769,19.7456210313835,9733.79994722341,12.9883005672752,10692.4878953967,243.826233734785,41.8489618954756,"Malawi","All","All",1,18841350.6633035,853
"68",68,18830554.9184372,332.43635102977,496.238855834845,40.4411370872968,19.684652378328,9893.1846775381,13.7591925003092,10794.7448663687,247.753806497873,43.0998882880399,"Malawi","All","All",1,18841350.6633035,853
"69",69,18830459.107408,311.480560058259,464.959817483425,38.4035468022466,19.5673928558083,10042.6179947198,14.5265835862174,10890.5558955058,251.433817396036,44.2885661096737,"Malawi","All","All",1,18841350.6633035,853
"70",70,18830369.3360444,291.84571299195,435.65189267661,36.4253286614785,19.3990928847393,10182.7168554768,15.2883763879822,10980.3272590795,254.881867449469,45.4166763870434,"Malawi","All","All",1,18841350.6633035,853
"71",71,18830285.2236829,273.44853922332,408.19094609088,34.5120573515713,19.1848575871474,10314.0605446199,16.0426757932447,11064.4396206661,258.112574440918,46.4860991617098,"Malawi","All","All",1,18841350.6633035,853
"72",72,18830206.4136435,256.210987171457,382.460680901369,32.6677041003627,18.9296001454518,10437.1929047917,16.787782879807,11143.2496599902,261.139635406875,47.4988564097907,"Malawi","All","All",1,18841350.6633035,853
"73",73,18830132.5717133,240.059951042397,358.352087185025,30.8949012730055,18.6380131912681,10552.6244509918,17.5221865160545,11217.0915901995,263.975884855975,48.4570691364603,"Malawi","All","All",1,18841350.6633035,853
"74",74,18830063.3847254,224.926973380159,335.762967116462,29.1951739620141,18.3145474038138,10660.8343620155,18.244554302945,11286.2785781809,266.633349270215,49.3629205595354,"Malawi","All","All",1,18841350.6633035,853
"75",75,18829998.5592641,210.747873129726,314.597602765181,27.5691362126528,17.9633975320853,10762.2723069357,18.9537228862858,11351.1040394616,269.123296795598,50.2186256451969,"Malawi","All","All",1,18841350.6633035,853
"76",76,18829937.8204017,197.462524070578,294.766290367016,26.0166587958365,17.5884949822869,10857.3602458307,19.6486877407633,11411.8429017872,271.45628573542,51.0264063099973,"Malawi","All","All",1,18841350.6633035,853
"77",77,18829880.9105186,185.014616871069,276.184936435385,24.5370125745212,17.1935051446946,10946.4941211729,20.3285927582647,11468.7527849569,273.642209831969,51.7884710292501,"Malawi","All","All",1,18841350.6633035,853
"78",78,18829827.5882633,173.351358471499,258.774792877752,23.1289842742394,16.7818289035087,11030.0453556309,20.9927200912516,11522.0750402492,275.690338160538,52.5069990624522,"Malawi","All","All",1,18841350.6633035,853
"79",79,18829777.6274843,162.423297263093,242.462050224678,21.7909822484567,16.3566069821808,11108.3624027731,21.6404796901836,11572.0358191817,277.609356152617,53.184126993518,"Malawi","All","All",1,18841350.6633035,853
"80",80,18829730.8162769,152.184098687049,227.177543341797,20.5211213500705,15.9207270274113,11181.7721369459,22.2713992418474,11618.8470265941,279.407402180062,53.8219386919415,"Malawi","All","All",1,18841350.6633035,853
"81",81,18829686.956094,142.590339424587,212.856473445746,19.317293699104,15.4768324846607,11250.5811559651,22.8851144769236,11662.7072094961,281.092101675208,54.4224576938353,"Malawi","All","All",1,18841350.6633035,853
"82",82,18829645.8609196,133.601342293677,199.438123084998,18.177227889808,15.0273323886861,11315.0769982206,23.4813600617073,11703.8023839395,282.670598873391,54.9876414921023,"Malawi","All","All",1,18841350.6633035,853
"83",83,18829607.3564484,125.178989733249,186.865596197464,17.0985416246279,14.574412812401,11375.5293544365,24.0599602866028,11742.3068550909,284.14958829543,55.5193771390824,"Malawi","All","All",1,18841350.6633035,853
"84",84,18829571.2793666,117.287563788825,175.085586284011,16.0787814503179,14.1200484928305,11432.1911361237,24.6208207554456,11778.3839368951,285.535342376545,56.0194787294911,"Malawi","All","All",1,18841350.6633035,853
"85",85,18829537.4766551,109.893599913115,164.048143443302,15.1154574454064,13.6660148554821,11485.2995123856,25.1639203480805,11812.186648391,286.833738199816,56.489685746798,"Malawi","All","All",1,18841350.6633035,853
"86",86,18829505.8049527,102.965745824255,153.706468533982,14.2060709177676,13.2138999707857,11535.0768618177,25.6893037993814,11843.8583508638,288.050281959002,56.9316623907283,"Malawi","All","All",1,18841350.6633035,853
"87",87,18829476.1299027,96.4746163007783,144.016702736445,13.3481391634111,12.7651175750852,11581.7317509995,26.1970740862149,11873.5334008615,289.190134031011,57.3469976424756,"Malawi","All","All",1,18841350.6633035,853
"88",88,18829448.3256295,90.3926816275391,134.937753774656,12.5392114363578,12.32091825986,11625.4597225941,26.6873863587534,11901.3376740513,290.258129090118,57.7372061263024,"Malawi","All","All",1,18841350.6633035,853
"89",89,18829422.2742036,84.6941499341672,126.431122336183,11.7768839348492,11.8824010865979,11666.4441008095,27.1604417926279,11927.3890998939,291.258796637931,58.1037292620768,"Malawi","All","All",1,18841350.6633035,853
"90",90,18829397.8651249,79.3548527117226,118.460734946115,11.0588122803721,11.45052513392,11704.8567718305,27.6164817041488,11951.7981786068,292.196380853704,58.4479367977479,"Malawi","All","All",1,18841350.6633035,853
"91",91,18829374.9948582,74.3521455171019,110.992790383246,10.3827197578062,11.0261203626899,11740.8588869911,28.0557823366163,11974.6684453486,293.074858418569,58.7711288018578,"Malawi","All","All",1,18841350.6633035,853
"92",92,18829353.5663948,69.6648113709972,103.995617381827,9.74640390300641,10.6098979789407,11774.6015280603,28.4786500231578,11996.0969087182,293.897955353811,59.0745377946404,"Malawi","All","All",1,18841350.6633035,853
"93",93,18829333.4888418,65.2729695715011,97.439541916013,9.14774118294599,10.2024603082337,11806.226331983,28.8854167404653,12016.1744617022,294.66916280146,59.359331055782,"Malawi","All","All",1,18841350.6633035,853
"94",94,18829314.6770358,61.1579932016949,91.2967593153607,8.58469010388013,9.80431016300273,11835.8660789561,29.2764360359856,12034.9862677761,295.391751851102,59.6266130607045,"Malawi","All","All",1,18841350.6633035,853
"95",95,18829297.0511816,57.3024296739927,85.5412170133229,8.055293041423,9.41585966669965,11863.6452431928,29.6520793126931,12052.6121219009,296.068787402844,59.8774279821798,"Malawi","All","All",1,18841350.6633035,853
"96",96,18829280.5365148,53.6899255283142,80.1485054348018,7.55767697944683,9.0374385599307,11889.6805098133,30.0127324448113,12069.1267887606,296.703141156507,60.1127622371398,"Malawi","All","All",1,18841350.6633035,853
"97",97,18829265.0629843,50.3051588612374,75.0957531139881,7.09005343539266,8.66930194136795,11914.0812591428,30.3587927229006,12084.6003192176,297.297503764549,60.3335470287731,"Malawi","All","All",1,18841350.6633035,853
"98",98,18829250.5649515,47.1337730367762,70.3615285666461,6.65071764369866,8.31163764094433,11936.9500290865,30.6906660364344,12099.098352011,297.854396418379,60.5406609250611,"Malawi","All","All",1,18841350.6633035,853
"99",99,18829236.9809181,44.1623162055392,65.9257527286166,6.23804719774031,7.96457282649669,11958.3829320062,31.0087644319685,12112.6823853966,298.376181280526,60.7349323099408,"Malawi","All","All",1,18841350.6633035,853
"100",100,18829224.2532673,41.3781856393252,61.7696134189145,5.85050026732453,7.62818022847438,11978.4700527838,31.3135038886774,12125.4100362265,298.865071434526,60.9171418224477,"Malawi","All","All",1,18841350.6633035,853
"101",101,18829212.3280107,38.7695726323545,57.875482615383,5.48661345490653,7.30248416078787,11997.2958377297,31.6053022287096,12137.3352928218,299.323140596543,61.0880248214296,"Malawi","All","All",1,18841350.6633035,853
"102",102,18829201.1545633,36.32541247896,54.2268437034633,5.14499935219881,6.98746581369193,12014.939441514,31.8845773623319,12148.5087402246,299.752331766319,61.2482736920381,"Malawi","All","All",1,18841350.6633035,853
"103",103,18829190.685529,34.0353378998206,50.808221252103,4.82434394985133,6.68306819987912,12031.4750574746,32.1517457033458,12158.9777744796,300.154465456903,61.3985400951949,"Malawi","All","All",1,18841350.6633035,853
"104",104,18829180.8764997,31.8896353322241,47.6051150646246,4.52340391981213,6.3892007129657,12046.9722280175,32.4072207663544,12168.7868038135,300.531247421222,61.5394371389223,"Malawi","All","All",1,18841350.6633035,853
"105",105,18829171.6858667,29.879203448886,44.6039390609355,4.24100379310125,6.10574331218346,12061.4961353061,32.6514119356688,12177.9774368569,300.884275881092,61.6715414679754,"Malawi","All","All",1,18841350.6633035,853
"106",106,18829163.0746446,27.995514613787,41.7919636992951,3.97603310483689,5.83255035130362,12075.1078738202,32.8847233915109,12186.5886589809,301.21504829979,61.7953952653888,"Malawi","All","All",1,18841350.6633035,853
"107",107,18829155.006306,26.2305789278679,39.1572618728107,3.72744353280114,5.56945407633356,12087.8647059146,33.1075531794269,12194.6569975038,301.524967727225,61.9115081665131,"Malawi","All","All",1,18841350.6633035,853
"108",108,18829147.4466295,24.5769108053184,36.6886593037456,3.49424609113531,5.31626776696221,12099.8202976128,33.3202924218005,12202.2166740018,301.815348649843,62.0203590586212,"Malawi","All","All",1,18841350.6633035,853
"109",109,18829140.3635431,23.0274947815105,34.3756836106952,3.27550810946147,5.07278886776565,12111.0249605112,33.5233245796236,12209.2997604602,302.087422988089,62.1223979558054,"Malawi","All","All",1,18841350.6633035,853
"110",110,18829133.7269994,21.5757583163339,32.2085234347604,3.07035065803566,4.83880138645143,12121.525845399,33.7170249436811,12215.9363041382,302.342344892237,62.2180475313245,"Malawi","All","All",1,18841350.6633035,853
"111",111,18829127.5088482,20.2155437924546,30.1779868152634,2.87794585714483,4.61407829162806,12131.3671403743,33.9017601535385,12222.1544552843,302.581195647756,62.3077046967921,"Malawi","All","All",1,18841350.6633035,853
"112",112,18829121.6827128,18.9410814645455,28.2754608820718,2.69751419221315,4.39838375747364,12140.5902626085,34.0778877862741,12227.9805906911,302.804988420886,62.3917421469551,"Malawi","All","All",1,18841350.6633035,853
"113",113,18829116.2238792,17.7469653441542,26.4928756338028,2.52832198862768,4.19147507687634,12149.2340302647,34.2457560600731,12233.4394243682,303.014672509474,62.4705097684135,"Malawi","All","All",1,18841350.6633035,853
"114",114,18829111.1091912,16.6281302313099,24.8226698034021,2.36967897010879,3.9931044047475,12157.3348252731,34.4057035995688,12238.5541122822,303.211137365927,62.5443359835936,"Malawi","All","All",1,18841350.6633035,853
"115",115,18829106.3169529,15.5798302027059,23.2577588186935,2.2209359085413,3.80302032033013,12164.9267460639,34.5580592658008,12243.34635058,303.395216369918,62.6135290236822,"Malawi","All","All",1,18841350.6633035,853
"116",116,18829101.8268359,14.5976185609091,21.7915046710811,2.0814823696885,3.62096922101082,12172.0417507645,34.7031420444715,12247.8364676317,303.567690363711,62.6783781322736,"Malawi","All","All",1,18841350.6633035,853
"117",117,18829097.6197933,13.6773289285616,20.4176878159073,1.95074455537607,3.44669656260949,12178.7097913985,34.8412609852862,12252.0435102462,303.729290963655,62.73915470243,"Malawi","All","All",1,18841350.6633035,853
"118",118,18829093.6779791,12.8150575508793,19.1304808270613,1.82818324256157,3.27994795822738,12184.9589396861,34.9727151870715,12255.9853244519,303.880703662955,62.7961133502036,"Malawi","All","All",1,18841350.6633035,853
"119",119,18829089.9846723,12.0071468035655,17.924423602262,1.7132918205182,3.12047014760327,12190.8155050238,35.0977938232768,12259.678631221,304.022570740256,62.8494929273912,"Malawi","All","All",1,18841350.6633035,853
"120",120,18829086.5242061,11.2501696431068,16.7944002494441,1.6055944207873,2.96801184826645,12196.3041450175,35.2167762030209,12263.1390973821,304.155493983393,62.899517476575,"Malawi","All","All",1,18841350.6633035,853
"121",121,18829083.2819015,10.540915044819,15.7356174207952,1.50464413994137,2.82232449874862,12201.4479690978,35.3299318632662,12266.3814020654,304.280037241548,62.9463971311966,"Malawi","All","All",1,18841350.6633035,853
"122",122,18829080.2440045,9.87637444037926,14.74358391297,1.4100213542809,2.68316290336778,12206.2686356921,35.4375206881002,12269.4192989912,304.3967288178,62.9903289633319,"Malawi","All","All",1,18841350.6633035,853
"123",123,18829077.3976287,9.25372892805757,13.8140916533359,1.32133212027203,2.55028578770077,12210.7864432588,35.5397930514435,12272.2656747996,304.506063709567,63.0314977820229,"Malawi","All","All",1,18841350.6633035,853
"124",124,18829074.7306998,8.67033729064346,12.9431978828928,1.23820665955433,2.4234562729083,12215.0204156171,35.636989979859,12274.9326037029,304.608505707855,63.070076884669,"Malawi","All","All",1,18841350.6633035,853
"125",125,18829072.2319048,8.12372484228235,12.1272083725536,1.16029792685256,2.30244227647137,12218.9883819723,35.729343332447,12277.4313987229,304.704489365295,63.1062287639079,"Malawi","All","All",1,18841350.6633035,853
"126",126,18829069.8906438,7.61157290907081,11.3626617818267,1.08728025457084,2.18701684656473,12222.7070518824,35.8170759950824,12279.7726596695,304.794421839051,63.1401057725381,"Malawi","All","All",1,18841350.6633035,853
"127",127,18829067.6969854,7.13170896960822,10.6463150072887,1.01884807222113,2.07695843649528,12226.1920855221,35.9004020865294,12281.9663180943,304.878684617515,63.1718507487227,"Malawi","All","All",1,18841350.6633035,853
"128",128,18829065.6416241,6.68209748317632,9.97512937404441,0.954714698795534,1.9720511251201,12229.4581595804,35.9795271742158,12284.0216794358,304.957635139151,63.2015976036086,"Malawi","All","All",1,18841350.6633035,853
"129",129,18829063.715841,6.26083123794339,9.34625776848668,0.894611202197655,1.87208478890133,12232.5190289902,36.0546484976576,12285.9474624854,305.031608308407,63.2294718736027,"Malawi","All","All",1,18841350.6633035,853
"130",130,18829061.9114672,5.86612323794779,8.75703259022184,0.838285323614898,1.77685523059675,12235.3875847818,36.1259551977441,12287.7518363619,305.100917915957,63.255591239258,"Malawi","All","All",1,18841350.6633035,853
"131",131,18829060.2208483,5.49629916065235,8.20495439139419,0.785500464991374,1.68616426915344,12238.0759083429,36.1936285502867,12289.4424551794,305.165857970316,63.2800660126171,"Malawi","All","All",1,18841350.6633035,853
"132",132,18829058.636813,5.14979024141291,7.68768129133203,0.736034734238809,1.59981979518268,12240.5953222448,36.2578422023915,12291.0264905094,305.226703944771,63.3029995949438,"Malawi","All","All",1,18841350.6633035,853
