"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"55",55,18835012.9955486,334.358570771822,438.98762885782,57.7411753625559,7.94717273827058,5495.38210136846,3.25110581969274,6336.66775491862,136.877325102374,13.4136869173255,"Malawi","All","All",1,18841350.6633035,859
"56",56,18834915.5981043,296.89712981158,390.155667778996,56.1849784244296,8.33769583676243,5679.85848816746,3.63123919554684,6434.06519921478,141.395955350882,14.4433785339417,"Malawi","All","All",1,18841350.6633035,859
"57",57,18834829.0455783,263.686980332866,346.680133987194,54.3093800361697,8.66876679999485,5844.24425339386,4.02821069973051,6520.61772524982,145.41146905228,15.4419301873307,"Malawi","All","All",1,18841350.6633035,859
"58",58,18834752.1428535,234.217059566404,308.013482233244,52.199211997583,8.94008934384242,5990.71137333355,4.43923358212739,6597.52045005675,148.979305823687,16.404359861844,"Malawi","All","All",1,18841350.6633035,859
"59",59,18834683.8199289,208.052690569155,273.642569558902,49.9252249244675,9.15273770198096,6121.20861137154,4.8615405050098,6665.84337463105,152.149102251369,17.3270887002506,"Malawi","All","All",1,18841350.6633035,859
"60",60,18834623.1223736,184.816737937899,243.099056286215,47.5459352212288,9.30882424749021,6237.47793654903,5.29243963904119,6726.5409298809,154.965134410101,18.2077029469676,"Malawi","All","All",1,18841350.6633035,859
"61",61,18834569.2004508,164.178448782973,215.96094030655,45.1093423317591,9.41122350717085,6341.07354120843,5.72935652576473,6780.46285266265,157.466822163811,19.0447483513156,"Malawi","All","All",1,18841350.6633035,859
"62",62,18834521.2984318,145.846023983901,191.850526993879,42.6544596088177,9.46334618138189,6433.38065087292,6.16986410621268,6828.36487174711,159.689224709548,19.8375546784283,"Malawi","All","All",1,18841350.6633035,859
"63",63,18834478.7445317,129.561178771411,170.430958910667,40.2126680980237,9.46895412367896,6515.63330861426,6.61170333708135,6870.91877185512,161.663507314673,20.5860853535925,"Malawi","All","All",1,18841350.6633035,859
"64",64,18834440.9417057,115.094877739409,151.402331418344,37.8088961004054,9.43201132542138,6588.93068525869,7.05279593864668,6908.72159778091,163.417368197436,21.2908098816112,"Malawi","All","All",1,18841350.6633035,859
"65",65,18834407.3596654,102.243943618047,134.498014461955,35.4626025052415,9.35656918645358,6654.25125747107,7.49125082872487,6942.30363807149,164.975408820284,21.9525999357546,"Malawi","All","All",1,18841350.6633035,859
"66",66,18834377.5271768,90.8279198788786,119.480969753916,33.1886927153461,9.24666822818396,6712.46650983929,7.92536625560902,6972.13612667122,166.359491114496,22.5726346572264,"Malawi","All","All",1,18841350.6633035,859
"67",67,18834351.0256088,80.6865592000399,106.140548474126,30.9982515487876,9.10626878837368,6764.35243941746,8.35362730198666,6998.63769473077,167.589036744123,23.1523271529599,"Malawi","All","All",1,18841350.6633035,859
"68",68,18834327.483111,71.6775540463454,94.2896043883512,28.8991833049542,8.93919667799795,6810.59995322772,8.77470090451109,7022.18019254988,168.681297160957,23.6932617782256,"Malawi","All","All",1,18841350.6633035,859
"69",69,18834306.5693224,63.6744705860802,83.7618731934557,26.8967715042036,8.74910218146519,6851.82433504634,9.18742855536589,7043.09398106691,169.651599059991,24.1971408650254,"Malawi","All","All",1,18841350.6633035,859
"70",70,18834287.9906234,56.5649446818666,74.4095707791349,24.994159777163,8.53943099453288,6888.57375653037,9.59081731288886,7061.67268007596,170.513564638924,24.6657405449821,"Malawi","All","All",1,18841350.6633035,859
"71",71,18834271.4862936,50.2492198833054,66.1014522908291,23.1927183087845,8.31340912756805,6921.33618050089,9.9840298047736,7078.17700991615,171.279289809661,25.1008788436598,"Malawi","All","All",1,18841350.6633035,859
"72",72,18834256.8247517,44.6386731596956,58.7209554437844,21.4923967734395,8.07403006320697,6950.54612246194,10.3663738719737,7092.83855177404,171.959518636844,25.5043854251508,"Malawi","All","All",1,18841350.6633035,859
"73",73,18834243.8002427,39.6545584967729,52.1645219990662,19.8920174501296,7.82404960831566,6976.59062168441,10.7372915759303,7105.86306081462,172.563797034493,25.8780779604339,"Malawi","All","All",1,18841350.6633035,859
"74",74,18834232.2299806,35.226945030638,46.3401288858987,18.3895112137541,7.56598725014446,6999.81440260835,11.0963479621267,7117.43332295091,173.100605294004,26.2237445902071,"Malawi","All","All",1,18841350.6633035,859
"75",75,18834221.9515927,31.2936969557309,41.1660439631941,16.9821208419332,7.30213006522332,7020.52449879925,11.4432201937439,7127.71171081908,173.577476659349,26.5431295627605,"Malawi","All","All",1,18841350.6633035,859
"76",76,18834212.8208412,27.7996027041461,36.5696782241022,15.6665706754042,7.03453985438179,7038.99438402003,11.7776868612149,7136.84246233928,174.00110303378,26.8379223937371,"Malawi","All","All",1,18841350.6633035,859
"77",77,18834204.7095812,24.6956432464879,32.4865087724151,14.439208792973,6.76506243849135,7055.46768139157,12.0996176693654,7144.9537223113,174.377429694209,27.1097498215,"Malawi","All","All",1,18841350.6633035,859
"78",78,18834197.50398,21.9382627405722,28.8592301971093,13.2961233354133,6.49533846164054,7070.16140517791,12.408963615887,7152.15932352853,174.711737921836,27.360170096076,"Malawi","All","All",1,18841350.6633035,859
"79",79,18834191.1029253,19.4887436729078,25.636969526619,12.2332386305117,6.2268152548926,7083.26886338398,12.7057476879654,7158.56037815687,175.008718831022,27.5906691999239,"Malawi","All","All",1,18841350.6633035,859
"80",80,18834185.4165797,17.3127263634536,22.7744855214068,11.2463955383765,5.96075926601006,7094.96230099983,12.9900561335893,7164.24672382266,175.272540458192,27.8026586009557,"Malawi","All","All",1,18841350.6633035,859
"81",81,18834180.3651371,15.3796850967325,20.2315914862756,10.3314144330022,5.69826884763237,7105.39517617637,13.2620303191103,7169.29816635912,175.506905417296,27.997474349754,"Malawi","All","All",1,18841350.6633035,859
"82",82,18834175.8777199,13.6624622283625,17.9726432150352,9.48414562180792,5.44028707937921,7114.70418626291,13.5218591831002,7173.78558359059,175.715102108572,28.1763772133468,"Malawi","All","All",1,18841350.6633035,859
"83",83,18834171.8913446,12.1369726617712,15.9659187432482,8.70051204007981,5.18761435933003,7123.01116884163,13.7697722778659,7177.77195892392,175.9000526711,28.3405535664656,"Malawi","All","All",1,18841350.6633035,859
"84",84,18834168.3500589,10.7818230498145,14.1832343281041,7.97653968941368,4.94092072928121,7130.42469335777,14.0060334079674,7181.31324456235,176.064353030951,28.4911170204022,"Malawi","All","All",1,18841350.6633035,859
"85",85,18834165.2041786,9.57797389658655,12.5996059354052,7.30838075511212,4.70075765121526,7137.04147182782,14.2309348664554,7184.45912493259,176.210308319905,28.6291105081017,"Malawi","All","All",1,18841350.6633035,859
"86",86,18834162.4095511,8.5085445243122,11.1927923713153,6.69233340502582,4.46756936297557,7142.94772065138,14.4447921265093,7187.25375244151,176.339967010609,28.7555087141857,"Malawi","All","All",1,18841350.6633035,859
"87",87,18834159.9269601,7.55852069119901,9.94305961817993,6.12485299302227,4.24170366325374,7148.22026739386,14.6479390851835,7189.73634344469,176.455148566325,28.8712208626218,"Malawi","All","All",1,18841350.6633035,859
"88",88,18834157.7215625,6.7145718378016,8.83286501063181,5.60256094803292,4.02342200040622,7152.92759735526,14.840723798936,7191.94174095107,176.557469547527,28.9770936351203,"Malawi","All","All",1,18841350.6633035,859
"89",89,18834155.7624103,5.96485487367799,7.84662944611913,5.12224918039431,3.81290881865294,7157.13074612144,15.0235047190594,7193.90089315934,176.648365813556,29.0739141874655,"Malawi","All","All",1,18841350.6633035,859
"90",90,18834154.0220073,5.29884697697503,6.97051230298773,4.68088202792616,3.61028049510553,7160.88412713811,15.1966472510303,7195.64129619214,176.729113063277,29.1624133013221,"Malawi","All","All",1,18841350.6633035,859
"91",91,18834152.4759318,4.70720394165136,6.19221850575613,4.27559580908448,3.41559328675348,7164.23623933106,15.3605208393471,7197.18737171365,176.800844354689,29.2432684295746,"Malawi","All","All",1,18841350.6633035,859
"92",92,18834151.1024882,4.18162197444752,5.50082800867457,3.90369652867457,3.22885096606323,7167.23032158629,15.51549628725,7198.56081535139,176.864566270007,29.3171068252162,"Malawi","All","All",1,18841350.6633035,859
"93",93,18834149.8823926,3.71472211619478,4.88663294663465,3.56265601915543,3.05001189712245,7169.90494454362,15.6619434069736,7199.7809109297,176.921173494602,29.3845086665533,"Malawi","All","All",1,18841350.6633035,859
"94",94,18834148.7985267,3.29995485720538,4.34101474621642,3.25010702737373,2.8789948281226,7172.29447613115,15.8002292222192,7200.86477681228,176.97146024614,29.4460098272657,"Malawi","All","All",1,18841350.6633035,859
"95",95,18834147.8356804,2.93149786402579,3.85631850572436,2.96383763379585,2.7156849516191,7174.42956801674,15.9307161294362,7201.82762310134,177.016132207418,29.5021048449868,"Malawi","All","All",1,18841350.6633035,859
"96",96,18834146.9803409,2.60418043029988,3.42574162544996,2.70178493293302,2.55993901200667,7176.33755610784,16.0537604839497,7202.68296259248,177.055816313705,29.5532496514481,"Malawi","All","All",1,18841350.6633035,859
"97",97,18834146.2205039,2.31341069795432,3.04323928744648,2.46202825312292,2.41158998008924,7178.04281998168,16.169711386424,7203.44279958671,177.09106951275,29.5998642065694,"Malawi","All","All",1,18841350.6633035,859
"98",98,18834145.545507,2.05510615068549,2.70344637217168,2.24278212894756,2.27045124925331,7179.5671008827,16.278909674745,7204.11779645851,177.122386492791,29.6423349995513,"Malawi","All","All",1,18841350.6633035,859
"99",99,18834144.9458769,1.82564290424966,2.40159267481121,2.04238933584521,2.13632041284365,7180.92979414909,16.3816870948543,7204.71742657169,177.15020677716,29.6810174320643,"Malawi","All","All",1,18841350.6633035,859
"100",100,18834144.413198,1.62180078266869,2.13344158708795,1.85931365843106,2.00898262321535,7182.14820117138,16.4783656456002,7205.25010546838,177.174920810867,29.7162380757118,"Malawi","All","All",1,18841350.6633035,859
"101",101,18834143.9399966,1.44071787851455,1.89523274750354,1.69213293990628,1.88821352918127,7183.23775270531,16.5692570749852,7205.7233068754,177.196875342778,29.7482967624525,"Malawi","All","All",1,18841350.6633035,859
"102",102,18834143.5196296,1.27985433988228,1.68361974220948,1.53953203990746,1.77378200635457,7184.21222326875,16.654662486238,7206.14367388334,177.216378583833,29.7774686525794,"Malawi","All","All",1,18841350.6633035,859
"103",103,18834143.1461988,1.13695178023066,1.49563469788708,1.40029624251549,1.66545236327654,7185.08389754029,16.7348720914295,7206.51710471563,177.233704186356,29.8040060265697,"Malawi","All","All",1,18841350.6633035,859
"104",104,18834142.8144634,1.01000507496939,1.32863907318698,1.27330468648277,1.56298643232487,7185.86373978834,16.8101650388405,7206.84884009415,177.249095297431,29.8281400857236,"Malawi","All","All",1,18841350.6633035,859
"105",105,18834142.5197681,0.897232636378507,1.18028945005174,1.15752410851973,1.46614531939097,7186.56153453858,16.8808093405683,7207.14353539349,177.262767906548,29.8500825801166,"Malawi","All","All",1,18841350.6633035,859
"106",106,18834142.2579771,0.797051821669939,1.04850385080372,1.05200284478775,1.37469093223075,7187.18601508341,16.9470618758629,7207.40532640877,177.274913896943,29.8700273425603,"Malawi","All","All",1,18841350.6633035,859
"107",107,18834142.0254165,0.708056757588056,0.931432821788922,0.955865162193095,1.28838728024896,7187.74497653551,17.0091684592374,7207.63788701656,177.285703720813,29.88815170291,"Malawi","All","All",1,18841350.6633035,859
"108",108,18834141.8188224,0.628998423582287,0.827433368667844,0.86830580958419,1.20700159422886,7188.24537790611,17.0673639665207,7207.8444810687,177.295288806964,29.9046178197424,"Malawi","All","All",1,18841350.6633035,859
"109",109,18834141.6352959,0.558767473791375,0.735046087042928,0.788584975285901,1.13030524957884,7188.69343129756,17.1218725054795,7208.02800758874,177.303803657733,29.9195738904929,"Malawi","All","All",1,18841350.6633035,859
"110",110,18834141.4722616,0.49637836016779,0.652974636736057,0.716023428900601,1.0580745581862,7189.09468324437,17.1729076267701,7208.19104185514,177.31136775507,29.9331552980099,"Malawi","All","All",1,18841350.6633035,859
"111",111,18834141.3274305,0.440955130536403,0.580066656289452,0.649997814193667,0.990091432632026,7189.45408935583,17.2206725791272,7208.33587296861,177.3180873035,29.9454857038518,"Malawi","All","All",1,18841350.6633035,859
"112",112,18834141.1987706,0.391720229707205,0.515299181946019,0.589936720513002,0.926143839729366,7189.77607240309,17.2653605717384,7208.46453294672,177.324056579986,29.9566779429911,"Malawi","All","All",1,18841350.6633035,859
"113",113,18834141.0844762,0.347982637895369,0.457763375768231,0.535316490933965,0.866026252665957,7190.06458351763,17.3071550711335,7208.57882734603,177.329359354669,29.9668349751561,"Malawi","All","All",1,18841350.6633035,859
"114",114,18834140.9829433,0.309128551860411,0.406651757703329,0.485657548921526,0.809539946791682,7190.32315227125,17.3462301121547,7208.68036018868,177.334070047352,29.9760507034929,"Malawi","All","All",1,18841350.6633035,859
"115",115,18834140.8927471,0.274612777481513,0.361246949488261,0.440520932152822,0.75649321964705,7190.55493187976,17.3827506213633,7208.77055637989,177.338254767578,29.9844107383816,"Malawi","All","All",1,18841350.6633035,859
"116",116,18834140.8126218,0.243950842485435,0.320911856600035,0.399505061893585,0.706701539996355,7190.76273964119,17.416872747533,7208.8506816897,177.341972241692,29.9919931021707,"Malawi","All","All",1,18841350.6633035,859
"117",117,18834140.7414429,0.216712433501077,0.285080436785781,0.362242748612367,0.659987628731898,7190.94909313178,17.4487441987601,7208.92186057817,177.345274639862,29.9988688769093,"Malawi","All","All",1,18841350.6633035,859
"118",118,18834140.6782115,0.192515398969868,0.253249690148031,0.328398410092568,0.616181484591144,7191.11624243794,17.4785045815388,7208.98509200328,177.34820830949,30.0051028001967,"Malawi","All","All",1,18841350.6633035,859
"119",119,18834140.6220402,0.171020069415707,0.22497302535221,0.297665483102532,0.575120361300769,7191.26619863825,17.5062857402737,7209.04126331769,177.35081441997,30.0107538131941,"Malawi","All","All",1,18841350.6633035,859
"120",120,18834140.5721407,0.151924744089071,0.199853695440119,0.269764051081168,0.536648703306038,7191.40075948353,17.5322120931233,7209.09116277057,177.353129542711,30.0158755610507,"Malawi","All","All",1,18841350.6633035,859
"121",121,18834140.5278127,0.134961554086824,0.177538918696589,0.244438607396686,0.500618044958357,7191.52153271589,17.5564009703049,7209.13549081134,177.355186175592,30.0205168609295,"Malawi","All","All",1,18841350.6633035,859
"122",122,18834140.4884341,0.119892363230182,0.15771568886179,0.2214560621055,0.466886884157364,7191.62995551211,17.5789629339302,7209.17486944439,177.357013176974,30.0247221134307,"Malawi","All","All",1,18841350.6633035,859
"123",123,18834140.4534523,0.106505689939865,0.140105894060685,0.200603847796384,0.435320529469536,7191.72731314845,17.600002101886,7209.2098512116,177.358636182451,30.0285316942936,"Malawi","All","All",1,18841350.6633035,859
"124",124,18834140.4223764,0.0946137591133051,0.124462277443622,0.18168816612725,0.405790925911505,7191.81475548449,17.6196164650916,7209.24092707818,177.360077970725,30.0319823136268,"Malawi","All","All",1,18841350.6633035,859
"125",125,18834140.3947703,0.0840496055844229,0.110565367511838,0.164532389814531,0.378176465148407,7191.89331114502,17.6378981929634,7209.26853316604,177.361358776,30.0351073397249,"Malawi","All","All",1,18841350.6633035,859
"126",126,18834140.3702466,0.0746649854877877,0.0982201459325739,0.148975622876291,0.352361787502944,7191.96390040483,17.6549339249184,7209.29305687155,177.362496571822,30.0379370912205,"Malawi","All","All",1,18841350.6633035,859
"127",127,18834140.3484611,0.0663282319458633,0.087253304423245,0.134871329084089,0.32823756927817,7192.02734688572,17.67080506092,7209.31484238137,177.363507326989,30.0404991129407,"Malawi","All","All",1,18841350.6633035,859
"128",128,18834140.3291081,0.0589223140178313,0.0775109841689264,0.12208609831475,0.305700306763026,7192.08438767454,17.6855880364764,7209.33419541428,177.364405225556,30.0428184223027,"Malawi","All","All",1,18841350.6633035,859
"129",129,18834140.311916,0.0523433114268706,0.0688564699034344,0.1104985152995,0.284652096188277,7192.13568256441,17.6993545877683,7209.351387545,177.365202867436,30.0449177350654,"Malawi","All","All",1,18841350.6633035,859
"130",130,18834140.2966435,0.0464989270523651,0.0611682946279368,0.0999981108922522,0.265000409843219,7192.1818222711,17.7121720083758,7209.36666002189,177.365911445528,30.046817673114,"Malawi","All","All",1,18841350.6633035,859
"131",131,18834140.2830763,0.0413070925153856,0.0543385514508974,0.090484371963496,0.246657865645526,7192.22333596186,17.7241034024034,7209.38022724584,177.366540907123,30.0485369596426,"Malawi","All","All",1,18841350.6633035,859
