"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"29",29,78299.5220744261,72.252320358073,52.9137956629337,2.19117472856151,0.213201579272719,134.714692141421,0.0463111036953984,261.331495573957,3.95041697428452,0.29192432876011,"Malawi","Dowa","TA Mponela","86",78561.85357
"30",30,78258.8080252787,83.1330710147376,60.8962472732277,2.52614007935633,0.247667686733724,156.187649718935,0.0547689483425236,302.045544721332,4.57972997367419,0.340767653178376,"Malawi","Dowa","TA Mponela","86",78561.85357
"31",31,78211.9812923944,95.6366914271811,70.073834657544,2.91107338803616,0.287276638880193,180.898815135491,0.0645863585641988,348.872277605697,5.30393100353409,0.397064903893135,"Malawi","Dowa","TA Mponela","86",78561.85357
"32",32,78158.1359191355,110.000211845442,80.6225986779762,3.35346477073247,0.332796132284689,209.332613179278,0.0759662587955037,402.717650864509,6.13721536119052,0.461928722170406,"Malawi","Dowa","TA Mponela","86",78561.85357
"33",33,78096.235926006,126.493558672849,92.7434750325979,3.86188471493548,0.385108434316286,242.044475354122,0.0891417852032789,464.617643994024,7.09585865027148,0.536637676019802,"Malawi","Dowa","TA Mponela","86",78561.85357
"34",34,78025.0974635422,145.423654237099,106.665628121912,4.44613651805835,0.445227022565192,279.671079665097,0.104380893083262,535.756106457816,8.19851669277426,0.622660731584749,"Malawi","Dowa","TA Mponela","86",78561.85357
"35",35,77943.3694397732,167.138783213391,122.649970225318,5.1174232782101,0.514315034695834,322.941646978592,0.121991496649183,617.484130226857,9.46655635747709,0.721684439957057,"Malawi","Dowa","TA Mponela","86",78561.85357
"36",36,77849.5120924001,192.033274832871,140.992970334757,5.88853440354903,0.593706164699325,372.690664523685,0.142327340412364,711.341477599973,10.9244281442531,0.835643813997942,"Malawi","Dowa","TA Mponela","86",78561.85357
"37",37,77741.7735545355,220.552273226302,162.030854818797,6.77405102196031,0.684928308042475,429.872113389473,0.165794700010509,819.080015464586,12.6000827314548,0.966757364009487,"Malawi","Dowa","TA Mponela","86",78561.85357
"38",38,77618.1644339603,253.196652181064,186.144001550712,7.79057208391841,0.789730094416891,495.575320130438,0.192859999235317,942.689136039784,14.5254350037727,1.11756657842297,"Malawi","Dowa","TA Mponela","86",78561.85357
"39",39,77476.4304980899,290.527995656213,213.761393845641,8.95696204456123,0.91011053253435,571.042551368724,0.224058462434724,1084.42307191011,16.7368790200286,1.29098027653338,"Malawi","Dowa","TA Mponela","86",78561.85357
"40",40,77314.0239830072,333.173031878136,245.365290138261,10.2946151947716,1.04835208263571,657.688293775811,0.26000392324366,1246.82958699286,19.2758521320805,1.49032435455294,"Malawi","Dowa","TA Mponela","86",78561.85357
"41",41,77128.0740396854,381.82737727721,281.495776819956,11.8277350676132,1.20705710542971,757.120184174469,0.301399869957977,1432.77953031464,22.1894471948754,1.71939701022433,"Malawi","Dowa","TA Mponela","86",78561.85357
"42",42,76915.3565058582,437.258567025525,322.754714406768,13.5836323935355,1.38918816130251,871.161910132343,0.349052022361772,1645.49706414184,25.5310822166452,1.98253042097281,"Malawi","Dowa","TA Mponela","86",78561.85357
"43",43,76672.2653732104,500.306911278244,369.809185636989,15.5930186770241,1.59811139553638,1001.87708753445,0.403882267437854,1888.58819678968,29.3611981483915,2.28465781798904,"Malawi","Dowa","TA Mponela","86",78561.85357
"44",44,76394.7860686549,571.884053788407,423.393798793832,17.8903024052291,1.83764397376602,1151.59475785052,0.466944533373625,2166.06750134513,33.7480035694927,2.63138790539534,"Malawi","Dowa","TA Mponela","86",78561.85357
"45",45,76078.4739263674,652.96830747299,484.31109936208,20.5138585733636,2.11210324152744,1322.93483294245,0.539442040289393,2482.3796436327,38.768217183265,3.0290833437505,"Malawi","Dowa","TA Mponela","86",78561.85357
"46",46,75718.4398323988,744.595113144605,553.43007936965,23.5062590505187,2.42635763714602,1518.83318216331,0.622746236085564,2842.41373760132,44.5077989815941,3.48494385137288,"Malawi","Dowa","TA Mponela","86",78561.85357
"47",47,75600.9231691925,604.592576052027,589.086698129611,26.7544682525795,2.78503332165827,1736.99321224963,0.71841280214387,2959.93040080765,50.8975287437729,4.00624004183682,"Malawi","Dowa","TA Mponela","86",78561.85357
"48",48,75481.7819866652,510.385641329263,577.152929876961,29.7084638818435,3.18511391542653,1958.81137902388,0.828055307588612,3079.07158333497,57.3857358073145,4.5926983895465,"Malawi","Dowa","TA Mponela","86",78561.85357
"49",49,75367.7392304054,441.911676126891,543.694950767285,32.0610749394272,3.61451101476422,2171.87913591112,0.952990835223643,3193.11433959471,63.605892277814,5.2344693573365,"Malawi","Dowa","TA Mponela","86",78561.85357
"50",50,75261.6518726129,388.652974893515,501.83867619645,33.7364159760312,4.05832851959191,2370.82127654424,1.09402525737746,3299.20169738721,69.4005987591187,5.91802672147177,"Malawi","Dowa","TA Mponela","86",78561.85357
"51",51,75164.4510782678,345.013123703124,458.081871160948,34.7651546701714,4.50227325648487,2553.78864767753,1.25142126405291,3396.40249173231,74.7170780669589,6.6295238467795,"Malawi","Dowa","TA Mponela","86",78561.85357
"52",52,75076.1327513375,307.940767267184,415.537001351549,35.222059287931,4.9340541654286,2720.66198615156,1.42495043893382,3484.72081866259,79.5536881650247,7.35628139572632,"Malawi","Dowa","TA Mponela","86",78561.85357
"53",53,74996.2605494679,275.708453329109,375.59589583142,35.1953708391882,5.34379952807761,2872.13552445019,1.61397655428291,3564.59302053227,83.9326619652426,8.08734614698406,"Malawi","Dowa","TA Mponela","86",78561.85357
"54",54,74924.2194210385,247.284014400487,338.784202940391,34.7723333667949,5.72401562240093,3009.25203796538,1.81754466611397,3636.63414896157,87.8863011476529,8.81360110008091,"Malawi","Dowa","TA Mponela","86",78561.85357
"55",55,74859.3414943292,222.006443347603,305.199200867062,34.0328724624995,6.06934894724143,3133.16974551374,2.03446453276809,3701.51207567092,91.4500762966739,9.52766950050431,"Malawi","Dowa","TA Mponela","86",78561.85357
"56",56,74800.9669391642,199.418029485796,274.733743354924,33.047312926665,6.37628168681332,3245.04787959587,2.26338378586017,3759.88663083593,94.659258883796,10.2237346851274,"Malawi","Dowa","TA Mponela","86",78561.85357
"57",57,74748.4717253702,179.177055745985,247.190013497026,31.8760520408874,6.64282186363982,3345.99305178675,2.50284969566394,3812.38184462996,97.5473600149654,10.8973352281296,"Malawi","Dowa","TA Mponela","86",78561.85357
"58",58,74701.2788199202,161.011721560375,222.337031567578,30.5701191083534,6.86821613119371,3437.03630182058,2.75135989185616,3859.57475007994,100.14547873926,11.5451639521926,"Malawi","Dowa","TA Mponela","86",78561.85357
"59",59,74658.8610651139,144.695572043883,199.938971051565,29.1721022246745,7.05269494718987,3519.12576143637,3.0074031825808,3901.99250488627,102.482111292612,12.1648824888013,"Malawi","Dowa","TA Mponela","86",78561.85357
"60",60,74620.7401296176,130.034041627848,179.768613444471,27.7171640575792,7.19725487531285,3593.12687495988,3.26949141741423,3940.11344038251,104.583181353383,12.7549577427971,"Malawi","Dowa","TA Mponela","86",78561.85357
"61",61,74586.4836774771,116.856552899139,161.613472257728,26.2340445383713,7.30347203372109,3659.82616648714,3.53618430692295,3974.36989252303,106.472172758693,13.3145175308467,"Malawi","Dowa","TA Mponela","86",78561.85357
"62",62,74555.7017699983,105.011887843228,145.277796347914,24.7459856456372,7.37334714647352,3719.93667522095,3.80610779761361,4005.15180000182,108.170308745021,13.8432268678526,"Malawi","Dowa","TA Mponela","86",78561.85357
"63",63,74528.0432193601,94.3650696940484,130.582888095318,23.2715461279341,7.40917891334992,3774.10370065128,4.07796715805745,4032.81035063999,109.696737605881,14.3411835814543,"Malawi","Dowa","TA Mponela","86",78561.85357
"64",64,74503.1919451911,84.7951394701673,117.366437567733,21.8253351607872,7.41345806015178,3822.91069849486,4.35055605535062,4057.66162480905,111.068720836828,14.8088277911101,"Malawi","Dowa","TA Mponela","86",78561.85357
"65",65,74480.8635943733,76.1934812219866,105.481457165017,20.4186416410018,7.38878299648559,3866.88485065391,4.62276194847987,4079.98997562689,112.301809402633,15.2468667338893,"Malawi","Dowa","TA Mponela","86",78561.85357
"66",66,74460.8025208866,68.4624820370659,94.7951349279752,19.0599628913184,7.33779396624517,3906.50210659346,4.89356869742575,4100.0510491135,113.410002336488,15.6562133500843,"Malawi","Dowa","TA Mponela","86",78561.85357
"67",67,74442.7788553592,61.5143325238599,85.1875885466998,17.75548992539,7.26311710631601,3942.19212932268,5.1620572159661,4118.07471464092,114.405901569707,16.0379314515949,"Malawi","Dowa","TA Mponela","86",78561.85357
"68",68,74426.5859549294,55.2700386100137,76.5507005950927,16.5095019342564,7.16732382078276,3974.34264602603,5.42740408458458,4134.26761507076,115.300847383,16.3931927382634,"Malawi","Dowa","TA Mponela","86",78561.85357
"69",69,74412.0380557919,49.6585356247204,68.7870028773542,15.3247095869128,7.05289916000642,4003.30348809207,5.68887886717476,4148.81551420824,116.105043660108,16.7232406157039,"Malawi","Dowa","TA Mponela","86",78561.85357
"70",70,74398.9682649516,44.6159138019983,61.8087244254366,14.2025333411803,6.92221933715152,4029.39007347328,5.94584066950744,4161.88530504856,116.827665449951,17.0293618616793,"Malawi","Dowa","TA Mponela","86",78561.85357
"71",71,74387.2265219738,40.084654425523,55.5367911144392,13.1433701410925,6.77753338263207,4052.88696537504,6.19773358757912,4173.62704802631,117.476968479814,17.312860543342,"Malawi","Dowa","TA Mponela","86",78561.85357
"72",72,74376.6779465788,36.0130205799936,49.899993255291,12.1467921955303,6.62095321981402,4074.0507823304,6.44408184028462,4184.17562342132,118.060378265546,17.5750398191231,"Malawi","Dowa","TA Mponela","86",78561.85357
"73",73,74367.2014011151,32.3545118678839,44.8342682591771,11.2117084265294,6.454448338834,4093.11274725891,6.68448473374288,4193.65216888508,118.584567876806,17.8171880525718,"Malawi","Dowa","TA Mponela","86",78561.85357
"74",74,74358.6880100466,29.0672947240122,40.2819666434828,10.3365279504914,6.27984103657085,4110.28131826857,6.91861133041065,4202.16555995354,119.055538122899,18.0405649905254,"Malawi","Dowa","TA Mponela","86",78561.85357
"75",75,74351.0399393192,26.1137579284064,36.1912145731294,9.51927784549,6.09880715574623,4125.74437818651,7.14619499163648,4209.81363068093,119.478683867978,18.2463932252734,"Malawi","Dowa","TA Mponela","86",78561.85357
"76",76,74344.1692804976,23.4600923125719,32.5153412092268,8.75770468594309,5.91287843377781,4139.671244848,7.36702801304697,4216.68428950257,119.858854765535,18.4358514242772,"Malawi","Dowa","TA Mponela","86",78561.85357
"77",77,74337.9970494897,21.0758949216263,29.2123803656955,8.04935936848232,5.72344631570479,4152.21448310907,7.58095642990285,4222.85652051048,120.200409848315,18.6100693128883,"Malawi","Dowa","TA Mponela","86",78561.85357
"78",78,74332.4522789828,18.9338387944258,26.2445872948358,7.39166633586624,5.53176733246685,4163.51155632563,7.78787493413918,4228.40129101737,120.507267093738,18.7701244122678,"Malawi","Dowa","TA Mponela","86",78561.85357
"79",79,74327.4712042786,17.0093671215938,23.5780126439232,6.78198037582197,5.33896929731562,4173.68631425174,7.98772203116825,4233.38236572156,120.782947950758,18.9170400030038,"Malawi","Dowa","TA Mponela","86",78561.85357
"80",80,74322.9965394051,15.2803995051169,21.1821438597598,6.21763194857981,5.14605819345865,4182.85032165575,8.18047543239279,4237.85703059507,121.030616975657,19.0517841806371,"Malawi","Dowa","TA Mponela","86",78561.85357
"81",81,74318.9768158406,13.7270927938461,19.0295467885644,5.69596411397705,4.95392545290939,4191.10407730265,8.36614770759724,4241.87675415955,121.253118087147,19.1752697441519,"Malawi","Dowa","TA Mponela","86",78561.85357
"82",82,74315.365789983,12.3316212096911,17.0955489751834,5.21436163983585,4.7633554463734,4198.5381105343,8.54478221169583,4245.48778001709,121.453007085048,19.2883547618721,"Malawi","Dowa","TA Mponela","86",78561.85357
"83",83,74312.1219196654,11.0779568526503,15.3579843173993,4.77027300863657,4.57503305903761,4205.23395381051,8.71644928651957,4248.73165033476,121.632580402453,19.3918436907914,"Malawi","Dowa","TA Mponela","86",78561.85357
"84",84,74309.2078832781,9.95169701692596,13.7969286477092,4.36122779210692,4.38955117723988,4211.26503934669,8.88124274131804,4251.64568672199,121.793901543894,19.4864888805614,"Malawi","Dowa","TA Mponela","86",78561.85357
"85",85,74306.590147993,8.93990790232881,12.394462942092,3.98484948652438,4.20741801936576,4216.69750705061,9.03927660620581,4254.26342200712,121.938824841532,19.5729923856766,"Malawi","Dowa","TA Mponela","86",78561.85357
"86",86,74304.2385911082,8.0309591865321,11.1344936525151,3.63886392600905,4.02906428007397,4221.590915704,9.19068214283666,4256.61497889197,122.069016299437,19.6520080282417,"Malawi","Dowa","TA Mponela","86",78561.85357
"87",87,74302.1261551859,7.21440077097349,10.0025611684151,3.32110528396198,3.8548498585447,4225.99889257728,9.33560515503143,4258.7274148142,122.185972591913,19.724143554643,"Malawi","Dowa","TA Mponela","86",78561.85357
"88",88,74300.228522145,6.48085000560337,8.9856547586719,3.02951986665534,3.68507056610231,4229.96974923202,9.47420342609512,4260.62504785515,122.291039027483,19.7899629869491,"Malawi","Dowa","TA Mponela","86",78561.85357
"89",89,74298.5238531515,5.82187040754135,8.07209598015324,2.7621667680036,3.51996406198288,4233.54697506793,9.6066445630427,4262.32971684866,122.385423890961,19.8499888941478,"Malawi","Dowa","TA Mponela","86",78561.85357
"90",90,74296.9925319729,5.22988277963572,7.25139257112745,2.51721790039558,3.35971566998305,4236.76972515214,9.73310395396208,4263.86103802725,122.470212602709,19.904704736582,"Malawi","Dowa","TA Mponela","86",78561.85357
"91",91,74295.6169317349,4.69808175083646,6.51410819639946,2.29295664221062,3.20446390776011,4239.67326486413,9.85376290384995,4265.23663826519,122.546380591189,19.9545572264173,"Malawi","Dowa","TA Mponela","86",78561.85357
"92",92,74294.3812196536,4.22034932378995,5.85176986588227,2.08777492901743,3.05430548507995,4242.28934371227,9.96880703051358,4266.47235034656,122.614804073009,19.9999585991353,"Malawi","Dowa","TA Mponela","86",78561.85357
"93",93,74293.2711711272,3.79118927234091,5.25676294459945,1.90017005799121,2.90930002330367,4244.64655177226,10.078424802409,4267.5823988729,122.676270320263,20.0412888475388,"Malawi","Dowa","TA Mponela","86",78561.85357
"94",94,74292.2740073845,3.40566507094507,4.72224416649487,1.72874080830715,2.76947435030466,4246.7706319533,10.182806266248,4268.5795626156,122.731486629242,20.0788978537685,"Malawi","Dowa","TA Mponela","86",78561.85357
"95",95,74291.3782496688,3.05934033035184,4.24206725931405,1.57218308576783,2.63482648402456,4248.6847612566,10.2821419152224,4269.47532033128,122.78108837748,20.1131074489908,"Malawi","Dowa","TA Mponela","86",78561.85357
"96",96,74290.5735866576,2.74823046196148,3.81070943257919,1.42928544455319,2.50532927006108,4250.40980703182,10.376621701546,4270.27998334253,122.825646351393,20.1442133724368,"Malawi","Dowa","TA Mponela","86",78561.85357
"97",97,74289.8507561608,2.46875601894087,3.42320926940233,1.29892434511982,2.38093372141858,4251.9645563114,10.4664341730449,4271.00281383932,122.865673285942,20.172487143471,"Malawi","Dowa","TA Mponela","86",78561.85357
"98",98,74289.2014350563,2.21769985009252,3.07510833972886,1.18005923133012,2.26157215735738,4253.36592966408,10.5517657012416,4271.65213494384,122.90162995009,20.1981778882855,"Malawi","Dowa","TA Mponela","86",78561.85357
"99",99,74288.6181468342,1.99217241427358,2.7624008165095,1.07172783091392,2.14716086898958,4254.62916136407,10.632799871094,4272.23542316585,122.933930259585,20.2215139681335,"Malawi","Dowa","TA Mponela","86",78561.85357
"100",100,74288.0941773902,1.78957854235111,2.48148920897896,0.973041507444317,2.03760256736298,4255.76796383453,10.7097169492067,4272.75939260987,122.962945934326,20.2427045234419,"Malawi","Dowa","TA Mponela","86",78561.85357
"101",101,74287.623494446,1.60758615697157,2.22914146293366,0.883180539749302,1.93278872243492,4256.79468526827,10.782693403766,4273.23007555413,122.989010955485,20.2619409967385,"Malawi","Dowa","TA Mponela","86",78561.85357
"102",102,74287.2006789746,1.44410072024206,2.0024533638493,0.801389649212501,1.83260155930286,4257.72044419577,10.8519015371438,4273.65289102552,123.01242535921,20.2793985043581,"Malawi","Dowa","TA Mponela","86",78561.85357
"103",103,74286.8208630706,1.29724052533249,1.79881601937904,0.726973657599842,1.7369158696315,4258.55525167786,10.9175091797049,4274.0327069295,123.033458674122,20.2952371273821,"Malawi","Dowa","TA Mponela","86",78561.85357
"104",104,74286.4796739733,1.16531477777492,1.61588620923202,0.659293333738256,1.64560062855225,4259.30812163112,10.979679446411,4274.37389602683,123.052353018669,20.3096031147975,"Malawi","Dowa","TA Mponela","86",78561.85357
"105",105,74286.1731834125,1.04680503992598,1.45155826639583,0.597761454215847,1.5585204307618,4259.98717084611,11.03857055017,4274.68038658757,123.069325904217,20.3226300023131,"Malawi","Dowa","TA Mponela","86",78561.85357
"106",106,74285.8978626055,0.940347214450151,1.30394061987033,0.541839029694607,1.47553676333306,4260.59970810267,11.0943356645696,4274.95570739459,123.084572725635,20.3344396518367,"Malawi","Dowa","TA Mponela","86",78561.85357
"107",107,74285.6505418002,0.844715467339149,1.17133458281052,0.491031736880517,1.39650912777649,4261.15231445444,11.1471228306692,4275.20302819991,123.098269000382,20.3451432150946,"Malawi","Dowa","TA Mponela","86",78561.85357
"108",108,74285.4283734039,0.758809043101623,1.05221354779626,0.444886590952062,1.32129602346926,4261.65091648831,11.1970749025188,4275.42519659615,123.110572409336,20.3548420244498,"Malawi","Dowa","TA Mponela","86",78561.85357
"109",109,74285.2287993954,0.681639140157149,0.94520606720733,0.402988780521625,1.24975580734527,4262.10085128301,11.244329526471,4275.62477060471,123.121624600626,20.3636284174254,"Malawi","Dowa","TA Mponela","86",78561.85357
"110",110,74285.0495220861,0.612317018350208,0.849080787215129,0.364958697480834,1.18174744039267,4262.50692482061,11.2890191499642,4275.80404791401,123.131552808127,20.3715864981326,"Malawi","Dowa","TA Mponela","86",78561.85357
"111",111,74284.8884772685,0.550044702153578,0.762730983264083,0.330449198256036,1.11713112984796,4262.87346566184,11.3312710561904,4275.96509273155,123.140471337941,20.3787928383949,"Malawi","Dowa","TA Mponela","86",78561.85357
"112",112,74284.7438103891,0.494105426091477,0.685162141390824,0.299142997949917,1.05576888472813,4263.2043727404,11.3712074204287,4276.10975961099,123.148482887467,20.385317129041,"Malawi","Dowa","TA Mponela","86",78561.85357
"113",113,74284.6138560103,0.443854929226522,0.615481722473719,0.270750306859949,0.997524971076405,4263.50315667624,11.4089453839443,4276.23971398982,123.155679682406,20.391222760767,"Malawi","Dowa","TA Mponela","86",78561.85357
"114",114,74284.4971181347,0.398714710733944,0.552887758528921,0.245006602118183,0.942266308514627,4263.77297934089,11.4445971445713,4276.35645186535,123.162144566118,20.3965673746696,"Malawi","Dowa","TA Mponela","86",78561.85357
"115",115,74284.3922525569,0.358165295083199,0.496659308793586,0.221670517825159,0.889862804789879,4264.01668945541,11.4782700612504,4276.46131744315,123.167951976729,20.4014033744919,"Malawi","Dowa","TA Mponela","86",78561.85357
"116",116,74284.2980519687,0.321739782062881,0.446149170505612,0.200521942865268,0.840187614277833,4264.23685275356,11.510066768145,4276.55551803141,123.173168771796,20.405778379109,"Malawi","Dowa","TA Mponela","86",78561.85357
"117",117,74284.2134317423,0.289018678501738,0.400775932231063,0.18136023088206,0.793117353577792,4264.43578076315,11.5400852993902,4276.64013825773,123.177855015469,20.4097356501807,"Malawi","Dowa","TA Mponela","86",78561.85357
"118",118,74284.1374174493,0.259625329022776,0.36001702828912,0.164002576268023,0.74853226359708,4264.61555613388,11.5684192197393,4276.71615255079,123.182064669597,20.4133144763162,"Malawi","Dowa","TA Mponela","86",78561.85357
"119",119,74284.0691339174,0.23322128799497,0.323403271832779,0.148282511290827,0.706316332563507,4264.77805492092,11.5951577580496,4276.78443608265,123.185846199615,20.4165505229963,"Malawi","Dowa","TA Mponela","86",78561.85357
"120",120,74284.007794854,0.209502508401837,0.290513091756266,0.134048485891269,0.6663573852373,4264.92496772523,11.6203859495304,4276.84577514604,123.189243149151,20.4194761635872,"Malawi","Dowa","TA Mponela","86",78561.85357
"121",121,74283.9526941501,0.188195992253359,0.26096785941082,0.121162633571969,0.628547134634832,4265.05781745735,11.6441847727896,4276.90087585001,123.192294621527,20.4221207640254,"Malawi","Dowa","TA Mponela","86",78561.85357
"122",122,74283.903197338,0.169056380936809,0.234427416744078,0.109499526202319,0.592781212708903,4265.17797682597,11.666631299512,4276.95037266207,123.195035752768,20.4245109679318,"Malawi","Dowa","TA Mponela","86",78561.85357
"123",123,74283.8587342885,0.151863222993796,0.210586069813291,0.0989450931866359,0.558959170500709,4265.2866833157,11.6877988393572,4276.99483571155,123.19749811602,20.42667094307,"Malawi","Dowa","TA Mponela","86",78561.85357
"124",124,74283.818793168,0.136418626978981,0.189169360430416,0.0893956973017792,0.526984455886586,4265.38505161557,11.7077570759286,4277.0347768321,123.199710056147,20.4286225902232,"Malawi","Dowa","TA Mponela","86",78561.85357
"125",125,74283.7829140921,0.122544739084417,0.169930732650334,0.0807571554269755,0.496764381735238,4265.47408668369,11.7265722154056,4277.07065590799,123.201697041167,20.4303857640067,"Malawi","Dowa","TA Mponela","86",78561.85357
"126",126,74283.7506839738,0.110081830485984,0.15264869128868,0.0729439257961224,0.46821007224279,4265.55469438119,11.7443071253042,4277.1028860263,123.203481947551,20.431978455076,"Malawi","Dowa","TA Mponela","86",78561.85357
