"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"19",19,18841295.25858,18.6570330523119,14.3508873835077,0.466709854499942,0.0381846779704228,21.8852886814148,0.00661983611680678,54.4047234858216,0.717302866593088,0.0494612076471536,"Malawi","All","All",1,18841350.6633035,126
"20",20,18841285.5661589,21.6240896575494,16.6879829114598,0.553234935852403,0.0461287577775796,26.1774930309479,0.00821532677988904,64.0971446203669,0.85784604710982,0.0601231187561332,"Malawi","All","All",1,18841350.6633035,126
"21",21,18841274.3014907,25.0890851046287,19.3875448637353,0.652705108148812,0.0554602731685934,31.1668794834504,0.0101379969860245,75.3618128301178,1.02118739971591,0.0727297979511282,"Malawi","All","All",1,18841350.6633035,126
"22",22,18841261.217447,29.1214333559599,22.5153981886651,0.767221721139887,0.0663758957377405,36.9629832087881,0.0124441253489043,88.4458564956397,1.21091041073605,0.0875737843745317,"Malawi","All","All",1,18841350.6633035,126
"23",23,18841246.0238532,33.8075021204612,26.1439705111376,0.899267316098669,0.0791064794912272,43.6944058305678,0.0151980814836643,103.63945033924,1.43122277051663,0.10499558216022,"Malawi","All","All",1,18841350.6633035,126
"24",24,18841228.3822794,39.2502420326819,30.3555131917705,1.0517389641647,0.0939229802626903,51.511133226485,0.0184737403098721,121.281024135675,1.68703190826952,0.125391989037031,"Malawi","All","All",1,18841350.6633035,126
"25",25,18841207.8991246,45.5704284145578,35.2446441644236,1.22800221768436,0.111142828847851,60.587605201015,0.0223561107188124,141.764178937247,1.98404528871635,0.149225243809292,"Malawi","All","All",1,18841350.6633035,126
"26",26,18841184.1170545,52.9088569468363,40.920837344588,1.43196152011951,0.131137280880884,71.126512626343,0.0269432491604498,165.546248967928,2.32889457489892,0.177033635924175,"Malawi","All","All",1,18841350.6633035,126
"27",27,18841156.5049714,61.4292645710264,47.5109903592217,1.66814457275039,0.154339758432157,83.3632444085518,0.0323484418170394,193.158332111799,2.72928109031492,0.20944356428314,"Malawi","All","All",1,18841350.6633035,126
"28",28,18841124.4461595,71.3218817618235,55.1623586889583,1.94180252379441,0.18125565630062,97.5711426440971,0.0387027582823626,225.217144033256,3.19414773053311,0.24718369358758,"Malawi","All","All",1,18841350.6633035,126
"29",29,18841087.2246895,82.8075843890667,64.0458431394239,2.25902524450544,0.212473552892789,114.06752974081,0.0461579598001547,262.438614026498,3.73387613806353,0.291101119243309,"Malawi","All","All",1,18841350.6633035,126
"30",30,18841044.008972,96.1429566602336,74.3599258571331,2.62688093534675,0.248678767032603,133.220999286015,0.0548900021221452,305.654331507883,4.36052522467894,0.342180891097989,"Malawi","All","All",1,18841350.6633035,126
"31",31,18840993.8338343,111.625813931278,86.3349542157907,3.05356823147018,0.290668157865428,155.459361854889,0.0651028429022494,355.829469234195,5.08809111940225,0.401567299033426,"Malawi","All","All",1,18841350.6633035,126
"32",32,18840935.5786114,129.60193119764,100.238399430043,3.54860196631564,0.33936825453201,181.279358141141,0.0770330932507255,414.084692082921,5.93282493020973,0.47058992630826,"Malawi","All","All",1,18841350.6633035,126
"33",33,18840867.9421586,150.472776268854,116.380794668844,4.12302532479277,0.395855907293527,211.257737406214,0.0909553076179773,481.721144883617,6.91359517919629,0.550793311711487,"Malawi","All","All",1,18841350.6633035,126
"34",34,18840789.4138556,174.704455914574,135.122652230289,4.78965583347684,0.461382294559078,246.064113471467,0.107188120467935,560.249447864835,8.05230838544435,0.643971410078259,"Malawi","All","All",1,18841350.6633035,126
"35",35,18840698.2398816,202.838082911801,156.882546627942,5.56337122979431,0.53740089981107,286.475918821936,0.126101384103581,651.423421875387,9.37439828056803,0.752207728111646,"Malawi","All","All",1,18841350.6633035,126
"36",36,18840592.3840355,235.501891436113,182.146432143061,6.46144195410185,0.625599965396369,333.39577799442,0.14812444790275,757.279267940995,10.9093941798547,0.877921881400304,"Malawi","All","All",1,18841350.6633035,126
"37",37,18840469.4823028,273.425258676119,211.478473816311,7.50391654912675,0.727940167926661,387.871655768275,0.173755759653744,880.181000737413,12.6915801261099,1.02392362517024,"Malawi","All","All",1,18841350.6633035,126
"38",38,18840326.7901313,317.454911555721,245.533679064405,8.71406853408262,0.846698413498616,451.120240583338,0.203574013580894,1022.87317216463,14.7607598625732,1.19347563955833,"Malawi","All","All",1,18841350.6633035,126
"39",39,18840161.1212875,368.573811933991,285.072454264943,10.1189151853469,0.984518561515029,524.554065022117,0.238251066358532,1188.54201603427,17.1631440743461,1.39036625515865,"Malawi","All","All",1,18841350.6633035,126
"40",40,18839968.7765916,427.923158850263,330.977574976773,11.7498221645893,1.14447056702139,609.813118381407,0.278566991639523,1380.88671193169,19.9523845856085,1.61899423992706,"Malawi","All","All",1,18841350.6633035,126
"41",41,18839745.4613708,496.827754696158,384.273958060381,13.643203259212,1.33011911316209,708.801470055575,0.325427534783971,1604.20193271927,23.1907724651759,1.88446716481552,"Malawi","All","All",1,18841350.6633035,126
"42",42,18839486.1899346,576.825474702243,446.151419788936,15.8413308785251,1.54560294660649,823.729656284232,0.379884299663955,1863.47336890021,26.9506246929076,2.19271512631875,"Malawi","All","All",1,18841350.6633035,126
"43",43,18839185.1743796,669.701607967395,517.99112143855,18.3932798596671,1.79572721626556,957.164029153102,0.443158247228909,2164.48892388221,31.3158985983749,2.55062311371496,"Malawi","All","All",1,18841350.6633035,126
"44",44,18838835.6956514,777.528413643562,601.396486871094,21.3560205549823,2.08607081334584,1112.08399320757,0.516666984676291,2513.96765207523,36.3840642991512,2.96618483473338,"Malawi","All","All",1,18841350.6633035,126
"45",45,18838429.9538757,902.7112757952,698.228835976763,24.7956892915399,2.42311078547227,1291.94845950926,0.602056422597617,2919.70942778083,42.2682787137639,3.44868105589814,"Malawi","All","All",1,18841350.6633035,126
"46",46,18837958.8943563,1048.04181936619,810.648923797432,28.7890738502541,2.81436769450216,1500.77352475082,0.701237774102548,3390.76894723329,49.0999268081014,4.00888798633175,"Malawi","All","All",1,18841350.6633035,126
"47",47,18837801.3312401,884.277816171582,889.387660386018,33.2674136009065,3.26773143148392,1738.31501906762,0.816422764376903,3548.33206342199,56.8693098755129,4.65846307027496,"Malawi","All","All",1,18841350.6633035,126
"48",48,18837635.1696729,774.137704946746,909.858550231601,37.6927906950395,3.78389742520473,1989.07066884285,0.950018494149084,3714.4936306356,65.0628077426298,5.40220210128528,"Malawi","All","All",1,18841350.6633035,126
"49",49,18837468.4790493,695.628199046875,898.411061641109,41.6949638847355,4.35359791435793,2240.99217722388,1.10425448866,3881.18425419962,73.2824662235164,6.23463519267115,"Malawi","All","All",1,18841350.6633035,126
"50",50,18837305.6228033,636.111618862253,870.037731120374,45.1135429369565,4.96299506432052,2487.53370489724,1.28090727220341,4044.04050015335,81.3131184803237,7.14495072202487,"Malawi","All","All",1,18841350.6633035,126
"51",51,18837148.8589035,588.304669939619,833.24062600085,47.9022893457515,5.59715441310459,2725.27846057438,1.48119968367535,4200.80439995738,89.04341484499,8.1202972667054,"Malawi","All","All",1,18841350.6633035,126
"52",52,18836999.253956,547.991847486558,792.811142815109,50.0750770947124,6.24182143270588,2952.58366163031,1.70579700113401,4350.40934746053,96.4207510041589,9.14755356358601,"Malawi","All","All",1,18841350.6633035,126
"53",53,18836857.2060898,512.715296651118,751.422277666456,51.6754966057007,6.88425757647498,3168.80503442887,1.95485073966178,4492.45721366829,103.425485739199,10.2142391636942,"Malawi","All","All",1,18841350.6633035,126
"54",54,18836722.7431751,481.025551617809,710.538802037421,52.7599806460428,7.51355819332183,3373.85417246433,2.22806339009581,4626.92012834902,110.056236254725,11.3089426253117,"Malawi","All","All",1,18841350.6633035,126
"55",55,18836595.6927602,452.052647063635,670.937851782905,53.3886006940824,8.12069427328641,3567.94599003987,2.5247594087394,4753.97054326253,116.321498718017,12.4214841866459,"Malawi","All","All",1,18841350.6633035,126
"56",56,18836475.7787473,425.260302983003,633.006913414185,53.6201990495904,8.69841378490825,3751.45477213586,2.8439548118798,4873.88455617943,122.234881130253,13.5429356536632,"Malawi","All","All",1,18841350.6633035,126
"57",57,18836362.6758784,400.305643964726,596.913510424577,53.5099777662157,9.24107747011705,3924.83279381842,3.18442162371398,4986.98742506778,127.812416534428,14.6655659785057,"Malawi","All","All",1,18841350.6633035,126
"58",58,18836256.0404836,376.958396138022,562.702602777341,53.1084330301166,9.74447168277051,4088.56417068657,3.54474552786769,5093.62281984269,133.071046706184,15.7827523042462,"Malawi","All","All",1,18841350.6633035,126
"59",59,18836155.5274577,355.05468013678,530.351958562525,52.46103922804,10.2056194249797,4243.13917199383,3.92337639578736,5194.13584574195,138.027784927607,16.8888770735728,"Malawi","All","All",1,18841350.6633035,126
"60",60,18836060.7994247,334.470520324081,499.803593362036,51.6083280676751,10.6226015093798,4389.0401638289,4.31867173217303,5288.86387882425,142.69926398697,17.9792231979842,"Malawi","All","All",1,18841350.6633035,126
"61",61,18835971.5315359,315.10645323353,470.981753882542,50.5861632405336,10.9943925781474,4526.73407099907,4.72893368892832,5378.13176762276,147.101499485574,19.049873128052,"Malawi","All","All",1,18841350.6633035,126
"62",62,18835887.4137197,296.87868198563,443.80297970949,49.4261078957936,11.320713562653,4656.66866043756,5.15244023899388,5462.24958383013,151.24977884858,20.0976144159967,"Malawi","All","All",1,18841350.6633035,126
"63",63,18835808.1515095,279.714021821975,418.181606779272,48.1558132208879,11.601903560065,4779.27097793861,5.58747062593815,5541.51179394675,155.158620415034,21.1198549442824,"Malawi","All","All",1,18841350.6633035,126
"64",64,18835733.4661582,263.546731056682,394.032999702238,46.7994104835816,11.8388047785616,4894.94687247766,6.03232682309986,5616.19714532183,158.841767761612,22.1145444253065,"Malawi","All","All",1,18841350.6633035,126
"65",65,18835663.0942896,248.316656505705,371.275220213506,45.3778854776324,12.0326624393553,5004.08123837816,6.48535089014772,5686.56901390452,162.312206800913,23.0801038693768,"Malawi","All","All",1,18841350.6633035,126
"66",66,18835596.78728,233.968274943913,349.829652857442,43.909420227076,12.185040542918,5107.0386965233,6.94493836226218,5752.87602345691,165.582196273478,24.0153641586774,"Malawi","All","All",1,18841350.6633035,126
"67",67,18835534.3106369,220.449842906724,329.621521193736,42.4097049880314,12.2977480540627,5204.16430050938,7.40954897568506,5815.35266662762,168.663298335696,24.9195105027391,"Malawi","All","All",1,18841350.6633035,126
"68",68,18835475.4432684,207.712961826515,310.579929665728,40.8922237503322,12.3727758849114,5295.78442918481,7.87771474855044,5874.22003506085,171.566414529494,25.7920331866617,"Malawi","All","All",1,18841350.6633035,126
"69",69,18835419.9767686,195.712224890172,292.637831492886,39.3685111986011,12.4122431116216,5382.20767837003,8.34804586521008,5929.68653492852,174.301821037108,26.6326838114679,"Malawi","All","All",1,18841350.6633035,126
"70",70,18835367.714722,184.404957608627,275.731914037501,37.8483803659336,12.4183521006717,5463.72574278871,8.81923460679125,5981.94858150824,176.879202906489,27.4414371158799,"Malawi","All","All",1,18841350.6633035,126
"71",71,18835318.4720504,173.751022496404,259.802441886575,36.3401215118705,12.3933515584804,5540.61425791449,9.29005773273099,6031.19125310055,179.307686275481,28.2184580827515,"Malawi","All","All",1,18841350.6633035,126
"72",72,18835272.0743396,163.712629438186,244.793083973259,34.8506952987116,12.3395027686989,5613.13367469136,9.75937776021996,6077.58896393044,181.59587153303,28.9640703558242,"Malawi","All","All",1,18841350.6633035,126
"73",73,18835228.3572435,154.254194701075,230.650733513936,33.385890003976,12.2590546058781,5681.53004433874,10.2261428187641,6121.30605998237,183.751862684295,29.6787310056477,"Malawi","All","All",1,18841350.6633035,126
"74",74,18835187.165904,145.342203563752,217.325332578065,31.9504675086437,12.1542218487725,5746.03578818258,10.6893857805867,6162.49739946241,185.78329595921,30.363007361571,"Malawi","All","All",1,18841350.6633035,126
"75",75,18835148.35442,136.945084679236,204.769711689061,30.5482890615356,12.0271682011378,5806.87040721445,11.1482226869788,6201.30888353241,187.697365971209,31.0175573519135,"Malawi","All","All",1,18841350.6633035,126
"76",76,18835111.7852873,129.033086927142,192.939411226429,29.1824401244078,11.879991108437,5864.2412363585,11.6018503931468,6237.87801613807,189.500853310864,31.6431103087986,"Malawi","All","All",1,18841350.6633035,126
"77",77,18835077.3289535,121.578183884473,181.792536566626,27.8553215244363,11.7147126172547,5918.34405143026,12.0495439192986,6272.33434994235,191.200146526724,32.2404533152867,"Malawi","All","All",1,18841350.6633035,126
"78",78,18835044.8633603,114.553970477057,171.28961512065,26.5687398808591,11.5332710674508,5969.36369320643,12.4906534596011,6304.79994321205,192.801264646638,32.8104178024512,"Malawi","All","All",1,18841350.6633035,126
"79",79,18835014.2734963,107.935565168327,161.393452930463,25.3239915659352,11.3375144800942,6017.47468198471,12.9246010907032,6335.38980722024,194.309879232114,33.3538673304614,"Malawi","All","All",1,18841350.6633035,126
"80",80,18834985.4509933,101.699525410985,152.069001427708,24.1219317452542,11.1291969065718,6062.84177744556,13.3508772224378,6364.21231015852,195.73133428958,33.8716878916555,"Malawi","All","All",1,18841350.6633035,126
"81",81,18834958.2937438,95.8237625025465,143.283236274208,22.9630367253582,10.9099759847052,6105.62051124078,13.7690369936605,6391.36955972127,197.070665130711,34.3647793271654,"Malawi","All","All",1,18841350.6633035,126
"82",82,18834932.7055389,90.2874628600087,135.005041168314,21.8474590550327,10.6814118422003,6145.95769302874,14.1786965960726,6416.95776455038,198.332616191109,34.8340479681987,"Malawi","All","All",1,18841350.6633035,126
"83",83,18834908.5957278,85.0710163200131,127.205095384864,20.7750760469242,10.4449671580212,6183.99189122848,14.5795295666169,6441.06757570493,199.521657864647,35.280400381712,"Malawi","All","All",1,18841350.6633035,126
"84",84,18834885.8788964,80.1559451299917,119.855771956827,19.7455324861607,10.2020081193263,6219.85388629861,14.9712631075802,6463.7844070985,200.642002301265,35.7047380588418,"Malawi","All","All",1,18841350.6633035,126
"85",85,18834864.4745656,75.5248382429269,112.931040273874,18.7582781772236,9.95380613867743,6253.66710060691,15.3536744554447,6485.18873789506,201.697618315624,36.1079529466505,"Malawi","All","All",1,18841350.6633035,126
"86",86,18834844.3069053,71.1612911839826,106.406372134389,17.8126009378193,9.70154017530707,6285.54800639669,15.7265873270327,6505.35639815523,202.69224547028,36.4909237155945,"Malawi","All","All",1,18841350.6633035,126
"87",87,18834825.3044665,67.0498468126339,100.258656349934,16.9076554416216,9.44629953875839,6315.6065103475,16.0898684633546,6524.35883695381,203.629407294859,36.8545126757983,"Malawi","All","All",1,18841350.6633035,126
"88",88,18834807.3999281,63.1759404070387,94.4661171787242,16.0424884514547,9.18908706428019,6343.94631798508,16.4434242870852,6542.26337537367,204.512423759818,37.199563258642,"Malawi","All","All",1,18841350.6633035,126
"89",89,18834790.5298581,59.525849213767,89.0082358900696,15.2160608601891,8.93082256623659,6370.66527919021,16.7871976862313,6559.13344540671,205.34442305556,37.5268979913256,"Malawi","All","All",1,18841350.6633035,126
"90",90,18834774.6344892,56.0866429929873,83.8656791868576,14.4272668228476,8.67234649400326,6395.85571385876,17.1211649327711,6575.02881428823,206.128352653497,37.8373169038338,"Malawi","All","All",1,18841350.6633035,126
"91",91,18834759.6575073,52.8461381061572,79.0202309226912,13.6749503714518,8.41442372036109,6419.60472028598,17.4453327427488,6590.00579614939,206.866989741984,38.1315963093625,"Malawi","All","All",1,18841350.6633035,126
"92",92,18834745.5458517,49.7928552007808,74.4547266088512,12.9579198082254,8.15774740540652,6441.99446731882,17.7597354817973,6604.11745182389,207.562951078305,38.4104879079889,"Malawi","All","All",1,18841350.6633035,126
"93",93,18834732.2495269,46.9159779130156,70.1529934351142,12.2749600769544,7.90294289087926,6463.1024697085,18.064432517887,6617.41377654235,208.218702243555,38.6747181715514,"Malawi","All","All",1,18841350.6633035,126
"94",94,18834719.7214265,44.2053144782744,66.0997931158855,11.624843393201,7.65057158311924,6483.00184870268,18.3595057217644,6629.94187699493,208.836566373389,38.9249879687402,"Malawi","All","All",1,18841350.6633035,126
"95",95,18834707.917165,41.6512622499326,62.2807671944972,11.0063383426763,7.40113479174262,6501.76157875036,18.645057114039,6641.74613844325,209.418732398228,39.1619723957138,"Malawi","All","All",1,18841350.6633035,126
"96",96,18834696.7949217,39.2447732075158,58.6823867935405,10.4182175876296,7.15507749911705,6519.44672001049,18.9212066566137,6652.86838175491,209.967262786615,39.3863207833969,"Malawi","All","All",1,18841350.6633035,126
"97",97,18834686.315292,36.9773218552157,55.291904781343,9.85926438186536,6.91279203747646,6536.11863828512,19.1880901854721,6663.3480115265,210.484100849239,39.5986568532111,"Malawi","All","All",1,18841350.6633035,126
"98",98,18834676.4411476,34.8408754792973,52.0973100856533,9.32827804191168,6.67462165648606,6551.8352131084,19.4458574810038,6673.22215585276,210.971077631087,39.7995789975439,"Malawi","All","All",1,18841350.6633035,126
"99",99,18834667.1375058,32.8278653359433,49.0872856025885,8.82407847154654,6.44086396937618,6566.65103385546,19.6946704713743,6682.5257977063,211.429918389962,39.9896606654214,"Malawi","All","All",1,18841350.6633035,126
"100",100,18834658.3714046,30.9311598062821,46.2511681669902,8.34550988252722,6.21177426652297,6580.61758516293,19.9347015641821,6691.29189884944,211.862248706805,40.169450834158,"Malawi","All","All",1,18841350.6633035,126
"101",101,18834650.1117868,29.1440394706452,43.5789103854579,7.89144381491264,5.98756868930592,6593.78342227424,20.1661321012462,6699.55151673581,212.269600250378,40.3394745510286,"Malawi","All","All",1,18841350.6633035,126
"102",102,18834642.3293891,27.4601730375328,41.0610453846634,7.4607815239473,5.7684272605306,6606.19433628659,20.3891509310715,6707.33391442434,212.653416197411,40.5002335319644,"Malawi","All","All",1,18841350.6633035,126
"103",103,18834634.9966391,25.8735948678716,38.6886532763613,7.05245583637544,5.55449677116543,6617.89351051078,20.6039530920706,6714.66666435463,213.015056350073,40.6522068052289,"Malawi","All","All",1,18841350.6633035,126
"104",104,18834628.0875579,24.3786842032916,36.453329441029,6.6654325362802,5.34589350094603,6628.92166730155,20.8107386105258,6721.57574559362,213.355801931533,40.7958513844175,"Malawi","All","All",1,18841350.6633035,126
"105",105,18834621.577666,22.9701446801857,34.3471544386485,6.29871136383724,5.14270585590021,6639.31720982612,21.0097113719179,6728.08563753661,213.676860206692,40.9316029833513,"Malawi","All","All",1,18841350.6633035,126
"106",106,18834615.443899,21.6429860186037,32.3626666434782,5.95132663418939,4.94499675213483,6649.11635034876,21.2010781333606,6734.21940453054,213.979368655295,41.0598767176005,"Malawi","All","All",1,18841350.6633035,126
"107",107,18834609.6645267,20.3925066448509,30.4928359326833,5.62234756763929,4.75280589228503,6658.35323316468,21.3850476114505,6739.99877681359,214.264398963406,41.181067827136,"Malawi","All","All",1,18841350.6633035,126
"108",108,18834604.2190733,19.2142763860065,28.731037995497,5.31087841262592,4.5661520005689,6667.06005576527,21.5618296110942,6745.44423017106,214.532960951591,41.2955524273885,"Malawi","All","All",1,18841350.6633035,126
"109",109,18834599.088246,18.1041209658583,27.0710312289819,5.01605828893598,4.38503481979438,6675.26717787694,21.7316342800404,6750.57505746056,214.786006102165,41.4036882363909,"Malawi","All","All",1,18841350.6633035,126
"110",110,18834594.2538683,17.0581076568869,25.5069351522523,4.73706088300075,4.20943695437079,6683.00322309242,21.8946714426379,6755.40943518158,215.024430842073,41.5058152828836,"Malawi","All","All",1,18841350.6633035,126
"111",111,18834589.6988101,16.0725301482729,24.0332078103433,4.4730939583836,4.03932578826212,6690.29518573319,22.0511499300043,6759.96449336846,215.249079989669,41.6022566832467,"Malawi","All","All",1,18841350.6633035,126
"112",112,18834585.4069324,15.1438965053673,22.644627843321,4.22339876322198,3.8746549870166,6697.16851592973,22.2012770841885,6764.25637111285,215.460749492832,41.693319298897,"Malawi","All","All",1,18841350.6633035,126
"113",113,18834581.3630298,14.268916833529,21.3362759609592,3.98724934480946,3.71536602616116,6703.64720730188,22.3452582670344,6768.30027373438,215.660189248373,41.7792944280589,"Malawi","All","All",1,18841350.6633035,126
"114",114,18834577.5527749,13.4444911998038,20.1035168959714,3.76395177065205,3.56138966241978,6709.75388265231,22.48329640565,6772.11052858681,215.848105854158,41.8604585027141,"Malawi","All","All",1,18841350.6633035,126
"115",115,18834573.9626682,12.6676987500933,18.9419831864328,3.55284326727681,3.41264723193414,6715.50987120767,22.6155916169442,6775.70063526036,216.025165084883,41.937073747241,"Malawi","All","All",1,18841350.6633035,126
"116",116,18834570.5799901,11.9357873917927,17.8475596900438,3.3532913222479,3.26905186175005,6720.93528224091,22.7423408736093,6779.08331338036,216.191994249319,42.0093888209211,"Malawi","All","All",1,18841350.6633035,126
"117",117,18834567.3927558,11.2461640396745,16.8163690093397,3.16469274558261,3.130509587902,6726.04907457814,22.8637377140333,6782.27054767467,216.349184412869,42.0776394418741,"Malawi","All","All",1,18841350.6633035,126
"118",118,18834564.3896731,10.5963854163713,15.8447577761758,2.98647270142635,2.99692038417716,6730.86912215043,22.9799719931259,6785.27363042171,216.497292490954,42.1420489913681,"Malawi","All","All",1,18841350.6633035,126
"119",119,18834561.560102,9.98414941268697,14.9292836893622,2.81808372465204,2.86817910664257,6735.41227586207,23.0912296704423,6788.10320146586,216.636843222433,42.2028290974275,"Malawi","All","All",1,18841350.6633035,126
"120",120,18834558.8940176,9.40728692938213,14.066703323999,2.65900472752862,2.74417635901095,6739.69442193876,23.197692632664,6790.76928591134,216.768331028546,42.260180197804,"Malawi","All","All",1,18841350.6633035,126
"121",121,18834556.3819738,8.86375418038373,13.2539606523828,2.50874000437185,2.62479928394112,6743.73053697449,23.2995385473756,6793.28132964295,216.892221764674,42.3142920821939,"Malawi","All","All",1,18841350.6633035,126
"122",122,18834554.0150707,8.35162546152685,12.4881761984143,2.36681824092325,2.5099322848595,6747.53473987956,23.3969407454466,6795.64823281074,217.008954371711,42.3653444137038,"Malawi","All","All",1,18841350.6633035,126
"123",123,18834551.7849222,7.86908634373468,11.766636864514,2.23279153302397,2.3994576794979,6751.12034073106,23.4900681308108,6797.87838128265,217.118942427209,42.4135072287022,"Malawi","All","All",1,18841350.6633035,126
"124",124,18834549.6836271,7.41442722004272,11.0867863119618,2.10623441874172,2.29325629749595,6754.49988705611,23.5790851119191,6799.97967641628,217.222575613636,42.4589414176553,"Malawi","All","All",1,18841350.6633035,126
"125",125,18834547.7037404,6.98603725964784,10.4462158817623,1.98674292791605,2.19120801958572,6757.6852074311,23.6641515554377,6801.95956307545,217.32022110008,42.5017991854393,"Malawi","All","All",1,18841350.6633035,126
"126",126,18834545.8382475,6.58239870089761,9.84265607565203,1.87393365116798,2.09319226266108,6760.68745253082,23.7454227599419,6803.82505598114,217.412224841802,42.5422244915992,"Malawi","All","All",1,18841350.6633035,126
"127",127,18834544.0805389,6.2020814657547,9.27396853117622,1.76744283178764,1.99908841625877,6763.51713385987,23.8230494468504,6805.58276455171,217.498912805293,42.5803534713854,"Malawi","All","All",1,18841350.6633035,126
"128",128,18834542.4243871,5.84373811154565,8.73813842110194,1.66692548237433,1.90877623397731,6766.18416031634,23.8971777668824,6807.23891633223,217.580592123755,42.6163148381733,"Malawi","All","All",1,18841350.6633035,126
"129",129,18834540.8639244,5.50609904435927,8.2332673316314,1.57205452642702,1.82213618257549,6768.69787264658,23.9679493206302,6808.79937905222,217.657552184926,42.6502302676058,"Malawi","All","All",1,18841350.6633035,126
"130",130,18834539.3936221,5.18796801850937,7.75756653851016,1.48251996696792,1.739049752181,6771.06707594863,24.0355011915902,6810.2696814164,217.730065656438,42.6822147640677,"Malawi","All","All",1,18841350.6633035,126
"131",131,18834538.0082708,4.88821790946508,7.30935065252703,1.39802808288482,1.65939973060799,6773.30007033887,24.0999659902463,6811.65503270461,217.798389452437,42.7123770100982,"Malawi","All","All",1,18841350.6633035,126
