"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841336.2289511,5.28741062687799,3.69632190321365,0.112831385029394,0.00628878346654857,5.33063945972019,0.000860273470732886,13.4343524317785,0.158040903691252,0.00774769124830911,"Malawi","All","All",1,18841350.6633035,923
"12",12,18841332.9465867,6.43552994557204,4.49883706242631,0.138513417044182,0.00798093051084004,6.63468617857009,0.00116924045231674,16.7167167745758,0.196654455014983,0.00996380462316259,"Malawi","All","All",1,18841350.6633035,923
"13",13,18841328.9515658,7.83288616815863,5.47563059606963,0.169655292103635,0.0100364296685677,8.22196978937533,0.00155941165907066,20.7117376870349,0.243651667610612,0.0126809815253722,"Malawi","All","All",1,18841350.6633035,923
"14",14,18841324.0891342,9.53362410001684,6.664524310483,0.207454097129071,0.012532580173892,10.1539859550989,0.00204820662352924,25.5741692495252,0.300853066201027,0.0160060623669144,"Malawi","All","All",1,18841350.6633035,923
"15",15,18841318.1709672,11.6036205300798,8.11155823621809,0.253365431889036,0.0155637549933086,12.5055715676999,0.00265676221908201,31.4923362830992,0.370474103309941,0.0200692654008353,"Malawi","All","All",1,18841350.6633035,923
"16",16,18841310.9678063,14.1230602951835,9.87278676974345,0.309160315305691,0.0192451051884004,15.3678339681366,0.00341076050464371,38.6954972140623,0.455211873504143,0.0250292949969121,"Malawi","All","All",1,18841350.6633035,923
"17",17,18841303.5602244,16.0406862849162,11.8269457074701,0.376392935749686,0.0237142872328605,18.8309984653686,0.0043413866031673,46.1030790673409,0.557732421901264,0.0310766933914465,"Malawi","All","All",1,18841350.6633035,923
"18",18,18841294.7754518,18.5278555564491,13.9313858174578,0.455152240408879,0.0291116809281119,22.938860396004,0.00548597817688629,54.8878516694249,0.679313327680015,0.0384151600252992,"Malawi","All","All",1,18841350.6633035,923
"19",19,18841284.4647799,21.5370127092644,16.3113899200388,0.546272643772263,0.0355735716073382,27.7613869445953,0.00688782971384326,65.1985236189921,0.82201269246093,0.0472544018442707,"Malawi","All","All",1,18841350.6633035,923
"20",20,18841272.4084936,25.0940256063965,19.0559290487333,0.651437730289359,0.0432487210184991,33.4015724165561,0.00859638090947164,77.2548099039034,0.98887140196795,0.0578270236518721,"Malawi","All","All",1,18841350.6633035,923
"21",21,18841258.3304109,29.2639825980169,22.2442672986109,0.772907737662969,0.0523092240981801,39.9887576720304,0.0106680147928913,91.3328925452123,1.18371185909661,0.0704007383977281,"Malawi","All","All",1,18841350.6633035,923
"22",22,18841241.8997753,34.1378232621224,25.9583417623758,0.913439078088273,0.0629578120902484,47.6777990642831,0.013167237955833,107.763528216916,1.41111179974588,0.0852876718053137,"Malawi","All","All",1,18841350.6633035,923
"23",23,18841222.7270068,39.8280872573467,30.2892339337753,1.07629196374472,0.0754341279737191,56.6510812143629,0.0161681521100557,126.936296649314,1.67646309901135,0.102853133362731,"Malawi","All","All",1,18841350.6633035,923
"24",24,18841200.3560027,46.468844335403,35.3412640101267,1.26528271364622,0.0900210830402175,67.1221324636406,0.0197561904433526,149.3073007963,1.98607835264446,0.123524917525775,"Malawi","All","All",1,18841350.6633035,923
"25",25,18841174.2539325,54.2177002607661,41.2353179366506,1.48486358048021,0.10705193268513,79.3404071591119,0.0240301513770376,175.409371021071,2.34733211828595,0.147803828487494,"Malawi","All","All",1,18841350.6633035,923
"26",26,18841143.7987451,63.2590775036866,48.112095939563,1.74022455562313,0.126918437205634,93.5971373755464,0.0291045736350237,205.86455838526,2.76883384367001,0.176275868773046,"Malawi","All","All",1,18841350.6633035,923
"27",27,18841108.2647193,73.8083121549083,56.1355670563429,2.03741255193903,0.150080141853219,110.232099810939,0.0351124318758861,241.398584147858,3.2606278759255,0.209626090720649,"Malawi","All","All",1,18841350.6633035,923
"28",28,18841066.8049146,86.1167841190209,65.4970100944614,2.38347684565953,0.177075585574506,129.64183388037,0.0422083777360793,282.858388902823,3.83443638154232,0.248655301594569,"Malawi","All","All",1,18841350.6633035,923
"29",29,18841018.4312177,100.477808811256,76.4195491778525,2.78663465702195,0.208535044493902,152.288985699965,0.0505724044491993,331.232085795038,4.50393555226375,0.294299021767806,"Malawi","All","All",1,18841350.6633035,923
"30",30,18840961.9910125,117.233538660772,89.1634440423299,3.25646475287558,0.245195456146083,178.713233983208,0.0604141191821926,387.672291014514,5.28507857192939,0.347649654260576,"Malawi","All","All",1,18841350.6633035,923
"31",31,18840896.1387951,136.783386871314,104.032498693719,3.80414306428502,0.287918589464257,209.544583252398,0.0719779273231391,453.524508398503,6.19648856247745,0.409983446581451,"Malawi","All","All",1,18841350.6633035,923
"32",32,18840819.3052161,159.593213452951,121.381051729797,4.44269959665903,0.337710894616612,245.517862982444,0.0855486766278317,530.358087333096,7.25988717541362,0.482789912275187,"Malawi","All","All",1,18841350.6633035,923
"33",33,18840729.6592619,186.206538047638,141.622524040679,5.18733220252302,0.39574777638438,287.49044098062,0.101458547861773,620.004041595707,8.50061819329446,0.567807789900274,"Malawi","All","All",1,18841350.6633035,923
"34",34,18840625.0645698,217.257506190741,165.239276528101,6.05576905225978,0.463401648610059,336.462685256697,0.120095004841608,724.598733681252,9.94825237612871,0.66706657967521,"Malawi","All","All",1,18841350.6633035,923
"35",35,18840503.0286984,253.485946220973,192.794056730445,7.06868954681996,0.542274534944616,393.601728019407,0.141910021589259,846.634605074179,11.6372899164173,0.782934792234661,"Malawi","All","All",1,18841350.6633035,923
"36",36,18840360.6437216,295.754979544726,224.943422132066,8.25021709547561,0.634236278923799,460.269295982195,0.167430885728652,989.019581919116,13.6079830890404,0.918176479809564,"Malawi","All","All",1,18841350.6633035,923
"37",37,18840194.5167756,345.071629715685,262.453410045226,9.6284953516168,0.741469222095557,538.054250720775,0.197272823650169,1155.14652787905,15.9072981294837,1.07601732493072,"Malawi","All","All",1,18841350.6633035,923
"38",38,18840000.6896847,402.610670462234,306.217669240054,11.2363550897307,0.866519926846147,628.810250426808,0.232153610001822,1348.97361875567,18.5900284970556,1.26022113898154,"Malawi","All","All",1,18841350.6633035,923
"39",39,18839774.544617,469.742569936063,357.278785566341,13.1120967995453,1.01235994255997,734.699963546296,0.272910721328927,1575.11868651213,21.7201018014197,1.47517971861729,"Malawi","All","All",1,18841350.6633035,923
"40",40,18839510.6941737,548.066095262389,416.85306854833,15.3004027561747,1.18245658449116,858.24658531315,0.320521316350352,1838.96912978089,25.3721026032517,1.72601750849047,"Malawi","All","All",1,18841350.6633035,923
"41",41,18839202.8532637,639.446324835227,486.359430490578,17.8534004155311,1.38085546322741,1002.39390304118,0.376125531134066,2146.81003977688,29.6330479109345,2.01871363619052,"Malawi","All","All",1,18841350.6633035,923
"42",42,18838843.689805,746.058793376863,567.453171362077,20.8319009814239,1.61227678096506,1170.57630235573,0.441053647076822,2505.97349850413,34.604456505695,2.36024428174835,"Malawi","All","All",1,18841350.6633035,923
"43",43,18838424.6502921,870.441250889258,662.065248570224,24.3068477128987,1.88222774817805,1366.80057860427,0.516857823101423,2925.01301134793,40.4047672394725,2.75874890783219,"Malawi","All","All",1,18841350.6633035,923
"44",44,18837935.7569538,1015.55370218577,772.448064588819,28.3609997631264,2.19713345338068,1595.74110069585,0.605349028032354,3413.90634971498,47.1721520019708,3.2237237618383,"Malawi","All","All",1,18841350.6633035,923
"45",45,18837365.3706109,1184.84854578543,901.229010960725,33.0909010486632,2.56448995301922,1862.85110453813,0.708640246271626,3984.29269253224,55.0678054565584,3.76624823678174,"Malawi","All","All",1,18841350.6633035,923
"46",46,18836699.9148715,1382.35209296503,1051.4726358017,38.6091733790614,2.99304246653117,2174.49229054078,0.829196788363918,4649.74843194147,64.2797758390493,4.39924838628873,"Malawi","All","All",1,18841350.6633035,923
"47",47,18836477.0337306,1146.54614545366,1148.35705483796,44.7966796646041,3.4918680735454,2529.46793997159,0.969884863851341,4872.6295728652,74.7702561625824,5.13666199480752,"Malawi","All","All",1,18841350.6633035,923
"48",48,18836244.2979875,990.716685427936,1159.11778499779,50.811504649352,4.06040406100985,2900.52513394486,1.13380294260411,5105.36531602353,85.7247093096213,5.98318093629695,"Malawi","All","All",1,18841350.6633035,923
"49",49,18836014.2823879,880.072251657424,1126.38442089546,56.1115068178389,4.68542409115497,3267.80358735532,1.3237247456579,5335.38091556284,96.5512631739075,6.93028272977381,"Malawi","All","All",1,18841350.6633035,923
"50",50,18835793.1955787,795.701181462851,1072.93906286272,60.4908881737301,5.34861100356691,3621.44626550774,1.5417157404647,5556.46772475106,106.957674371524,7.96315296905439,"Malawi","All","All",1,18841350.6633035,923
"51",51,18835583.8544014,727.264985079843,1010.87669218775,63.9148847327246,6.03108489490757,3956.93223337471,1.78902176617331,5765.8089020361,116.811338959208,9.06502452597132,"Malawi","All","All",1,18841350.6633035,923
"52",52,18835387.2832853,669.061477166686,946.538762584346,66.4318597983261,6.71552068995716,4272.56630105751,2.06609689988622,5962.3800181967,126.064017970407,10.2193423788295,"Malawi","All","All",1,18841350.6633035,923
"53",53,18835203.5753077,617.89793060863,883.176676412278,68.1268480360212,7.38701252458642,4568.12683523626,2.37269298729277,6146.08799580506,134.711311331371,11.4107798272572,"Malawi","All","All",1,18841350.6633035,923
"54",54,18835032.3539985,571.943530871643,822.387154874332,69.0974169920681,8.0332963054422,4844.13993473748,2.70797123444833,6317.3093050154,142.770922350486,12.6256502964989,"Malawi","All","All",1,18841350.6633035,923
"55",55,18834873.0200077,530.110008543366,764.885356836459,69.4414667770849,8.64465819032938,5101.49118959675,3.07061581072997,6476.6432957547,150.271047551226,13.8520084730884,"Malawi","All","All",1,18841350.6633035,923
"56",56,18834724.8821696,491.71654258476,710.921678454839,69.2513667874084,9.21370218916522,5341.2189039148,3.45893997535712,6624.78113390632,157.244207494825,15.0795978820687,"Malawi","All","All",1,18841350.6633035,923
"57",57,18834587.2259192,456.30913256464,660.505037627758,68.6114569705927,9.73506591164353,5564.40571044505,3.87098074670834,6762.43738426638,163.724026193806,16.29972718105,"Malawi","All","All",1,18841350.6633035,923
"58",58,18834459.3485541,423.562121025812,613.523341575456,67.5972664423788,10.205130827994,5772.12230850818,4.30458096557424,6890.31474934538,169.743571113169,17.5051195891778,"Malawi","All","All",1,18841350.6633035,923
"59",59,18834340.5763993,393.224903729997,569.807485805636,66.2756154541879,10.6217479375748,5965.39969219397,4.75745908261184,7009.08690420396,175.334544951976,18.6897569058357,"Malawi","All","All",1,18841350.6633035,923
"60",60,18834230.2725034,365.092630059942,529.165459504955,64.7051287999205,10.9839885175996,6145.21632560218,5.22726762082981,7119.39080010541,180.52692314336,19.848729403863,"Malawi","All","All",1,18841350.6633035,923
"61",61,18834127.8391924,338.990327968279,491.399819336533,62.9369213396271,11.2919249907378,6312.49347651987,5.71164095074495,7221.82411110578,185.348833462613,20.9780977173769,"Malawi","All","All",1,18841350.6633035,923
"62",62,18834032.7182439,314.763430749766,456.317277587144,61.0153305291363,11.5464368925485,6468.09434896414,6.20823483282684,7316.94505955555,189.826547635514,22.074765867859,"Malawi","All","All",1,18841350.6633035,923
"63",63,18833944.389442,292.272897932257,423.732685470872,58.9786517641586,11.749043027117,6612.82582537484,6.71475794102698,7405.27386151026,193.98454922196,23.1363668794462,"Malawi","All","All",1,18841350.6633035,923
"64",64,18833862.3687917,271.391966651286,393.471173356447,56.859800168193,11.9017613963299,6747.44081414093,7.22899606019255,7487.29451177337,197.845617511385,24.1611637437561,"Malawi","All","All",1,18841350.6633035,923
"65",65,18833786.2063248,252.00419438299,365.368743721987,54.6869457449502,12.0069852498329,6872.64127811417,7.74883141947669,7563.45697863339,201.430930717514,25.1479582567005,"Malawi","All","All",1,18841350.6633035,923
"66",66,18833715.4839185,234.00214520841,339.272228373253,52.4840736215683,12.067381108768,6989.08130014416,8.27225657571569,7634.17938503186,204.760168553667,26.0960125865585,"Malawi","All","All",1,18841350.6633035,923
"67",67,18833649.8131844,217.286426155803,315.038939130473,50.2714836179131,12.0858034878022,7097.37008244227,8.7973842470397,7699.85011908129,207.851611496935,27.0049806724825,"Malawi","All","All",1,18841350.6633035,923
"68",68,18833588.833389,201.764937835334,292.536122623261,48.0662497846705,12.0652215038772,7198.0749287129,9.32245404047903,7760.82991450051,210.722238646576,27.874846242361,"Malawi","All","All",1,18841350.6633035,923
"69",69,18833532.2095097,187.352259687845,271.640365639386,45.8826241810602,12.0086592451718,7291.72404901859,9.84583604873672,7817.45379382077,213.387819134012,28.7058692814215,"Malawi","All","All",1,18841350.6633035,923
"70",70,18833479.6304285,173.969135044084,252.236985522708,43.7323922751737,11.9191473083807,7378.80918269203,10.3660321010157,7870.03287494337,215.862997110174,29.4985396907446,"Malawi","All","All",1,18841350.6633035,923
"71",71,18833430.8072617,161.542001457684,234.219459734491,41.6251866007655,11.7996834913729,7459.78803535875,10.8816751880277,7918.85604183108,218.161370345164,30.253537004814,"Malawi","All","All",1,18841350.6633035,923
"72",72,18833385.4717198,150.002555226204,217.488840727462,39.5687796400894,11.6531994073593,7535.08668132661,11.3915273450347,7964.19158367275,220.295567348352,30.9716934156087,"Malawi","All","All",1,18841350.6633035,923
"73",73,18833343.3746499,139.287377808514,201.953221159023,37.56932882271,11.4825363035911,7605.10171342566,11.8944760885517,8006.28865360803,222.277316002351,31.6539635484292,"Malawi","All","All",1,18841350.6633035,923
"74",74,18833304.2847401,129.337598548334,187.527264892558,35.631583174402,11.2904274046618,7670.20215922055,12.389530101087,8045.37856334158,224.117504478374,32.3013994871017,"Malawi","All","All",1,18841350.6633035,923
"75",75,18833267.9871862,120.098542505169,174.131728250449,33.7590910969302,11.0794814107661,7730.73145967729,12.8758143084732,8081.67611724906,225.826244011121,32.9151259240536,"Malawi","All","All",1,18841350.6633035,923
"76",76,18833234.2825245,111.51944362963,161.693020140801,31.9543673517142,10.8521730151091,7787.00921073021,13.3525641447437,8115.38077901219,227.412923796024,33.4963209517272,"Malawi","All","All",1,18841350.6633035,923
"77",77,18833202.9855372,103.553165658623,150.142799259489,30.2190431843648,10.6108361683663,7839.33280242495,13.8191195586173,8146.67776625439,228.886262500049,34.0461991628459,"Malawi","All","All",1,18841350.6633035,923
"78",78,18833173.9242387,96.1559333905859,139.417610930791,28.5539986006891,10.3576600660874,7887.97894298441,14.2749188359615,8175.73906480851,230.254355991911,34.5659971615489,"Malawi","All","All",1,18841350.6633035,923
"79",79,18833146.9389269,89.2871005685552,129.458528671279,26.9594782504101,10.0946877060488,7933.20508912404,14.7194922476277,8202.72437656795,231.524721948164,35.0569613483286,"Malawi","All","All",1,18841350.6633035,923
"80",80,18833121.8813062,82.9089272359574,120.210829895737,25.4351930323986,9.82381631788267,7975.25077509351,15.1524557030807,8227.78199727855,232.704341163292,35.5203375870713,"Malawi","All","All",1,18841350.6633035,923
"81",81,18833098.6136751,76.9863636112521,111.623706156245,23.9804087277904,9.54679941045805,8014.33884604429,15.5735044474953,8251.04962839752,233.799695757779,35.957362563565,"Malawi","All","All",1,18841350.6633035,923
"82",82,18833077.0081694,71.4868653908801,103.649976144335,22.5940233368412,9.26525007204369,8050.67661218828,15.9824069005535,8272.65513403292,234.816804802399,36.3692566370918,"Malawi","All","All",1,18841350.6633035,923
"83",83,18833056.9460488,66.3802139033469,96.2458207653852,21.2746355878758,8.98064533411902,8084.45694049704,16.3789985545455,8292.7172546423,235.761257908102,36.7572178562427,"Malawi","All","All",1,18841350.6633035,923
"84",84,18833038.3170619,61.6383461208179,89.3705576613676,20.020601984132,8.69433114942209,8115.85922837574,16.7631762921848,8311.34624158365,236.638245091375,37.1224173007452,"Malawi","All","All",1,18841350.6633035,923
"85",85,18833021.0188432,57.2352061190458,82.986413820448,18.8300872359637,8.40752800511261,8145.0503322579,17.1348928491671,8328.64446028763,237.45258516336,37.4659953038734,"Malawi","All","All",1,18841350.6633035,923
"86",86,18833004.95633,53.1465999485127,77.0583071841058,17.7011101874976,8.12133704771699,8172.18546779802,17.4941513354983,8344.70697350133,238.208753181347,37.789058286304,"Malawi","All","All",1,18841350.6633035,923
"87",87,18832990.0412501,49.3500599682405,71.553663103241,16.6315804909963,7.83674640072832,8197.40900321091,17.8410002399813,8359.62205341408,238.910904553391,38.0926766020005,"Malawi","All","All",1,18841350.6633035,923
"88",88,18832976.1916373,45.824722407464,66.4422347622745,15.6193309406614,7.55463761406517,8220.85521178806,18.175528664306,8373.47166617682,239.562897843875,38.3778829053304,"Malawi","All","All",1,18841350.6633035,923
"89",89,18832963.33138,42.5512151779809,61.6959338890105,14.6621452423121,7.27579216079739,8242.64897515564,18.4978618337346,8386.33192345946,240.168316027891,38.645671034519,"Malawi","All","All",1,18841350.6633035,923
"90",90,18832951.3898036,39.5115496439768,57.2886787594357,13.7577814687016,7.00089792437461,8262.90643521813,18.8081568871635,8398.27349990177,240.730486140483,38.896995359391,"Malawi","All","All",1,18841350.6633035,923
"91",91,18832940.3012825,36.6890214504374,53.196251562381,12.9039919083225,6.7305555839737,8281.73560154953,19.1065989511379,8409.36202100577,241.252497534803,39.1327705087764,"Malawi","All","All",1,18841350.6633035,923
"92",92,18832930.0048799,34.068120274477,49.3961639743754,12.0985397543684,6.46528484545725,8299.23691719207,19.3933974934585,8419.65842353419,241.737218846299,39.3538714176763,"Malawi","All","All",1,18841350.6633035,923
"93",93,18832920.4440179,31.6344452509475,45.867535969129,11.3392128262611,6.20553041711485,8315.50377812242,19.6687829828478,8429.2192855687,242.187313528922,39.5611336382511,"Malawi","All","All",1,18841350.6633035,923
"94",94,18832911.5661436,29.3746195715079,42.5909733753386,10.6238359598269,5.95166826720913,8330.62305918824,19.9330035328214,8438.09715989493,242.60525554806,39.7553539058226,"Malawi","All","All",1,18841350.6633035,923
"95",95,18832903.3224645,27.2762238398367,39.5484693292564,9.95027920131835,5.70401082968201,8344.67553350228,20.186322264386,8446.34083896674,242.993341852933,39.9372908720733,"Malawi","All","All",1,18841350.6633035,923
"96",96,18832895.6676795,25.3277273050558,36.7233052629494,9.31646547919521,5.46281235267164,8357.73629895703,20.429014657019,8453.99562401391,243.353705044121,40.1076659611811,"Malawi","All","All",1,18841350.6633035,923
"97",97,18832888.5597207,23.5184219077835,34.0999561705779,8.72037698090036,5.22827412540631,8369.87518754019,20.6613660481197,8461.10358277296,243.688325505623,40.2671643561203,"Malawi","All","All",1,18841350.6633035,923
"98",98,18832881.9595254,21.8383647147984,31.6640056531492,8.160059473059,5.00054926799024,8381.15712950615,20.8836694594116,8467.70377807453,243.999042165141,40.4164361023183,"Malawi","All","All",1,18841350.6633035,923
"99",99,18832875.8308212,20.2783230822299,29.4020670359616,7.63362567371099,4.77974726277793,8391.64249565201,21.0962236043575,8473.83248231103,244.287562589775,40.5560972598755,"Malawi","All","All",1,18841350.6633035,923
"100",100,18832870.1399268,18.8297235947764,27.3017102017352,7.13925759862862,4.56593821752679,8401.3874159803,21.2993310849851,8479.52337667793,244.555472365018,40.6867311087762,"Malawi","All","All",1,18841350.6633035,923
"101",101,18832864.8555671,17.4846054758297,25.3513926722385,6.67520803764272,4.35915686087084,8410.44407661344,21.4932967679374,8484.80773642795,244.80424381537,40.8088893903641,"Malawi","All","All",1,18841350.6633035,923
"102",102,18832859.9487008,16.2355766696528,23.5403963936976,6.23980129569871,4.15940627039481,8418.86099573157,21.6784263285954,8489.71460268959,245.035244092531,40.9230935664437,"Malawi","All","All",1,18841350.6633035,923
"103",103,18832855.3923615,15.07577290645,21.8587692417835,5.83143330397973,3.96666134392168,8426.68328018303,21.8550249515058,8494.27094193065,245.249742682025,41.0298360866688,"Malawi","All","All",1,18841350.6633035,923
"104",104,18832851.1615091,13.9988204346014,20.2972697707109,5.44857122788933,3.78087202089416,8433.95286470546,22.0233961762826,8498.50179433582,245.448918387997,41.1295816527298,"Malawi","All","All",1,18841350.6633035,923
"105",105,18832847.2328921,12.9988008737299,18.8473165866971,5.08975262853939,3.60196626436711,8440.70873413357,22.1838408783256,8502.43041136521,245.633865808728,41.2227684717804,"Malawi","All","All",1,18841350.6633035,923
"106",106,18832843.5849201,12.0702183835232,17.5009415816886,4.75358426233289,3.42985281386057,8446.9871299914,22.3366563741053,8506.07838340689,245.805601345859,41.3098094919757,"Malawi","All","All",1,18841350.6633035,923
"107",107,18832840.1975449,11.2079698632102,16.2507456470202,4.43874060603399,3.26442371907821,8452.82174311419,22.4821356413616,8509.46575859087,245.965068797554,41.3910936137525,"Malawi","All","All",1,18841350.6633035,923
"108",108,18832837.0521505,10.4073168273072,15.0898581176132,4.14396213748265,3.10555666649585,8458.24389253743,22.6205666448827,8512.61115293119,246.113144543457,41.4669868730298,"Malawi","All","All",1,18841350.6633035,923
"109",109,18832834.131451,9.66385906799329,14.011899391651,3.86805342799446,2.95311710983149,8463.28269175295,22.752231759101,8515.5318525095,246.250642355012,41.5378335924792,"Malawi","All","All",1,18841350.6633035,923
"110",110,18832831.4193949,8.97351082701732,13.0109454319588,3.60988110954294,2.80696021494628,8467.96520375309,22.8774072792641,8518.2439086158,246.378317874248,41.6039574974381,"Malawi","All","All",1,18841350.6633035,923
"111",111,18832828.9010775,8.33247829602306,12.081495271616,3.36837172961365,2.66693263105644,8472.31658499875,22.9963630133217,8520.76222594036,246.496872765468,41.6656627950166,"Malawi","All","All",1,18841350.6633035,923
"112",112,18832826.5626591,7.73723848256523,11.2184411434547,3.14250952921787,2.53287409902259,8476.36021916585,23.1093619472103,8523.1006443673,246.606958565727,41.7232352147547,"Malawi","All","All",1,18841350.6633035,923
"113",113,18832824.3912883,7.1845201582332,10.4170400249,2.93133419035587,2.40461890670717,8480.11784190203,23.2166599767213,8525.27201515893,246.70918027127,41.7769430092646,"Malawi","All","All",1,18841350.6633035,923
"114",114,18832822.3750319,6.6712858636214,9.67288759674208,2.73393855474508,2.28199720237722,8483.6096566569,23.3185056995008,8527.28827157387,246.804099661941,41.827037914893,"Malawi","All","All",1,18841350.6633035,923
"115",115,18832820.5028091,6.19471494500742,8.98189438027398,2.5494663349393,2.16483617601381,8486.85444223961,23.4151402612196,8529.16049433704,246.892238383241,41.8737560721554,"Malawi","All","All",1,18841350.6633035,923
"116",116,18832818.7643308,5.75218832157074,8.34026292804075,2.37710985236378,2.05296111744975,8489.86965317481,23.5067972504134,8530.89897264463,246.974080818202,41.917318905537,"Malawi","All","All",1,18841350.6633035,923
"117",117,18832817.1500428,5.3412740977752,7.74446694862896,2.21610779733614,1.94619636102946,8492.67151287044,23.5937026368128,8532.513260712,247.050076749441,41.9579339635692,"Malawi","All","All",1,18841350.6633035,923
"118",118,18832815.6510733,4.9597139434242,7.19123224884045,2.06574302224919,1.84436612544601,8495.2751000877,23.6760747484129,8534.01223017605,247.120643826059,41.9957957197788,"Malawi","All","All",1,18841350.6633035,923
"119",119,18832814.2591845,4.60541091424469,6.67751845052166,1.92534039419108,1.74729525640723,8497.69442964667,23.7541242829341,8535.40411894495,247.186169863308,42.031086334791,"Malawi","All","All",1,18841350.6633035,923
"120",120,18832812.966727,4.27641795286317,6.20050225126186,1.79426469828147,1.65480988041815,8499.94252734864,23.8280543496031,8536.69657648105,247.247014974342,42.0639763809656,"Malawi","All","All",1,18841350.6633035,923
"121",121,18832811.7665977,3.97092694152193,5.75756219655635,1.67191859442415,1.56673797746095,8502.03149952747,23.8980605376179,8537.89670577504,247.303513546202,42.094625531186,"Malawi","All","All",1,18841350.6633035,923
"122",122,18832810.6522011,3.68725899436159,5.34626407756372,1.55774065748052,1.48290987624872,8503.97259771575,23.9643310076113,8539.011102329,247.355976075005,42.1231832092214,"Malawi","All","All",1,18841350.6633035,923
"123",123,18832809.6174125,3.42385514010655,4.96434729492409,1.45120344813346,1.40315868952653,8505.77627978655,24.0270466050163,8540.04589096423,247.404690898724,42.1497892172805,"Malawi","All","All",1,18841350.6633035,923
"124",124,18832808.6565448,3.17926773377659,4.60971298439506,1.35181171719779,1.32732067221789,8507.45226454068,24.0863809864398,8541.00675863468,247.449925741926,42.1745743084713,"Malawi","All","All",1,18841350.6633035,923
"125",125,18832807.764318,2.9521526812373,4.28041241445179,1.25910066128873,1.25523552843278,8509.00958345261,24.1425007627261,8541.89898550072,247.491929178625,42.1976607364248,"Malawi","All","All",1,18841350.6633035,923
"126",126,18832806.9358285,2.74126187934911,3.97463579969584,1.17263418780287,1.18674668272204,8510.45663078348,24.1955656573447,8542.72747499038,247.530932047457,42.2191627951545,"Malawi","All","All",1,18841350.6633035,923
"127",127,18832806.1665232,2.54543633143634,3.69070267981982,1.09200331775394,1.12170148611489,8511.80120777979,24.2457286722091,8543.4967802671,247.567148697695,42.2391873062996,"Malawi","All","All",1,18841350.6633035,923
"128",128,18832805.4521743,2.36359980925002,3.42705267507008,1.0168246473662,1.05995138570252,8513.05056443802,24.2931362620128,8544.2111292174,247.600778165584,42.2578340843592,"Malawi","All","All",1,18841350.6633035,923
"129",129,18832804.7888558,2.19475300496917,3.18223682223297,0.946738879798629,1.00135205712248,8514.21143844246,24.3379285151869,8544.87444772175,247.632005269856,42.2751963760563,"Malawi","All","All",1,18841350.6633035,923
"130",130,18832804.1729223,2.03796799023896,2.95490967486841,0.881409423915085,0.945763502969126,8515.29009127554,24.380239340003,8545.49038120751,247.661001626375,42.2913612743537,"Malawi","All","All",1,18841350.6633035,923
"131",131,18832803.6009888,1.8923831084937,2.74382193002312,0.82052106347619,0.893050120933489,8516.29234178594,24.4201966540874,8546.06231466293,247.687926590328,42.3064101079846,"Malawi","All","All",1,18841350.6633035,923
