"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,89792.1664568534,0.151528813302684,0.209200228597273,0.0979352597518244,0.626410708522295,4324.57141889082,13.7892692457329,4338.44576314669,128.464196837112,23.9947807774756,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"125",125,89792.1264038933,0.136284708239504,0.18815432015105,0.0885498767571315,0.590567509253138,4324.67055547656,13.8117042158177,4338.48581610675,128.466457069098,23.996957626556,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"126",126,89792.090380375,0.122574196141294,0.169225668234063,0.080053800889813,0.556693698266725,4324.76043834955,13.8328539120454,4338.52183962509,128.468489916178,23.9989257386974,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"127",127,89792.0579809746,0.110243018293283,0.152201296215953,0.0723640229741359,0.524689135316555,4324.84195244837,13.8527891042824,4338.55423902541,128.470318250957,24.0007049057831,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"128",128,89792.0288410214,0.0991523705392052,0.136889604469626,0.0654051066635436,0.494457954145637,4324.9158969908,13.8715769520667,4338.58337897865,128.471962652016,24.002313075342,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"129",129,89792.002632569,0.0891774489950914,0.123118265948219,0.0591085425459593,0.465908468002911,4324.98299354958,13.889281156052,4338.60958743109,128.473441625572,24.0037665127141,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"130",130,89791.979060741,0.0802060260146057,0.110732339258625,0.0534121347876569,0.438953067671885,4325.04389358277,13.9059621085802,4338.63315925904,128.474771811699,24.005079954251,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"131",131,89791.9578602899,0.072137136627268,0.0995924643971544,0.0482594176812959,0.413508109877956,4325.09918553635,13.9216770453052,4338.6543597102,128.475968178528,24.0062667526768,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"132",132,89791.938792643,0.064879991852467,0.0895732736864984,0.0435991464502227,0.389493800199964,4325.14940095611,13.936480188832,4338.6734273571,128.477044188901,24.0073390034215,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"133",133,89791.9216432087,0.0583529239817173,0.0805620055114661,0.039384822067236,0.36683407221357,4325.19502007838,13.9504228892146,4338.69057679134,128.478011952409,24.0083076618633,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"134",134,89791.9062190271,0.0524824802266562,0.0724572821515642,0.03557427148844,0.345456466812883,4325.23647671627,13.9635537560899,4338.70600097301,128.478882357967,24.0091826465746,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"135",135,89791.8923465572,0.0472026134446834,0.0651679147646953,0.0321292510341304,0.325292006073666,4325.27416286697,13.9759187906257,4338.71987344288,128.479665198646,24.0099729367941,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"136",136,89791.8798696906,0.0424539170582079,0.0586118682223795,0.0290150817520193,0.3062750655992,4325.30843286339,13.9875615134343,4338.73235030942,128.480369283801,24.0106866615459,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"137",137,89791.8686480278,0.0381829501866069,0.0527153744937871,0.0262003269544297,0.28834324901298,4325.33960698673,13.9985230849278,4338.74357197227,128.481002536329,24.0113311780947,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"138",138,89791.858555293,0.0343416504406437,0.0474120840021283,0.0236564955379816,0.271437262512421,4325.36797479264,14.0088424219296,4338.75366470702,128.481572082093,24.0119131441192,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"139",139,89791.8494779119,0.0308867960612565,0.0426423142620461,0.0213577711990057,0.255500790485676,4325.39379810641,14.018556309796,4338.76274208817,128.482084330227,24.0124385833384,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"140",140,89791.8413137377,0.0277795088964357,0.0383523932865363,0.0192807655842323,0.240480372790969,4325.41731371188,14.0276995099837,4338.77090626239,128.482545044979,24.0129129450837,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"141",141,89791.8339709005,0.0249848209955826,0.0344940501451397,0.0174042940351494,0.226325284158425,4325.43873578711,14.0363048631132,4338.77824909952,128.482959410669,24.0133411583593,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"142",142,89791.8273667846,0.022471291012522,0.0310238718546416,0.0157091741770275,0.212987417652206,4325.45825807445,14.0444033863174,4338.78485321542,128.483332089405,24.0137276802797,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"143",143,89791.8214270761,0.0202106352534283,0.0279028097848436,0.0141780352411901,0.20042116659107,4325.47605590725,14.0520243698761,4338.79079292396,128.483667274803,24.0140765417539,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"144",144,89791.8160849108,0.0181774036047769,0.0250957315137876,0.0127951459962424,0.188583309784241,4325.49228802919,14.0591954692204,4338.79613508927,128.483968740087,24.0143913886396,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"145",145,89791.811280173,0.0163487176249111,0.0225710474212312,0.0115462717192391,0.177432907949359,4325.50709809616,14.0659427861956,4338.80093982703,128.484239877656,24.014675515875,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"146",146,89791.8069588023,0.0147040018404417,0.0203003512265755,0.010418531258452,0.166931196553857,4325.52061616449,14.0722909523749,4338.80526119771,128.484483738207,24.0149319015108,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"147",147,89791.8030721712,0.0132247469160191,0.0182580930046295,0.0094002676368348,0.157041481631134,4325.53296003103,14.0782632086825,4338.80914782886,128.484703065853,24.0151632374616,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"148",148,89791.7995765427,0.0118943081782532,0.0164212894219821,0.00848093436169947,0.147729040999575,4325.54423640482,14.0838814795976,4338.81264345734,128.484900328718,24.015371956476,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"149",149,89791.7964325763,0.0106977131018772,0.0147692681707999,0.00765099014437116,0.138961028233536,4325.55454197965,14.0891664445095,4338.81578742378,128.485077746844,24.0155602570331,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"150",150,89791.7936048966,0.00962149617032597,0.0132834428023773,0.00690180651650907,0.130706382785792,4325.56396437157,14.0941376036248,4338.81861510343,128.485237316499,24.0157301251553,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"151",151,89791.7910616888,0.00865354901132073,0.0119470955877731,0.00622558082906806,0.122935740628337,4325.57258300239,14.0988133428143,4338.82115831122,128.485380833039,24.0158833549433,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"152",152,89791.7887743289,0.00778297831099305,0.0107451848506545,0.00561525556668886,0.11562134528155,4325.58046990987,14.1032109973117,4338.82344567115,128.485509911754,24.0160215675556,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"153",153,89791.7867171242,0.00700000477442,0.00966421096111698,0.00506446199713276,0.108736999028393,4325.58769031074,14.1073468883323,4338.8255028758,128.485626002507,24.0161462244782,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"154",154,89791.7848669242,0.00629581696916037,0.00869200948823663,0.00456743273726731,0.102257931635583,4325.59430347247,14.1112364126073,4338.82735307587,128.485730411724,24.0162586479781,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"155",155,89791.783202862,0.00566247355642613,0.00781761535532318,0.00411894408480737,0.0961607235080428,4325.60036328588,14.1148940956943,4338.82901713804,128.485824316937,24.016360034602,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"156",156,89791.7817062024,0.00509284384603479,0.00703118398776614,0.00371428231710866,0.0904232773839025,4325.6059185968,14.1183336133477,4338.83051379764,128.485908775404,24.0164514630869,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"157",157,89791.7803600435,0.0045804947283249,0.00632383444808131,0.00334917521639278,0.0850246968392162,4325.6110138827,14.1215678726175,4338.83185995651,128.485984740918,24.0165339103014,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"158",158,89791.7791492734,0.00411967462037916,0.00568762597144021,0.00301978406330056,0.0799453181984741,4325.61568932965,14.1246089941743,4338.83307072664,128.486053066269,24.0166082532029,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"159",159,89791.7780603341,0.00370522345625274,0.00511543435589968,0.00272264892146355,0.0751666122905061,4325.61998136921,14.1274683777841,4338.83415966598,128.486114516549,24.0166752815519,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"160",160,89791.7770809493,0.00333246883906336,0.0046008090624756,0.00245462444045437,0.0706710459120491,4325.62392330966,14.1301567928324,4338.83513905071,128.486169784519,24.016735712785,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"161",161,89791.7762000923,0.00299721391913348,0.00413795593229607,0.00221287270329588,0.0664420869528161,4325.62754540196,14.132684376291,4338.83601990772,128.48621949244,24.016790193694,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"162",162,89791.7754078536,0.00269568722863192,0.00372166794283077,0.001994832423815,0.0624641486680986,4325.63087514037,14.1350606698194,4338.83681214642,128.486264199514,24.0168393075738,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"163",163,89791.7746953182,0.00242449567816834,0.00334726067214388,0.00179818988820246,0.0587225328693662,4325.63393754548,14.1372946572584,4338.8375246818,128.486304408825,24.0168835809527,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"164",164,89791.7740544649,0.00218058634093444,0.0030105193002033,0.00162085498164464,0.0552033806134512,4325.63675539696,14.139394796999,4338.83816553516,128.486340573025,24.0169234891357,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"165",165,89791.7734780821,0.00196121456364823,0.00270765443341733,0.00146094108007924,0.0518936287298642,4325.63934942885,14.1413690503747,4338.83874191799,128.486373099068,24.0169594608485,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"166",166,89791.7729596846,0.00176391207796949,0.00243525844432015,0.00131674500978646,0.0487809653585473,4325.64173852394,14.1432249106277,4338.83926031542,128.486402352919,24.0169918828633,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"167",167,89791.7724934391,0.00158645862297833,0.00219026610885412,0.00118672897423651,0.0458537876465293,4325.6439398893,14.1449694303305,4338.83972656094,128.486428663769,24.0170211041657,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"168",168,89791.7720740988,0.00142685735853929,0.00196992046458069,0.00106950476666036,0.0431011625450173,4325.64596920948,14.1466092466632,4338.84014590124,128.486452327696,24.0170474395894,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"169",169,89791.7716969444,0.00128331209011612,0.00177174171540673,0.000963819207593538,0.0405127892287922,4325.64784078787,14.1481506055654,4338.84052305564,128.486473611016,24.0170711731655,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"170",170,89791.7713577322,0.00115420761846647,0.00159349999673854,0.000868541413396629,0.038078964523072,4325.6495676705,14.1495993838643,4338.84086226787,128.486492753211,24.0170925610482,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"171",171,89791.7710526455,0.00103809138614575,0.0014331898457863,0.000782650827622831,0.035790548994499,4325.65116176257,14.1509611109048,4338.84116735449,128.486509969652,24.0171118342628,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"172",172,89791.7707782514,0.000933656753692916,0.00128900729127843,0.00070522633897467,0.0336389346738454,4325.65263393453,14.1522409890684,4338.84144174862,128.486525454075,24.0171292012013,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"173",173,89791.7705314621,0.000839728503499613,0.00115932987638772,0.000635436764552524,0.0316160152798966,4325.65399411499,14.1534439126306,4338.841688538,128.486539380725,24.0171448498027,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"174",174,89791.7703095003,0.000755249672236307,0.00104269834320801,0.000572532130760359,0.0297141577855064,4325.65525137613,14.1545744857165,4338.84191049974,128.486551906319,24.0171589495495,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"175",175,89791.7701098685,0.000679269632791101,0.000937800230319391,0.00051583578366006,0.0279261754908482,4325.65641401121,14.1556370392553,4338.84211013156,128.486563171807,24.0171716532717,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"176",176,89791.7699303201,0.000610933377223223,0.000843455136682514,0.000464737263395372,0.0262453025601734,4325.65748960465,14.1566356469662,4338.84228967991,128.486573303958,24.0171830987754,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"177",177,89791.7697688348,0.000549471921342434,0.000758601405792765,0.00041868586711107,0.024665169950958,4325.6584850957,14.1575741404296,4338.84245116524,128.486582416788,24.0171934103129,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"178",178,89791.7696235956,0.000494193761195845,0.000682284328896207,0.000377184905965804,0.0231797829615393,4325.6594068354,14.1584561231091,4338.84259640443,128.486590612828,24.0172026998928,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"179",179,89791.7694929682,0.000444476866756919,0.000613645140278725,0.000339786312081514,0.0217834992035561,4325.66026064026,14.159284984075,4338.84272703182,128.486597984304,24.0172110685093,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"180",180,89791.7693754821,0.000399761559397807,0.000551911154743593,0.000306085801962753,0.0204710078812328,4325.66105184066,14.1600639108816,4338.8428445179,128.486604614199,24.0172186072443,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"181",181,89791.7692698153,0.000359544665675066,0.000496387674270043,0.000275718885613492,0.0192373117280475,4325.66178532108,14.1607959007617,4338.84295018475,128.486610577119,24.0172253981756,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"182",182,89791.7691747787,0.0003233736820098,0.000446449980010717,0.000248356893577349,0.0180777085904161,4325.66246556015,14.1614837720271,4338.84304522128,128.486615940156,24.0172315152806,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"183",183,89791.7690893031,0.000290841574903274,0.000401536130992602,0.000223703404130412,0.0169877740195431,4325.66309666702,14.1621301748205,4338.84313069693,128.48662076366,24.0172370252485,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"184",184,89791.7690124265,0.000261582272067244,0.000361140710423556,0.000201491127139409,0.0159633452488323,4325.66368241324,14.1627376009874,4338.84320757354,128.486625101908,24.0172419881885,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"185",185,89791.7689432838,0.000235266520660605,0.000324809157436217,0.000181479052007353,0.0150005059720473,4325.66422626209,14.1633083934403,4338.84327671619,128.48662900372,24.0172464582763,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"186",186,89791.7688810971,0.000211598188226402,0.00029213264336064,0.000163449875592709,0.0140955719764601,4325.66473139532,14.1638447549808,4338.84333890294,128.486632513,24.0172504843384,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"187",187,89791.7688251665,0.000190310944595536,0.000262743455252921,0.000147207681537321,0.0132450775916364,4325.66520073733,14.1643487566064,4338.84339483357,128.486635669239,24.0172541103781,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"188",188,89791.7687748626,0.000171165245907681,0.00023631088235989,0.0001325758436532,0.012445762908402,4325.66563697728,14.1648223453322,4338.84344513745,128.486638507954,24.0172573760498,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"189",189,89791.7687296194,0.000153945642579385,0.000212537489105105,0.00011939513442124,0.0116945617255082,4325.66604258914,14.1652673515568,4338.84349038065,128.486641061087,24.0172603170883,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"190",190,89791.7686889277,0.000138458367747179,0.000191155744613577,0.000107522016984938,0.0109885901715703,4325.66641985003,14.1656854960038,4338.84353107229,128.48664335737,24.0172629656944,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"191",191,89791.7686523297,0.000124529124854775,0.000171925013383442,9.68270934420694e-05,0.0103251359260378,4325.66677085693,14.1660783962896,4338.84356767033,128.486645422646,24.0172653508864,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"192",192,89791.7686194135,0.000112001176919839,0.000154628918973378,8.71937508743245e-05,0.00970164836642927,4325.66709754148,14.166447572918,4338.84360058657,128.486647280153,24.017267498806,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"193",193,89791.7685898087,0.000100733571663228,0.000139072856854372,7.85168906830922e-05,0.00911572895048851,4325.66740168399,14.1667944551247,4338.84363019134,128.48664895079,24.0172694330052,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"194",194,89791.7685631822,9.059949547467e-05,0.000125081740574195,7.07017590837572e-05,0.00856512186805245,4325.66768492649,14.1671203865495,4338.84365681786,128.486650453359,24.0172711747105,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"195",195,89791.7685392348,8.14851145945178e-05,0.000112498418019563,6.36631267850665e-05,0.00804770847594872,4325.66794878149,14.1674266286295,4338.84368076521,128.48665180474,24.0172727430083,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"196",196,89791.7685176971,7.32878596528056e-05,0.000101181282977815,5.73240460261216e-05,0.00756149466894203,4325.66819464685,14.1677143682162,4338.84370230288,128.486653020139,24.0172741551245,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"197",197,89791.7684983262,6.59152838996886e-05,9.10026988435614e-05,5.16150282534464e-05,0.00710460325335928,4325.66842381535,14.1679847221857,4338.84372167376,128.486654113263,24.0172754266106,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"198",198,89791.7684809041,5.92843808338544e-05,8.18480674356605e-05,4.6473558558845e-05,0.00667527068789833,4325.66863747988,14.1682387394261,4338.84373909596,128.486655096421,24.0172765714526,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"199",199,89791.7684652338,5.3320266145967e-05,7.36140055246753e-05,4.18431358334177e-05,0.00627183585634236,4325.66883674541,14.1684774075898,4338.84375476622,128.486655980715,24.0172776022874,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"200",200,89791.7684511395,4.79559868815717e-05,6.62080771463806e-05,3.76731431736544e-05,0.00589274207480381,4325.66902262929,14.1687016519271,4338.84376886046,128.486656776071,24.0172785304321,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"201",201,89791.7684384635,4.31314754429222e-05,5.9547352221681e-05,3.39180851422073e-05,0.00553652804153809,4325.66919607086,14.1689123407273,4338.8437815365,128.486657491397,24.0172793660557,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"202",202,89791.7684270627,3.87923421789765e-05,5.35567410756286e-05,3.05367016044904e-05,0.00520181554316179,4325.66935794326,14.1691102926907,4338.84379293724,128.486658134756,24.0172801183781,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"203",203,89791.7684168089,3.48897327646716e-05,4.81687953387654e-05,2.74918649142474e-05,0.00488730956938063,4325.66950905426,14.1692962768746,4338.84380319105,128.486658713392,24.0172807956934,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"204",204,89791.7684075867,3.1379744185085e-05,4.33229019686584e-05,2.47501525161345e-05,0.00459179318994604,4325.66965015156,14.1694710157728,4338.84381241328,128.486659233815,24.0172814054659,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"205",205,89791.7683992923,2.82228786113246e-05,3.89645305803032e-05,2.22814461196479e-05,0.00431412241759306,4325.66978192808,14.1696351884005,4338.84382070771,128.48665970188,24.0172819544201,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"206",206,89791.7683918323,2.53835979142309e-05,3.50446173633775e-05,2.00586029652489e-05,0.00405322179515752,4325.66990502619,14.1697894329412,4338.8438281677,128.486660122857,24.0172824486146,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"207",207,89791.7683851228,2.28299519874615e-05,3.15190514873158e-05,1.80571810618149e-05,0.00380808054232285,4325.67002004147,14.1699343490575,4338.84383487722,128.486660501484,24.0172828935036,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"208",208,89791.7683790883,2.05332085654862e-05,2.83481654470033e-05,1.62551657785066e-05,0.00357774863367275,4325.67012752636,14.1700705002408,4338.84384091173,128.48666084202,24.0172832939986,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"209",209,89791.7683736608,1.8467522452845e-05,2.5496277581205e-05,1.46327243351862e-05,0.0033613331035982,4325.67022799356,14.170198416025,4338.84384633917,128.486661148297,24.0172836545231,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"210",210,89791.7683687794,1.660964900113e-05,2.29312958018277e-05,1.3171992511386e-05,0.00315799466100541,4325.67032191902,14.1703185940117,4338.84385122059,128.486661423762,24.0172839790606,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"211",211,89791.7683643891,1.49386817452718e-05,2.06243568570243e-05,1.1856879589471e-05,0.00296694448076193,4325.67040974478,14.1704315017897,4338.84385561093,128.486661671515,24.0172842711982,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"212",212,89791.7683604404,1.34358173727582e-05,1.85495011821331e-05,1.06728927086178e-05,0.0027874411842517,4325.6704918815,14.1705375787397,4338.84385955959,128.486661894343,24.0172845341663,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"213",213,89791.768356889,1.20841445494901e-05,1.66833804513739e-05,9.60697863586173e-06,0.00261878799927991,4325.67056871082,14.1706372377312,4338.84386311101,128.486662094755,24.0172847708733,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"214",214,89791.7683536948,1.08684530181136e-05,1.50049955428955e-05,8.64738105667361e-06,0.00246033008837051,4325.67064058756,14.1707308667179,4338.84386630515,128.486662275004,24.0172849839385,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"215",215,89791.7683508221,9.77506262685907e-06,1.34954600032497e-05,7.78351202155913e-06,0.00231145203595911,4325.67070784168,14.1708188302374,4338.84386917795,128.48666243712,24.01728517572,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"216",216,89791.7683482382,8.7916697916086e-06,1.21377869659983e-05,7.00583610328488e-06,0.00217157548505557,4325.67077078018,14.1709014708212,4338.84387176174,128.486662582927,24.0172853483414,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"217",217,89791.7683459144,7.90720848564992e-06,1.09166987699978e-05,6.30576598222552e-06,0.00204015691460342,4325.67082968873,14.1709791103197,4338.8438740856,128.486662714065,24.0172855037145,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"218",218,89791.7683438243,7.11172582238823e-06,9.8184548955444e-06,5.67556838003944e-06,0.00191668554925754,4325.67088483326,14.1710520511484,4338.84387617567,128.48666283201,24.0172856435607,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"219",219,89791.7683419445,6.39627053097579e-06,8.83069668916323e-06,5.1082793129854e-06,0.00180068139377916,4325.67093646141,14.1711205774586,4338.84387805547,128.48666293809,24.0172857694297,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"220",220,89791.7683402538,5.75279167785425e-06,7.94230905403234e-06,4.5976277064581e-06,0.00169169338469971,4325.67098480385,14.1711849562384,4338.84387974616,128.486663033498,24.017285882717,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"221",221,89791.7683387332,5.17404809650616e-06,7.14329533766379e-06,4.13796658912889e-06,0.00158929765232734,4325.6710300755,14.1712454383472,4338.84388126677,128.486663119308,24.0172859846788,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"222",222,89791.7683373656,4.65352744542735e-06,6.42466409280032e-06,3.72421111818196e-06,0.00149309588657343,4325.67107247666,14.1713022594883,4338.8438826344,128.486663196485,24.0172860764461,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"223",223,89791.7683361356,4.18537239469808e-06,5.77832863085095e-06,3.35178271617395e-06,0.00140271380045715,4325.67111219407,14.1713556411228,4338.84388386444,128.486663265898,24.017286159037,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"224",224,89791.7683350293,3.76431465194345e-06,5.19701610945644e-06,3.01655875737132e-06,0.00131779968550068,4325.67114940187,14.1714057913285,4338.84388497074,128.486663328328,24.0172862333682,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"225",225,89791.7683340342,3.38561628219754e-06,4.6741848593084e-06,2.7148272620809e-06,0.00123802305356617,4325.67118426249,14.1714529056077,4338.84388596574,128.486663384477,24.0172863002648,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"226",226,89791.7683331393,3.04501589496614e-06,4.20395145858623e-06,2.44324605426862e-06,0.00116307336000674,4325.67121692746,14.1714971676458,4338.84388686064,128.486663434977,24.0172863604697,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"227",227,89791.7683323345,2.73868052813608e-06,3.78102473371024e-06,2.19880597439256e-06,0.00109265880311775,4325.67124753821,14.1715387500245,4338.84388766551,128.486663480397,24.0172864146516,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"228",228,89791.7683316106,2.46316312415596e-06,3.4006452771579e-06,1.97879774173109e-06,0.00102650519415388,4325.67127622676,14.1715778148929,4338.84388838942,128.486663521248,24.0172864634125,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"229",229,89791.7683309595,2.21536306693752e-06,3.0585320568649e-06,1.78078189139628e-06,0.000964354889709164,4325.67130311636,14.1716145146018,4338.84388904049,128.486663557989,24.0172865072943,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"230",230,89791.7683303739,1.9924919051087e-06,2.75083590937701e-06,1.60256258610177e-06,0.000905965818570804,4325.67132832212,14.1716489922811,4338.84388962607,128.486663591034,24.0172865467847,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"231",231,89791.7683298472,1.79204208160049e-06,2.47409487351643e-06,1.44216309327215e-06,0.000851110533932826,4325.67135195154,14.171681382402,4338.84389015273,128.486663620755,24.0172865823228,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"232",232,89791.7683293735,1.61175809273679e-06,2.22519459975705e-06,1.29780356785704e-06,0.000799575317927638,4325.67137410507,14.1717118113091,4338.84389062642,128.486663647485,24.0172866143037,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"233",233,89791.7683289475,1.44961113455049e-06,2.00133432211262e-06,1.1678816984242e-06,0.00075115936231682,4325.67139487659,14.1717403977058,4338.84389105244,128.486663671527,24.0172866430832,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"234",234,89791.7683285643,1.30377652949381e-06,1.79999502247084e-06,1.05095504078394e-06,0.000705673990837826,4325.67141435382,14.1717672531155,4338.84389143561,128.486663693149,24.0172866689814,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"235",235,89791.7683282197,1.17261328418291e-06,1.6189109333759e-06,9.45725088324693e-07,0.00066294192753018,4325.67143261878,14.1717924823158,4338.84389178024,128.486663712597,24.0172866922867,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"236",236,89791.7683279098,1.05464541300289e-06,1.4560443418704e-06,8.51022926457593e-07,0.000622796609145778,4325.67144974816,14.1718161837458,4338.84389209019,128.486663730088,24.0172867132583,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"237",237,89791.768327631,9.48545384711309e-07,1.3095625805927e-06,7.65796318434668e-07,0.000585081538879878,4325.67146581367,14.1718384498893,4338.84389236896,128.486663745819,24.0172867321298,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"238",238,89791.7683273803,8.53119293816311e-07,1.17781725270256e-06,6.89098078053286e-07,0.000549649678982688,4325.67148088237,14.1718593676349,4338.84389261968,128.486663759968,24.0172867491113,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"239",239,89791.7683271548,7.67293326241575e-07,1.05932581988233e-06,6.20075593756779e-07,0.000516362879921645,4325.67149501703,14.1718790186136,4338.84389284518,128.486663772693,24.017286764392,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"240",240,89791.768326952,6.9010165889566e-07,9.52754942652705e-07,5.57961397542029e-07,0.000485091343903744,4325.67150827636,14.1718974795175,4338.843893048,128.486663784138,24.017286778142,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
