"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"24",24,18841303.3424255,12.8037926948727,9.0641891350702,0.444423614867744,0.0339455109831686,24.9678226864924,0.00670438431880509,46.3208780266051,0.794342227279928,0.0453079683348675,"Malawi","All","All",1,18841350.6633035,701
"25",25,18841297.7359393,14.1753298394609,10.0356107789211,0.495815821701315,0.038558235534097,28.1742119833724,0.00783758301659065,51.9273642420064,0.896191448095211,0.0518412155262528,"Malawi","All","All",1,18841350.6633035,701
"26",26,18841291.5286505,15.6939883823956,11.1109861745128,0.552331682316508,0.0436632666747851,31.724560833948,0.00912271207784849,58.1346530519256,1.00895507625351,0.059124257869105,"Malawi","All","All",1,18841350.6633035,701
"27",27,18841284.6562393,17.3754412267449,12.3015213804004,0.614558248329025,0.0493085312124067,35.6556589578615,0.0105759125621062,65.0070642571103,1.13380157758723,0.067232377717621,"Malawi","All","All",1,18841350.6633035,701
"28",28,18841277.0474609,19.2370896901693,13.6195879074997,0.683142121217584,0.0555478369239248,40.0082601794892,0.0122149173614435,72.6158426526612,1.2720252226581,0.0762494362019724,"Malawi","All","All",1,18841350.6633035,701
"29",29,18841268.6234367,21.2982188922764,15.0788635164815,0.758795759006667,0.0624414051981744,44.8274880143145,0.0140592388876687,81.0398668261649,1.42505896372936,0.0862687239588857,"Malawi","All","All",1,18841350.6633035,701
"30",30,18841259.2968291,23.580190501047,16.694484314474,0.842304875989979,0.070056491590304,50.1633078399346,0.0161303830160768,90.3664744060519,1.59448942740765,0.0973939442737156,"Malawi","All","All",1,18841350.6633035,701
"31",31,18841248.9709269,26.1066638426198,18.483205818418,0.934536664592148,0.0784680773729044,56.0710501684207,0.0184520823439173,100.692376653767,1.78207353054859,0.109740299953391,"Malawi","All","All",1,18841350.6633035,701
"32",32,18841237.538679,28.9038293311841,20.4635732148079,1.03644844803953,0.0877596074983576,62.6119634159005,0.0210505406455547,112.124624558076,1.98975603196391,0.123435645586513,"Malawi","All","All",1,18841350.6633035,701
"33",33,18841224.881558,32.0006855818024,22.656119230338,1.14909785350587,0.098023863575259,69.8538643114677,0.0239547183469393,124.781745559036,2.21969018423338,0.138621844336238,"Malawi","All","All",1,18841350.6633035,701
"34",34,18841210.8683017,35.4293476138239,25.083581684892,1.27365405509764,0.109363936047651,77.8718578612124,0.0271966464266943,138.7950017975,2.47426059358667,0.15545627211284,"Malawi","All","All",1,18841350.6633035,701
"35",35,18841195.3536243,39.2253618721058,27.7711271271412,1.41140925916974,0.121894227302982,86.7490750280153,0.0308117464599664,154.309679260195,2.75610664138398,0.174113363085628,"Malawi","All","All",1,18841350.6633035,701
"36",36,18841178.1766653,43.4280842141221,30.7466206859464,1.563792499098,0.135741661432991,96.5775599677752,0.0348392150276403,171.486638243402,3.06815065353469,0.194786470932931,"Malawi","All","All",1,18841350.6633035,701
"37",37,18841159.1593281,48.0810876689737,34.0409127733876,1.73238441816221,0.151046985172174,107.45922115257,0.0393224337961994,190.503975432062,3.41362809820403,0.217689864775764,"Malawi","All","All",1,18841350.6633035,701
"38",38,18841138.1044365,53.2326137584035,37.6881578531843,1.91893363973203,0.16796621489307,119.506886126918,0.0443094234790534,211.55886701661,3.7961210731997,0.243060945537754,"Malawi","All","All",1,18841350.6633035,701
"39",39,18841114.793691,58.9360705558632,41.7261703250289,2.12537488484406,0.186672246709003,132.845471188541,0.0498533467446577,234.869612547731,4.2195954411108,0.271162708366575,"Malawi","All","All",1,18841350.6633035,701
"40",40,18841088.9854054,65.2505873952471,46.1968153702321,2.35384904665893,0.2073566400127,147.613276593605,0.0560130637788457,260.677898109535,4.68844194998183,0.302286467728567,"Malawi","All","All",1,18841350.6633035,701
"41",41,18841060.4120014,72.241628986287,51.146441747826,2.60672540450543,0.230231595159802,163.963420675324,0.0628537467465821,289.251302155849,5.2075217639103,0.336754876469817,"Malawi","All","All",1,18841350.6633035,701
"42",42,18841028.7772365,79.9816707458959,56.6263643510659,2.88662614955607,0.255532146666439,182.065426103236,0.0704475594142873,320.886067055834,5.78221682260082,0.374925270824151,"Malawi","All","All",1,18841350.6633035,701
"43",43,18840993.7531337,88.5509506944135,62.6933951623326,3.19645357925764,0.283518592478099,202.106977415608,0.0788744090541524,355.910169853144,6.41848563897746,0.417193373994501,"Malawi","All","All",1,18841350.6633035,701
"44",44,18840954.9765808,98.0383033839074,69.4104298616235,3.53942021390746,0.314479185061965,224.295867301639,0.0882227784304689,394.68672272457,7.12292508922612,0.463997397279139,"Malawi","All","All",1,18841350.6633035,701
"45",45,18840912.04557,108.542076334541,76.8471022941259,3.91908204609848,0.348733114141761,248.862149100589,0.0985906464152129,437.617733535911,7.90283874816088,0.515822583047526,"Malawi","All","All",1,18841350.6633035,701
"46",46,18840864.5150283,120.171137914449,85.0805089824311,4.33937556937068,0.386633824789894,276.060532392569,0.110086511659743,485.148275195269,8.76631294269864,0.573206257730922,"Malawi","All","All",1,18841350.6633035,701
"47",47,18840849.317439,100.826909647591,89.5436257149581,4.78784361404775,0.428512913969332,305.636142532871,0.12283011734861,500.345864540786,9.70501878057174,0.636682956662604,"Malawi","All","All",1,18841350.6633035,701
"48",48,18840833.8863612,86.8773743734485,88.383308276337,5.20380620836848,0.474145194046698,335.701363605553,0.13694468854729,515.776942346301,10.6581500306914,0.706236331602128,"Malawi","All","All",1,18841350.6633035,701
"49",49,18840818.9331086,76.2681011269441,84.3505834374114,5.54916099024545,0.522598559442046,364.887216441193,0.152534329870577,530.730194885106,11.5817681964248,0.781110711402527,"Malawi","All","All",1,18841350.6633035,701
"50",50,18840804.8081943,67.8035534262079,78.9842077224437,5.81070995544886,0.572660622672377,392.514308800744,0.169668654571672,544.855109182089,12.4542230331001,0.860211687739355,"Malawi","All","All",1,18841350.6633035,701
"51",51,18840791.6613037,60.7802533201286,73.134233049996,5.98829892557922,0.623101767310508,418.287734117718,0.188378596021411,558.001999776754,13.266268780548,0.942362069447794,"Malawi","All","All",1,18841350.6633035,701
"52",52,18840779.5321327,54.7772866295557,67.2604474331906,6.08819579283787,0.672803141542376,442.123779683409,0.208658126215881,570.131170806751,14.0154534102415,1.0264327885725,"Malawi","All","All",1,18841350.6633035,701
"53",53,18840768.4017695,49.5366809429619,61.6023090029733,6.11944261992843,0.720810518942098,464.051822188822,0.230468704279696,581.261533977907,14.7029449244844,1.11140430037766,"Malawi","All","All",1,18841350.6633035,701
"54",54,18840758.2216327,44.8950078127375,56.2756790245176,6.09188702746315,0.766348531803516,484.15900374183,0.253744723434611,591.441670861787,15.331743964729,1.1963900480927,"Malawi","All","All",1,18841350.6633035,701
"55",55,18840748.9296296,40.744240938052,51.3277863308117,6.01515880228378,0.808814562344043,502.559274253002,0.278399048420131,600.733673934914,15.9056857201562,1.28063973882663,"Malawi","All","All",1,18841350.6633035,701
"56",56,18840740.4590794,37.0092650066682,46.7684552969678,5.89817218438275,0.847763055345037,519.376240372507,0.304328191724877,609.204224107596,16.4288888109189,1.36353242878243,"Malawi","All","All",1,18841350.6633035,701
"57",57,18840732.7434963,33.6349837944224,42.5876817669029,5.74892038668933,0.882886044800526,534.733918291006,0.331416928854824,616.919807212676,16.9054598221688,1.44456487177074,"Malawi","All","All",1,18841350.6633035,701
"58",58,18840725.719084,30.5788084118535,38.7655874456826,5.57442405855496,0.913993114686824,548.75186420692,0.359542288146007,623.944219525844,17.3393392248578,1.52333824183481,"Malawi","All","All",1,18841350.6633035,701
"59",59,18840719.3259158,27.8062961665229,35.2779366416987,5.38076181032519,0.940992283490379,561.54282383927,0.388576928652877,630.33738766996,17.7342284824512,1.59954474255636,"Malawi","All","All",1,18841350.6633035,701
"60",60,18840713.5083987,25.2885683567414,32.0991726572462,5.17313923581554,0.96387261025528,573.211760037281,0.418391941358952,636.154904838699,18.0935614029134,1.67295496053929,"Malawi","All","All",1,18841350.6633035,701
"61",61,18840708.2153455,23.0007534297207,29.2040459837079,4.95597370937036,0.982688753038385,583.855636964298,0.448859138155815,641.447957978291,18.4204996393549,1.74340630318097,"Malawi","All","All",1,18841350.6633035,701
"62",62,18840703.3998427,20.9210178972212,26.5684531915922,4.73298286672689,0.997547447898074,593.563606491089,0.479852897475233,646.263460792003,18.7179409040248,1.81079260560157,"Malawi","All","All",1,18841350.6633035,701
"63",63,18840699.0190141,19.0299679239476,24.1698046490677,4.50726864126539,1.00859610621348,602.417400466423,0.511251583890764,650.644289370808,18.9885335214937,1.87505513387594,"Malawi","All","All",1,18841350.6633035,701
"64",64,18840695.0337446,17.3102102050396,21.9871927195975,4.2813973308308,1.01601272860883,610.491807233639,0.542938688002669,654.629558905718,19.2346935194925,1.93617443081226,"Malawi","All","All",1,18841350.6633035,701
"65",65,18840691.4083867,15.7460730424728,20.0013837014298,4.05747086934517,1.01999764362971,617.855187898523,0.574803638968149,658.254916794369,19.4586227325709,1.99416343168838,"Malawi","All","All",1,18841350.6633035,701
"66",66,18840688.1104761,14.3233879968842,18.1947573259317,3.83719070885281,1.02076652249269,624.569982492613,0.606742389440548,661.552827436215,19.6623263925144,2.04906147034479,"Malawi","All","All",1,18841350.6633035,701
"67",67,18840685.110459,13.0293110687431,16.5512190010914,3.62191496322721,1.01854449423229,630.693197154724,0.638657806869388,664.552844488888,19.8476299443774,2.10092905749914,"Malawi","All","All",1,18841350.6633035,701
"68",68,18840682.3814399,11.8521881444934,15.0560869188344,3.41270774394033,1.0135614168545,636.276859474719,0.670459887034126,667.281863585876,20.0161946557709,2.1498435137925,"Malawi","All","All",1,18841350.6633035,701
"69",69,18840679.8989476,10.7814336991844,13.6959846445712,3.21038273439227,1.00604795836463,641.368441038899,0.702065839575613,669.764355914987,20.1695320440422,2.19589519577425,"Malawi","All","All",1,18841350.6633035,701
"70",70,18840677.6407185,9.80742766444076,12.4587319998454,3.01554148173147,0.996232413122762,646.011251363556,0.733400063911086,672.022584986607,20.3090172651961,2.23918427143869,"Malawi","All","All",1,18841350.6633035,701
"71",71,18840675.5864911,8.92142032297866,11.3332386491294,2.82860804841643,0.984338053418937,650.244813332163,0.764394035742751,674.076812441849,20.4359018258836,2.27981787945731,"Malawi","All","All",1,18841350.6633035,701
"72",72,18840673.7178379,8.11545892630748,10.3094133974896,2.64985518469781,0.97058141877119,654.10517059405,0.794986107657247,675.945465628973,20.5513239339864,2.31790808053668,"Malawi","All","All",1,18841350.6633035,701
"73",73,18840672.017996,7.38231091160754,9.37807460736677,2.47943044918577,0.955170677232724,657.625199582002,0.825121282197879,677.645307509593,20.6563189931202,2.35356983413301,"Malawi","All","All",1,18841350.6633035,701
"74",74,18840670.471716,6.71539627667462,8.53087006320769,2.31737798190013,0.938304484246506,660.834887822688,0.854750933841328,679.191587562558,20.751828923447,2.38691938611834,"Malawi","All","All",1,18841350.6633035,701
"75",75,18840669.0651253,6.10873105724436,7.76019993688563,2.16365679627695,0.920171241869246,663.761586657497,0.883832492238368,680.598178182011,20.8387105865276,2.41807299116724,"Malawi","All","All",1,18841350.6633035,701
"76",76,18840667.7856047,5.55687232887798,7.05915026178108,2.01815677514828,0.900948573752164,666.430241730827,0.912329115571587,681.877698785958,20.9177434511037,2.4471458341507,"Malawi","All","All",1,18841350.6633035,701
"77",77,18840666.6216751,5.05486813815379,6.42143271826313,1.88071228444119,0.880803043968371,668.863602912095,0.94020934786516,683.041628444786,20.9896365498029,2.47425116817891,"Malawi","All","All",1,18841350.6633035,701
"78",78,18840665.5628939,4.59821473540118,5.84132585724839,1.75111390108718,0.859890058072844,671.082418261514,0.96744677072354,684.100409584047,21.0550348845377,2.49949962543491,"Malawi","All","All",1,18841350.6633035,701
"79",79,18840664.5997622,4.1828153788931,5.31362488840413,1.62911833717424,0.83835391532514,673.105609160809,0.994019654834639,685.06354133544,21.1145251925111,2.52299867877182,"Malawi","All","All",1,18841350.6633035,701
"80",80,18840663.7236391,3.80494275773811,4.83359616698989,1.51445684706053,0.81632798385777,674.950430023072,1.01991061474682,685.939664393466,21.1686411875587,2.54485223180409,"Malawi","All","All",1,18841350.6633035,701
"81",81,18840662.9266644,3.4612068603255,4.3969328528864,1.40684239834696,0.793934969614154,676.632615761464,1.04510627086534,686.736639113503,21.2178683840381,2.5651603150038,"Malawi","All","All",1,18841350.6633035,701
"82",82,18840662.2016877,3.14852399882989,3.99971707551958,1.30597564431539,0.771287261667297,678.166514883606,1.06959692102315,687.461615784961,21.2626484373988,2.58401887440397,"Malawi","All","All",1,18841350.6633035,701
"83",83,18840661.542205,2.86408854839778,3.63838563658835,1.21154991205281,0.74848733408405,679.565210864085,1.09337622375589,688.121098518964,21.3033830903424,2.60151963668362,"Malawi","All","All",1,18841350.6633035,701
"84",84,18840660.9422995,2.60534876761354,3.30969662357835,1.12325539472185,0.72562818747803,680.840634169477,1.11644089490345,688.721004037772,21.3404378040815,2.61775003652709,"Malawi","All","All",1,18841350.6633035,701
"85",85,18840660.3965889,2.36998348327093,3.01070092874329,1.04078256430901,0.702793820226506,682.00366335676,1.13879041845766,689.266714571767,21.3741450256396,2.63279319779123,"Malawi","All","All",1,18841350.6633035,701
"86",86,18840659.9001776,2.15588082647927,2.7387164196086,0.963824954164375,0.680059717395061,683.064217263483,1.16042677244479,689.763125953575,21.4048071584938,2.64672795786126,"Malawi","All","All",1,18841350.6633035,701
"87",87,18840659.4486116,1.96112003202686,2.49130280786751,0.892081441140881,0.657493347448569,684.031340071762,1.18135417031584,690.214691870562,21.4326992959323,2.65962892607508,"Malawi","All","All",1,18841350.6633035,701
"88",88,18840659.0378398,1.78395388624349,2.26624021374921,0.825258029885475,0.635154661585079,684.913278071668,1.20157881788983,690.625463681021,21.4580716803935,2.67156657112957,"Malawi","All","All",1,18841350.6633035,701
"89",89,18840658.6641769,1.62279272601138,2.06150971620419,0.763069242893207,0.613096588850103,685.717549658388,1.2211086858609,690.999126618208,21.4811519396936,2.68260733064427,"Malawi","All","All",1,18841350.6633035,701
"90",90,18840658.3242704,1.47619073752907,1.87527443747117,0.705239205454757,0.59136552150744,686.451009900333,1.23995329770595,691.339033100002,21.5021471444769,2.69281373708248,"Malawi","All","All",1,18841350.6633035,701
"91",91,18840658.0150708,1.34283274214068,1.70586341089268,0.651502420280558,0.570001788502065,687.119908804362,1.25812353256676,691.648232698745,21.5212456593746,2.70224455714251,"Malawi","All","All",1,18841350.6633035,701
"92",92,18840657.7338041,1.2215221553112,1.55175693558083,0.601604303448787,0.549040113403473,687.72994444411,1.27563144270482,691.92949939456,21.5386188263717,2.7109549403272,"Malawi","All","All",1,18841350.6633035,701
"93",93,18840657.4779469,1.11117067228675,1.41157233964473,0.555301542537621,0.528510054061079,688.286311954469,1.29249008504166,692.185356648041,21.5544225134831,2.71899657309718,"Malawi","All","All",1,18841350.6633035,701
"94",94,18840657.2452036,1.01078831969232,1.28405183944738,0.512362267844129,0.508436423572521,688.793747741967,1.30871336614067,692.418099958664,21.5687985081286,2.72641783711744,"Malawi","All","All",1,18841350.6633035,701
"95",95,18840657.0334861,0.919474394391334,1.16805151205284,0.472566086028956,0.488839690943641,689.256569796774,1.3243159000417,692.629817380233,21.58187578432,2.73326396897823,"Malawi","All","All",1,18841350.6633035,701
"96",96,18840656.8408951,0.836409698771088,1.06253057993825,0.435704017473939,0.469736360347016,689.678714858603,1.33931287832708,692.82240839346,21.5937716683731,2.73957721924408,"Malawi","All","All",1,18841350.6633035,701
"97",97,18840656.6657026,0.760849051000228,0.966542274139812,0.401578326762665,0.451139329554209,690.06377195259,1.35371995170948,692.997600885757,21.6045928877059,2.74539701020344,"Malawi","All","All",1,18841350.6633035,701
"98",98,18840656.5063369,0.692114466215886,0.87922553069715,0.37000228009493,0.433058227106402,690.415012968225,1.36755312249797,693.156966594838,21.6144365247522,2.75076009079301,"Malawi","All","All",1,18841350.6633035,701
"99",99,18840656.3613682,0.629589288430039,0.799796906389593,0.34079985498433,0.41549972925372,690.73542093139,1.38082864700853,693.301935357457,21.6233908970699,2.75570068814428,"Malawi","All","All",1,18841350.6633035,701
"100",100,18840656.2294956,0.572712547989789,0.727543657665189,0.313805398324077,0.39846785608723,691.027715532319,1.39356294750372,693.43380793989,21.6315363498485,2.76025065447265,"Malawi","All","All",1,18841350.6633035,701
"101",101,18840656.1095362,0.520973982219949,0.661817716263919,0.288863255715838,0.381964238537693,691.29437554667,1.40577253600034,693.553767275408,21.6389459500195,2.76443960494692,"Malawi","All","All",1,18841350.6633035,701
"102",102,18840656.000414,0.473909438377905,0.602029446002191,0.265827374136456,0.365988382413677,691.537660952794,1.41747394107316,693.662889534798,21.6456861700554,2.76829505767583,"Malawi","All","All",1,18841350.6633035,701
"103",103,18840655.9011498,0.431096694854964,0.547642399460049,0.244560887335416,0.350537905196608,691.759632216543,1.42868364521828,693.762153748609,21.6518174823121,2.77184256434773,"Malawi","All","All",1,18841350.6633035,701
"104",104,18840655.810853,0.392151633260586,0.498168651602227,0.224935691434248,0.335608753862004,691.962167722028,1.43941802968903,693.852450481876,21.6573948948453,2.77510583456084,"Malawi","All","All",1,18841350.6633035,701
"105",105,18840655.7287137,0.35672484299133,0.453164346550295,0.206832022556118,0.321195406836757,692.146979905129,1.44969332542578,693.934589849489,21.6624684465001,2.77810685461735,"Malawi","All","All",1,18841350.6633035,701
"106",106,18840655.6539947,0.324498495535173,0.412225702180804,0.190138033047746,0.30729105991673,692.315629927812,1.45952557005108,694.009308788543,21.6670836561063,2.78086600055724,"Malawi","All","All",1,18841350.6633035,701
"107",107,18840655.5860258,0.295183461757764,0.374985432690147,0.174749371029615,0.293887796905622,692.469541022885,1.4689305704405,694.077277655708,21.6712819299821,2.78340214536285,"Malawi","All","All",1,18841350.6633035,701
"108",108,18840655.5241973,0.268516731092046,0.341109434506177,0.160568769293758,0.28097674576218,692.610010696275,1.47792387040582,694.139106247335,21.6751009337808,2.78573276033637,"Malawi","All","All",1,18841350.6633035,701
"109",109,18840655.4679544,0.24425911250814,0.310293841339069,0.147505653403935,0.268548218061122,692.738221605884,1.48652072361999,694.195349154817,21.6785749232789,2.78787400867437,"Malawi","All","All",1,18841350.6633035,701
"110",110,18840655.4167925,0.222192938367368,0.282262141545896,0.135475728569322,0.256591847149336,692.855252329116,1.49473606861939,694.246511053367,21.681735071051,2.78984084125846,"Malawi","All","All",1,18841350.6633035,701
"111",111,18840655.3702524,0.202120187172894,0.256762783413626,0.124400614424416,0.245096701789487,692.962086267685,1.50258451023946,694.293051064725,21.6846097359433,2.79164707883621,"Malawi","All","All",1,18841350.6633035,701
"112",112,18840655.3279168,0.183860788604961,0.233567009693325,0.114207495316309,0.234051388538075,693.059619712895,1.51008030452941,694.335386699577,21.6872247065877,2.79330548883315,"Malawi","All","All",1,18841350.6633035,701
"113",113,18840655.2894057,0.167250931734897,0.212466726372842,0.104828765255749,0.223444152255384,693.14866984116,1.51723734499662,694.373897761776,21.6896034425556,2.79482786254984,"Malawi","All","All",1,18841350.6633035,701
"114",114,18840655.2543737,0.152141596789933,0.193272629124579,0.0962016952339763,0.213262963280259,693.229981723977,1.52406915269149,694.408929761098,21.6917672851563,2.79622508553272,"Malawi","All","All",1,18841350.6633035,701
"115",115,18840655.2225065,0.138397229579872,0.175812512443195,0.088268118660607,0.203495595070006,693.304234669034,1.53058886896585,694.440796993754,21.6937356477117,2.79750720294114,"Malawi","All","All",1,18841350.6633035,701
"116",116,18840655.1935181,0.125894519131371,0.159929730585255,0.0809741318407534,0.194129694127831,693.372048036374,1.53680925040424,694.469785362464,21.6955261897465,2.7986834808843,"Malawi","All","All",1,18841350.6633035,701
"117",117,18840655.1671486,0.114521294285986,0.145481789205165,0.0742698098883424,0.185152842339738,693.433986539999,1.54274266585129,694.49615494157,21.6971549754285,2.79976246372041,"Malawi","All","All",1,18841350.6633035,701
"118",118,18840655.1431612,0.104175519309624,0.132339064105459,0.068108938082552,0.176552612355619,693.490565082097,1.54840109527391,694.520142311224,21.6986366177458,2.80075202750927,"Malawi","All","All",1,18841350.6633035,701
"119",119,18840655.1213408,0.0947643745741198,0.120383643680819,0.0624487580765765,0.168316616578643,693.542253155211,1.55379613025392,694.541962678375,21.6999844095152,2.80165942983663,"Malawi","All","All",1,18841350.6633035,701
"120",120,18840655.1014917,0.0862034256969719,0.109508268409387,0.057249728887958,0.160432550283946,693.589478859106,1.55893897592144,694.561811808306,21.7012104426885,2.80249135620956,"Malawi","All","All",1,18841350.6633035,701
"121",121,18840655.0834357,0.0784158674753593,0.0996153664632183,0.0524753020298322,0.152888229368018,693.632632562144,1.56384045415234,694.579867781633,21.702325716878,2.80325396322474,"Malawi","All","All",1,18841350.6633035,701
"122",122,18840655.0670109,0.071331831941885,0.0906161824357235,0.0480917101184269,0.145671623199232,693.672070235158,1.56851100786884,694.596292590722,21.7033402379637,2.80395291870771,"Malawi","All","All",1,18841350.6633035,701
"123",123,18840655.0520699,0.0648877629471598,0.0824299790308875,0.0440677686989917,0.138770882995478,693.708116493688,1.57296070629731,694.611233593658,21.7042631079008,2.80459343900115,"Malawi","All","All",1,18841350.6633035,701
"124",124,18840655.0384787,0.0590258470340854,0.0749833111670586,0.040374690567489,0.13217436613706,693.741067370815,1.5771992510494,694.62482483677,21.7051026064097,2.80518032358406,"Malawi","All","All",1,18841350.6633035,701
"125",125,18840655.0261152,0.0536934925987714,0.0682093701352488,0.0369859119101337,0.125870656793083,693.771192841962,1.58123598290525,694.637188256305,21.7058662651999,2.80571798719415,"Malawi","All","All",1,18841350.6633035,701
"126",126,18840655.0148687,0.0488428591288485,0.0620473826756387,0.0338769298945305,0.119848583203503,693.798739128782,1.58507988918904,694.648434772874,21.7065609355714,2.80621048960985,"Malawi","All","All",1,18841350.6633035,701
"127",127,18840655.0046382,0.0444304287937693,0.0564420645933969,0.0310251510138681,0.114097231942342,693.823930798969,1.5887396116374,694.658665286949,21.7071928499046,2.80666156324876,"Malawi","All","All",1,18841350.6633035,701
"128",128,18840654.9953319,0.0404166143993934,0.0513431270807843,0.0284097495385451,0.108605959461831,693.84697267825,1.59222345467066,694.667971583401,21.7077676775307,2.80707463872969,"Malawi","All","All",1,18841350.6633035,701
"129",129,18840654.9868663,0.0367654050382802,0.046704824376394,0.0260115356753983,0.103364401187765,693.868051595057,1.5955393939865,694.676437155321,21.7082905756177,2.80745286853241,"Malawi","All","All",1,18841350.6633035,701
"130",130,18840654.9791656,0.0334440436039457,0.0424855425000035,0.0238128327974135,0.0983624784215005,693.887337970628,1.59869508540325,694.684137953354,21.708766235455,2.8077991488871,"Malawi","All","All",1,18841350.6633035,701
