"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841329.1562345,7.44228743226251,5.07884498708944,0.168964135461078,0.014152648027728,8.80062976516612,0.00218998648847183,20.5070689544953,0.296705217998767,0.0178671485279131,"Malawi","All","All",1,18841350.6633035,5
"15",15,18841324.8301821,8.88688707886371,6.06467544279002,0.202157074192005,0.0172388871469609,10.6593682189648,0.00279471874339284,24.8331214207009,0.359296473181322,0.0219790918125401,"Malawi","All","All",1,18841350.6633035,5
"16",16,18841319.6644055,10.6118910935685,7.24186758832708,0.241734901799686,0.0209105500584099,12.8789641836659,0.00352967650998752,29.9988979939296,0.434037277021451,0.0268973382102351,"Malawi","All","All",1,18841350.6633035,5
"17",17,18841314.4506505,11.8614062540892,8.51835343650485,0.288463382733454,0.0252782318275387,15.5147321784292,0.00441957519049598,35.2126530587747,0.522783803333673,0.0327744033071895,"Malawi","All","All",1,18841350.6633035,5
"18",18,18841308.3768809,13.4639432490006,9.85846546409516,0.341873669798751,0.0304469850733825,18.5861998309699,0.00549340086049153,41.2864225997983,0.626169776781752,0.0397645038578258,"Malawi","All","All",1,18841350.6633035,5
"19",19,18841301.3725951,15.3749502559184,11.3409272065939,0.402104315356507,0.0365096596257303,22.1294330466743,0.00678390789222206,48.290708392061,0.745394773938294,0.0480160453461521,"Malawi","All","All",1,18841350.6633035,5
"20",20,18841293.3258342,17.5976181486728,13.0167895552787,0.469922655952525,0.0435637657389741,26.2012476632319,0.00832748489622689,56.3374692737711,0.882364545716356,0.0576882578192444,"Malawi","All","All",1,18841350.6633035,5
"21",21,18841284.0946781,20.1592742693149,14.9274825327783,0.546453631744204,0.051721302255931,30.8735291205317,0.0101645455687244,65.5686254021937,1.03949484279908,0.0689616869788193,"Malawi","All","All",1,18841350.6633035,5
"22",22,18841273.5105499,23.1015282610577,17.1130683128465,0.633076302310126,0.0611142198294931,36.2316262611119,0.0123402029019569,76.1527535600576,1.21965516651342,0.082044800950882,"Malawi","All","All",1,18841350.6633035,5
"23",23,18841261.3776471,26.4765615180207,19.6162274580238,0.731396024731656,0.071898229077092,42.3746680336112,0.0149051175619153,88.2856563810263,1.42617846111713,0.0971792373986029,"Malawi","All","All",1,18841350.6633035,5
"24",24,18841247.4704383,30.346129946797,22.4844686325648,0.843251048276751,0.0842561781985027,49.4168429246892,0.0179164762436212,102.19286520677,1.66290372073707,0.114644840557294,"Malawi","All","All",1,18841350.6633035,5
"25",25,18841231.5299014,34.7818740779416,25.7716409927173,0.970737346921966,0.0984016221794974,57.4893089940253,0.0214391207461378,118.133402154532,1.93424003158579,0.134765145495401,"Malawi","All","All",1,18841350.6633035,5
"26",26,18841213.2589804,39.8662713327335,29.5391826954308,1.11624309688015,0.114582714676452,66.7424964279066,0.0255467876545101,136.404323055282,2.24524390746085,0.157913372660109,"Malawi","All","All",1,18841350.6633035,5
"27",27,18841192.3170953,45.6940062132188,33.8574106352486,1.28249182377396,0.133086805721636,77.3488892278463,0.0303235476457988,157.346208253455,2.60171276188644,0.184519466831936,"Malawi","All","All",1,18841350.6633035,5
"28",28,18841168.3138525,52.3736841600047,38.8068528419907,1.47259268037479,0.154245662572315,89.5062102274864,0.0358654091586946,181.349450981587,3.01029195913346,0.215078038005041,"Malawi","All","All",1,18841350.6633035,5
"29",29,18841140.8017578,60.0298151708895,44.4797954668732,1.69009836362518,0.178441599559533,103.441112947145,0.0422821601486071,208.861545708241,3.4785988905473,0.250157615090982,"Malawi","All","All",1,18841350.6633035,5
"30",30,18841109.2680438,68.8050757504123,50.9819792270665,1.93907011353494,0.206114376420705,119.413320866725,0.0496994129528218,240.395259747113,4.01536209002806,0.290411012607253,"Malawi","All","All",1,18841350.6633035,5
"31",31,18841073.1246026,78.863115656412,58.4346694060478,2.22415772280724,0.237769734485525,137.720727280108,0.0582611077883927,276.538700907649,4.63059263165937,0.336588113119603,"Malawi","All","All",1,18841350.6633035,5
"32",32,18841031.6976911,90.3914197428994,66.9767806743951,2.55068101049772,0.273988195246724,158.704610721079,0.0681320603309341,317.965612404448,5.33575940183512,0.389548986836126,"Malawi","All","All",1,18841350.6633035,5
"33",33,18840984.2150342,103.604874784436,76.767556912062,2.92473166274255,0.315436113799026,182.756168669058,0.0795011531780427,365.448269295275,6.14400866766942,0.450280358181192,"Malawi","All","All",1,18841350.6633035,5
"34",34,18840929.7914466,118.74978446984,87.9895204238917,3.3532869004484,0.362878014681484,210.323802207811,0.0925848773332233,419.871856894006,7.07040888541729,0.519913948452845,"Malawi","All","All",1,18841350.6633035,5
"35",35,18840867.4123729,136.108463699495,100.851849680935,3.84433946878776,0.417190742598981,241.921455672586,0.107631381078096,482.250930645481,8.13223095899728,0.599747493955554,"Malawi","All","All",1,18841350.6633035,5
"36",36,18840795.9149897,156.004460483871,115.594309750312,4.40704630837249,0.479379784774592,278.138192367491,0.124925122015675,553.748313816837,9.34927002059024,0.691268958820008,"Malawi","All","All",1,18841350.6633035,5
"37",37,18840713.9665381,178.808592004703,132.491709647275,5.0518993639456,0.550597960168965,319.649174241893,0.14479218945886,635.696765407445,10.7442143995793,0.796184251682178,"Malawi","All","All",1,18841350.6633035,5
"38",38,18840620.0394704,204.945894743694,151.858987374745,5.79092167385062,0.632166846910232,367.228256106603,0.167606402262659,729.623833148065,12.3430688524828,0.916448995825823,"Malawi","All","All",1,18841350.6633035,5
"39",39,18840512.3830301,234.903478657419,174.057117231943,6.63789070530933,0.725601395341282,421.76238913486,0.193796293412251,837.280273418284,14.1756385674659,1.05430498899503,"Malawi","All","All",1,18841350.6633035,5
"40",40,18840388.990653,269.239582775906,199.499838176149,7.60859490860587,0.83263812817946,484.268143441928,0.223853113333332,960.672650544101,16.2760843873031,1.21232197820398,"Malawi","All","All",1,18841350.6633035,5
"41",41,18840247.5625514,308.594052751212,228.661290401888,8.72112890297329,0.955267434708084,555.910672608022,0.258340002342361,1102.10075210115,18.6835601118401,1.39344551159117,"Malawi","All","All",1,18841350.6633035,5
"42",42,18840085.4629387,353.700174378002,262.084888978713,9.99622963420659,1.09577065016026,638.025398657695,0.297902498838886,1264.20036479761,21.442941181721,1.60105184105729,"Malawi","All","All",1,18841350.6633035,5
"43",43,18839899.6710052,405.398246390298,300.393479853239,11.4576617320644,1.25676255142479,732.142867151143,0.343280581636756,1449.99229825981,24.6056598895581,1.83901084332332,"Malawi","All","All",1,18841350.6633035,5
"44",44,18839686.724619,464.651351812032,344.300815217648,13.1326617378436,1.44123998524254,840.017293326504,0.395322474088891,1662.93868455336,28.2306646698147,2.11175806170898,"Malawi","All","All",1,18841350.6633035,5
"45",45,18839442.6559495,532.563198970458,394.624862782093,15.052444362443,1.65263767881899,963.659209739011,0.455000460117072,1907.00735399294,32.3855171671249,2.4243773427786,"Malawi","All","All",1,18841350.6633035,5
"46",46,18839162.9177852,610.398443645037,452.303125398053,17.2527812747714,1.89489223342487,1105.37284670848,0.523429007469107,2186.74551826723,37.1476483177071,2.78269556933136,"Malawi","All","All",1,18841350.6633035,5
"47",47,18839070.7419726,506.285778701253,487.011816382628,19.6565484981758,2.17184529441621,1264.19346182165,0.601880191501557,2278.92133088963,42.4828257490625,3.19271199115286,"Malawi","All","All",1,18841350.6633035,5
"48",48,18838975.6526006,435.4848814832,486.213785363106,21.8583826179816,2.48138097810445,1428.28058899179,0.691683487434778,2374.01070292163,47.9866803863508,3.65456568658143,"Malawi","All","All",1,18841350.6633035,5
"49",49,18838882.6474817,383.943905868787,467.724387620835,23.6228923518372,2.81410826664051,1589.11659666516,0.793931020089579,2467.01582179336,53.3699235323471,4.16071802280077,"Malawi","All","All",1,18841350.6633035,5
"50",50,18838794.1432232,343.933671515914,441.092529032345,24.8862837164882,3.15824786691363,1742.54005480527,0.909293320538157,2555.52008025748,58.4926763845898,4.7005270141749,"Malawi","All","All",1,18841350.6633035,5
"51",51,18838711.1787485,311.16686787218,411.387934010731,25.6672418377982,3.50240662883213,1886.72211722984,1.03798740950968,2638.4845549889,63.2948004984498,5.26296760585445,"Malawi","All","All",1,18841350.6633035,5
"52",52,18838634.0663398,283.234453432322,381.254921148748,26.0202669852896,3.836763507291,2021.07074035486,1.17981829734975,2715.59696372587,67.7582160983307,5.83788802504606,"Malawi","All","All",1,18841350.6633035,5
"53",53,18838562.7441058,258.754196673232,352.029243389329,26.0117012514413,4.15345078207283,2145.63635675359,1.33424884303143,2786.9191976927,71.8865014296756,6.41650949083688,"Malawi","All","All",1,18841350.6633035,5
"54",54,18838496.9657065,236.907779657431,324.343836490209,25.7079187286171,4.44654094407284,2260.79104540298,1.50047580965561,2852.69759703298,75.6939114636342,6.9915421003908,"Malawi","All","All",1,18841350.6633035,5
"55",55,18838436.4018899,217.188826184208,298.457245526423,25.1699319716363,4.71185753313506,2367.05605083216,1.67750151473307,2913.2614135623,79.1995008106219,7.55711719493572,"Malawi","All","All",1,18841350.6633035,5
"56",56,18838380.6943258,199.265366261328,274.431697157519,24.4513218657966,4.94672221367492,2465.00967345342,1.8641967034153,2968.96897765517,82.4240077370929,8.10864107652217,"Malawi","All","All",1,18841350.6633035,5
"57",57,18838329.4834399,182.904979588068,252.228917264594,23.5978537663547,5.14969354283875,2555.23906612996,2.05935335513623,3020.17986364696,85.3882429874392,8.64262334308119,"Malawi","All","All",1,18841350.6633035,5
"58",58,18838282.4224558,167.93348378502,231.762018483708,22.6478798230088,5.32032405817761,2638.31541381482,2.26172769035966,3067.24084765511,88.1122769280524,9.15650692110749,"Malawi","All","All",1,18841350.6633035,5
"59",59,18838239.1838763,154.212271977352,212.92304426545,21.6330852186553,5.45894546998572,2714.78200596344,2.47007434110982,3110.479427236,90.6150643877071,9.64851121563987,"Malawi","All","All",1,18841350.6633035,5
"60",60,18838199.4620151,141.625641185984,195.597549604803,20.5793334617327,5.56648505148247,2785.14910624267,2.6831728013895,3150.20128834807,92.9142979826493,10.1174933637754,"Malawi","All","All",1,18841350.6633035,5
"61",61,18838162.9734413,130.073631349135,179.672097230501,19.5074993859948,5.64431169579892,2849.89247514749,2.89984737642288,3186.68986218535,95.0263824154783,10.5628281281536,"Malawi","All","All",1,18841350.6633035,5
"62",62,18838129.4563818,119.467839116204,165.037995883229,18.4342352857336,5.69410887086232,2909.45376082562,3.11898175085167,3220.20692173251,96.9664689627644,10.9843055613868,"Malawi","All","All",1,18841350.6633035,5
"63",63,18838098.6696107,109.728973682367,151.592908933831,17.3726438393082,5.71777260780685,2964.24186478767,3.33952894063509,3250.99369279162,98.7485197486658,11.3820458741811,"Malawi","All","All",1,18841350.6633035,5
"64",64,18838070.3911538,100.785164774898,139.241571621961,16.3328755662577,5.71732703579875,3014.6346927035,3.56051800526816,3279.27214970769,100.385382714229,11.7564263549528,"Malawi","All","All",1,18841350.6633035,5
"65",65,18838044.4168726,92.5709741539287,127.895714417009,15.3226391757077,5.69485840472402,3060.98118711505,3.78105761553759,3305.24643088197,101.888873525631,12.1080214438913,"Malawi","All","All",1,18841350.6633035,5
"66",66,18838020.5591434,85.0265909419352,117.473873365438,14.3476275077038,5.65246392006113,3103.60326692933,4.00033739953628,3329.10416006401,103.269852033115,12.4375538508468,"Malawi","All","All",1,18841350.6633035,5
"67",67,18837998.6455685,78.097242336932,107.901009567563,13.4118823453868,5.59221177756821,3142.79776135842,4.21762757073819,3351.01773495661,104.538296841235,12.7458539591845,"Malawi","All","All",1,18841350.6633035,5
"68",68,18837978.5177524,71.7327035740585,99.1080780200526,12.5181051018661,5.51611059561759,3178.83827668766,4.43227717037083,3371.14555114963,105.703376138557,13.033826276955,"Malawi","All","All",1,18841350.6633035,5
"69",69,18837960.0302043,65.8868955279318,91.0316042234858,11.667907456539,5.42608781817617,3211.97689284228,4.64371136783265,3389.63309923625,106.773511189797,13.3024232610338,"Malawi","All","All",1,18841350.6633035,5
"70",70,18837943.0492676,60.5175140847204,83.6132485381802,10.8620349278211,5.32397300914965,3242.44583740642,4.85142798517082,3406.61403595147,107.75643832575,13.5526227165294,"Malawi","All","All",1,18841350.6633035,5
"71",71,18837927.4521513,55.5857114270089,76.7993961679669,10.1005450693337,5.2114877405725,3270.45901846857,5.05499338418304,3422.21115225765,108.659264970212,13.7854107089662,"Malawi","All","All",1,18841350.6633035,5
"72",72,18837913.1260958,51.0558274859616,70.5407975960568,9.38294479905171,5.09024022361528,3296.21335932986,5.25403828929102,3436.53720772385,109.488517929756,14.0017691103445,"Malawi","All","All",1,18841350.6633035,5
"73",73,18837899.9675217,46.8951022062145,64.7922154490263,8.7083255391625,4.96172085338376,3319.89016445922,5.44825333305362,3449.69578184007,110.250192663961,14.2026635885533,"Malawi","All","All",1,18841350.6633035,5
"74",74,18837887.8812886,43.0734473151466,59.5120949861367,8.07546103045173,4.82730233457646,3341.65632475674,5.63738445181403,3461.78201487487,110.949796163648,14.3890359234495,"Malawi","All","All",1,18841350.6633035,5
"75",75,18837876.7800068,39.5632333695692,54.6622584455782,7.48289047788392,4.68824131894017,3361.66544476822,5.82122835152592,3472.88329673173,111.592386819924,14.5617979537683,"Malawi","All","All",1,18841350.6633035,5
"76",76,18837866.5834109,36.3390779811177,50.207645819002,6.92898668810428,4.54568139851795,3380.05887255871,5.99962811001487,3483.07989255547,112.182610632862,14.721827111237,"Malawi","All","All",1,18841350.6633035,5
"77",77,18837857.2177763,33.377668475673,46.1160521563165,6.41201173887469,4.40065736063614,3396.96666859779,6.17246886717947,3492.44552719647,112.724735039299,14.8699633655852,"Malawi","All","All",1,18841350.6633035,5
"78",78,18837848.6153832,30.6575967226026,42.3578898445823,5.93016227213047,4.25410013295461,3412.50849762718,6.3396737285232,3501.04792032799,113.222679884819,15.0070072214556,"Malawi","All","All",1,18841350.6633035,5
"79",79,18837840.714034,28.1591909870932,38.9059930485179,5.4816044514505,4.10684244686899,3426.79443872741,6.50119984904947,3508.9492695104,113.680045383158,15.1337187395848,"Malawi","All","All",1,18841350.6633035,5
"80",80,18837833.4565981,25.8643872516896,35.7354036295909,5.06450287559596,3.95962471787914,3439.92575219355,6.65703475482424,3516.20670542314,114.100138464958,15.2508171780662,"Malawi","All","All",1,18841350.6633035,5
"81",81,18837826.7905983,23.7565989765886,32.8231901331878,4.67704302052045,3.81310109921177,3451.99557911966,6.80719289631719,3522.8727052455,114.485996704317,15.3589811999932,"Malawi","All","All",1,18841350.6633035,5
"82",82,18837820.6678389,21.8205791990297,30.1483056591727,4.3174478624215,3.66784562640954,3463.08957378873,6.95171243003014,3528.9954645658,114.840409845069,15.4588495592735,"Malawi","All","All",1,18841350.6633035,5
"83",83,18837815.0440479,20.0423334730386,27.6914051957902,3.98399171016836,3.52435823149735,3473.28651474638,7.09065224180965,3534.61925559869,115.165940534756,15.5510220659486,"Malawi","All","All",1,18841350.6633035,5
"84",84,18837809.8785627,18.4090033246712,25.4347260294065,3.67500931913725,3.38307066975105,3482.65884224776,7.22408919785957,3539.78474078859,115.464942476354,15.6360608503235,"Malawi","All","All",1,18841350.6633035,5
"85",85,18837805.1340335,16.9087791861509,23.3619510042113,3.38890290698818,3.24435223363387,3491.27316908799,7.35211561608412,3544.52927003507,115.739577632134,15.7144917879743,"Malawi","All","All",1,18841350.6633035,5
"86",86,18837800.7761543,15.5308134080405,21.4580933515756,3.12414662584875,3.10851520331943,3499.19074361246,7.47483696525808,3548.88714916651,115.991831763387,15.7868060477658,"Malawi","All","All",1,18841350.6633035,5
"87",87,18837796.7734172,14.2651437666276,19.7093876859629,2.87928927263739,2.97581999434576,3506.46787578182,7.59236978242704,3552.88988628383,116.223528689293,15.853461707147,"Malawi","All","All",1,18841350.6633035,5
"88",88,18837793.0968798,13.1026182843199,18.1031905091879,2.65295551373942,2.84648016720349,3513.1563395311,7.70483972562023,3556.56642373118,116.436343713911,15.914885458888,"Malawi","All","All",1,18841350.6633035,5
"89",89,18837789.7199586,12.0348315613396,16.6278881562428,2.44384593112015,2.72066697209911,3519.30373239676,7.81237987765783,3559.94334489522,116.631815596217,15.9714742788812,"Malawi","All","All",1,18841350.6633035,5
"90",90,18837786.6182374,11.0540630917285,15.2728139462394,2.25073613724305,2.59851365765439,3524.95381011562,7.91512919499486,3563.04506614349,116.811357660007,16.0235971038789,"Malawi","All","All",1,18841350.6633035,5
"91",91,18837783.7692882,10.1532212861489,14.028169786873,2.07247518880543,2.48011951733228,3530.14679838486,8.01323110461021,3565.89401526864,116.976268122749,16.071596498062,"Malawi","All","All",1,18841350.6633035,5
"92",92,18837781.1525122,9.32579273724129,12.8849565368585,1.90798347961499,2.36555355197242,3534.91967275215,8.10683228143177,3568.51079133928,117.127739348227,16.1157902419294,"Malawi","All","All",1,18841350.6633035,5
"93",93,18837778.7489906,8.56579541445906,11.8349092042957,1.75625025769497,2.25485787927265,3539.30641860364,8.19608155038013,3570.91431290975,117.266866425376,16.1564728795046,"Malawi","All","All",1,18841350.6633035,5
"94",94,18837776.5413416,7.86773316753882,10.870434065426,1.61633073763743,2.14805104807063,3543.33828406493,8.28112885744736,3573.12196194106,117.394655498901,16.1939172874329,"Malawi","All","All",1,18841350.6633035,5
"95",95,18837774.5136025,7.22655863192985,9.98455751443935,1.48734317665647,2.04513074015994,3547.04398644502,8.36212447724579,3575.14970098546,117.512030552311,16.228376032698,"Malawi","All","All",1,18841350.6633035,5
"96",96,18837772.6511125,6.63763603191857,9.17087456809756,1.36846580268751,1.9460764622134,3550.44991985836,8.43921824142535,3577.01219096471,117.61984022534,16.2600827558415,"Malawi","All","All",1,18841350.6633035,5
"97",97,18837770.9404048,6.09670714926724,8.42350187623731,1.25893367953703,1.85085198542721,3553.58034519798,8.51255887239245,3578.72289876085,117.71886404168,16.2892534805075,"Malawi","All","All",1,18841350.6633035,5
"98",98,18837769.3691097,5.59986074876853,7.73703554828536,1.15803553177855,1.75940752112817,3556.45756104692,8.58229342357803,3580.29419382047,117.809818000799,16.3160878396727,"Malawi","All","All",1,18841350.6633035,5
"99",99,18837767.9258661,5.143504385679,7.10651209783523,1.06511066322671,1.67168169479442,3559.10206181776,8.64856679597653,3581.73743745528,117.89335974699,16.340770229654,"Malawi","All","All",1,18841350.6633035,5
"100",100,18837766.6002385,4.7243384076607,6.52737256561202,0.979545916473428,1.5876033365109,3561.53268345575,8.71152132546694,3583.06306500748,117.970093325422,16.3634709006075,"Malawi","All","All",1,18841350.6633035,5
"101",101,18837765.382642,4.33933201263429,5.99542951184498,0.900772725155928,1.50709309686873,3563.76673769382,8.77129643418084,3584.28066147451,118.040573559598,16.3843469811025,"Malawi","All","All",1,18841350.6633035,5
"102",102,18837764.2642727,3.98570140280621,5.50683668260454,0.828264271600972,1.43006489258086,3565.82013520629,8.8280283433394,3585.39903079923,118.105310062144,16.4035434366722,"Malawi","All","All",1,18841350.6633035,5
"103",103,18837763.2370441,3.66088964269434,5.0580612848665,0.761532754135203,1.3564272003122,3567.70749871178,8.88184983919902,3586.426259433,118.164770914103,16.4211939666568,"Malawi","All","All",1,18841350.6633035,5
"104",104,18837762.2935287,3.36254814049677,4.64585847352335,0.700126783927412,1.28608421218107,3569.44226710999,8.93289008555993,3587.36977480569,118.219386049416,16.4374218416955,"Malawi","All","All",1,18841350.6633035,5
"105",105,18837761.4269044,3.08851974878983,4.26724777472772,0.643628910443362,1.21893686362855,3571.03679129805,8.98127447837972,3588.23639907402,118.269550366104,16.4523406850014,"Malawi","All","All",1,18841350.6633035,5
"106",106,18837760.6309051,2.83682310684142,3.91949163488373,0.591653272324877,1.15488374360154,3572.50242210258,9.02712453808491,3589.03239839832,118.315626578608,16.4660551998913,"Malawi","All","All",1,18841350.6633035,5
"107",107,18837759.8997752,2.60563827737023,3.60007562428776,0.543843378093013,1.09382189993458,3573.84959128918,9.07055783427205,3589.76352830315,118.357947843463,16.4786618474507,"Malawi","All","All",1,18841350.6633035,5
"108",108,18837759.2282282,2.39329368331315,3.30669015232411,0.499870020401046,1.03564754512414,3575.08788596285,9.11168794030033,3590.43507530432,118.396820168847,16.4902494752913,"Malawi","All","All",1,18841350.6633035,5
"109",109,18837758.6114084,2.19825391967453,3.03721384402657,0.459429305204857,0.980256675202055,3576.2261170101,9.15062441356505,3591.05189516778,118.432524629165,16.5008999029656,"Malawi","All","All",1,18841350.6633035,5
"110",110,18837758.044856,2.0191088255184,2.7896983921994,0.422240837571481,0.927545600690389,3577.27238108233,9.18747279734806,3591.61844753567,118.465319369366,16.5106884560605,"Malawi","All","All",1,18841350.6633035,5
"111",111,18837757.5244741,1.85456294867574,2.56235389075368,0.388045934517554,0.877411429416438,3578.23412054515,9.222334643282,3592.13882939181,118.495441542066,16.5196844871146,"Malawi","All","All",1,18841350.6633035,5
"112",112,18837757.0465,1.70342649526243,2.35353647898895,0.356606075002667,0.829752450508159,3579.11817443866,9.25530754845968,3592.61680348689,118.52310895293,16.5279518225557,"Malawi","All","All",1,18841350.6633035,5
"113",113,18837756.6074781,1.56460679478695,2.1617365009061,0.327701404554621,0.78446847298904,3579.93082701348,9.28648520827276,3593.055825395,118.548521626819,16.5355491909169,"Malawi","All","All",1,18841350.6633035,5
"114",114,18837756.2042341,1.43710012667043,1.98556714371797,0.301129285629293,0.741461128792011,3580.67785428796,9.31595748112842,3593.45906945391,118.571863309333,16.5425306356189,"Malawi","All","All",1,18841350.6633035,5
"115",115,18837755.8338522,1.31998455441556,1.82375461491003,0.276703011237905,0.700634107593135,3581.36456457236,9.34381046376051,3593.82945132428,118.59330277264,16.5489458775405,"Malawi","All","All",1,18841350.6633035,5
"116",116,18837755.4936549,1.21241339670585,1.6751291126858,0.254250616510751,0.661893351665471,3581.995835599,9.37012657296952,3594.16964864955,118.612995011362,16.5548406485142,"Malawi","All","All",1,18841350.6633035,5
"117",117,18837755.1811817,1.11360869074983,1.53861575840472,0.233613675465056,0.625147230060279,3582.57615178077,9.39498464106084,3594.48212177652,118.631082441981,16.5602570273833,"Malawi","All","All",1,18841350.6633035,5
"118",118,18837754.8941732,1.02285593983049,1.41322736954567,0.214646322880962,0.590306652530163,3583.10963403352,9.41846000844018,3594.76913032676,118.64769586206,16.5652337109785,"Malawi","All","All",1,18841350.6633035,5
"119",119,18837754.6305542,0.939499016473559,1.29805741544621,0.197214298239082,0.557285166336709,3583.60006879967,9.44062462233569,3595.03274931851,118.662955383461,16.5698062783716,"Malawi","All","All",1,18841350.6633035,5
"120",120,18837754.3884186,0.862935206439677,1.19227315058577,0.181194009420615,0.525999035710441,3584.05093632165,9.46154714210012,3595.27488486592,118.676971341086,16.5740074489406,"Malawi","All","All",1,18841350.6633035,5
"121",121,18837754.1660158,0.792610908193359,1.09510969385812,0.166471711178573,0.496367287003993,3584.46543510632,9.48129304512406,3595.49728775169,118.68984507852,16.5778673071665,"Malawi","All","All",1,18841350.6633035,5
"122",122,18837753.9617374,0.728017631378645,1.00586449667772,0.15294273583869,0.468311736986442,3584.84650475141,9.49992473402175,3595.70156608632,118.701669680815,16.5814135127279,"Malawi","All","All",1,18841350.6633035,5
"123",123,18837753.7741066,0.668688337518837,0.92389226859563,0.140510783921184,0.441757002741929,3585.19684686798,9.51750164465216,3595.88919690541,118.712530645787,16.5846714936175,"Malawi","All","All",1,18841350.6633035,5
"124",124,18837753.6017666,0.614194044385257,0.848600311509574,0.129087264179785,0.416630497170892,3585.51894440275,9.53408035429202,3596.0615368743,118.722506503657,16.587664625119,"Malawi","All","All",1,18841350.6633035,5
"125",125,18837753.4434714,0.564140724415495,0.779444222778093,0.118590685452026,0.392862410991502,3585.81507937935,9.54971468929338,3596.21983211228,118.73166938572,16.5904143944097,"Malawi","All","All",1,18841350.6633035,5
"126",126,18837753.2980763,0.518166467442645,0.715923956756414,0.108946096381622,0.370385682722191,3586.08734915483,9.56445583193231,3596.36522719007,118.740085545156,16.5929405517718,"Malawi","All","All",1,18841350.6633035,5
"127",127,18837753.1645301,0.475938849699475,0.657580230682568,0.100084567094397,0.349135959298357,3586.33768136329,9.57835242582955,3596.4987733959,118.74781583552,16.5952612500167,"Malawi","All","All",1,18841350.6633035,5
"128",128,18837753.0418672,0.437152539599317,0.60399118895942,0.0919427113855154,0.329051548534939,3586.56784767607,9.59145067969935,3596.62143634426,118.754916151161,16.5973931729188,"Malawi","All","All",1,18841350.6633035,5
"129",129,18837752.9292006,0.401527096577839,0.554769344596486,0.0844622459963654,0.310073364684222,3586.77947643913,9.60379446913008,3596.73410296012,118.76143783151,16.5993516534064,"Malawi","All","All",1,18841350.6633035,5
"130",130,18837752.8257156,0.368804922755507,0.509558802550129,0.0775895832490627,0.292144868409595,3586.97406427287,9.61542543615083,3596.83758788599,118.767428031945,16.6011507824134,"Malawi","All","All",1,18841350.6633035,5
"131",131,18837752.7306641,0.338749420856936,0.468032660523908,0.0712754569636471,0.2752120020725,3587.15298675253,9.62638308638432,3596.93263937934,118.772930065164,16.6028035089497,"Malawi","All","All",1,18841350.6633035,5
