"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"24",24,18840838.7703637,172.640362375866,137.987622814013,4.20340355146927,0.30273356940995,196.709321267254,0.0494962477296673,510.892939825742,6.22761968134989,0.387678400486407,"Malawi","All","All",1,18841350.6633035,252
"25",25,18840718.4243688,212.466466707886,169.821267668296,5.19389395048809,0.378316583440722,244.315953448736,0.0630363484181783,631.238934707265,7.73408871591753,0.486498763174913,"Malawi","All","All",1,18841350.6633035,252
"26",26,18840570.3166858,261.47971225223,208.997978641567,6.41071322561118,0.471356800894039,302.906926965287,0.0799298472521895,779.346617732841,9.58808666373626,0.608531388549392,"Malawi","All","All",1,18841350.6633035,252
"27",27,18840388.0428965,321.79909207311,257.211940581754,7.90630247588448,0.585838844830344,375.016282577965,0.100950424758848,961.620406978302,11.869792700916,0.759088680354686,"Malawi","All","All",1,18841350.6633035,252
"28",28,18840163.7229219,396.031899049155,316.547531309856,9.7451646785121,0.72667280879263,463.762065246191,0.127048497274598,1185.94038158978,14.6778638203226,0.944711824567149,"Malawi","All","All",1,18841350.6633035,252
"29",29,18839887.659138,487.386650105613,389.569869773437,12.0066619500125,0.899907953476708,572.981683209546,0.159392476850445,1462.00416546894,18.1337176086492,1.17345529578977,"Malawi","All","All",1,18841350.6633035,252
"30",30,18839547.9180701,599.811446536977,479.435380895714,14.7884391815804,1.11299420324544,707.397553389439,0.199419217852836,1801.74523342481,22.3867732995724,1.45523492958145,"Malawi","All","All",1,18841350.6633035,252
"31",31,18839129.8164249,738.163755703333,590.02782010758,18.2106303495453,1.37510375089809,872.8206727302,0.248896006105742,2219.84687864766,27.6208927811863,1.80225591220394,"Malawi","All","All",1,18841350.6633035,252
"32",32,18838615.283905,908.420996273859,726.126738481636,22.4210747463874,1.69752989484906,1076.4030616747,0.309997405910552,2734.37939847734,34.0623679231723,2.22954350167907,"Malawi","All","All",1,18841350.6633035,252
"33",33,18837982.0880051,1117.93668693136,893.612385233778,27.6016646621765,2.0941725289232,1326.94499031045,0.385398781499139,3367.57529844819,41.9896412179572,2.75558901791282,"Malawi","All","All",1,18841350.6633035,252
"34",34,18837202.8744362,1375.7570129947,1099.7196894897,33.9762035230225,2.58213973741849,1635.27542944917,0.478392147664002,4146.78886734168,51.7453431973212,3.40315025913658,"Malawi","All","All",1,18841350.6633035,252
"35",35,18836243.988658,1693.009905658,1353.3496409735,41.8200621654687,3.18248685049993,2014.71952136204,0.593028517817185,5105.67464552732,63.7510831574237,4.20023485323002,"Malawi","All","All",1,18841350.6633035,252
"36",36,18835064.0286834,2083.38253526087,1665.45161980709,51.4720425138969,3.92112483300022,2481.67300483885,0.73429288478294,6285.63462013849,78.5256238583922,5.18130894633342,"Malawi","All","All",1,18841350.6633035,252
"37",37,18833612.0665914,2563.70640609827,2049.49440710802,63.3489603651891,4.82993862363618,3056.30868030544,0.908319619584567,7737.59671212014,96.7072337422123,6.38878520672366,"Malawi","All","All",1,18841350.6633035,252
"38",38,18831825.4634116,3154.6773086356,2522.04297320295,77.9635823367412,5.94816175810906,3763.44520854565,1.12265741013576,9524.19989188919,119.081175389858,7.8748521323282,"Malawi","All","All",1,18841350.6633035,252
"39",39,18829627.1875891,3881.73772903556,3103.46615459583,95.9466567961969,7.32406594112636,4633.61451297699,1.38659503391806,11722.4757143796,146.613477553213,9.70372270967422,"Malawi","All","All",1,18841350.6633035,252
"40",40,18826922.5230982,4776.15405589389,3818.80950717448,118.073971364934,9.01704216072972,5704.37406611156,1.71156260586806,14427.1402053115,180.492454474986,11.9544041447393,"Malawi","All","All",1,18841350.6633035,252
"41",41,18823595.035784,5876.34245910626,4698.85607169089,145.299584791071,11.100151196145,7021.91762856832,2.11162411028487,17754.627519463,222.17966844379,14.7240936477989,"Malawi","All","All",1,18841350.6633035,252
"42",42,18819501.6313963,7229.47995172686,5781.4349395225,178.796571573091,13.6632639886349,8643.05309651665,2.6040838507361,21848.0319071785,273.472505802389,18.1323595858982,"Malawi","All","All",1,18841350.6633035,252
"43",43,18814466.5087923,8893.47513874523,7113.01622953216,220.006997961625,16.8169145348276,10637.6289989161,3.21023156394067,26883.1545112539,336.580947233743,22.3262731311521,"Malawi","All","All",1,18841350.6633035,252
"44",44,18808273.7658094,10939.3744119773,8750.65503950109,270.703208723079,20.6970290233411,13091.5115464283,3.95625847818346,33075.8974941313,414.221755818804,27.4867095251757,"Malawi","All","All",1,18841350.6633035,252
"45",45,18800658.3939519,13454.2567451023,10764.3792855666,333.06261287657,25.4707324547798,16110.2255929129,4.87438268514072,40691.2693515983,509.733665646731,33.836086047899,"Malawi","All","All",1,18841350.6633035,252
"46",46,18791295.2955916,16544.7760310105,13240.0649801696,409.7594263293,31.3434588032311,19823.4195837804,6.00423184480288,50054.3677119379,627.218639535935,41.6478451596732,"Malawi","All","All",1,18841350.6633035,252
"47",47,18788013.6900716,13565.4629652378,14974.9327943531,499.750301741432,38.5444875256788,24250.8883322049,7.39435082691347,53335.9732318901,767.265489294933,51.2345784057546,"Malawi","All","All",1,18841350.6633035,252
"48",48,18784499.4753832,11788.8731772389,15417.9846662881,589.666145027146,47.1252024170135,28998.4389560789,9.09977326980219,56850.1879203202,917.266564170005,62.7421176114575,"Malawi","All","All",1,18841350.6633035,252
"49",49,18780965.1942845,10633.4924668501,15231.298067786,670.983288860455,56.892254982205,33781.6306817834,11.1722587660634,60384.4690190287,1068.15246167376,76.0659434365097,"Malawi","All","All",1,18841350.6633035,252
"50",50,18777513.0473859,9805.11221560381,14747.9137199868,740.49528916485,67.552477453331,38462.8887498029,13.6534656159954,63836.6159176281,1215.55929192207,90.984381558332,"Malawi","All","All",1,18841350.6633035,252
"51",51,18774189.8198944,9154.52746416449,14134.8938923178,797.554282514507,78.7963345418674,42978.4985947488,16.5728407981621,67159.843409086,1357.48686063062,107.238433218634,"Malawi","All","All",1,18841350.6633035,252
"52",52,18771014.5664877,8605.77913303826,13475.5438884242,842.693358146086,90.3353528953628,47301.7972639809,19.9478192963887,70335.0968157816,1493.11826067428,124.569546762543,"Malawi","All","All",1,18841350.6633035,252
"53",53,18767992.5828657,8119.90489424127,12810.9461066482,876.94262972288,101.916953641264,51424.5848420488,23.7850115037521,73357.0804378066,1622.22403036188,142.736487990063,"Malawi","All","All",1,18841350.6633035,252
"54",54,18765122.4424759,7676.64904286659,12160.9147011956,901.494917216668,113.328356448759,55347.7520718512,28.081738048866,76227.220827628,1744.86197327913,161.521878267272,"Malawi","All","All",1,18841350.6633035,252
"55",55,18762399.5384953,7265.22475693217,11534.5762843903,917.546531281526,124.39541878176,59076.5542108109,32.8276060345497,78950.1248082316,1861.22600642419,180.733738900073,"Malawi","All","All",1,18841350.6633035,252
"56",56,18759817.8580158,6879.6572740716,10935.7005820135,926.225654338432,134.979305000041,62618.2364830912,38.0059891716767,81531.8052876868,1971.57041268482,200.204700422221,"Malawi","All","All",1,18841350.6633035,252
"57",57,18757370.8699294,6516.4253227135,10365.3970315969,928.563750860199,144.972416286578,65980.8394959817,43.5953567111203,83978.7933741504,2076.17190810895,219.790213218776,"Malawi","All","All",1,18841350.6633035,252
"58",58,18755051.962536,6173.27148275544,9823.47164614897,925.488076411932,154.294241140541,69172.6048822974,49.5704387482768,86297.700767503,2175.31092693049,239.366397899899,"Malawi","All","All",1,18841350.6633035,252
"59",59,18752854.6546055,5848.60236174711,9309.10800276256,917.824004845784,162.887464072311,72201.6836396893,55.9032248552502,88495.0086979727,2269.26257939196,258.827867835729,"Malawi","All","All",1,18841350.6633035,252
"60",60,18750772.6945694,5541.18078415011,8821.21365615011,906.301668258764,170.714409252194,75075.9943967588,62.5638195116187,90576.968734082,2358.29238804183,278.085640884506,"Malawi","All","All",1,18841350.6633035,252
"61",61,18748800.1013058,5249.97184177216,8358.59040286964,891.564248188748,177.753877840467,77803.16046452,69.5211625154627,92549.5619977068,2442.65452093618,297.065213082861,"Malawi","All","All",1,18841350.6633035,252
"62",62,18746931.1766898,4974.06438340934,7920.01829050828,874.176543297692,183.998367716062,80390.4853981905,76.7436305639862,94418.4866136863,2522.5912331527,315.704810799514,"Malawi","All","All",1,18841350.6633035,252
"63",63,18745160.5050733,4712.62893556618,7504.29814353227,854.633109588347,189.451665588986,82844.9468437667,84.1995321344772,96189.1582301773,2598.33286907376,333.953832156108,"Malawi","All","All",1,18841350.6633035,252
"64",64,18743482.945331,4464.89642209363,7110.27040040186,833.36596080338,194.126728490016,85173.2009422508,91.8575184779856,97866.717972518,2670.09818409794,351.771433859028,"Malawi","All","All",1,18841350.6633035,252
"65",65,18741893.6205017,4230.14596891989,6736.8238773422,810.751426842644,198.04389362963,87381.5907260794,99.6869089546195,99456.0428017688,2738.09477133683,369.125299394633,"Malawi","All","All",1,18841350.6633035,252
"66",66,18740387.905752,4007.69815023424,6382.8984070066,787.116504749591,201.229301557937,89476.1572310977,107.657956864384,100961.757551511,2802.51956139512,385.990518404689,"Malawi","All","All",1,18841350.6633035,252
"67",67,18738961.416445,3796.91063511829,6047.48505706549,762.744420602052,203.713579601785,91462.6511147563,115.742051379427,102388.246858524,2863.55931947429,402.348616677032,"Malawi","All","All",1,18841350.6633035,252
"68",68,18737609.9960867,3597.17522629021,5729.62487319951,737.879714032499,205.530695057221,93346.5448337174,123.911874549189,103739.667216846,2921.39114887731,418.186678788268,"Malawi","All","All",1,18841350.6633035,252
"69",69,18736329.7050816,3407.91553598745,5428.40724226915,712.732641313336,206.71700923704,95133.0442794965,132.141513630398,105019.958221934,2976.18296149099,433.496594930636,"Malawi","All","All",1,18841350.6633035,252
"70",70,18735116.808894,3228.58503788867,5142.9676465563,687.483472682579,207.310402855766,96827.1013030552,140.406546509888,106232.854409549,3028.09397387687,448.274332898536,"Malawi","All","All",1,18841350.6633035,252
"71",71,18733967.7684028,3058.66576693227,4872.48552244463,662.285648283684,207.349689751258,98433.4241969734,148.684076318251,107381.894900704,3077.27511219732,462.519411213653,"Malawi","All","All",1,18841350.6633035,252
"72",72,18732879.2293862,2897.66635884913,4616.18246547289,637.269220566027,206.873983198032,99956.4891234465,156.952765790293,108470.433917323,3123.8694537966,476.234324407251,"Malawi","All","All",1,18841350.6633035,252
"73",73,18731848.0131136,2745.1207785103,4373.32012115036,612.54360558293,205.922243989601,101400.550602921,165.192837716043,109501.65018987,3168.01262290669,489.424091876529,"Malawi","All","All",1,18841350.6633035,252
"74",74,18730871.1069029,2600.58734642342,4143.19774977628,588.200155319343,204.53289079277,102769.65219904,173.386059298487,110478.556400651,3209.83318831851,502.095841393867,"Malawi","All","All",1,18841350.6633035,252
"75",75,18729945.6558885,2463.64714040648,3925.15084894569,564.314327111033,202.74349613352,104067.635886511,181.515715897817,111404.007415005,3249.45301015374,514.258460032905,"Malawi","All","All",1,18841350.6633035,252
"76",76,18729068.954931,2333.90283859884,3718.54937131626,540.947636512916,200.590545206168,105298.15140917,189.566571725963,112280.708372531,3286.98758117318,525.922285522179,"Malawi","All","All",1,18841350.6633035,252
"77",77,18728238.4404187,2210.97790827463,3522.79554800721,518.149512025404,198.109228577586,106464.665865686,197.524822278814,113111.22288485,3322.54637288469,537.098817314112,"Malawi","All","All",1,18841350.6633035,252
"78",78,18727451.6830882,2094.51535832971,3337.32251353667,495.95881450365,195.33330355383,107570.472185971,205.378039403322,113897.980215299,3356.23313884859,547.800483676505,"Malawi","All","All",1,18841350.6633035,252
"79",79,18726706.3810924,1984.17661431213,3161.59289119252,474.405213602981,192.294988750201,108618.69739144,213.115111830542,114643.282211129,3388.14620775801,558.040434206162,"Malawi","All","All",1,18841350.6633035,252
"80",80,18726000.3532796,1879.64078552756,2995.09705523937,453.510418337342,189.024890651848,109612.310691789,220.726182379388,115349.310023925,3418.3787678336,567.83235861937,"Malawi","All","All",1,18841350.6633035,252
"81",81,18725331.5329124,1780.60373035057,2837.35175192852,433.289259131906,185.551959487779,110554.131107605,228.20258259477,116018.130391099,3447.01913277877,577.19033045272,"Malawi","All","All",1,18841350.6633035,252
"82",82,18724697.9617583,1686.77706946663,2687.89890503613,413.750641077021,181.903468686229,111446.834694676,235.536766276148,116651.701545219,3474.15099212063,586.128672441021,"Malawi","All","All",1,18841350.6633035,252
"83",83,18724097.784357,1597.8874637994,2546.30421599672,394.898396069145,178.105013869004,112292.961614672,242.722242089493,117251.878946496,3499.85365424485,594.661839861146,"Malawi","All","All",1,18841350.6633035,252
"84",84,18723529.2428397,1513.67590304488,2412.15595364217,376.732001340312,174.180527485661,113094.92256896,249.753509381225,117820.420463854,3524.20226617306,602.804325010912,"Malawi","All","All",1,18841350.6633035,252
"85",85,18722990.6713591,1433.89681254893,2285.06377865733,359.247305980182,170.152308689058,113855.00575244,256.625986067781,118358.991944384,3547.26804990462,610.570563329621,"Malawi","All","All",1,18841350.6633035,252
"86",86,18722480.4916845,1358.3174416634,2164.6577142661,342.437043221824,166.04106311712,114575.382407593,263.335949165488,118869.171619028,3569.11848951434,617.97487111795,"Malawi","All","All",1,18841350.6633035,252
"87",87,18721997.2086198,1286.71725400847,2050.58704690909,326.291339378651,161.865949664109,115258.11262128,269.88047246241,119352.454683704,3589.81752578571,625.031385342439,"Malawi","All","All",1,18841350.6633035,252
"88",88,18721539.4055155,1218.88721371493,1942.51936371229,310.798185568343,157.644633845855,115905.151027144,276.257364068688,119810.257788054,3609.42574697202,631.754009825411,"Malawi","All","All",1,18841350.6633035,252
"89",89,18721105.7402304,1154.62920473483,1840.13962218606,295.943813742784,153.393347702618,116518.351976074,282.465108708302,120243.923073149,3628.00056048609,638.156376109685,"Malawi","All","All",1,18841350.6633035,252
"90",90,18720694.9411163,1093.75550845575,1743.14916743627,281.713046863976,149.126953684416,117099.474700299,288.502810479613,120654.72218722,3645.59636373065,644.251809110273,"Malawi","All","All",1,18841350.6633035,252
"91",91,18720305.8034626,1036.08821555006,1651.26498619897,268.089584028442,144.859007746269,117650.187906186,294.370141154815,121043.859840865,3662.26469538538,650.053301481811,"Malawi","All","All",1,18841350.6633035,252
"92",92,18719937.1859617,981.458729894425,1564.2188744998,255.056261314726,140.601825948585,118172.074361094,300.067289055995,121412.477341808,3678.05438588547,655.573492480677,"Malawi","All","All",1,18841350.6633035,252
"93",93,18719588.0073158,929.70730893979,1481.75662059493,242.595281111689,136.366552212789,118666.635314787,305.594910106814,121761.655987753,3693.01170190854,660.824651716143,"Malawi","All","All",1,18841350.6633035,252
"94",94,18719257.2430944,880.682561521135,1403.63732323083,230.688403798836,132.163225534543,119135.294612821,310.954082217641,122092.420209124,3707.18048025205,665.818668079943,"Malawi","All","All",1,18841350.6633035,252
"95",95,18718943.9228526,834.241044950397,1329.63270755135,219.31710849859,128.000843457436,119579.402482373,316.146264065515,122405.740450897,3720.60225063854,670.567042478657,"Malawi","All","All",1,18841350.6633035,252
"96",96,18718647.127179,790.246843912668,1259.52643166851,208.462743855636,123.887429217792,120000.239422612,321.173253184786,122702.536124452,3733.3163615394,675.080883054202,"Malawi","All","All",1,18841350.6633035,252
"97",97,18718365.9850707,748.571167836002,1193.11349709216,198.10664629766,119.83009393264,120399.019678582,326.037149024565,122983.678232766,3745.36009210545,679.370903971486,"Malawi","All","All",1,18841350.6633035,252
"98",98,18718099.671384,709.091983096509,1130.19965213642,188.230244248633,115.835097964197,120776.894624338,330.74031769482,123249.991919479,3756.7687608819,683.447426280569,"Malawi","All","All",1,18841350.6633035,252
"99",99,18717847.4044911,671.693679546552,1070.60083794803,178.815143842384,111.907908285799,121134.955882673,335.285360131401,123502.258812427,3767.57582578238,687.320380647822,"Malawi","All","All",1,18841350.6633035,252
"100",100,18717608.4438025,636.266697731633,1014.14262243626,169.843209311725,108.05326022457,121474.23863234,339.675078944588,123741.219500989,3777.81298979428,690.999312204505,"Malawi","All","All",1,18841350.6633035,252
"101",101,18717382.0877513,602.707232198813,960.659732199336,161.296617918068,104.275208369831,121795.72430927,343.91245222798,123967.575552184,3787.51028702542,694.49338650631,"Malawi","All","All",1,18841350.6633035,252
"102",102,18717167.6717831,570.916944291231,909.995576754376,153.157908373767,100.577177565452,122100.343305423,348.000608016545,124181.991520425,3796.6961684989,697.811396690947,"Malawi","All","All",1,18841350.6633035,252
"103",103,18716964.5663357,540.802660106963,862.001783187777,145.410025437252,96.9620140834555,122388.977685898,351.942799117874,124385.096967832,3805.39758841128,700.961771457476,"Malawi","All","All",1,18841350.6633035,252
"104",104,18716772.1750126,512.276099695528,816.537772566224,138.036350838459,93.4320323535315,122662.463654318,355.74238113775,124577.48829091,3813.64008214063,703.952584083566,"Malawi","All","All",1,18841350.6633035,252
"105",105,18716589.9328298,485.253627100261,773.470343004859,131.020728181327,89.9890595177248,122921.593923752,359.402792096041,124759.730473652,3821.44784112676,706.791561997252,"Malawi","All","All",1,18841350.6633035,252
"106",106,18716417.3045658,459.656003128831,732.673288812014,124.347481823682,86.6344772777519,123167.119952899,362.927533802977,124932.358737744,3828.84378336709,709.486096662445,"Malawi","All","All",1,18841350.6633035,252
"107",107,18716253.7832474,435.408158538181,694.027050841242,118.001429053585,83.3692600525908,123399.754002138,366.320155483277,125095.880056107,3835.84961808634,712.043253632462,"Malawi","All","All",1,18841350.6633035,252
"108",108,18716098.8885983,412.438972733299,657.418346317591,111.967889907816,80.1940136951169,123620.171244978,369.584237523206,125250.774705155,3842.4859120688,714.469783373568,"Malawi","All","All",1,18841350.6633035,252
"109",109,18715952.1656502,390.681067941405,622.739845278396,106.232691218662,77.1090097887119,123829.011661405,372.723377657326,125397.49765329,3848.77214900208,716.772131855461,"Malawi","All","All",1,18841350.6633035,252
"110",110,18715813.1834165,370.070609286831,589.889864641801,100.782167413581,74.1142180331938,124026.881849332,375.741178334402,125536.479887042,3854.72678616355,718.956451254726,"Malawi","All","All",1,18841350.6633035,252
"111",111,18715681.5336285,350.54712193227,558.772068711172,95.6031587492968,71.209336567305,124214.356753758,378.641235275936,125668.129674994,3860.36730845431,721.028610641634,"Malawi","All","All",1,18841350.6633035,252
"112",112,18715556.8295391,332.053315899495,529.29518748281,90.6830069454055,68.3938202255765,124391.981306639,381.427127208149,125792.833764401,3865.7102795622,722.994206615159,"Malawi","All","All",1,18841350.6633035,252
"113",113,18715438.7047901,314.534916049506,501.372754191076,86.0095486663494,65.6669068157322,124560.271981044,384.102406680978,125910.958513448,3870.7713903784,724.858573824057,"Malawi","All","All",1,18841350.6633035,252
"114",114,18715326.8123381,297.940504480591,474.92285247586,81.5711073463518,63.0276415031558,124719.71826766,386.670591898105,126022.850965365,3875.56550493291,726.626795330147,"Malawi","All","All",1,18841350.6633035,252
"115",115,18715220.8234664,282.221376254156,449.867882738853,77.3564839153539,60.4748987588537,124870.784035723,389.135159681945,126128.839837073,3880.10670267929,728.303712482858,"Malawi","All","All",1,18841350.6633035,252
"116",116,18715120.4267374,267.33138329627,426.134317913908,73.3549452075932,58.0074051021776,125013.908976067,391.499538512739,126229.2365661,3884.40832327593,729.893935715742,"Malawi","All","All",1,18841350.6633035,252
"117",117,18715025.327142,253.226808588872,403.652503773954,69.5562127294137,55.6237569564241,125149.509776005,393.767103440024,126324.336161494,3888.48300298709,731.401853669203,"Malawi","All","All",1,18841350.6633035,252
"118",118,18714935.2452524,239.866242304754,382.356458570986,65.9504504054613,53.3224380006294,125277.981290449,395.941171384768,126414.418051116,3892.34271093243,732.831642479873,"Malawi","All","All",1,18841350.6633035,252
"119",119,18714849.916369,227.210454958627,362.183673465603,62.5282515075918,51.1018362553302,125399.697721568,398.024996714432,126499.74693447,3895.99878557594,734.187275272349,"Malawi","All","All",1,18841350.6633035,252
"120",120,18714769.0897502,215.222283138832,343.074931751302,59.2806252245646,48.9602589075253,125515.013686504,400.02176778318,126580.57355331,3899.46196769963,735.472531046514,"Malawi","All","All",1,18841350.6633035,252
"121",121,18714692.5278734,203.866521638493,324.974133900073,56.1989829851436,46.8959460380674,125624.265241569,401.93460398601,126657.135430117,3902.74243200502,736.691003349253,"Malawi","All","All",1,18841350.6633035,252
"122",122,18714620.0057393,193.109819827436,307.828134527158,53.2751247548926,44.9070831446556,125727.77084865,403.766553315544,126729.65756422,3905.849816904,737.846108604452,"Malawi","All","All",1,18841350.6633035,252
"123",123,18714551.3102334,182.920586600669,291.586592854682,50.5012255810133,42.9918121282282,125825.83226243,405.52059051065,126798.353070106,3908.79325183782,738.941093922078,"Malawi","All","All",1,18841350.6633035,252
"124",124,18714486.2394726,173.268894919525,276.201817721997,47.8698213732952,41.1482421917308,125918.735439287,407.199615414017,126863.423830908,3911.5813852471,739.97904517823,"Malawi","All","All",1,18841350.6633035,252
"125",125,18714424.6022199,164.126395057935,261.628630027675,45.3737953407246,39.3744590917337,126006.751352145,408.806451890075,126925.061083553,3914.22240961826,740.962894409713,"Malawi","All","All",1,18841350.6633035,252
"126",126,18714366.2173256,155.466231155955,247.82423180939,43.0063644963917,37.6685335999919,126090.13676971,410.343847071347,126983.445977844,3916.72408541613,741.895426982189,"Malawi","All","All",1,18841350.6633035,252
"127",127,18714310.913195,147.262963060369,234.748080365472,40.7610663872335,36.0285291714097,126169.134998609,411.814470913067,127038.750108507,3919.09376386003,742.779288493794,"Malawi","All","All",1,18841350.6633035,252
"128",128,18714258.5272845,139.492491980878,222.361769345396,38.6317460584747,34.4525088319045,126243.976586766,413.22091604151,127091.136019025,3921.33840849324,743.616991402694,"Malawi","All","All",1,18841350.6633035,252
"129",129,18714208.9056248,132.131989397226,210.628916826737,36.6125432924682,32.9385413482461,126314.87998996,414.565697862273,127140.757678687,3923.46461560728,744.410921382764,"Malawi","All","All",1,18841350.6633035,252
"130",130,18714161.9023687,125.159830275821,199.515058609875,34.6978801725024,31.4847067320153,126382.052204052,415.851254901383,127187.760934744,3925.4786336005,745.163343412951,"Malawi","All","All",1,18841350.6633035,252
"131",131,18714117.379375,118.555531751113,188.987549876829,32.8824493373904,30.089100994608,126445.689347151,417.079949333289,127232.283928444,3927.38638079171,745.87640743841,"Malawi","All","All",1,18841350.6633035,252
"132",132,18714075.2057676,112.299687612164,179.015461510717,31.161201226571,28.7498408719793,126505.977276878,418.254067757641,127274.457535857,3929.19346429551,746.552154428342,"Malawi","All","All",1,18841350.6633035,252
"133",133,18714035.2575775,106.373915248726,169.569495672547,29.5293334047705,27.4650673041354,126563.092092297,419.375822074519,127314.405726002,3930.90519535751,747.192521357548,"Malawi","All","All",1,18841350.6633035,252
"134",134,18713997.4173862,100.760803079021,160.621901524428,27.9822797525805,26.2329486673769,126617.200633759,420.447350510707,127352.245917294,3932.52660461807,747.799346199956,"Malawi","All","All",1,18841350.6633035,252
"135",135,18713961.573967,95.4438572525881,152.146390701304,26.5156994516813,25.0516838414885,126668.460986468,421.470718777101,127388.089336492,3934.06245748371,748.374372982122,"Malawi","All","All",1,18841350.6633035,252
