"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841338.6877382,4.09865203758369,2.73499579340425,0.100615082883907,0.0075070164998957,5.03305585113316,0.000739504955708219,10.9755652864606,0.153643523335996,0.00875800888334733,"Malawi","All","All",1,18841350.6633035,365
"12",12,18841336.2905232,4.86290579246388,3.24489085711081,0.120383863688967,0.00935698741206998,6.1342506054728,0.000992151575777401,13.3727802577243,0.18720140172104,0.0110353724654039,"Malawi","All","All",1,18841350.6633035,365
"13",13,18841333.4463723,5.76961607535066,3.849881078466,0.143719557758718,0.0115486562980278,7.44086040715324,0.00130539526263767,16.2169311702893,0.227015805040048,0.0137569437724364,"Malawi","All","All",1,18841350.6633035,365
"14",14,18841330.0719343,6.84536841366195,4.56768297164273,0.171301433417905,0.0141436485544628,8.99118231057895,0.00169040582871493,19.5913691836847,0.274253543945886,0.0170032437476274,"Malawi","All","All",1,18841350.6633035,365
"15",15,18841326.0683599,8.12168073912836,5.41931804880494,0.203933357720194,0.0172154242343783,10.8306356613286,0.00216037398101538,23.5949436051975,0.330298384443828,0.0208700466609029,"Malawi","All","All",1,18841350.6633035,365
"16",16,18841321.3182815,9.63595899928279,6.42975391779102,0.242568464626644,0.0208515408827306,13.013158176962,0.00273091778040844,28.3450220173256,0.396793580468493,0.0254713305362722,"Malawi","All","All",1,18841350.6633035,365
"17",17,18841316.5563806,10.6947925264862,7.50824049617191,0.287880948721687,0.0251536174402011,15.5874348303454,0.00342048797545867,33.1069229071408,0.475217600780215,0.0309399267434143,"Malawi","All","All",1,18841350.6633035,365
"18",18,18841311.0513728,12.0527151732175,8.62116956914106,0.339372969987151,0.0302185904924449,18.5642037757606,0.00425060509217895,38.6119306836909,0.56587997157138,0.037409177322636,"Malawi","All","All",1,18841350.6633035,365
"19",19,18841304.7530555,13.6614658876905,9.83933624491859,0.397102740931425,0.0361324032379833,21.9709652378091,0.00524549780754544,44.9102480123952,0.669607447181615,0.0450060122030065,"Malawi","All","All",1,18841350.6633035,365
"20",20,18841297.5742011,15.5180782034223,11.2048574494429,0.461691726141922,0.0429842841035736,25.8550587340036,0.00643199882225531,52.0891023959365,0.787836597990943,0.0538650516696345,"Malawi","All","All",1,18841350.6633035,365
"21",21,18841289.4029811,17.6409288220419,12.7495486655208,0.534068050825944,0.0508749253011605,30.2770621773834,0.00783978084573497,60.260322421919,0.922409156043977,0.0641371841274747,"Malawi","All","All",1,18841350.6633035,365
"22",22,18841280.1069288,20.0600157960647,14.5028668995521,0.615369920422995,0.0599209481799743,35.3086992996899,0.00950177405574894,69.5563746379654,1.07550674764379,0.0759947376539562,"Malawi","All","All",1,18841350.6633035,365
"23",23,18841269.533175,22.8132759071202,16.495487718789,0.706917738920099,0.0702579801869392,41.0327344212185,0.0114546914769775,80.1301284577117,1.24964702353192,0.0896354457223306,"Malawi","All","All",1,18841350.6633035,365
"24",24,18841257.506934,25.9454427599107,18.7611263256317,0.810216228387077,0.082043382424153,47.5438011829925,0.0137396432396124,92.1563695225857,1.44770858508247,0.105286213877036,"Malawi","All","All",1,18841350.6633035,365
"25",25,18841243.829032,29.5080656456075,21.3376280319542,0.926971218996948,0.095459028595708,54.9497447723135,0.0164028293410729,105.834271526809,1.6729716962248,0.123207070599142,"Malawi","All","All",1,18841350.6633035,365
"26",26,18841228.2727752,33.5600534041208,24.2678300293967,1.05911449012994,0.110714394029788,63.3733196132975,0.0194963247221578,121.390528255697,1.92916986946424,0.143695584411888,"Malawi","All","All",1,18841350.6633035,365
"27",27,18841210.5802365,38.1685307842165,27.6003715308891,1.2088345811592,0.128050067147902,72.9542010015671,0.023078966596496,139.083066931576,2.22055102679515,0.167091876411372,"Malawi","All","All",1,18841350.6633035,365
"28",28,18841190.4581281,43.4098660965514,31.3905182912767,1.37861144174791,0.147741620131635,83.851220568461,0.027217320035954,159.205175338205,2.55194547657004,0.193784124377378,"Malawi","All","All",1,18841350.6633035,365
"29",29,18841167.5728419,49.370940873479,35.7011187632178,1.57125818984729,0.170104264463606,96.2450526802415,0.0319868247038499,182.090461595953,2.92884760581977,0.224215158199263,"Malawi","All","All",1,18841350.6633035,365
"30",30,18841141.5449611,56.1505769120322,40.6036399540532,1.78996734876944,0.195498017034294,110.341187059066,0.0374730523397933,208.118342343295,3.35750627745141,0.258889753222013,"Malawi","All","All",1,18841350.6633035,365
"31",31,18841111.9430056,63.8611576396202,46.1793530638706,2.03836340482717,0.224333621104032,126.37331697752,0.0437731344117819,237.720297841354,3.84502786153144,0.29838296631295,"Malawi","All","All",1,18841350.6633035,365
"32",32,18841078.2762656,72.6304907426979,52.5206865199312,2.32056296388178,0.25707934955551,144.607220941684,0.0509973912889007,271.387037909039,4.399494271742,0.343349695123673,"Malawi","All","All",1,18841350.6633035,365
"33",33,18841039.9864037,82.6039995212798,59.7328030150331,2.64124522423832,0.294268993655656,165.345311834631,0.059271234927719,309.676899823766,5.03010129780293,0.394535885554086,"Malawi","All","All",1,18841350.6633035,365
"34",34,18840996.4386919,93.9470041575684,67.9352504395381,3.00572538942021,0.336510228504439,188.93138425653,0.0687371499567119,353.224611621518,5.74730296156885,0.452790248526302,"Malawi","All","All",1,18841350.6633035,365
"35",35,18840946.911196,106.847529571181,77.264006884675,3.42004518553163,0.38449495343124,215.756473757128,0.0795571380487641,402.752107489996,6.56298968107671,0.519078735432943,"Malawi","All","All",1,18841350.6633035,365
"36",36,18840890.582841,121.519420179711,87.873720748443,3.89107278959062,0.439010708565603,246.265322690667,0.0919154083115666,459.080462525288,7.49068488154233,0.594500505938896,"Malawi","All","All",1,18841350.6633035,365
"37",37,18840826.5198601,138.205873165654,99.9402570629865,4.4266162215678,0.500953652904693,280.963721867634,0.106021429960871,523.143443400708,8.54576823546954,0.680306070139922,"Malawi","All","All",1,18841350.6633035,365
"38",38,18840753.6602393,157.183471311123,113.66364346297,5.03555330079808,0.571343498559933,320.42693914691,0.122113437665003,596.003064158025,9.74573194810993,0.777918152667172,"Malawi","All","All",1,18841350.6633035,365
"39",39,18840670.7962159,178.766752267452,129.271352081861,5.72797806289895,0.651340291664917,365.309202478059,0.140462368976578,678.867087550911,11.1104691104542,0.888955134398444,"Malawi","All","All",1,18841350.6633035,365
"40",40,18840576.554219,203.313430896556,147.022075295868,6.51536843793117,0.742263671791862,416.354569838724,0.161376377738597,773.109084518609,12.6626042200346,1.01525794703192,"Malawi","All","All",1,18841350.6633035,365
"41",41,18840469.3721461,231.230295074238,167.210022024721,7.41077602606352,0.845614717668565,474.409243561675,0.185205948654126,880.291157353021,14.4278676164708,1.15892057092597,"Malawi","All","All",1,18841350.6633035,365
"42",42,18840347.4734368,262.97997832154,190.169773138651,8.42904295446317,0.963100837092889,540.435621722136,0.212349725774182,1002.18986669966,16.4355227428987,1.32232478484471,"Malawi","All","All",1,18841350.6633035,365
"43",43,18840208.8377791,299.088567510497,216.281809998208,9.58704655164832,1.09666393985392,615.528175313107,0.243261103683485,1140.825524417,18.7188489151099,1.5081794889372,"Malawi","All","All",1,18841350.6633035,365
"44",44,18840051.1675679,340.154308675673,245.978848500361,10.9039794735741,1.24851271168531,700.931630436154,0.278455775733267,1298.49573557318,21.3156941763689,1.71956574774891,"Malawi","All","All",1,18841350.6633035,365
"45",45,18839871.8498933,386.857536948755,279.752950928356,12.4016676447163,1.4211591341146,798.061575289563,0.318520279829284,1477.81341022533,24.2691018932162,1.95998776665529,"Malawi","All","All",1,18841350.6633035,365
"46",46,18839667.9138698,439.971428137399,318.1636590175,14.1049303400064,1.61745998116067,908.527834460985,0.364121701745093,1681.7494336388,27.6280214824523,2.23343080328493,"Malawi","All","All",1,18841350.6633035,365
"47",47,18839601.3210317,361.213863129501,338.711033062463,15.9539308776563,1.84019828908183,1031.20723048884,0.416015931101489,1748.34227177864,31.3572095295975,2.54395660359386,"Malawi","All","All",1,18841350.6633035,365
"48",48,18839533.5291279,307.431272871592,333.23485087998,17.6457986743932,2.08799850649542,1156.25926166886,0.474992979986422,1816.1341755813,35.1535585976729,2.89152604957583,"Malawi","All","All",1,18841350.6633035,365
"49",49,18839468.220816,267.965957568567,315.611937553533,19.0066769629401,2.35439065012311,1276.96180779039,0.541716948087489,1881.44248747364,38.8108393480459,3.27079259011431,"Malawi","All","All",1,18841350.6633035,365
"50",50,18839407.0380544,237.097119567211,292.998446567495,19.9898347570555,2.6311673001532,1390.29205627815,0.616624605315356,1942.62524907537,42.2370998188366,3.67428767242931,"Malawi","All","All",1,18841350.6633035,365
"51",51,18839350.5768676,211.713079717366,269.027146719396,20.6087079158165,2.91027616374394,1495.12732006788,0.699905309497596,1999.0864358937,45.3989599813005,4.09427933310785,"Malawi","All","All",1,18841350.6633035,365
"52",52,18839298.9083565,190.084818023586,245.489290727975,20.9025825767641,3.18463726677483,1591.30209861397,0.791519809951378,2050.75494701901,48.2924357479225,4.52362119914344,"Malawi","All","All",1,18841350.6633035,365
"53",53,18839251.8504189,171.219718666933,223.218382076784,20.9193494428512,3.44842010573071,1679.11577976399,0.891234558172196,2097.81288461445,50.927722808972,4.95608768190611,"Malawi","All","All",1,18841350.6633035,365
"54",54,18839209.1085986,154.520532898103,202.554331456404,20.707128254043,3.69705958060655,1759.07699279696,0.998659932655348,2140.55470491877,53.3213091031906,5.38645457352272,"Malawi","All","All",1,18841350.6633035,365
"55",55,18839170.3481714,139.605276013701,183.586573793859,20.3104733147979,3.92715390780064,1831.77236813789,1.1132869206327,2179.31513208868,55.491937945307,5.81045901286791,"Malawi","All","All",1,18841350.6633035,365
"56",56,18839135.2303495,126.21161695063,166.281327887422,19.7689003761628,4.13631755533526,1897.80027122846,1.23451992862507,2214.43295392663,57.4585805234329,6.22470792514716,"Malawi","All","All",1,18841350.6633035,365
"57",57,18839103.4296374,114.146115082002,150.547532844686,19.1165732761689,4.32302477570767,1957.73871507816,1.36170497373664,2246.23366603046,59.2394639108557,6.62656924488751,"Malawi","All","All",1,18841350.6633035,365
"58",58,18839074.6415677,103.256779102615,136.271053209347,18.3825291782706,4.48646097214765,2012.13076005036,1.49415325611802,2275.02173576886,60.8516377963968,7.01406315883349,"Malawi","All","All",1,18841350.6633035,365
"59",59,18839048.5853926,93.4182206710921,123.33187939035,17.5911429043437,4.62638837923879,2061.4791190184,1.63116050813345,2301.07791087155,62.3108237224613,7.38576051881803,"Malawi","All","All",1,18841350.6633035,365
"60",60,18839025.0043089,84.5234123447881,111.612567467601,16.7626610437388,4.74302963026509,2106.24530160025,1.77202244377095,2324.65899453041,63.6314024563221,7.74069254428817,"Malawi","All","All",1,18841350.6633035,365
"61",61,18839003.6645062,76.4788310048622,101.002264597197,15.9137401374184,4.83696676681755,2146.85094769707,1.91604711638858,2345.99879731975,64.8264672698983,8.07827073704048,"Malawi","All","All",1,18841350.6633035,365
"62",62,18838984.3536322,69.201634894,91.3981916913066,15.0579513388679,4.90905599283826,2183.68027297452,2.06256442587119,2365.3096713174,65.9079098286261,8.39821771816038,"Malawi","All","All",1,18841350.6633035,365
"63",63,18838966.8791482,62.6178005914626,82.7060689227416,14.2062253364077,4.96035746133644,2217.08276978973,2.21093317936959,2382.78415528104,66.8865123042514,8.7005089591219,"Malawi","All","All",1,18841350.6633035,365
"64",64,18838951.0666083,56.6608275306846,74.8399077469821,13.3672580271284,4.99207522677395,2247.37608021868,2.36054638664349,2398.59669513689,67.7720437083282,8.98532169210316,"Malawi","All","All",1,18841350.6633035,365
"65",65,18838936.7580336,51.2707990379139,67.7215289869895,12.547858511424,5.0055088144464,2274.84873971705,2.51083480254922,2412.90526987037,68.5733509314184,9.25299247205924,"Malawi","All","All",1,18841350.6633035,365
"66",66,18838923.8104418,46.3936436669756,61.2800166389039,11.7532425142335,5.00201463820426,2299.7626751351,2.66126912481452,2425.85286171823,69.2984410656587,9.5039823123351,"Malawi","All","All",1,18841350.6633035,365
"67",67,18838912.0944143,41.9804983952064,55.4511022414983,10.9873006865784,4.98297275326537,2322.35565384588,2.81136128752189,2437.56888920995,69.9545616483663,9.73884562561476,"Malawi","All","All",1,18841350.6633035,365
"68",68,18838901.4928212,37.9871814206769,50.1765776557315,10.2528208861745,4.94976145453973,2342.84347609719,2.9606647464715,2448.17048226078,70.5482720621923,9.95820530498361,"Malawi","All","All",1,18841350.6633035,365
"69",69,18838891.8996643,34.37373944907,45.4037365227531,9.55167747120626,4.90373737726642,2361.42197428609,3.10877408703079,2457.76363919342,71.0855083245105,10.1627321611794,"Malawi","All","All",1,18841350.6633035,365
"70",70,18838883.219043,31.1040347189047,41.0848837007786,8.88499164553535,4.8462200270273,2378.26880623694,3.2553241660432,2466.44426049523,71.5716409749373,10.3531280010056,"Malawi","All","All",1,18841350.6633035,365
"71",71,18838875.3641476,28.1453583817183,37.1768416459192,8.25327790467234,4.77847918358938,2393.5452100182,3.39998876611188,2474.2991559002,72.0115314695928,10.5301107546769,"Malawi","All","All",1,18841350.6633035,365
"72",72,18838868.2564107,25.4681137418585,33.6405256092491,7.65655797493157,4.70172668682446,2407.39748981743,3.54247896568036,2481.40689279597,72.409579690347,10.6944035044661,"Malawi","All","All",1,18841350.6633035,365
"73",73,18838861.8247745,23.0455363878353,30.4405829902642,7.09445177084196,4.61711127506855,2419.95830527085,3.68254131634478,2487.8385290112,72.769764979909,10.8467262396922,"Malawi","All","All",1,18841350.6633035,365
"74",74,18838856.0049286,20.8533992339572,27.5450221702865,6.56627098525755,4.52571345095096,2431.34801314892,3.81995590706355,2493.65837489644,73.0956888174588,10.9877874478466,"Malawi","All","All",1,18841350.6633035,365
"75",75,18838850.7386783,18.8697815706874,24.9248912062983,6.0710867384689,4.42854372081668,2441.6757876315,3.95453425448742,2498.92462512226,73.3906101988776,11.1182787851673,"Malawi","All","All",1,18841350.6633035,365
"76",76,18838845.9733642,17.0748506573569,22.5539887555692,5.60778807191905,4.32654190564957,2451.04065268534,4.08611717367056,2503.6899392495,73.6574781484081,11.2388707855248,"Malawi","All","All",1,18841350.6633035,365
"77",77,18838841.6613369,15.4506564210108,20.4086105847091,5.17513132742612,4.22057740062984,2459.53241818432,4.21457267330262,2508.0019665914,73.8989611108235,11.350209559424,"Malawi","All","All",1,18841350.6633035,365
"78",78,18838837.759479,13.9809576704542,18.4673053153761,4.77178072276862,4.11145046349462,2467.23253643109,4.33979384737828,2511.90382445056,74.1174737327194,11.4529145157823,"Malawi","All","All",1,18841350.6633035,365
"79",79,18838834.2287736,12.6510606868281,16.7106584259235,4.39634195254054,3.9998941235314,2474.21487785345,4.46169682678352,2515.43452986905,74.3152010406262,11.5475768056996,"Malawi","All","All",1,18841350.6633035,365
"80",80,18838831.0339165,11.4476657433565,15.121107165031,4.04738940517822,3.88657662636474,2480.54642920751,4.58021879446752,2518.62938694191,74.4941201307364,11.6347584095868,"Malawi","All","All",1,18841350.6633035,365
"81",81,18838828.1429615,10.3587391005363,13.6827581100076,3.72348853031515,3.77210424898593,2486.28793588993,4.69531607933907,2521.52034195911,74.6560200570803,11.7149917277126,"Malawi","All","All",1,18841350.6633035,365
"82",82,18838825.5269998,9.37339447799829,12.3812257656509,3.42321375151718,3.65702437586418,2491.49448292395,4.80696233985786,2524.13630363484,74.8025197646161,11.7887795835652,"Malawi","All","All",1,18841350.6633035,365
"83",83,18838823.1598741,8.48177763174766,11.203497796238,3.14516242073159,3.54182875413113,2496.21601587039,4.91514684221403,2526.50342931545,74.9350841171416,11.8565955662986,"Malawi","All","All",1,18841350.6633035,365
"84",84,18838821.017915,7.67497216519661,10.1377989080422,2.8879659968415,3.42695682828806,2500.49782170262,5.01987283813978,2528.64538843913,75.0550386513149,11.9188846212458,"Malawi","All","All",1,18841350.6633035,365
"85",85,18838819.0797032,6.94491277240101,9.1734698232132,2.65029855283596,3.31279910696725,2504.38096392943,5.12115604370461,2530.58360022855,75.1635828877272,11.9760638433155,"Malawi","All","All",1,18841350.6633035,365
"86",86,18838817.3258584,6.28429808930283,8.30086964610361,2.43088284388138,3.1997005190262,2507.90267075452,5.21902321868897,2532.33744507152,75.2618021684888,12.0285234298671,"Malawi","All","All",1,18841350.6633035,365
"87",87,18838815.7388435,5.68652139774244,7.5112743550863,2.228494872472,3.0879637001273,2511.09669473864,5.31351084635235,2533.92445991042,75.3506785993093,12.0766277339044,"Malawi","All","All",1,18841350.6633035,365
"88",88,18838814.3027886,5.14560747981616,6.79678555665968,2.04196693650217,2.97785219115694,2513.99363878109,5.40466391077567,2535.36051485599,75.4311009401325,12.1207163941711,"Malawi","All","All",1,18841350.6633035,365
"89",89,18838813.0033333,4.65614618676342,6.15025972287876,1.8701891787352,2.86959355487737,2516.62124672303,5.49253476128489,2536.65997012756,75.5038733940298,12.1611055307914,"Malawi","All","All",1,18841350.6633035,365
"90",90,18838811.8274874,4.21324303928992,5.56523524070309,1.71211039858445,2.76338223103923,2519.00466299269,5.57718211066282,2537.83581601296,75.5697234451866,12.1980889056957,"Malawi","All","All",1,18841350.6633035,365
"91",91,18838810.7634888,3.81247004218268,5.03585762399416,1.56673810199034,2.65938257445968,2521.16669633244,5.65867000973847,2538.89981468481,75.6293098008525,12.2319392260504,"Malawi","All","All",1,18841350.6633035,365
"92",92,18838809.800698,3.44981925213474,4.55683392284153,1.43313762319102,2.55773132098267,2523.12801629742,5.73706705095583,2539.86260546752,75.6832282864803,12.2629092629258,"Malawi","All","All",1,18841350.6633035,365
"93",93,18838808.9294905,3.12166376474539,4.12337723082395,1.31043094533194,2.45854013183348,2524.90735530112,5.81244557053144,2540.73381294438,75.7320178999141,12.2912330459713,"Malawi","All","All",1,18841350.6633035,365
"94",94,18838808.1411544,2.82472328058758,3.73115190348853,1.19779523091438,2.36189804377117,2526.52169965237,5.88488090153883,2541.52214901266,75.7761665266686,12.3171270500387,"Malawi","All","All",1,18841350.6633035,365
"95",95,18838807.4278067,2.55602892244189,3.37623538841427,1.09446080602133,2.26787365146798,2527.98644728528,5.95445073939945,2542.23549679302,75.8161156390121,12.3407913041872,"Malawi","All","All",1,18841350.6633035,365
"96",96,18838806.7823154,2.31289349740635,3.05508025583316,0.999709063268958,2.17651714278363,2529.31555355453,6.02123456695849,2542.88098808078,75.8522646333904,12.36241045438,"Malawi","All","All",1,18841350.6633035,365
"97",97,18838806.1982244,2.0928855675758,2.76447393199441,0.912870174809636,2.08786230421147,2530.5216739835,6.08531310628544,2543.46507906838,75.8849750710315,12.3821548415628,"Malawi","All","All",1,18841350.6633035,365
"98",98,18838805.6696935,1.89380538171823,2.50151064535417,0.833320820494477,2.00192818519124,2531.61627705306,6.14676788262805,2543.99360996845,75.9145740169588,12.4001814283336,"Malawi","All","All",1,18841350.6633035,365
"99",99,18838805.1914378,1.71366210557011,2.2635611483817,0.760481754440117,1.91872079374149,2532.6097591023,6.20568079141864,2544.47186569584,75.9413574383088,12.4166347620962,"Malawi","All","All",1,18841350.6633035,365
"100",100,18838804.7586753,1.55065473270646,2.04824613133745,0.693815434175687,1.83823458608986,2533.51154349698,6.26213373483537,2544.90462811612,75.9655931303517,12.4316478498754,"Malawi","All","All",1,18841350.6633035,365
"101",101,18838804.3670791,1.40315327480079,1.85341276369972,0.632823594099524,1.76045387484822,2534.33017259847,6.31620829064278,2545.29622439656,75.9875234242519,12.445343006282,"Malawi","All","All",1,18841350.6633035,365
"102",102,18838804.0127317,1.26968219357578,1.67711210273323,0.577044836779669,1.68535414047032,2535.07339311042,6.36798541701968,2545.650571801,76.0073676956714,12.4578326656391,"Malawi","All","All",1,18841350.6633035,365
"103",103,18838803.6920905,1.14890722363551,1.517581444309,0.526052511036693,1.61290308284575,2535.74822345955,6.41754523088492,2545.97121295226,76.025324339542,12.4692200585782,"Malawi","All","All",1,18841350.6633035,365
"104",104,18838803.4019495,1.03962062696328,1.37322572386562,0.479452391562177,1.54306175686869,2536.36102670421,6.46496677170835,2546.26135397518,76.041572906155,12.4795999480558,"Malawi","All","All",1,18841350.6633035,365
"105",105,18838803.1394073,0.940729559754772,1.24260149839537,0.436880573658147,1.4757855198545,2536.91757115529,6.51032781993477,2546.52389612688,76.0562758725276,12.4890592696049,"Malawi","All","All",1,18841350.6633035,365
"106",106,18838802.9018388,0.851245291139597,1.12440245715298,0.398001431415059,1.41102490183643,2537.42308588247,6.5537047399136,2546.76146470393,76.0695802612636,12.4976777359219,"Malawi","All","All",1,18841350.6633035,365
"107",107,18838802.6868682,0.770272957622345,1.01744677779902,0.362505669267041,1.34872639533798,2537.88231107912,6.59517234642036,2546.97643522556,76.081619106874,12.505528400838,"Malawi","All","All",1,18841350.6633035,365
"108",108,18838802.4923462,0.697002840786606,0.920665028838826,0.33010847861195,1.28883316666452,2538.29954394036,6.63480379436979,2547.17095724963,76.0925127895207,12.5126781840433,"Malawi","All","All",1,18841350.6633035,365
"109",109,18838802.3163275,0.630702395165993,0.833089297952738,0.300547792855818,1.23128569609276,2538.67868025739,6.67267048859192,2547.34697592805,76.1023702421694,12.5191883586472,"Malawi","All","All",1,18841350.6633035,365
"110",110,18838802.1570521,0.57070859498022,0.75384396453049,0.273582627107928,1.17602235238514,2539.02325176578,6.70884201188882,2547.50625131667,76.1112900319871,12.5251150039896,"Malawi","All","All",1,18841350.6633035,365
"111",111,18838802.0129274,0.516421484743233,0.682136696607083,0.248991529252535,1.12297990615433,2539.33646036525,6.74338606943274,2547.65037605144,76.1193613502433,12.5305094249459,"Malawi","All","All",1,18841350.6633035,365
"112",112,18838801.8825121,0.467298299731183,0.617250288605178,0.226571117208457,1.07209398932048,2539.62120926808,6.77636844779344,2547.78079141073,76.1266649118405,12.5354185420721,"Malawi","All","All",1,18841350.6633035,365
"113",113,18838801.7645018,0.422847759147131,0.558535866706807,0.206134704873717,1.02329950253088,2539.88013079617,6.80785298643482,2547.89880161586,76.1332737561717,12.5398852508064,"Malawi","All","All",1,18841350.6633035,365
"114",114,18838801.6577171,0.382625411506078,0.505406559773046,0.187511069528143,0.976530960141934,2540.11561083154,6.83790156281745,2548.00558639531,76.1392539507463,12.5439487412498,"Malawi","All","All",1,18841350.6633035,365
"115",115,18838801.5610899,0.346229116192474,0.457331046917313,0.170543204900946,0.931722826689499,2540.32981325573,6.8665740838521,2548.10221353428,76.1446652939957,12.5476448201787,"Malawi","All","All",1,18841350.6633035,365
"116",116,18838801.4736542,0.313294951266203,0.413828561752472,0.155087222297523,0.888809788766755,2540.52470025708,6.89392848930459,2548.18964927046,76.1495618974558,12.5510061886825,"Malawi","All","All",1,18841350.6633035,365
"117",117,18838801.3945356,0.283493553806068,0.374464163713286,0.141011318191609,0.847726996420783,2540.70205109491,6.92002076235481,2548.26876788939,76.1539927231324,12.5540627014228,"Malawi","All","All",1,18841350.6633035,365
"118",118,18838801.3229429,0.25652693266015,0.338844212715401,0.128194814238853,0.808410274370506,2540.86347936622,6.94490494669843,2548.3403605469,76.1580020775769,12.556841606781,"Malawi","All","All",1,18841350.6633035,365
"119",119,18838801.2581603,0.232125457084473,0.306612501367503,0.116527266274427,0.770796302926909,2541.01044844094,6.96863316961124,2548.4051431382,76.1616300525718,12.5593677667965,"Malawi","All","All",1,18841350.6633035,365
"120",120,18838801.19954,0.210045107321331,0.277446754958567,0.105907634870745,0.734822773543205,2541.14428550581,6.99125567006212,2548.46376344656,76.1649129254756,12.5616638602737,"Malawi","All","All",1,18841350.6633035,365
"121",121,18838801.1464958,0.190065089188283,0.251055335281501,0.0962435217307595,0.700428520193068,2541.26619434496,7.01282083113581,2548.51680764249,76.1678835231904,12.5637505690088,"Malawi","All","All",1,18841350.6633035,365
"122",122,18838801.0984975,0.171985690567396,0.227174408890622,0.0874504827136311,0.667553626490455,2541.37726655139,7.03337521489651,2548.56480597495,76.1705715408817,12.5656467438876,"Malawi","All","All",1,18841350.6633035,365
"123",123,18838801.0550649,0.155626053819111,0.20556510498634,0.0794513111465587,0.636139526341773,2541.47849296968,7.05296360456634,2548.60823857053,76.1730038667487,12.5673695768884,"Malawi","All","All",1,18841350.6633035,365
"124",124,18838801.0157636,0.140822553062997,0.18601129722176,0.0721754844572583,0.606129069224725,2541.57077237919,7.07162904398414,2548.64753982713,76.1752048280763,12.5689347331127,"Malawi","All","All",1,18841350.6633035,365
"125",125,18838800.9802008,0.127427199457368,0.168317482687819,0.0655586187971325,0.577466576906509,2541.65491990592,7.08941288056159,2548.68310266433,76.1771964292689,12.57035648017,"Malawi","All","All",1,18841350.6633035,365
"126",126,18838800.9480208,0.115306040173371,0.152306746251632,0.0595419284871892,0.550097893711284,2541.73167526369,7.10635481108751,2548.7152826834,76.1789985848204,12.5716478159311,"Malawi","All","All",1,18841350.6633035,365
"127",127,18838800.9189018,0.104337868168908,0.137818992442505,0.0540717611654737,0.523970417392489,2541.8017096986,7.12249292798933,2548.74440166576,76.1806293152337,12.5728205776589,"Malawi","All","All",1,18841350.6633035,365
"128",128,18838800.8925527,0.094413018950834,0.124709338718939,0.0490991642024012,0.499033120959298,2541.86563237812,7.13786376633583,2548.77075078728,76.182104927031,12.5738855433475,"Malawi","All","All",1,18841350.6633035,365
"129",129,18838800.8687099,0.0854322425338946,0.11284670590643,0.0445794841962858,0.475236565300134,2541.92399617177,7.15250235134704,2548.79459352105,76.1834401753142,12.574852524717,"Malawi","All","All",1,18841350.6633035,365
"130",130,18838800.8471352,0.077305733160682,0.102112479409349,0.0404720006282767,0.452532903204594,2541.97730291609,7.16644224622452,2548.81616827871,76.1846484116866,12.5757304521473,"Malawi","All","All",1,18841350.6633035,365
