"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"72",72,18841188.0966114,0.525949110917988,0.554135724365916,0.172752731666293,0.319285063535473,160.658272390968,0.336297096579653,161.566692118033,4.94237183003949,0.884499297465477,"Malawi","All","All",1,18841350.6633035,801
"73",73,18841188.001815,0.457154210257747,0.481654139587568,0.154104011463177,0.30961464596487,160.91405568686,0.344905762140911,161.661488456274,4.94959694729983,0.889297456519095,"Malawi","All","All",1,18841350.6633035,801
"74",74,18841187.9194183,0.397357614393575,0.418653518891092,0.137316018562243,0.299870769721418,161.137438756115,0.353248550768116,161.743885228452,4.95587700362585,0.89357529777105,"Malawi","All","All",1,18841350.6633035,801
"75",75,18841187.8477989,0.345382893348457,0.363892770545362,0.122230184652157,0.290107868070082,161.33256665915,0.361324212968256,161.815504588735,4.96133563515426,0.897385154464503,"Malawi","All","All",1,18841350.6633035,801
"76",76,18841187.7855475,0.300206360310405,0.316295100285413,0.108696199662779,0.280373492217181,161.503051911096,0.369132893798339,161.87775595737,4.96608026402815,0.900774821602957,"Malawi","All","All",1,18841350.6633035,801
"77",77,18841187.7314388,0.260938745624314,0.274923538828387,0.0965728374558706,0.270708868393541,161.652044796324,0.376675951807137,161.931864738434,4.97020428718438,0.903787808728963,"Malawi","All","All",1,18841350.6633035,801
"78",78,18841187.6844072,0.226807578343134,0.238962835716596,0.0857283135629571,0.261149448027077,161.782292321555,0.383955793804563,161.97889629101,4.97378890337057,0.906463612393736,"Malawi","All","All",1,18841350.6633035,801
"79",79,18841187.6435275,0.197140679486413,0.207706065905653,0.0760403116863055,0.251725437314043,161.8961877722,0.390975725569999,162.019775992162,4.97690464228954,0.908837994814026,"Malawi","All","All",1,18841350.6633035,801
"80",80,18841187.6079949,0.171354275701067,0.180537701077803,0.067395956118296,0.242462308658853,161.995818517042,0.397739813192666,162.055308571791,4.97961283824846,0.910943262266816,"Malawi","All","All",1,18841350.6633035,801
"81",81,18841187.5771099,0.148940695682009,0.156922840532822,0.0596914964812634,0.233381285732809,162.083004516501,0.404252759447203,162.086193594377,4.98196681013519,0.912808542372602,"Malawi","All","All",1,18841350.6633035,801
"82",82,18841187.5502648,0.129458814044089,0.136396967707696,0.0528319514635238,0.224499775830899,162.159331437877,0.41051979758114,162.113038744505,4.98401287400367,0.914460037940885,"Malawi","All","All",1,18841350.6633035,801
"83",83,18841187.526931,0.112525258106963,0.11855588791484,0.0467306771074634,0.215831800908922,162.226182265935,0.416546588884715,162.136372478858,4.98579130737484,0.915921285852977,"Malawi","All","All",1,18841350.6633035,801
"84",84,18841187.5066494,0.0978066800452313,0.103048418094204,0.0413088596893817,0.20738837946503,162.284762643191,0.422339136287245,162.156654116773,4.98733711831039,0.917213393725048,"Malawi","All","All",1,18841350.6633035,801
"85",85,18841187.4890207,0.0850132974381783,0.089569426415474,0.0364950036857405,0.199177878142216,162.336123531872,0.427903707379857,162.174282844934,4.98868073172635,0.918355262134972,"Malawi","All","All",1,18841350.6633035,801
"86",86,18841187.473698,0.073893450194113,0.0778536498691957,0.0322244360579862,0.191206326052688,162.381180888201,0.433246767692448,162.189605518067,4.98984858394005,0.919363786805364,"Malawi","All","All",1,18841350.6633035,801
"87",87,18841187.4603796,0.0642281666395503,0.0676703415311062,0.028438750566757,0.183477727465393,162.420733993729,0.438374916828143,162.20292389676,4.99086367431732,0.920254063952323,"Malawi","All","All",1,18841350.6633035,801
"88",88,18841187.4488032,0.0558270422758715,0.0588189876115907,0.0250853183858434,0.175994315662895,162.455479783892,0.443294838842218,162.214500286671,4.99174599507722,0.921039560744229,"Malawi","All","All",1,18841350.6633035,801
"89",89,18841187.438741,0.0485247872701002,0.0511253856610097,0.0221168204516113,0.168756781978866,162.486025452131,0.448013259178576,162.224562486672,4.99251290842629,0.921732271962397,"Malawi","All","All",1,18841350.6633035,801
"90",90,18841187.429995,0.0421776912209539,0.0444381007220547,0.019490778455605,0.161764499228207,162.512900565856,0.452536903426358,162.233308538909,4.99317950859475,0.922342874113472,"Malawi","All","All",1,18841350.6633035,801
"91",91,18841187.4223929,0.0366607859076519,0.0386255488011341,0.0171691145968132,0.155015713980337,162.53656696233,0.456872463962822,162.240910589579,4.99375891609447,0.922880861639431,"Malawi","All","All",1,18841350.6633035,801
"92",92,18841187.4157852,0.0318654935643397,0.0335732794200104,0.0151177467391704,0.148507717238055,162.5574274817,0.461026571675023,162.247518290337,4.99426253696507,0.923354670069108,"Malawi","All","All",1,18841350.6633035,801
"93",93,18841187.4100418,0.0276974191840704,0.0291817935208753,0.0133062085169631,0.142236997212681,162.57583355366,0.465005771747702,162.253261743843,4.99470028727519,0.923771788100048,"Malawi","All","All",1,18841350.6633035,801
"94",94,18841187.4050496,0.0240745226896364,0.0253647332295476,0.0117073076941747,0.136199369629625,162.592091507298,0.468816504357616,162.258253944899,4.99508077917937,0.924138855457064,"Malawi","All","All",1,18841350.6633035,801
"95",95,18841187.4007104,0.0209255044195112,0.0220469705394005,0.0102967960247091,0.130390101858854,162.606468686293,0.472465087139695,162.262593146276,4.99541150123489,0.924461757553584,"Malawi","All","All",1,18841350.6633035,801
"96",96,18841187.3969387,0.0181883950295835,0.0191631642520147,0.00905307396529026,0.124804017355931,162.619198420847,0.475957701726859,162.266364773177,4.99569896431703,0.924745707310172,"Malawi","All","All",1,18841350.6633035,801
"97",97,18841187.3936604,0.0158093066423405,0.0166565677961926,0.00795692001358384,0.119435587009521,162.630484296672,0.479300383037709,162.269643061171,4.99594882645761,0.924995318497869,"Malawi","All","All",1,18841350.6633035,801
"98",98,18841187.390811,0.0137414039240819,0.0144778503056548,0.00699124669736092,0.114279009694894,162.640504016298,0.482499010730095,162.27249253765,4.99616600575787,0.925214671927715,"Malawi","All","All",1,18841350.6633035,801
"99",99,18841187.3883342,0.0119439918783714,0.0125841087921118,0.00614087770564455,0.109328282483404,162.64941273315,0.485559302739587,162.274969296749,4.99635477755937,0.925407374800335,"Malawi","All","All",1,18841350.6633035,801
"100",100,18841187.3861814,0.0103816878488722,0.010938070695577,0.00539234422679839,0.104577261676581,162.657345914966,0.488486810608508,162.277122090023,4.99651885757207,0.925576613889555,"Malawi","All","All",1,18841350.6633035,801
"101",101,18841187.3843102,0.00902373423846633,0.00950734413146395,0.00473370260202547,0.100019715484951,162.664421877859,0.491286916371203,162.278993290688,4.9966614753667,0.92572520298628,"Malawi","All","All",1,18841350.6633035,801
"102",102,18841187.3826838,0.00784341861905718,0.00826377285736151,0.00415437376162376,0.0956493683680087,162.670743951142,0.493964830800468,162.280619715549,4.99678543701936,0.92585562429125,"Malawi","All","All",1,18841350.6633035,801
"103",103,18841187.3812701,0.00681749701480233,0.00718286641593513,0.00364498413284528,0.0914599426514839,162.676402511463,0.496525592669476,162.282033394348,4.99689318374924,0.925970068791832,"Malawi","All","All",1,18841350.6633035,801
"104",104,18841187.3800413,0.005925759663948,0.00624334009139277,0.00319723813808043,0.0874451898523635,162.681476572848,0.498974069228246,162.283262169823,4.99698683765373,0.92607046838783,"Malawi","All","All",1,18841350.6633035,801
"105",105,18841187.3789733,0.00515066231110949,0.00542670240791731,0.0028038041086866,0.0835989171000419,162.686035178494,0.501314957479562,162.284330221901,4.99706824166074,0.926158524457077,"Malawi","All","All",1,18841350.6633035,801
"106",106,18841187.3780449,0.00447694979779729,0.00471688104360791,0.00245820176912734,0.0799150122401504,162.690138740538,0.503552785892103,162.285258571281,4.9971389979103,0.926235735838526,"Malawi","All","All",1,18841350.6633035,801
"107",107,18841187.377238,0.00389135788526799,0.00409990814406966,0.00215470653778528,0.0763874631515234,162.693840138016,0.505691916924564,162.28606549066,4.99720049909746,0.926303422391495,"Malawi","All","All",1,18841350.6633035,801
"108",108,18841187.3765367,0.00338236204411905,0.0035636345814572,0.00188826464696686,0.0730103735229688,162.697185680201,0.507736550034023,162.286766865031,4.99725395593288,0.926362745828603,"Malawi","All","All",1,18841350.6633035,801
"109",109,18841187.375927,0.00293994184726482,0.00309750053425168,0.00165441618483374,0.0697779759426269,162.700215944199,0.509690725003353,162.287376503712,4.99730042092507,0.926414728397506,"Malawi","All","All",1,18841350.6633035,801
"110",110,18841187.3753971,0.00255538940635891,0.00269233911135994,0.00144922937701444,0.0666846417053032,162.702966475511,0.511558325546253,162.287906400657,4.99734080822034,0.926460268747201,"Malawi","All","All",1,18841350.6633035,801
"111",111,18841187.3749365,0.00222113708825564,0.00234017504586281,0.00126923785243114,0.0637248892939714,162.70546846256,0.513343083290887,162.288366985131,4.99737591270872,0.926500157104832,"Malawi","All","All",1,18841350.6633035,801
"112",112,18841187.3745362,0.0019306065463571,0.00203407322547106,0.00111138686328161,0.060893390249753,162.707749285835,0.515048581927882,162.288767324648,4.99740642549124,0.926535088117199,"Malawi","All","All",1,18841350.6633035,801
"113",113,18841187.3741882,0.00167809287768047,0.00176802619724159,0.000972992452438074,0.058184976925579,162.709832931337,0.516678258390827,162.289115278181,4.99743294555748,0.926565670588484,"Malawi","All","All",1,18841350.6633035,801
"114",114,18841187.3738858,0.00145861803979769,0.00153679005579256,0.000851683140171327,0.055594637579927,162.711740561866,0.518235413962805,162.289417704645,4.99745599567504,0.926592441240738,"Malawi","All","All",1,18841350.6633035,801
"115",115,18841187.373623,0.00126784823965605,0.00133579648781011,0.000745368485575443,0.0531175201117303,162.71349082753,0.519723216485503,162.28968057734,4.99747603111261,0.926615872161626,"Malawi","All","All",1,18841350.6633035,801
"116",116,18841187.3733945,0.00110202878952424,0.00116108986228425,0.000652214744315924,0.050748936165882,162.715100098994,0.521144701324934,162.289909069881,4.99749344618887,0.926636376533024,"Malawi","All","All",1,18841350.6633035,801
"117",117,18841187.3731958,0.000957874639293666,0.0010092100474865,0.00057059973857965,0.0484843513570069,162.716582889046,0.522502783446698,162.290107708275,4.99750858586376,0.926654319149671,"Malawi","All","All",1,18841350.6633035,801
"118",118,18841187.3730232,0.000832576609967274,0.000877197005030046,0.000499118080816943,0.0463194068141254,162.71795182119,0.52380024395964,162.29028036366,4.99752174518476,0.926670015347776,"Malawi","All","All",1,18841350.6633035,801
"119",119,18841187.3728731,0.000723673801677797,0.000762457672921338,0.000436526217302299,0.0442498964216672,162.71921812193,0.525039751192138,162.290430427236,4.99753318261997,0.92668374366892,"Malawi","All","All",1,18841350.6633035,801
"120",120,18841187.3727427,0.000629015428938424,0.000662726264579112,0.000381726662396197,0.0422717667964011,162.720391764482,0.526223862884769,162.290560862519,4.99754312404033,0.926695749522209,"Malawi","All","All",1,18841350.6633035,801
"121",121,18841187.3726293,0.000546738463252898,0.000576039888213957,0.000333758018931954,0.0403811179747112,162.721481555204,0.527355027146252,162.290674236695,4.99755176510984,0.926706247478192,"Malawi","All","All",1,18841350.6633035,801
"122",122,18841187.3725307,0.000475223651235993,0.000500692344341025,0.000291776242447295,0.0385741997723292,162.722495301934,0.528435587195526,162.29077278114,4.99755927589773,0.926715425598608,"Malawi","All","All",1,18841350.6633035,801
"123",123,18841187.3724451,0.000413063142886424,0.000435200439881525,0.000255040353432517,0.0368474079521878,162.723439938258,0.529467785591078,162.290858435738,4.99756580425683,0.926723448712461,"Malawi","All","All",1,18841350.6633035,801
"124",124,18841187.3723706,0.000359033373567671,0.000378275082968137,0.000222900150496088,0.0351972804029172,162.724321629292,0.530453768176525,162.290932886479,4.99757147868861,0.926730461225861,"Malawi","All","All",1,18841350.6633035,801
"125",125,18841187.3723059,0.000312070855422373,0.000328795694927386,0.000194785206762379,0.0336204932045803,162.72514586599,0.531395587916578,162.290997598869,4.9975764108899,0.92673658963485,"Malawi","All","All",1,18841350.6633035,801
"126",126,18841187.3722497,0.000271251164451385,0.000285788332410446,0.000170195206676834,0.032113856561786,162.725917546819,0.53229520862504,162.291053846709,4.99758069794641,0.926741944724165,"Malawi","All","All",1,18841350.6633035,801
"127",127,18841187.3722008,0.000235770786647191,0.000248406466232696,0.000148691437363204,0.0306743106597633,162.726641049247,0.533154508580125,162.291102737178,4.99758442424412,0.926746623499576,"Malawi","All","All",1,18841350.6633035,801
"128",128,18841187.3721583,0.000204931339234581,0.000215914243040854,0.000129889295132564,0.0292989214781241,162.727320292262,0.533975284025537,162.291145232644,4.99758766313227,0.926750710885904,"Malawi","All","All",1,18841350.6633035,801
"129",129,18841187.3721214,0.000178125779039272,0.000187672079484385,0.000113451686206271,0.0279848765907662,162.7279587909,0.534759252556748,162.291182169593,4.99759047836545,0.926754281218244,"Malawi","All","All",1,18841350.6633035,801
