"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,12709.0895310572,0.0159618607841458,0.024107172345156,0.0299557215856648,0.448713206899328,3221.57076801522,13.0381029660179,3234.12760894285,105.718102565906,22.4714557402336,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"126",126,12709.0857192421,0.0140166875251466,0.0211693934250784,0.0267025679940036,0.422255692289792,3221.59306456932,13.0542118473846,3234.13142075794,105.718386698649,22.4722078394585,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"127",127,12709.0823719343,0.0123085562186876,0.0185896064002585,0.0237991584936218,0.397321977270512,3221.61337855545,13.0693702118395,3234.13476806568,105.718636207079,22.4728782141205,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"128",128,12709.0794325242,0.0108085777752643,0.0163241838327693,0.021208356746923,0.373828257896247,3221.63190521997,13.083632879539,3234.13770747576,105.718855310859,22.4734756573491,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"129",129,12709.0768513266,0.00949139009149902,0.0143348413925915,0.0188969172085636,0.351694904847249,3221.64881897546,13.0970516444064,3234.14028867341,105.719047713506,22.4740080252687,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"130",130,12709.0745846874,0.00833472144184771,0.0125879302711639,0.0168350691710824,0.330846300963271,3221.66427585969,13.1096754310558,3234.14255531259,105.719216668977,22.4744823395962,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"131",131,12709.0725942712,0.00731901206093856,0.0110539025126354,0.014996166977977,0.311210684641488,3221.67841552443,13.1215504382247,3234.14454572885,105.719365034793,22.4749048733092,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"132",132,12709.0708464174,0.00642708089477451,0.00970682026497486,0.0133563691215917,0.292719992646487,3221.69136304137,13.132720278264,3234.14629358257,105.719495319993,22.4752812290715,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"133",133,12709.0693115662,0.00564384418935887,0.00852390079631839,0.0118943485803554,0.27530970456601,3221.70323052462,13.1432261110811,3234.14782843384,105.719609727984,22.4756164099317,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"134",134,12709.0679637591,0.0049560576657071,0.00748513583925318,0.0105910323188223,0.258918689471224,3221.71411855322,13.1531067723892,3234.14917624091,105.719710193689,22.4759148826109,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"135",135,12709.0667802055,0.00435208946856736,0.00657296233037709,0.00942936859678133,0.243489056708513,3221.72411742196,13.1623988954081,3234.15035979447,105.719798415927,22.4761806338598,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"136",136,12709.0657408805,0.003821720496093,0.00577194726087242,0.00839410872718153,0.228966003040641,3221.7333083074,13.1711370326041,3234.15139911953,105.71987588736,22.4764172232312,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"137",137,12709.0648282252,0.00335599184063255,0.00506855680876691,0.00747163996735865,0.215297685718743,3221.74176414576,13.1793537546782,3234.15231177478,105.719943916813,22.4766278233543,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"138",138,12709.0640267908,0.00294701917176728,0.00445088504524692,0.00664978216643053,0.202435058364691,3221.74955068779,13.1870797766732,3234.15311320921,105.720003655854,22.476815268825,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"139",139,12709.0633230182,0.00258788307684953,0.00390848234603859,0.00591765875519106,0.190331752471349,3221.75672715867,13.1943440464283,3234.15381698175,105.720056115167,22.4769820871152,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"140",140,12709.0627050104,0.00227251327874126,0.00343217854314904,0.00526556075103792,0.178943947492002,3221.76334694882,13.2011738407524,3234.15443498964,105.720102181572,22.477130531109,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"141",141,12709.0621623142,0.00199557497274582,0.00301391819228032,0.00468481542358097,0.168230239419082,3221.76945827599,13.2075948617998,3234.1549776858,105.72014263423,22.4772626104713,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"142",142,12709.0616857558,0.00175238636285433,0.0026466311655619,0.00416768320548445,0.158151525317714,3221.77510469818,13.2136313199589,3234.15545424419,105.720178156971,22.4773801161881,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"143",143,12709.0612672708,0.00153883315853102,0.002324101297642,0.00370725061071139,0.148670876596585,3221.78032564354,13.2193060239469,3234.15587272916,105.720209350909,22.4774846460167,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"144",144,12709.0608997819,0.00135130340801368,0.00204087434190667,0.00329735021717393,0.139753437087841,3221.78515680065,13.224640452373,3234.15624021808,105.720236743595,22.4775776234449,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"145",145,12709.0605770771,0.00118662664033007,0.00179216329603463,0.00293248077524441,0.131366314448832,3221.78963050846,13.229654829228,3234.15656292285,105.720260798064,22.4776603166012,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"146",146,12709.0602936735,0.00104200541114821,0.00157374186440983,0.00260771263267923,0.123478404062942,3221.79377622115,13.2343682413263,3234.15684632645,105.720281923017,22.4777338605285,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"147",147,12709.0600448544,0.000915032809122479,0.00138197483638442,0.00231872774324469,0.116060640399507,3221.79762028567,13.2387984841069,3234.15709514557,105.720300470037,22.4777992480852,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"148",148,12709.0598263488,0.000803529085837169,0.00121357073919262,0.00206157072596505,0.109085250142834,3221.80118719239,13.2429625381472,3234.15731365124,105.720316757487,22.4778573879565,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"149",149,12709.0596344761,0.000705616181279554,0.0010656929877289,0.00183277154131346,0.10252624743365,3221.80449893656,13.2468762591629,3234.15750552387,105.720331059707,22.4779090762735,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"150",150,12709.059465998,0.000619641602687658,0.000935845461585716,0.00162923163436654,0.0963591267238007,3221.80757558101,13.2505545755754,3234.15767400201,105.720343618097,22.4779550231793,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"151",151,12709.0593180213,0.000544128961781498,0.000821798567244201,0.00144814579546566,0.0905605956459295,3221.81043565231,13.2540116573999,3234.15782197869,105.720354648305,22.4779958709695,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"152",152,12709.0591880693,0.000477814302479932,0.000721643492302393,0.0012870690023094,0.0851089487829326,3221.8130957692,13.2572606858862,3234.15795193067,105.720364334949,22.4780321787593,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"153",153,12709.0590739602,0.000419584259059168,0.00063369859700375,0.00114381629213658,0.0799837069380987,3221.81557115293,13.2603140808231,3234.15806603984,105.720372840667,22.4780644456965,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"154",154,12709.0589737599,0.0003684519429433,0.000556473381467268,0.00101642566334278,0.0751655169427344,3221.81787580723,13.2631835649662,3234.15816624013,105.720380309615,22.4780931195932,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"155",155,12709.05888577,0.000323550618191487,0.000488658872991403,0.000903149170609475,0.0706361516170079,3221.82002255439,13.2658801652982,3234.15825422997,105.720386868393,22.4781185990161,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"156",156,12709.0588085027,0.000284120999602104,0.000429108284795416,0.000802432426980856,0.0663784539695638,3221.82202313275,13.2684142488797,3234.15833149731,105.720392627915,22.4781412380419,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"157",157,12709.0587406525,0.000249496988952729,0.0003768155885139,0.000712892185962677,0.0623762730350878,3221.82388830575,13.2707955639184,3234.15839934747,105.720397685478,22.4781613514646,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"158",158,12709.0586810709,0.00021909242558536,0.000330895549123715,0.000633294674095606,0.0586143972611233,3221.82562796698,13.2730332821767,3234.15845892907,105.720402126701,22.4781792198138,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"159",159,12709.0586287499,0.000192392912521418,0.000290571251704814,0.000562541771372096,0.0550785079588964,3221.82725120783,13.2751360284208,3234.15851125015,105.720406026724,22.4781950925484,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"160",160,12709.0585828048,0.000168947125809795,0.000255161038563733,0.000499656389957702,0.05175512880995,3221.82876638947,13.2771119123147,3234.15855719515,105.720409451473,22.4782091914348,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"161",161,12709.0585424589,0.00014835853549316,0.000224066071633114,0.00044376844280069,0.0486315756810388,3221.83018121233,13.2789685600485,3234.15859754111,105.720412458868,22.4782217137857,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"162",162,12709.0585070297,0.000130278951459201,0.00019676046323393,0.000394103450432245,0.0456959117337518,3221.83150277327,13.2807131424688,3234.15863297034,105.720415099769,22.4782328350857,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"163",163,12709.058475918,0.000114402628812283,0.000172782420996492,0.000349972128788969,0.0429369045235252,3221.83273761842,13.2823524018964,3234.15866408202,105.72041741884,22.4782427113865,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"164",164,12709.0584485977,0.000100461054274612,0.000151726448322997,0.000310761069024941,0.0403439853909138,3221.83389179091,13.2838926774355,3234.1586914023,105.720419455299,22.4782514814502,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"165",165,12709.0584246068,8.82184550675373e-05,0.000133236445772004,0.00027592445672366,0.037907211092679,3221.83497087396,13.2853399288158,3234.15871539322,105.720421243586,22.478259268651,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"166",166,12709.0584035395,7.74677962079705e-05,0.000116999700357931,0.000244976672244642,0.035617227552255,3221.83598002993,13.2866997588579,3234.15873646052,105.720422813946,22.4782661826717,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"167",167,12709.0583850395,6.80272522319126e-05,0.000102741637948498,0.000217485696995643,0.0334652356275235,3221.83692403561,13.2879774346335,3234.15875496046,105.720424192935,22.478272321015,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"168",168,12709.0583687941,5.97371690092234e-05,9.0221125504513e-05,0.000193067238285562,0.031442958791943,3221.8378073142,13.2891779073962,3234.15877120592,105.720425403875,22.4782777703479,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"169",169,12709.0583545284,5.24573561464961e-05,7.92264037384103e-05,0.000171379491279819,0.0295426126310646,3221.83863396442,13.2903058313488,3234.15878547165,105.720426467245,22.4782826076994,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"170",170,12709.0583420011,4.60646874027524e-05,6.95715494765593e-05,0.000152118470697481,0.0277568760597455,3221.83940778681,13.2913655813146,3234.15879799889,105.720427401028,22.4782869015266,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"171",171,12709.0583310005,4.04510522808714e-05,6.10932801931221e-05,0.000135013853549691,0.0260788641696365,3221.84013230778,13.2923612693749,3234.15880899952,105.720428221016,22.4782907126633,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"172",172,12709.0583213404,3.55215243899818e-05,5.36481975548981e-05,0.000119825274362166,0.0245021026206972,3221.84081080141,13.2932967605291,3234.15881865956,105.720428941078,22.4782940951648,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"173",173,12709.0583128576,3.11927259716666e-05,4.71104077712259e-05,0.000106339024172577,0.0230205034942138,3221.8414463093,13.2941756874358,3234.15882714239,105.72042957339,22.4782970970591,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"174",174,12709.0583054085,2.73914489945291e-05,4.13693454342142e-05,9.43651126928412e-05,0.021628342528478,3221.84204165874,13.2950014642857,3234.15883459147,105.720430128645,22.4782997610155,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"175",175,12709.0582988672,2.40534175978414e-05,3.63279028687612e-05,8.37346511267925e-05,0.020320237662282,3221.84259947928,13.2957772998566,3234.15884113277,105.720430616235,22.4783021249401,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"176",176,12709.0582931231,2.11221700898061e-05,3.19008346588128e-05,7.42975206717487e-05,0.0190911288148258,3221.84312221778,13.2965062097979,3234.15884687692,105.720431044405,22.4783042225042,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"177",177,12709.0582880789,1.85481323318453e-05,2.80132733229575e-05,6.59202988509243e-05,0.017936258833952,3221.84361215234,13.2971910281881,3234.15885192107,105.720431420397,22.4783060836159,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"178",178,12709.0582836495,1.62877834357817e-05,2.45994570010016e-05,5.84844127892131e-05,0.016851155548276,3221.8440714049,13.2978344184085,3234.15885635052,105.720431750569,22.4783077348382,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"179",179,12709.0582797598,1.4302888307058e-05,2.16016647867938e-05,5.18844941890782e-05,0.0158316148618917,3221.84450195289,13.2984388833725,3234.15886024017,105.720432040504,22.4783091997618,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"180",180,12709.0582763442,1.25598762140732e-05,1.89692025138742e-05,4.60269172424302e-05,0.0148736848332716,3221.84490563984,13.2990067751466,3234.15886365582,105.720432295107,22.4783104993359,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"181",181,12709.0582733448,1.10292804213719e-05,1.66575342878838e-05,4.08284969938828e-05,0.0139736506832481,3221.84528418522,13.2995403040011,3234.15886665522,105.720432518683,22.4783116521629,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"182",182,12709.0582707109,9.6852083535789e-06,1.46275768797045e-05,3.62153297688853e-05,0.013128020679742,3221.84563919338,13.3000415469217,3234.1588692891,105.720432715013,22.4783126747601,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"183",183,12709.058268398,8.50492573584428e-06,1.28450054850005e-05,3.21217633533669e-05,0.0123335128494542,3221.84597216185,13.3005124556136,3234.15887160201,105.720432887418,22.4783135817925,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"184",184,12709.0582663669,7.46848248685031e-06,1.12796575673716e-05,2.84894805321347e-05,0.0115870424696287,3221.84628448893,13.3009548640304,3234.15887363305,105.720433038812,22.4783143862795,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"185",185,12709.0582645834,6.55834210951657e-06,9.90506615160027e-06,2.52666768965308e-05,0.0108857102086875,3221.84657748079,13.3013704955038,3234.15887541659,105.720433171758,22.4783150997802,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"186",186,12709.0582630172,5.75911411283047e-06,8.69800240385269e-06,2.24073637550162e-05,0.0102267914807698,3221.84685235767,13.3017609691395,3234.15887698277,105.720433288501,22.4783157325505,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"187",187,12709.0582616419,5.05728458116971e-06,7.63802530070187e-06,1.98706655309535e-05,0.00960772509240941,3221.8471102604,13.3021278066325,3234.1588783581,105.720433391018,22.4783162937015,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"188",188,12709.0582604342,4.44098135119116e-06,6.70721240438901e-06,1.76202997687247e-05,0.00902610431928557,3221.8473522554,13.3024724376187,3234.15887956583,105.720433481043,22.4783167913162,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"189",189,12709.0582593736,3.89977957859187e-06,5.88983952337711e-06,1.56240609476956e-05,0.00847966756158171,3221.84757933986,13.3027962052765,3234.15888062638,105.720433560096,22.4783172325657,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"190",190,12709.0582584422,3.42448964871106e-06,5.17201106604956e-06,1.38532212197182e-05,0.00796628426489219,3221.84779244904,13.3031003747411,3234.15888155777,105.720433629522,22.4783176238437,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"191",191,12709.0582576245,3.00720224620621e-06,4.54177880030384e-06,1.2282751240103e-05,0.00748397212044338,3221.84799244875,13.3033861228931,3234.1588823755,105.720433690476,22.4783179707177,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"192",192,12709.0582569064,2.64075162490511e-06,3.98832868794871e-06,1.08898011026907e-05,0.00703084201053921,3221.84818016156,13.3036545711528,3234.15888309361,105.720433744004,22.4783182782684,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"193",193,12709.0582562758,2.31896586043723e-06,3.50233812415871e-06,9.65442902714126e-06,0.00660513323052296,3221.84835635069,13.3039067645323,3234.15888372418,105.720433791007,22.4783185509276,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"194",194,12709.0582557221,2.03641549777752e-06,3.07560167966275e-06,8.55890308835451e-06,0.00620519050439832,3221.84852173112,13.304143685335,3234.15888427788,105.720433832279,22.4783187926341,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"195",195,12709.0582552358,1.7882479077163e-06,2.70079276994961e-06,7.58723083926381e-06,0.00582944462661886,3221.84867697862,13.3043662646784,3234.1588847642,105.72043386853,22.4783190069389,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"196",196,12709.0582548087,1.5703085971101e-06,2.37163905679187e-06,6.72554334724976e-06,0.00547643827220184,3221.84882271835,13.3045753671633,3234.15888519127,105.720433900364,22.47831919692,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"197",197,12709.0582544337,1.37893895242106e-06,2.08261332347394e-06,5.96149613717507e-06,0.00514480001946562,3221.84895953688,13.3047718063324,3234.15888556629,105.720433928318,22.4783193653155,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"198",198,12709.0582541044,1.21089567005693e-06,1.82881705284857e-06,5.28404396577745e-06,0.00483323685822715,3221.84908798584,13.3049563491352,3234.15888589559,105.720433952864,22.4783195145747,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"199",199,12709.0582538152,1.06333007305629e-06,1.60594868179886e-06,4.68338497266279e-06,0.004540533922913,3221.84920858208,13.3051297160937,3234.15888618476,105.720433974419,22.4783196468701,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"200",200,12709.0582535613,9.33746916259204e-07,1.41023920762314e-06,4.15083780976821e-06,0.00426555032778063,3221.84932180976,13.305292583784,3234.1588864387,105.720433993347,22.478319764125,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"201",201,12709.0582533383,8.19957183859865e-07,1.23838225907694e-06,3.67870638108331e-06,0.00400721441003035,3221.84942812255,13.3054455876705,3234.15888666168,105.720434009969,22.4783198680438,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"202",202,12709.0582531425,7.20034355424158e-07,1.08746876994466e-06,3.26015069417807e-06,0.00376451884122466,3221.84952794598,13.3055893250174,3234.15888685749,105.720434024564,22.4783199601407,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"203",203,12709.0582529705,6.32287949679667e-07,9.54945372013498e-07,2.88910519551796e-06,0.00353651725088355,3221.84962167895,13.3057243568981,3234.15888702945,105.720434037382,22.4783200417577,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"204",204,12709.0582528196,5.55234796721257e-07,8.38571716035401e-07,2.56019241889941e-06,0.00332232057488874,3221.8497096955,13.3058512103686,3234.15888718044,105.720434048637,22.4783201140844,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"205",205,12709.058252687,4.87571593583351e-07,7.36379952436334e-07,2.2686403082611e-06,0.00312109344106371,3221.84979234638,13.305970380618,3234.15888731304,105.720434058521,22.4783201781757,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"206",206,12709.0582525705,4.28154074979023e-07,6.4664171978143e-07,2.01021574970843e-06,0.00293205097080848,3221.84986996061,13.3060823328712,3234.15888742947,105.7204340672,22.4783202349674,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"207",207,12709.0582524683,3.75977517212736e-07,5.6783922991759e-07,1.78116398360949e-06,0.00275445573658766,3221.8499428468,13.3061875041978,3234.15888753172,105.720434074821,22.478320285289,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"208",208,12709.0582523785,3.30159344526929e-07,4.98640027093355e-07,1.57815459088903e-06,0.00258761489786046,3221.85001129443,13.306286305215,3234.1588876215,105.720434081514,22.4783203298759,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"209",209,12709.0582522996,2.89924730691136e-07,4.37873770237355e-07,1.39823377096407e-06,0.00243087751051914,3221.85007557512,13.3063791216866,3234.15888770035,105.720434087391,22.4783203693804,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"210",210,12709.0582522304,2.54593362440186e-07,3.84512602837074e-07,1.2387818564156e-06,0.00228363199748306,3221.85013594367,13.3064663160263,3234.15888776959,105.720434092552,22.4783204043804,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"211",211,12709.0582521696,2.23567566376299e-07,3.37654326284184e-07,1.0974756169654e-06,0.00214530377169241,3221.8501926392,13.3065482287098,3234.15888783039,105.720434097084,22.4783204353886,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"212",212,12709.0582521162,1.96322662117876e-07,2.96506450520564e-07,9.72254830908136e-07,0.00201535300219312,3221.85024588608,13.3066251796016,3234.15888788378,105.720434101064,22.4783204628592,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"213",213,12709.0582520693,1.72398021867189e-07,2.60372890495211e-07,8.61292594617352e-07,0.00189327251475118,3221.85029589487,13.3066974692021,3234.15888793066,105.720434104558,22.4783204871951,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"214",214,12709.0582520282,1.51388892683026e-07,2.28642780375841e-07,7.62968962113662e-07,0.00177858581894468,3221.85034286319,13.3067653798188,3234.15888797183,105.720434107627,22.4783205087532,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"215",215,12709.058251992,1.32939976454482e-07,2.00779500696964e-07,6.75847579589378e-07,0.00167084525414689,3221.85038697649,13.306829176667,3234.15888800798,105.720434110322,22.47832052785,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"216",216,12709.0582519603,1.16739406079627e-07,1.76311625850404e-07,5.98654936773016e-07,0.00156963024727184,3221.85042840887,13.3068891089043,3234.15888803973,105.720434112688,22.4783205447659,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"217",217,12709.0582519324,1.02513036693141e-07,1.54825501908867e-07,5.30261817598943e-07,0.00147454566353669,3221.85046732373,13.3069454106092,3234.15888806761,105.720434114766,22.4783205597495,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"218",218,12709.0582519079,9.00203607488358e-08,1.3595794933293e-07,4.69667599587616e-07,0.00138522032819798,3221.85050387445,13.3069983016583,3234.15888809209,105.720434116591,22.478320573021,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"219",219,12709.0582518864,7.90501186869277e-08,1.1938949252421e-07,4.15984457033583e-07,0.00130130545223438,3221.85053820504,13.3070479886604,3234.15888811359,105.720434118194,22.4783205847759,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"220",220,12709.0582518675,6.94167040360968e-08,1.04840037401005e-07,3.68425717346253e-07,0.00122247339682975,3221.85057045069,13.3070946656896,3234.15888813246,105.720434119601,22.478320595187,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"221",221,12709.058251851,6.09572097741355e-08,9.20637350076121e-08,3.26294317496203e-07,0.00114841638098811,3221.85060073829,13.307138515052,3234.15888814904,105.720434120836,22.4783206044078,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"222",222,12709.0582518364,5.35286514372119e-08,8.08443956467421e-08,2.8897215851525e-07,0.00107884523325393,3221.85062918699,13.3071797080259,3234.1588881636,105.720434121922,22.4783206125739,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"223",223,12709.0582518236,4.70053950946086e-08,7.0992268678439e-08,2.55911354785653e-07,0.00101348828491499,3221.85065590866,13.3072184055184,3234.15888817638,105.720434122874,22.4783206198059,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"224",224,12709.0582518124,4.1277073212102e-08,6.23408057370208e-08,2.26626309684848e-07,0.000952090313834282,3221.85068100835,13.3072547586915,3234.15888818761,105.720434123711,22.4783206262104,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"225",225,12709.0582518025,3.62468342045603e-08,5.47436525410366e-08,2.00686642343046e-07,0.00089441154916663,3221.85070458468,13.3072889095525,3234.15888819746,105.720434124446,22.478320631882,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"226",226,12709.0582517939,3.182962023876e-08,4.8072304228965e-08,1.77710924266278e-07,0.000840226736622491,3221.85072673026,13.307320991508,3234.15888820612,105.720434125091,22.4783206369043,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"227",227,12709.0582517863,2.7950702086469e-08,4.22139722214907e-08,1.57361123411651e-07,0.000789324260136091,3221.85074753205,13.3073511298848,3234.15888821372,105.720434125658,22.4783206413515,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"228",228,12709.0582517796,2.45444841088568e-08,3.70695725184795e-08,1.39337680331778e-07,0.000741505316617282,3221.8507670717,13.3073794424191,3234.1588882204,105.720434126155,22.4783206452895,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"229",229,12709.0582517737,2.15533726899767e-08,3.25520836061284e-08,1.23375139004437e-07,0.000696583140585886,3221.85078542592,13.3074060397159,3234.15888822626,105.720434126592,22.4783206487763,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"230",230,12709.0582517686,1.89267715851836e-08,2.85851209857192e-08,1.09238272050179e-07,0.000654382275676705,3221.85080266669,13.3074310256809,3234.15888823141,105.720434126976,22.4783206518637,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"231",231,12709.0582517641,1.66202574110641e-08,2.51015982623419e-08,9.67186471104129e-08,0.000614737890187803,3221.85081886166,13.3074544979265,3234.15888823593,105.720434127313,22.4783206545972,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"232",232,12709.0582517601,1.45948298606495e-08,2.20425903006198e-08,8.5631581439822e-08,0.000577495134014365,3221.85083407434,13.3074765481522,3234.15888823989,105.720434127609,22.4783206570175,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"233",233,12709.0582517566,1.28162317357404e-08,1.93563674753532e-08,7.58134409943602e-08,0.000542508534470127,3221.85084836435,13.3074972625035,3234.15888824338,105.720434127868,22.4783206591603,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"234",234,12709.0582517536,1.12543801649804e-08,1.69975048395256e-08,6.71192469110884e-08,0.000509641428648598,3221.85086178773,13.3075167219075,3234.15888824644,105.720434128097,22.4783206610573,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"235",235,12709.0582517509,9.88286462237046e-09,1.4926103650809e-08,5.94205534603433e-08,0.00047876543011773,3221.85087439708,13.3075350023894,3234.15888824913,105.720434128297,22.4783206627368,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"236",236,12709.0582517485,8.67848981084301e-09,1.31071323981265e-08,5.26035662423664e-08,0.000449759927874479,3221.8508862418,13.3075521753691,3234.15888825149,105.720434128473,22.4783206642236,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"237",237,12709.0582517464,7.62088504863628e-09,1.15098318283841e-08,4.65674744380115e-08,0.000422511615610529,3221.8508973683,13.3075683079403,3234.15888825356,105.720434128627,22.4783206655399,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"238",238,12709.0582517446,6.69216536462486e-09,1.01071862771114e-08,4.12229726222412e-08,0.000396914049457912,3221.85090782017,13.3075834631325,3234.15888825538,105.720434128763,22.4783206667051,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"239",239,12709.058251743,5.87662481268688e-09,8.87547314134595e-09,3.64909501775127e-08,0.00037286723249364,3221.85091763834,13.3075977001569,3234.15888825698,105.720434128882,22.4783206677365,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"240",240,12709.0582517416,5.16046972407657e-09,7.79386338398195e-09,3.23013297463626e-08,0.000350277224386141,3221.85092686126,13.3076110746381,3234.15888825838,105.720434128987,22.4783206686496,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"241",241,12709.0582517404,4.53158870345175e-09,6.84406432435711e-09,2.85920378877941e-08,0.000329055774663851,3221.85093552504,13.3076236388309,3234.15888825961,105.720434129079,22.4783206694578,"Malawi","Nsanje","TA Ngabu","215",15944.21714
