"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"122",122,31834.2566271985,0.0849869835658835,0.121389218447319,0.0739703813638062,0.550810180525346,3873.36898779274,11.7184182448143,3884.91856280147,112.805795746481,20.4247443411561,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"123",123,31834.2350126849,0.075728834105832,0.108165617856425,0.0664805669978639,0.518977729193334,3873.43269981271,11.7381247542331,3884.94017731511,112.807075901541,20.4263332836115,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"124",124,31834.2157527697,0.0674792396504981,0.0963825087854537,0.0597398958794951,0.488917926132967,3873.49022654547,11.7566911143249,3884.95943723026,112.808216602371,20.4277612300373,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"125",125,31834.1985909604,0.0601283142416966,0.0858830012460141,0.0536746040149225,0.460538987116812,3873.54219318533,11.7741809476211,3884.97659903958,112.80923303994,20.4290442972875,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"126",126,31834.1832986984,0.0535781593598726,0.0765272708670793,0.0482180416693294,0.433753149577928,3873.58916011151,11.7906545685718,3884.99189130156,112.810138750826,20.4301970135125,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"127",127,31834.1696723025,0.0477415576720091,0.0681906859067408,0.0433100038995507,0.408476576793898,3873.63162974231,11.8061691309027,3885.0055176975,112.810945798256,20.4312324722547,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"128",128,31834.1575302734,0.042540753559504,0.0607622239153639,0.0388961215390095,0.384629255404151,3873.67005260194,11.8207787701553,3885.01765972653,112.811664931719,20.4321624717074,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"129",129,31834.146710958,0.037906495989391,0.0541429990720198,0.0349273308681436,0.36213488803462,3873.70483258954,11.8345347384363,3885.02847904195,112.812305725325,20.4329976358686,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"130",130,31834.1370702656,0.0337770823751379,0.0482448437172449,0.0313593465376204,0.340920775838368,3873.73633214151,11.8474855444296,3885.03811973443,112.81287671303,20.4337475345364,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"131",131,31834.1284797988,0.030097516196125,0.0429892067422902,0.0281522119794782,0.320917700926493,3873.7648764827,11.8596770825753,3885.04671020114,112.813385499332,20.4344207848215,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"132",132,31834.1208251529,0.0268187857511345,0.0383061054233721,0.025269887896636,0.302059805931703,3873.79075750324,11.8711527588093,3885.05436484707,112.813838860031,20.4350251439601,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"133",133,31834.1140043806,0.0238972297029387,0.0341331640665126,0.0226798769875595,0.284284472307461,3873.81423726416,11.8819536121214,3885.06118561936,112.814242833098,20.4355675937704,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"134",134,31834.1079266414,0.0212939409764611,0.0304148047336352,0.0203528828881929,0.267532198011467,3873.83555110025,11.8921184316626,3885.06726335853,112.814602798705,20.4360544169445,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"135",135,31834.1025109934,0.0189742445924608,0.0271015128752242,0.0182625011934076,0.251746475485083,3873.85491040311,11.9016838693452,3885.07267900661,112.814923550771,20.4364912659929,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"136",136,31834.0976853099,0.0169072477879708,0.0241491608584054,0.0163849399195875,0.236873670555996,3873.87250512298,11.9106845479608,3885.07750469008,112.815209361106,20.4368832255117,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"137",137,31834.0933853475,0.0150654358972469,0.0215184420814703,0.014698772877936,0.222862906364984,3873.88850593338,11.9191531618704,3885.08180465248,112.815464034642,20.4372348668736,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"138",138,31834.0895538137,0.0134242658537276,0.0191743083200631,0.0131846892264701,0.20966593598117,3873.90306640208,11.9271205847654,3885.08563618624,112.81569096462,20.4375503036029,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"139",139,31834.0861396632,0.0119618735829602,0.0170855299594933,0.0118253019490843,0.197237033981007,3873.91632463878,11.9346159585128,3885.08905033678,112.815893174294,20.4378332336309,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"140",140,31834.0830974369,0.0106587902853603,0.0152242926689401,0.0106049646424892,0.185532885886831,3873.92840484748,11.941666782098,3885.09209256307,112.816073356054,20.4380869795787,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"141",141,31834.0803866205,0.00949765952369871,0.0135658128150415,0.00950959173591403,0.174512475102791,3873.93941883869,11.9482990015588,3885.09480337944,112.816233909432,20.4383145282163,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"142",142,31834.0779711112,0.008463017212929,0.0120880028429953,0.00852650706326477,0.16413697656907,3873.94946729281,11.9545370922414,3885.09721888875,112.816376972686,20.4385185636199,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"143",143,31834.0758187366,0.00754108568917307,0.0107711770078481,0.00764430480472401,0.154369652919664,3873.95864090499,11.9604041379282,3885.09937126336,112.816504451282,20.4387014975275,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"144",144,31834.0739008274,0.00671958321108171,0.00959779727203042,0.0068527235236671,0.145175754665624,3873.96702140799,11.965921905855,3885.10128917253,112.816618043212,20.4388654967474,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"145",145,31834.0721918492,0.0059875713959151,0.00855224282496483,0.00614253727150293,0.136522426541902,3873.97468245681,11.9711109158958,3885.10299815075,112.816719260803,20.4390125068396,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"146",146,31834.0706690421,0.00533530322688921,0.00762058743296487,0.00550544785033076,0.128378610651751,3873.98169049726,11.9759905114611,3885.10452095789,112.81680945205,20.439144275501,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"147",147,31834.0693121248,0.00475409149297786,0.00679042316604507,0.00493399383854122,0.120714957776797,3873.98810548551,11.9805789233841,3885.10587787518,112.816889818148,20.4392623722235,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"148",148,31834.0681030735,0.00423621507632386,0.00605072397881692,0.00442148418928823,0.113503780045528,3873.99398141683,11.9848933063231,3885.10708692645,112.816961426593,20.4393682026995,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"149",149,31834.0670257555,0.00377476423708429,0.00539161936937861,0.00396188015127656,0.106718872064961,3873.9993672495,11.9889498591612,3885.1081642445,112.817025232881,20.4394630341462,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"150",150,31834.0660657882,0.00336357885029988,0.00480430975363637,0.00354975230418368,0.100335484346961,3874.0043072404,11.9927638461557,3885.10912421182,112.817082088842,20.4395480046002,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"151",151,31834.0652103898,0.00299718376112479,0.00428097554763501,0.0031802333683779,0.0943302766692542,3874.00884131041,11.9963496304257,3885.1099796102,112.817132751502,20.4396241330727,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"152",152,31834.0644480951,0.00267066789921572,0.00381460241999499,0.00284892361720092,0.0886811489648294,3874.01300577641,11.9997207855695,3885.11074190489,112.817177899913,20.4396923397367,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"153",153,31834.0637688579,0.00237972833364656,0.00339904394748032,0.00255193138344612,0.0833674101679914,3874.0168330371,12.0028899911302,3885.11142114207,112.81721812908,20.4397534374868,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"154",154,31834.0631636278,0.00212048845037203,0.00302876307505553,0.00228572656578502,0.0783694521821885,3874.02035269873,12.005869243165,3885.11202637218,112.817253975033,20.4398081630245,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"155",155,31834.0626243282,0.00188948868435086,0.00269881862439938,0.00204713499625531,0.073668772913201,3874.02359161519,12.0086698414042,3885.11256567183,112.817285916123,20.4398571781131,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"156",156,31834.0621437783,0.0016836533629916,0.00240481734400841,0.0018333118293409,0.0692479350281808,3874.02657408725,12.0113024169051,3885.11304622174,112.817314377644,20.4399010752362,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"157",157,31834.0617155781,0.00150024119201809,0.00214284369421373,0.00164170259668826,0.0650904987266088,3874.02932215909,12.013776976581,3885.11347442189,112.817339738648,20.4399403858887,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"158",158,31834.0613340248,0.0013368093608927,0.00190940867233958,0.00147001417286798,0.0611809671043986,3874.03185583685,12.0161029390483,3885.11385597522,112.817362336901,20.4399755867354,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"159",159,31834.0609940367,0.00119118130209379,0.00170140337655665,0.00131618837991154,0.0575047344866482,3874.03419328731,12.0182891683899,3885.11419596325,112.817382473368,20.4400071052056,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"160",160,31834.060691086,0.00106141754800702,0.001516057534381,0.00117837808929977,0.0540480373068331,3874.03635101741,12.0203440061013,3885.114498914,112.817400416228,20.4400353245506,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"161",161,31834.0604211378,0.000945789867057979,0.0013509027221887,0.00105492578595571,0.0507979074785465,3874.03834403507,12.0222753012552,3885.11476886219,112.817416404445,20.4400605883746,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"162",162,31834.060180597,0.000842758314595424,0.00120373939485536,0.000944344277979144,0.0477421281449772,3874.04018599389,12.0240904389946,3885.11500940302,112.817430650954,20.4400832047061,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"163",163,31834.0599662599,0.000750950721249412,0.00107260759187865,0.000845299345255244,0.0448691917078625,3874.04188932324,12.0257963674369,3885.11522374005,112.817443345491,20.4401034496554,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"164",164,31834.0597752721,0.000669144375732,0.000955760896365415,0.000756594136181697,0.0421682600379786,3874.04346534531,12.027399623072,3885.11541472784,112.817454657122,20.4401215706996,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"165",165,31834.05960509,0.000596249765607692,0.000851643140324906,0.000677155141112348,0.039629126771573,3874.04492438042,12.0289063547329,3885.11558490998,112.817464736497,20.4401377896318,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"166",166,31834.059453447,0.000531296080709366,0.000758867659962427,0.00060601958343774,0.0372421815992043,3874.04627584183,12.0303223462138,3885.11573655298,112.817473717856,20.4401523052092,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"167",167,31834.0593183244,0.000473418614269282,0.000676199367803482,0.000542324398365139,0.0349983774232699,3874.0475283188,12.0316530369982,3885.11587167562,112.817481720763,20.4401652954645,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"168",168,31834.0591979217,0.0004218461895572,0.000602536783699502,0.000485295123610238,0.0328891956034079,3874.04868966045,12.0329035441244,3885.11599207828,112.81748885185,20.4401769200345,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"169",169,31834.0590906349,0.00037589173990172,0.000536898535867269,0.000434237471220503,0.0309066177254673,3874.04976703969,12.0340786798709,3885.11609936505,112.817495206122,20.440187321923,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"170",170,31834.0589950356,0.000334943401633658,0.000478410673608754,0.000388529324379775,0.0290430975914958,3874.05076701412,12.035182969259,3885.11619496438,112.817500868183,20.4401966291737,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"171",171,31834.0589098505,0.000298455832758846,0.000426294282690697,0.00034761291040314,0.0272915330549999,3874.05169558574,12.0362206676238,3885.11628014945,112.817505913438,20.4402049565057,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"172",172,31834.0588339452,0.000265943091076374,0.000379855267087784,0.000310988270108912,0.0256452406242625,3874.0525582511,12.0371957763924,3885.11635605476,112.817510409081,20.4402124066758,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"173",173,31834.0587663087,0.000236972151874932,0.000338475117206358,0.000278207298607005,0.0240979312225194,3874.05336004736,12.0381120581085,3885.11642369127,112.817514414988,20.4402190717199,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"174",174,31834.0587060401,0.000211157113723665,0.000301602650231906,0.000248868382920882,0.022643687376855,3874.05410559382,12.0389730505413,3885.1164839599,112.817517984517,20.4402250340697,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"175",175,31834.0586523369,0.000188154278422933,0.000268746946959727,0.0002226117894846,0.0212769423764212,3874.05479912813,12.0397820795403,3885.11653766307,112.817521165194,20.4402303675123,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"176",176,31834.058604484,0.00016765730876397,0.000239470449215232,0.000199115119596672,0.0199924590231355,3874.05544454193,12.0405422721215,3885.11658551597,112.817523999377,20.4402351381345,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"177",177,31834.0585618441,0.000149393217405821,0.000213383246281273,0.000178089509168287,0.0187853106637829,3874.05604541115,12.0412565681166,3885.11662815591,112.817526524813,20.4402394051114,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"178",178,31834.0585238492,0.000133118761494406,0.000190137907289363,0.000159276179369301,0.0176508631350189,3874.05660502355,12.0419277312411,3885.11666615079,112.817528775135,20.4402432214224,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"179",179,31834.0584899934,0.000118617197418537,0.000169424845816566,0.000142443318177929,0.01658475766597,3874.05712640402,12.0425583595564,3885.11670000661,112.817530780314,20.4402466344971,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"180",180,31834.0584598257,0.000105695390931662,0.000150968203808035,0.000127383286897178,0.0155828947541234,3874.05761233732,12.0431508953181,3885.11673017429,112.817532567054,20.4402496867941,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"181",181,31834.0584329444,9.41812473206516e-05,0.000134522174502278,0.000113910113734838,0.0146414189594516,3874.05806538883,12.0437076342483,3885.11675705558,112.817534159153,20.4402524163189,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"182",182,31834.0584089915,8.39214206842357e-05,0.000119867726663427,0.0001018572454001,0.0137567045676949,3874.05848792327,12.0442307342624,3885.11678100851,112.817535577812,20.4402548570894,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"183",183,31834.058387648,7.47793253940026e-05,0.000106809770626774,9.10755859554933e-05,0.0129253424611015,3874.05888212134,12.04472222345,3885.11680235194,112.81753684192,20.4402570395407,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"184",184,31834.0583686297,6.66331497750536e-05,9.51743203810865e-05,8.14315236386908e-05,0.0121441262782397,3874.05924999651,12.0451840084753,3885.11682137027,112.817537968318,20.440258990932,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"185",185,31834.0583516831,5.93743672119622e-05,8.48063626766537e-05,7.28054378435782e-05,0.0114100412292077,3874.0595934081,12.0456178813541,3885.11683831686,112.817538972014,20.4402607356551,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"186",186,31834.0583365826,5.29063300188006e-05,7.55678518570172e-05,6.50902838397095e-05,0.0107202530331196,3874.05991407369,12.0460255261481,3885.11685341735,112.81753986637,20.4402622955256,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"187",187,31834.0583231271,4.7142898464774e-05,6.7335753210546e-05,5.81902094978049e-05,0.0100720968155646,3874.06021358148,12.0464085256798,3885.11686687285,112.817540663299,20.4402636900681,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"188",188,31834.0583111374,4.20073148372165e-05,6.00004303521373e-05,5.20194048774083e-05,0.0094630671480721,3874.06049340069,12.046768367545,3885.11687886255,112.817541373413,20.4402649367524,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"189",189,31834.0583004539,3.74311842887447e-05,5.34641919836362e-05,4.650105835907e-05,0.0088908086164843,3874.06075489127,12.0471064498003,3885.11688954613,112.817542006169,20.4402660512089,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"190",190,31834.0582909341,3.33535612083548e-05,4.76399889980251e-05,4.1566416026135e-05,0.00835310691778614,3874.06099931266,12.0474240863274,3885.11689906589,112.817542569996,20.440267047421,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"191",191,31834.0582824514,2.97201401603567e-05,4.24502544547148e-05,3.71539410663295e-05,0.00784788047913591,3874.06122783189,12.0477225118761,3885.11690754859,112.817543072401,20.4402679378986,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"192",192,31834.0582748928,2.64825316424689e-05,3.78258711560612e-05,3.32085594078589e-05,0.0073731725658007,3874.06144153087,12.0480028868089,3885.11691510722,112.817543520075,20.4402687338323,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"193",193,31834.0582681576,2.35976167059554e-05,3.37052524049534e-05,2.96809839515338e-05,0.00692714385184978,3874.06164141315,12.048266301564,3885.11692184243,112.817543918982,20.440269445232,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"194",194,31834.058262156,2.10269743006674e-05,3.00335196230785e-05,2.65271092047006e-05,0.00650806542693196,3874.06182841004,12.0485137808511,3885.11692784394,112.817544274433,20.4402700810514,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"195",195,31834.0582568083,1.87363690269989e-05,2.67617722241009e-05,2.37074688324082e-05,0.00611431221416641,3874.06200338622,12.0487462875986,3885.11693319166,112.817544591163,20.4402706492987,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"196",196,31834.0582520432,1.66952941222935e-05,2.38464378936177e-05,2.11867497068798e-05,0.0057443567755543,3874.06216714489,12.0489647266645,3885.11693795682,112.817544873389,20.4402711571361,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"197",197,31834.0582477971,1.48765667135217e-05,2.1248690093337e-05,1.89333566812209e-05,0.00539676348260185,3874.06232043245,12.0491699483261,3885.11694220288,112.81754512487,20.4402716109691,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"198",198,31834.0582440136,1.32559654429578e-05,1.89339314728405e-05,1.69190227059973e-05,0.0050701830310865,3874.06246394287,12.0493627515614,3885.11694598639,112.817545348956,20.4402720165259,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"199",199,31834.0582406423,1.18119066636151e-05,1.68713348533734e-05,1.51184596113543e-05,0.00476334728005751,3874.06259832161,12.0495438871344,3885.11694935774,112.817545548631,20.4402723789288,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"200",200,31834.0582376382,1.0525158483775e-05,1.50334305363834e-05,1.3509045438283e-05,0.00447506439626849,3874.06272416928,12.0497140604956,3885.11695236182,112.817545726553,20.4402727027584,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"201",201,31834.0582349613,9.37858448162217e-06,1.33957406846092e-05,1.20705443999855e-05,0.0042042142862993,3874.06284204497,12.049873934509,3885.11695503865,112.817545885094,20.4402729921103,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"202",202,31834.0582325761,8.35691412000643e-06,1.19364552731789e-05,1.07848560894925e-05,0.00394974429961586,3874.06295246932,12.0500241320162,3885.11695742388,112.817546026364,20.4402732506464,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"203",203,31834.0582304507,7.44654079784862e-06,1.06361395900133e-05,9.63579100725163e-06,0.00371066518675643,3874.06305592734,12.0501652382464,3885.11695954926,112.817546152244,20.440273481641,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"204",204,31834.0582285569,6.63534068690751e-06,9.47747533443733e-06,8.60886955253816e-06,0.00348604729773691,3874.06315287104,12.0502978030821,3885.11696144312,112.817546264411,20.440273688021,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"205",205,31834.0582268693,5.91250978547185e-06,8.44503208833933e-06,7.69114202540491e-06,0.00327501700660959,3874.06324372177,12.0504223431889,3885.11696313066,112.817546364359,20.4402738724034,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"206",206,31834.0582253656,5.26842135910057e-06,7.52505991703039e-06,6.87102757443931e-06,0.00307675334890608,3874.06332887248,12.0505393440179,3885.11696463437,112.81754645342,20.4402740371276,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"207",207,31834.0582240257,4.69449799000313e-06,6.70530587932512e-06,6.13817000635567e-06,0.00289048485946249,3874.06340868974,12.0506492616868,3885.11696597427,112.817546532778,20.4402741842848,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"208",208,31834.0582228318,4.18309576419947e-06,5.9748530983968e-06,5.48330867098112e-06,0.00271548659883841,3874.06348351559,12.0507525247494,3885.11696716821,112.817546603491,20.4402743157444,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"209",209,31834.0582217679,3.72740367845958e-06,5.32397364498337e-06,4.89816298008776e-06,0.00255107735721222,3874.06355366931,12.0508495358579,3885.11696823208,112.817546666501,20.4402744331772,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"210",210,31834.0582208199,3.32135339929073e-06,4.74399831285523e-06,4.37532903798625e-06,0.00239661702528571,3874.06361944901,12.0509406733254,3885.11696918006,112.817546722647,20.4402745380767,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"211",211,31834.0582199752,2.95953679169818e-06,4.22720352395397e-06,3.90818707349148e-06,0.00225150412233276,3874.06368113311,12.0510262925946,3885.11697002477,112.817546772677,20.4402746317778,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"212",212,31834.0582192225,2.6371349598693e-06,3.76670694316108e-06,3.49081868163288e-06,0.00211517347209184,3874.06373898169,12.051106727618,3885.11697077746,112.817546817256,20.4402747154735,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"213",213,31834.0582185518,2.34985474430755e-06,3.35637485523834e-06,3.11793276318224e-06,0.00198709401775001,3874.0637932378,12.0511822921555,3885.11697144815,112.817546856979,20.44027479023,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"214",214,31834.0582179542,2.09386984298627e-06,2.99074290805709e-06,2.78479918992018e-06,0.00186676676777487,3874.0638441286,12.0512532809929,3885.11697204578,112.817546892375,20.4402748570001,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"215",215,31834.0582174217,1.86577075576512e-06,2.66494204863627e-06,2.48718952791772e-06,0.00175372286482291,3874.06389186644,12.0513199710884,3885.11697257831,112.817546923915,20.4402749166354,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"216",216,31834.0582169472,1.66252025325014e-06,2.37463242523574e-06,2.22132400777464e-06,0.00164752177041536,3874.06393664992,12.0513826226486,3885.11697305283,112.817546952019,20.4402749698968,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"217",217,31834.0582165243,1.48141120146763e-06,2.1159480539784e-06,1.98382400887335e-06,0.00154774955850029,3874.06397866475,12.0514414801407,3885.11697347565,112.817546977062,20.4402750174643,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"218",218,31834.0582161476,1.3200312295986e-06,1.88544430146023e-06,1.77166962204514e-06,0.00145401731141347,3874.0640180847,12.0514967732435,3885.11697385241,112.817546999376,20.4402750599453,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"219",219,31834.0582158119,1.1762315021558e-06,1.6800503633671e-06,1.58216154839989e-06,0.00136595960444173,3874.06405507232,12.0515487177453,3885.11697418813,112.81754701926,20.4402750978829,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"220",220,31834.0582155127,1.04809655392377e-06,1.4970304136086e-06,1.4128870198686e-06,0.00128323308922673,3874.06408977978,12.0515975163832,3885.11697448728,112.817547036978,20.4402751317621,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"221",221,31834.0582152462,9.33919943114329e-07,1.33394840552976e-06,1.26169060847235e-06,0.00120551520641508,3874.06412234946,12.0516433596057,3885.11697475384,112.817547052765,20.4402751620163,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"222",222,31834.0582150086,8.32181379652497e-07,1.18863213745205e-06,1.12664557079114e-06,0.00113250287708175,3874.06415291466,12.051686426348,3885.11697499136,112.817547066833,20.4402751890325,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"223",223,31834.058214797,7.41526065804466e-07,1.05914596241111e-06,1.00602995211075e-06,0.00106391134075658,3874.06418160023,12.0517268847193,3885.11697520301,112.817547079368,20.4402752131568,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"224",224,31834.0582146084,6.60749573185112e-07,9.43770232771592e-07,8.98308932031221e-07,0.000999473456165273,3874.06420852288,12.0517648924181,3885.11697539159,112.817547090537,20.4402752346973,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"225",225,31834.0582144404,5.8877408341553e-07,8.40965463228764e-07,8.02105029614823e-07,0.000938937648674752,3874.06423379218,12.0518005979453,3885.11697555963,112.81754710049,20.4402752539307,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"226",226,31834.0582142906,5.24638849080767e-07,7.4935899578445e-07,7.16186783651375e-07,0.00088206749367669,3874.06425751082,12.0518341408513,3885.11697570936,112.817547109358,20.4402752711041,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"227",227,31834.0582141572,4.67489872475863e-07,6.67731158631607e-07,6.39456620505981e-07,0.000828641109966795,3874.06427977489,12.0518656520957,3885.11697584278,112.81754711726,20.4402752864378,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"228",228,31834.0582140383,4.16561103506814e-07,5.94987933236388e-07,5.70927489602025e-07,0.00077844929551873,3874.06430067475,12.0518952551485,3885.11697596168,112.817547124302,20.4402753001297,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"229",229,31834.0582139324,3.71181392750426e-07,5.30170610635178e-07,5.09731785683765e-07,0.000731297152886429,3874.06432029435,12.0519230650312,3885.11697606763,112.817547130577,20.440275312354,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"230",230,31834.058213838,3.30746092517646e-07,4.72415520449503e-07,4.55086084442509e-07,0.000687000653452431,3874.06433871277,12.0519491903467,3885.11697616203,112.817547136168,20.4402753232677,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"231",231,31834.0582137539,2.94715584517711e-07,4.2095196469647e-07,4.06289467167109e-07,0.000645386810951424,3874.06435600419,12.0519737331768,3885.11697624615,112.81754714115,20.4402753330114,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"232",232,31834.0582136789,2.62610133059114e-07,3.75094703161424e-07,3.62717061752192e-07,0.000606293212562378,3874.06437223809,12.0519967893603,3885.1169763211,112.81754714559,20.4402753417101,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"233",233,31834.0582136121,2.34002166918711e-07,3.34232994397345e-07,3.23810519679883e-07,0.000569567272791217,3874.06438747963,12.0520184489332,3885.11697638789,112.817547149545,20.4402753494759,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"234",234,31834.0582135526,2.08510663250545e-07,2.97822638414618e-07,2.89071039237787e-07,0.000535065638962895,3874.06440178987,12.0520387964805,3885.1169764474,112.81754715307,20.4402753564086,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"235",235,31834.0582134996,1.85796125650139e-07,2.65378723886544e-07,2.58053054242733e-07,0.000502653633653974,3874.06441522609,12.0520579114658,3885.11697650043,112.817547156211,20.4402753625975,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"236",236,31834.0582134523,1.65556045802834e-07,2.36469149121103e-07,2.30358549444317e-07,0.000472204729828459,3874.06442784202,12.052075868541,3885.11697654769,112.81754715901,20.4402753681223,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
