"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841126.0450734,81.971584359538,64.3825390687603,1.42742001264684,0.131369849661291,76.6890977462175,0.0162190510338969,223.618230087858,2.2197471640652,0.158945983696726,"Malawi","All","All",1,18841350.6633035,377
"18",18,18841059.6208142,103.657213127588,82.8328372237371,1.89423781823974,0.177136299599856,102.458871054043,0.0221937617686652,290.042489284977,2.96534375366469,0.214870822291976,"Malawi","All","All",1,18841350.6633035,377
"19",19,18840974.4730376,131.986117534917,105.953146947963,2.482565330513,0.237197382385848,135.501016728978,0.0302219456719663,375.190265870429,3.92111123933339,0.288581672559176,"Malawi","All","All",1,18841350.6633035,377
"20",20,18840865.6635623,168.365258181063,135.320210699519,3.22474652866317,0.315123437704578,177.733474424927,0.040927961454358,483.999741233331,5.14248304922547,0.384710428244512,"Malawi","All","All",1,18841350.6633035,377
"21",21,18840726.7312913,214.875248417984,172.757230771765,4.16386696025308,0.415491218108869,231.665080785325,0.0550940868324983,622.932012240268,6.70198946549596,0.509163894757932,"Malawi","All","All",1,18841350.6633035,377
"22",22,18840549.3758282,274.267742447565,220.527593247159,5.35537942171201,0.544193675546719,300.518860826249,0.0737057159486709,800.287475334179,8.69281062304002,0.669510421756494,"Malawi","All","All",1,18841350.6633035,377
"23",23,18840322.9853309,350.086943416726,281.498551844503,6.87008702338723,0.708806385123649,388.41557439899,0.0980095033438104,1026.67797257207,11.2340789506848,0.875445185094547,"Malawi","All","All",1,18841350.6633035,377
"24",24,18840034.0087396,446.867390303063,359.32260629022,8.79826722713536,0.919048281015572,500.617664050805,0.129587732239771,1315.65456388448,14.4779302283392,1.13937736599863,"Malawi","All","All",1,18841350.6633035,377
"25",25,18839665.1500883,570.399402677736,458.658626749335,11.2550128188149,1.18736556702353,643.842354833671,0.170452614911222,1684.51321526149,18.6185545237277,1.47717439404175,"Malawi","All","All",1,18841350.6633035,377
"26",26,18839194.3301953,728.075106408751,585.452789997385,14.3871298705794,1.52968266292186,826.665232046498,0.223167278279128,2155.33310826441,23.9038629421738,1.90911859695319,"Malawi","All","All",1,18841350.6633035,377
"27",27,18838593.3737223,929.327003217577,747.292650200362,18.3818635740792,1.96635241591193,1060.03071327394,0.290998485179729,2756.28958116705,30.6502445347804,2.46111707351451,"Malawi","All","All",1,18841350.6633035,377
"28",28,18837826.3226154,1186.19176151035,953.861303352742,23.4781099071011,2.52337776667984,1357.90802290653,0.378112681749584,3523.34068812516,39.2615294179838,3.16625668546693,"Malawi","All","All",1,18841350.6633035,377
"29",29,18836847.2955885,1514.02532182514,1217.5138329383,29.9806468311828,3.23396411211688,1738.12412448893,0.489824835682153,4502.36771503135,50.2530673348459,4.06677950276002,"Malawi","All","All",1,18841350.6633035,377
"30",30,18835597.7421516,1932.41994520314,1554.01647668835,38.2783975729752,4.14051288651882,2223.43290178487,0.632917821243378,5751.92115195709,64.2826356383854,5.21661941306876,"Malawi","All","All",1,18841350.6633035,377
"31",31,18834002.9683186,2466.3636180132,1983.48165581116,48.8675490950241,5.29714700544339,2842.86896809117,0.816046925616115,7346.69498494161,82.1895751793388,6.68461531989432,"Malawi","All","All",1,18841350.6633035,377
"32",32,18831967.6891105,3147.72182424622,2531.56559319258,62.3811615414212,6.772949117676,3633.4824064333,1.05025849364133,9381.97419302483,105.044937808521,8.55863121041857,"Malawi","All","All",1,18841350.6633035,377
"33",33,18829370.3765945,4017.12009434878,3230.98794909311,79.6268378498908,8.65608259498532,4642.54609488222,1.34965024420852,11979.2867090132,134.215295121735,10.9507998356838,"Malawi","All","All",1,18841350.6633035,377
"34",34,18826056.0694545,5126.33189206902,4123.4675908941,101.634687220009,11.05904819961,5930.36841686731,1.73221380073362,15293.5938490508,171.444046628512,14.0042118745518,"Malawi","All","All",1,18841350.6633035,377
"35",35,18821827.2330576,6541.30907948428,5262.18052408828,129.718389293967,14.1253831372218,7573.87596063943,2.2209092866551,19522.4302459298,218.954985612566,17.9014420472866,"Malawi","All","All",1,18841350.6633035,377
"36",36,18816432.1594246,8346.01964189391,6714.87561221887,165.552849630471,18.0381912993011,9671.17254867985,2.84503515529769,24917.5038788777,279.584086795602,22.8754083851866,"Malawi","All","All",1,18841350.6633035,377
"37",37,18809550.2591878,10647.2848528962,8567.83364948144,211.272852156372,23.0310172884046,12347.3397678535,3.64197605589144,31799.4041157318,356.947178490297,29.2232180319136,"Malawi","All","All",1,18841350.6633035,377
"38",38,18800773.4717075,13580.8844754304,10930.8477366526,269.598220276758,29.40165351681,15761.8000830371,4.65942704713191,40576.1915959608,455.65278170094,37.3237560190775,"Malawi","All","All",1,18841350.6633035,377
"39",39,18789582.8103659,17319.1793172486,13943.5335287611,343.992221875409,37.5297177031574,20117.6599225169,5.95822954857818,51766.8529376537,581.57217286306,47.6600845354766,"Malawi","All","All",1,18841350.6633035,377
"40",40,18775318.8588662,22080.6687846182,17783.2110252191,438.862060514135,47.8989396959828,25673.5476473941,7.61597988229975,66030.8044373239,742.181556278458,60.8478651051541,"Malawi","All","All",1,18841350.6633035,377
"41",41,18757144.8838512,28141.7468633468,22674.809566009,559.810926222687,61.1254283791612,32758.5550497196,9.73161867919555,84204.7794523565,946.993919422618,77.6714285439292,"Malawi","All","All",1,18841350.6633035,377
"42",42,18734000.8645703,35851.2181693775,28903.1123901141,713.955192545761,77.9934160091484,41791.0882994371,12.4312657089126,107348.798733193,1208.10386416202,99.1294398555889,"Malawi","All","All",1,18841350.6633035,377
"43",43,18704546.768342,45647.8066992341,36827.8860856436,910.320022411284,99.5003553281448,53302.5061772531,15.875621647243,136802.894961517,1540.87074979251,126.492580059744,"Malawi","All","All",1,18841350.6633035,377
"44",44,18667093.1216486,58081.0507323511,46902.3017199828,1160.33106817513,126.913655585235,67966.6751252198,20.2693536177392,174256.541654932,1964.77276223532,161.376239802168,"Malawi","All","All",1,18841350.6633035,377
"45",45,18619517.3764827,73835.5404811632,59695.0140748487,1478.41886719578,161.841608962896,86636.598843668,25.8729449986883,221832.286820837,2504.46530204038,205.831593190959,"Malawi","All","All",1,18841350.6633035,377
"46",46,18559165.0419487,93757.9532269458,75916.1067552445,1882.7540721513,206.321606368154,110389.468071296,33.0176227841302,282184.62135479,3191.08247625887,262.459193550272,"Malawi","All","All",1,18841350.6633035,377
"47",47,18537535.5181476,74971.5033540597,86768.1308691973,2363.31947251802,262.646194540687,139407.423277735,42.1219878869999,303814.145155938,4029.5829842889,334.26330588606,"Malawi","All","All",1,18841350.6633035,377
"48",48,18514412.0801629,64511.8899676762,88707.0829441042,2822.38163058441,330.977960201385,170512.588236012,53.6624020606031,326937.583140639,4927.08124588196,422.216441959282,"Malawi","All","All",1,18841350.6633035,377
"49",49,18491392.0935709,57956.1045963118,86741.0461262556,3206.97396118615,408.803303452615,201577.578402174,68.0633432442669,349957.569732625,5821.67831700308,524.526712441283,"Malawi","All","All",1,18841350.6633035,377
"50",50,18469159.3282445,53281.5048881663,83147.9495012611,3504.45031059211,492.795891673232,231679.003623494,85.6308437836902,372190.33505897,6686.74042734983,638.388110404854,"Malawi","All","All",1,18841350.6633035,377
"51",51,18447983.3185171,49560.3768899018,78960.198002613,3718.70761020191,579.744216873617,260441.77639568,106.541671087908,393366.344786358,7511.65370021994,760.889673296383,"Malawi","All","All",1,18841350.6633035,377
"52",52,18427946.973693,46364.5700924375,74642.0153466175,3859.62505880826,666.887874252116,287739.735654393,130.855583997691,413402.689610506,8293.04352234852,889.372600150316,"Malawi","All","All",1,18841350.6633035,377
"53",53,18409050.2326443,43494.0090417066,70398.4973053326,3938.48965798005,751.998274733086,313558.901364223,158.53501527577,432299.430659251,9030.76923988104,1021.54442890805,"Malawi","All","All",1,18841350.6633035,377
"54",54,18391257.2164637,40852.8905996968,66316.6395377977,3966.1158473089,833.354758033735,337934.980549759,189.46554718457,450092.446839781,9726.0982598471,1155.48996269764,"Malawi","All","All",1,18841350.6633035,377
"55",55,18374517.6474222,38393.1799306407,62429.7488354809,3952.16186667537,909.683131331126,360924.767533143,223.474584023859,466832.015881295,10380.8742930809,1289.64155612895,"Malawi","All","All",1,18841350.6633035,377
"56",56,18358776.5221302,36088.8445073288,58746.8347794838,3904.96610581736,980.085547868601,382593.062832892,260.347399958207,482573.141173349,10997.1401694459,1422.73627891446,"Malawi","All","All",1,18841350.6633035,377
"57",57,18343978.4460058,33924.0701201821,55266.0590445925,3831.59746286318,1043.9735438945,403006.676621884,299.840504335447,497371.217297752,11576.967670463,1553.77167693732,"Malawi","All","All",1,18841350.6633035,377
"58",58,18330069.5184711,31887.9026327754,51980.8508537522,3737.98367846021,1101.00881578701,422231.706362125,341.692489527439,511280.144832427,12122.3825846928,1681.96499321179,"Malawi","All","All",1,18841350.6633035,377
"59",59,18316998.1243793,29971.7625895871,48882.7395518937,3629.05959332571,1151.0521095357,440332.292290829,385.632789032815,524351.538924204,12635.3324142144,1806.71694816298,"Malawi","All","All",1,18841350.6633035,377
"60",60,18304715.2032453,28168.3399931136,45962.6070756801,3508.91089788858,1194.12026661057,457370.093238102,431.388586775609,536634.460058171,13117.6745623803,1927.58053289983,"Malawi","All","All",1,18841350.6633035,377
"61",61,18293174.3033948,26471.0657836845,43211.2783119773,3380.90271889699,1230.35065999491,473404.072259666,478.690174453129,548175.359908673,13571.1730441552,2044.23455397719,"Malawi","All","All",1,18841350.6633035,377
"62",62,18282331.5305296,24873.8708236283,40619.7798871195,3247.79268726563,1259.97170340765,488490.442603734,527.275068712681,559018.132773868,13997.4994408208,2156.46114276979,"Malawi","All","All",1,18841350.6633035,377
"63",63,18272145.4544727,23371.0669831627,38179.456958568,3111.82790733681,1283.27873135308,502682.68717493,576.891075411784,569204.208830762,14398.2356050978,2264.12684547232,"Malawi","All","All",1,18841350.6633035,377
"64",64,18262577.0002318,21957.2900061831,35882.0179098006,2974.82618826615,1300.6146740466,516031.615815815,627.298477624432,578772.663071736,14774.8771036394,2367.16701814138,"Malawi","All","All",1,18841350.6633035,377
"65",65,18253589.3298558,20627.4653889933,33719.550415403,2838.24793040832,1312.35372850709,528585.444370778,678.271613637276,587760.333447727,15128.8370799532,2465.57218074587,"Malawi","All","All",1,18841350.6633035,377
"66",66,18245147.7268396,19376.7910260985,31684.517767417,2703.25454996724,1318.88882169924,540389.884484343,729.599814371179,596201.936463897,15461.4501293539,2559.37707414258,"Malawi","All","All",1,18841350.6633035,377
"67",67,18237219.486971,18200.7192824979,29769.7554158348,2570.75761016276,1320.62161125937,551488.234488253,781.087924469315,604130.176332477,15773.9760013745,2648.65154677221,"Malawi","All","All",1,18841350.6633035,377
"68",68,18229773.8068255,17094.9444672896,27968.4597533702,2441.46270549985,1317.95409718975,561921.478943911,832.556510706127,611575.856477967,16067.6034356721,2733.49252069701,"Malawi","All","All",1,18841350.6633035,377
"69",69,18222781.6792774,16055.3940129309,26274.1730822805,2315.90427119064,1311.28261586442,571728.388326948,883.841716844682,618567.984026059,16343.4538021217,2814.0177388306,"Malawi","All","All",1,18841350.6633035,377
"70",70,18216215.7996048,15078.2166785149,24680.7728981701,2194.47354251318,1300.99345619907,580945.612190591,934.794932694501,625133.863698683,16602.5844024092,2890.36081842972,"Malawi","All","All",1,18841350.6633035,377
"71",71,18210050.468623,14159.7687236024,23182.4618860321,2077.44586250342,1287.45878187356,589607.777052092,985.282374403245,631299.194680506,16845.991893261,2962.66645971557,"Malawi","All","All",1,18841350.6633035,377
"72",72,18204261.5019287,13296.6090133728,21773.7489505656,1965.00101897425,1271.03427238089,597747.58366361,1035.18445593228,637088.161374836,17074.6155373389,3031.08701828612,"Malawi","All","All",1,18841350.6633035,377
"73",73,18198826.144639,12485.4894674371,20449.4358074759,1857.24086663854,1252.05736330612,605395.900052676,1084.39510700084,642523.518664534,17289.3402726266,3095.77958574248,"Malawi","All","All",1,18841350.6633035,377
"74",74,18193722.9927255,11723.3395469101,19204.6109082235,1754.20414610435,1230.84608004732,612581.848850647,1132.8210460694,647626.670578002,17490.9995558651,3156.90358731357,"Malawi","All","All",1,18841350.6633035,377
"75",75,18188931.9140512,11007.2628250136,18034.6300744777,1655.87888260123,1207.69844776308,619332.898017413,1180.381005007,652417.749252275,17680.3782486407,3214.61887355902,"Malawi","All","All",1,18841350.6633035,377
"76",76,18184433.974527,10334.5308683427,16935.100859268,1562.21279429933,1182.89227966778,625674.947029414,1227.00494547124,656915.688776463,17858.215328846,3269.08417632936,"Malawi","All","All",1,18841350.6633035,377
"77",77,18180211.3726969,9702.56523857236,15901.8812429574,1473.12172734986,1156.68530546409,631632.403820584,1272.63327163573,661138.290606563,18025.2062934503,3320.45589865328,"Malawi","All","All",1,18841350.6633035,377
"78",78,18176247.3723133,9108.9351698229,14931.0610914494,1388.49691328141,1129.31553696861,637228.266224336,1317.21605431204,665102.29099017,18182.0056625786,3368.88716119134,"Malawi","All","All",1,18841350.6633035,377
"79",79,18172526.2378629,8551.35594360783,14018.9434268143,1308.2110472883,1101.00182740507,642484.200926766,1360.71226870491,668823.425440587,18329.2293854409,3414.52706553683,"Malawi","All","All",1,18841350.6633035,377
"80",80,18169033.1803036,8027.66776047563,13162.0485937566,1232.12290607372,1071.94460671702,647420.610077412,1403.08905543213,672316.482999867,18467.4568604332,3457.52017309169,"Malawi","All","All",1,18841350.6633035,377
"81",81,18165754.3083055,7535.8411121229,12357.0933055875,1160.08156922492,1042.32645511873,652056.691455572,1444.32110042808,675595.354998054,18597.2327599971,3498.00602431003,"Malawi","All","All",1,18841350.6633035,377
"82",82,18162676.5560096,7073.96170302042,11600.9812868202,1091.92981381381,1012.31342118637,656410.53128641,1484.38978269841,678673.10729395,18719.0697725865,3536.1190077754,"Malawi","All","All",1,18841350.6633035,377
"83",83,18159787.6486288,6640.22836631324,10890.7943839647,1027.50669429155,982.05562175449,660499.146939411,1523.28266892736,681562.014674663,18833.4498895437,3571.98810081293,"Malawi","All","All",1,18841350.6633035,377
"84",84,18157076.039254,6232.94322407668,10223.7805702265,966.649767817484,951.688520791143,664338.569183323,1560.9927832798,684273.624049515,18940.8268167131,3605.73690685926,"Malawi","All","All",1,18841350.6633035,377
"85",85,18154530.9048335,5850.51211795473,9597.35324751863,909.196736411835,921.333055352742,667943.844958904,1597.5183539135,686818.758470056,19041.6260960407,3637.48335042962,"Malawi","All","All",1,18841350.6633035,377
"86",86,18152142.0757286,5491.43480808335,9009.076083499,854.987054023352,891.097159732123,671329.130423406,1632.86204620538,689207.587574949,19136.2478115867,3667.33989757346,"Malawi","All","All",1,18841350.6633035,377
"87",87,18149899.9849012,5154.29749574629,8456.65248875486,803.863100154838,861.076899358705,674507.758030688,1667.03038764294,691449.678402346,19225.0685412053,3695.41371195703,"Malawi","All","All",1,18841350.6633035,377
"88",88,18147795.651837,4837.77135136466,7937.92185987729,755.670796735591,831.356963529995,677492.25701851,1700.03347653519,693554.011466553,19308.4419608191,3721.8066523363,"Malawi","All","All",1,18841350.6633035,377
"89",89,18145820.6415702,4540.60686664598,7450.85057517243,710.260397487785,802.011630312243,680294.407756147,1731.88450751715,695529.021733282,19386.7004221385,3746.61543070558,"Malawi","All","All",1,18841350.6633035,377
"90",90,18143967.0321859,4261.62874165663,6993.52550093615,667.486968295489,773.105583456735,682925.284941229,1762.59938199001,697382.631117564,19460.1562035662,3769.93176687204,"Malawi","All","All",1,18841350.6633035,377
"91",91,18142227.3840159,3999.73187899164,6564.14690423874,627.21071540624,744.694693916824,685395.298745072,1792.19634994764,699122.279287573,19529.1026984879,3791.84256099515,"Malawi","All","All",1,18841350.6633035,377
"92",92,18140594.710502,3753.87764326104,6161.02162420828,589.297230124242,716.826756640295,687714.23386667,1820.69568063006,700754.952801534,19593.815541428,3812.43007041375,"Malawi","All","All",1,18841350.6633035,377
"93",93,18139062.451068,3523.08960285783,5782.55743683561,553.617616094999,689.542187806232,689891.286030582,1848.11936130955,702287.212235486,19654.5536580542,3831.77209474979,"Malawi","All","All",1,18841350.6633035,377
"94",94,18137624.4462464,3306.44994461402,5427.25751112997,520.04854627514,662.874660291899,691935.095564209,1874.4908306034,703725.217057124,19711.5602295805,3849.94215794522,"Malawi","All","All",1,18841350.6633035,377
"95",95,18136274.9110448,3103.09611851776,5093.71393327178,488.47227393791,636.85177619318,693853.783453145,1899.83470365226,705074.752258718,19765.0637269702,3867.00971352214,"Malawi","All","All",1,18841350.6633035,377
"96",96,18135008.414149,2912.21761868835,4780.60320793539,458.776566641746,611.495593386849,695654.979602193,1924.17656563341,706341.249154479,19815.2787196876,3883.04032006997,"Malawi","All","All",1,18841350.6633035,377
"97",97,18133819.8569578,2733.05275873602,4486.68166625013,430.854608475409,586.823152080495,697345.851390234,1947.54276991702,707529.806345693,19862.4066920155,3898.0958246143,"Malawi","All","All",1,18841350.6633035,377
"98",98,18132704.4523806,2564.88607773799,4210.78012255827,404.604900079487,562.846993229237,698933.132586814,1969.960242465,708645.210922884,19906.6368695152,3912.23454846653,"Malawi","All","All",1,18841350.6633035,377
"99",99,18131657.7061987,2407.04547342054,3951.79973362032,379.931102707831,539.575614509387,700423.148862715,1991.45631787044,709691.957104844,19948.1469464236,3925.51146442664,"Malawi","All","All",1,18841350.6633035,377
"100",100,18130675.399408,2258.89924970279,3708.70828901864,356.74186828589,517.013896939338,701821.842001664,2012.05858987009,710674.263895481,19987.1037753918,3937.97836924082,"Malawi","All","All",1,18841350.6633035,377
"101",101,18129753.5713515,2119.8543360808,3480.53559522706,334.950678250281,495.163494205111,703134.793069052,2031.79477922867,711596.091952044,20023.6640273271,3949.68404829976,"Malawi","All","All",1,18841350.6633035,377
"102",102,18128888.5047475,1989.35367987562,3266.37040459061,314.475665806316,474.02319065281,704367.243001803,2050.69261325706,712461.158555986,20057.974777063,3960.67442878423,"Malawi","All","All",1,18841350.6633035,377
"103",103,18128076.7119473,1866.87437217142,3065.35705762018,295.23945204005,453.589224427854,705524.111531371,2068.77971859108,713272.951356222,20090.1740415344,3970.99272050344,"Malawi","All","All",1,18841350.6633035,377
"104",104,18127314.9162442,1751.92486485225,2876.69107818247,277.168858846847,433.855643466182,706610.023081725,2086.08353228242,714034.747059355,20120.3915137354,3980.67962072029,"Malawi","All","All",1,18841350.6633035,377
"105",105,18126600.0330713,1644.04224243275,2699.61463344374,260.194594220916,414.814623247145,707629.332899584,2102.63123928576,714749.630232214,20148.7493021459,3989.773525618,"Malawi","All","All",1,18841350.6633035,377
"106",106,18125929.1810098,1542.79386531358,2533.41930313075,244.251542396791,396.456512431061,708586.111410666,2118.44965978004,715420.482293718,20175.3614933667,3998.31038435763,"Malawi","All","All",1,18841350.6633035,377
"107",107,18125299.6535415,1447.77318569415,2377.43926263736,229.278233981558,378.770218776976,709484.183644854,2133.56521604658,716050.00976199,20200.3352652843,4006.32402868111,"Malawi","All","All",1,18841350.6633035,377
"108",108,18124708.9084747,1358.59818871115,2231.04875963093,215.216674934563,361.743430094361,710327.143903668,2148.00387174059,716640.754828779,20223.7713027672,4013.84629061048,"Malawi","All","All",1,18841350.6633035,377
"109",109,18124154.5576027,1274.90986034182,2093.65964169763,202.012161348859,345.362799320231,711118.370145197,2161.79109289738,717195.105700803,20245.7642045457,4020.9071212265,"Malawi","All","All",1,18841350.6633035,377
"110",110,18123634.3608116,1196.3713497563,1964.71992543566,189.613179244938,329.614081802522,711861.032149372,2174.95180632064,717715.302491932,20266.4027146681,4027.5346572025,"Malawi","All","All",1,18841350.6633035,377
"111",111,18123146.2159186,1122.66644481462,1843.71136475108,177.971217153774,314.482304906059,712558.105684074,2187.51036918484,718203.447384885,20285.770122917,4033.75533872742,"Malawi","All","All",1,18841350.6633035,377
"112",112,18122688.149359,1053.49817273147,1730.14722598572,167.040588741441,299.951925245133,713212.385491011,2199.49054078015,718661.513944495,20303.9446317451,4039.59401869823,"Malawi","All","All",1,18841350.6633035,377
"113",113,18122258.3090409,988.587775081521,1623.57052610289,156.778293237209,286.006941779512,713826.495260744,2210.91546569777,719091.354262642,20320.9996379619,4045.07404722712,"Malawi","All","All",1,18841350.6633035,377
"114",114,18121854.9569422,927.67359969995,1523.55224945012,147.143869310774,272.631010224363,714402.897974373,2221.80765822894,719494.706361287,20337.0040247052,4050.21735952611,"Malawi","All","All",1,18841350.6633035,377
"115",115,18121476.4618336,870.509982947573,1429.68962031087,138.099248610866,259.807551350738,714943.906076899,2232.18898982254,719873.201469942,20352.0224485426,4055.04456288254,"Malawi","All","All",1,18841350.6633035,377
"116",116,18121121.2928605,816.866338577003,1341.60450087706,129.608624945044,247.519839630281,715451.690456734,2242.0806822685,720228.370443032,20366.1155927613,4059.57501371406,"Malawi","All","All",1,18841350.6633035,377
"117",117,18120788.0132073,766.526218923432,1258.94184571057,121.63832306136,235.75108689861,715928.289318093,2251.50330349028,720561.650096177,20379.3404175412,4063.82689407824,"Malawi","All","All",1,18841350.6633035,377
"118",118,18120475.2745333,719.286427672173,1181.36840501205,114.156680284786,224.484511846419,716375.615978784,2260.47676656646,720874.388770165,20391.7503797038,4067.81727950011,"Malawi","All","All",1,18841350.6633035,377
"119",119,18120181.8115546,674.956251958328,1108.57136325366,107.133932368091,213.703403162358,716795.466466853,2269.02033131718,721167.851748913,20403.3956467688,4071.56220481235,"Malawi","All","All",1,18841350.6633035,377
"120",120,18119906.4364432,633.356650573319,1040.25694684123,100.54209350317,203.39117667529,717189.527381782,2277.15261097149,721443.226860347,20414.3233183217,4075.07673263367,"Malawi","All","All",1,18841350.6633035,377
"121",121,18119648.0359956,594.319778982192,976.149789793453,94.354895966352,193.531427727109,717559.379853746,2284.89156167259,721701.627307888,20424.5775377837,4078.37498789801,"Malawi","All","All",1,18841350.6633035,377
"122",122,18119405.5635797,557.68780007102,915.990939695834,88.5476103528046,184.107964781623,717906.510887351,2292.25452152296,721944.099723775,20434.1998111076,4081.47025784923,"Malawi","All","All",1,18841350.6633035,377
"123",123,18119178.0377909,523.312707890336,859.537510891448,83.0970194181204,175.104853161619,718232.315227098,2299.25819419313,722171.625512653,20443.2290597204,4084.37500790925,"Malawi","All","All",1,18841350.6633035,377
"124",124,18118964.5366526,491.055429905305,806.561288629863,77.9812868274047,166.506438249162,718538.103529436,2305.91867784445,722385.126650892,20451.7018500567,4087.1009540538,"Malawi","All","All",1,18841350.6633035,377
"125",125,18118764.1965424,460.785680134453,756.84845688164,73.1799357558162,158.297382681697,718825.1038549,2312.25145077503,722585.466761129,20459.6524359205,4089.65907560321,"Malawi","All","All",1,18841350.6633035,377
"126",126,18118576.2071423,432.381199942897,710.198359131877,68.6737344806844,150.462684742659,719094.46878525,2318.27139768529,722773.456161233,20467.1129583644,4092.05967827063,"Malawi","All","All",1,18841350.6633035,377
"127",127,18118399.8068312,405.727062072294,666.422369084098,64.4445914090589,142.987689859543,719347.281923058,2323.99283682905,722949.856472311,20474.1136281523,4094.31245182318,"Malawi","All","All",1,18841350.6633035,377
"128",128,18118234.2813858,380.715480839794,625.343569028411,60.4755262574912,135.85811084843,719584.559713202,2329.42951756566,723115.381917742,20480.6827771078,4096.42648616448,"Malawi","All","All",1,18841350.6633035,377
"129",129,18118078.960657,357.245313807699,586.795931226325,56.7505942892408,129.060038023603,719807.256130324,2334.59463888135,723270.702646552,20486.8469897244,4098.41031293496,"Malawi","All","All",1,18841350.6633035,377
"130",130,18117933.2156004,335.221610673944,550.623592333576,53.2548182441243,122.579948902437,720016.266867374,2339.50086558824,723416.447703116,20492.6312207666,4100.27194275867,"Malawi","All","All",1,18841350.6633035,377
"131",131,18117796.4559634,314.555268391696,516.680281273875,49.9741351296532,116.404712996772,720212.432599752,2344.16034259303,723553.207340137,20498.0588868795,4102.01889429483,"Malawi","All","All",1,18841350.6633035,377
"132",132,18117668.12793,295.162680034796,484.82873630785,46.8953420091173,110.521595612519,720396.542309453,2348.58471006462,723681.535373481,20503.1519598694,4103.65822382587,"Malawi","All","All",1,18841350.6633035,377
"133",133,18117547.7117794,276.9653768758,454.940133735708,44.0060417572765,104.918260310865,720569.336592076,2352.7851193332,723801.951524089,20507.9310594805,4105.19655475067,"Malawi","All","All",1,18841350.6633035,377
