"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"56",56,18840778.9820373,25.2874038654235,30.0342113164038,3.68471522266747,0.949029942811537,511.235841619015,0.490064277594541,570.681266243916,12.3538113307037,1.78198461697129,"Malawi","All","All",1,18841350.6633035,460
"57",57,18840773.5501969,22.4089293894863,26.6462366881761,3.51934107044354,0.973130210050379,523.03573623815,0.52973297946102,576.113106575768,12.6336907912449,1.87350916332658,"Malawi","All","All",1,18841350.6633035,460
"58",58,18840768.7317706,19.8621990825994,23.6341809020722,3.34349505983705,0.99140143491169,533.529981207974,0.570275187048197,580.931532874443,12.8819637222565,1.96068935146971,"Malawi","All","All",1,18841350.6633035,460
"59",59,18840764.4583706,17.6070485738778,20.9593135813228,3.16170567509572,1.00403951611424,542.861371466104,0.611454129115453,585.20493294163,13.1021538321132,2.04331864370326,"Malawi","All","All",1,18841350.6633035,460
"60",60,18840760.6688123,15.6090819609239,18.5854458863464,2.97762574148974,1.01132713659803,551.157967441795,0.653042988852579,588.994491156006,13.2974136732123,2.12129420594247,"Malawi","All","All",1,18841350.6633035,460
"61",61,18840757.3085622,13.8384313068216,16.4795333034547,2.7941613981232,1.01360792778292,558.534179410724,0.694827951238457,592.354741298145,13.4705531254089,2.19459625152229,"Malawi","All","All",1,18841350.6633035,460
"62",62,18840754.3291115,12.2689508985205,14.611759851681,2.6135896539823,1.01126541111902,565.09201593408,0.736610273149344,595.334192022533,13.6240716229102,2.2632705012788,"Malawi","All","All",1,18841350.6633035,460
"63",63,18840751.6873775,10.877638196467,12.955425986077,2.43765951924666,1.00470639363797,570.922288330013,0.778207555188116,597.97592598063,13.7601890237551,2.32741374080903,"Malawi","All","All",1,18841350.6633035,460
"64",64,18840749.3451147,9.64418792972593,11.4867150794872,2.26768308218032,0.99434731623532,576.105800939604,0.819454428907351,600.318188776141,13.8808759555379,2.38716133681574,"Malawi","All","All",1,18841350.6633035,460
"65",65,18840747.2683937,8.55064846569113,10.1844362583615,2.104610671865,0.980604044337526,580.714407599319,0.860202718620359,602.394909758195,13.9878806491903,2.44267730280214,"Malawi","All","All",1,18841350.6633035,460
"66",66,18840745.4271285,7.58113270591109,9.02976788144008,1.94909546128989,0.963883910768131,584.811973773115,0.900321257198917,604.236174989724,14.0827533086551,2.49414602885233,"Malawi","All","All",1,18841350.6633035,460
"67",67,18840743.7946177,6.72155409696453,8.00599249709228,1.80155281873595,0.944579191518196,588.455311821374,0.939695404322511,605.868685830007,14.1668697393811,2.54176493857742,"Malawi","All","All",1,18841350.6633035,460
"68",68,18840742.3471977,5.95944410919754,7.09827921084183,1.66220118159186,0.923063638359922,591.694891355192,0.978226304744131,607.316105799927,14.2414492206173,2.58573976101499,"Malawi","All","All",1,18841350.6633035,460
"69",69,18840741.0638853,5.28375053252214,6.29347282825415,1.53110398259085,0.899689023852797,594.575571755649,1.01583007900554,608.599418201874,14.3075729318593,2.6262797001065,"Malawi","All","All",1,18841350.6633035,460
"70",70,18840739.9260761,4.68466867999667,5.57991510436182,1.40820241088672,0.874783185616762,597.137221112395,1.05243688930312,609.73722738256,14.3661994755068,2.66359389123706,"Malawi","All","All",1,18841350.6633035,460
"71",71,18840738.9172725,4.15351252178883,4.94725947930907,1.2933424073641,0.848649128679856,599.415277591936,1.08798989963824,610.746031028716,14.4181789070019,2.69788873616674,"Malawi","All","All",1,18841350.6633035,460
"72",72,18840738.0228476,3.68258157509936,4.38633230054533,1.18629721760208,0.821564616945396,601.441235878128,1.12244425727035,611.640455845591,14.4642648782627,2.7293657632894,"Malawi","All","All",1,18841350.6633035,460
"73",73,18840737.2298344,3.26504447055409,3.88900519279498,1.08678615763125,0.79378232848556,603.243084916828,1.15576605016895,612.433469116463,14.5051255383852,2.75822001092338,"Malawi","All","All",1,18841350.6633035,460
"74",74,18840736.5267336,2.89484932600761,3.44806415246133,0.994490091474989,0.765530441521951,604.845704570744,1.18793128163445,613.136569863844,14.5413533833236,2.78463887047109,"Malawi","All","All",1,18841350.6633035,460
"75",75,18840735.9033516,2.5666271251436,3.05711804956542,0.909063788737067,0.737013508686784,606.271204565238,1.21892487755593,613.759951914926,14.5734736579259,2.8088012733315,"Malawi","All","All",1,18841350.6633035,460
"76",76,18840735.3506493,2.27561895306103,2.71049802360932,0.830146248376662,0.708413548817458,607.539237674589,1.24873973197161,614.312654180425,14.6019520991393,2.83087716044868,"Malawi","All","All",1,18841350.6633035,460
"77",77,18840734.8606124,2.01760584113268,2.4031771061174,0.757368843373419,0.679891291999169,608.667272253436,1.27737580265519,614.802691138714,14.6272016592845,2.85102719013643,"Malawi","All","All",1,18841350.6633035,460
"78",78,18840734.4261366,1.78884625511239,2.13070111087249,0.690361708639245,0.651587506515515,609.670831077573,1.30483926882258,615.237166927535,14.649588384704,2.86940263339607,"Malawi","All","All",1,18841350.6633035,460
"79",79,18840734.0409224,1.58602401999316,1.88911873780801,0.628759046428315,0.623624392763793,610.563713145267,1.33114172822893,615.622381070488,14.6694368633892,2.88614540315,"Malawi","All","All",1,18841350.6633035,460
"80",80,18840733.6993841,1.40619779345163,1.67492715801766,0.57220301660672,0.596107011579378,611.358185009029,1.3562994531797,615.963919441863,14.6870349120048,2.9013882180195,"Malawi","All","All",1,18841350.6633035,460
"81",81,18840733.3965699,1.24676059223506,1.48502102376022,0.520346680569032,0.569124641591676,612.065147880441,1.38033272994446,616.266733548541,14.7026376609447,2.91525483689269,"Malawi","All","All",1,18841350.6633035,460
"82",82,18840733.1280893,1.10540067511748,1.31664666553003,0.47285628261422,0.542752173454938,612.694293121775,1.40326522125653,616.535214139748,14.7164713471271,2.92786036960572,"Malawi","All","All",1,18841350.6633035,460
"83",83,18840732.8900496,0.980068353863948,1.16736292994194,0.429412751791754,0.517051417451187,613.254235062741,1.42512340616411,616.773253921953,14.7287365454247,2.93931163246934,"Malawi","All","All",1,18841350.6633035,460
"84",84,18840732.6789997,0.86894673345403,1.03500556775718,0.389712736992695,0.492072352709427,613.752630329312,1.44593607027957,616.984303790505,14.739611066042,2.94970753107275,"Malawi","All","All",1,18841350.6633035,460
"85",85,18840732.4918798,0.770424678232306,0.917655576845404,0.353469218103155,0.467854340967089,614.196286054667,1.46573383477455,617.171423703589,14.7492525758341,2.95913947348532,"Malawi","All","All",1,18841350.6633035,460
"86",86,18840732.3259753,0.683072903667595,0.813610602387189,0.320411773473893,0.4444272760147,614.59125690989,1.48454873138334,617.337328196816,14.7578009434804,2.96769179734096,"Malawi","All","All",1,18841350.6633035,460
"87",87,18840732.1788811,0.605625138601474,0.721362275635029,0.290286466816942,0.421812567277525,614.942922045131,1.50241386155148,617.484422355014,14.765380092959,2.97544217408006,"Malawi","All","All",1,18841350.6633035,460
"88",88,18840732.0484648,0.53695852913629,0.639573210458562,0.262855691554105,0.400024149673311,615.25606410597,1.51936305121544,617.614838738008,14.7720999061763,2.98246203204147,"Malawi","All","All",1,18841350.6633035,460
"89",89,18840731.9328352,0.476077405956548,0.56705752843183,0.237897770127017,0.379069385999924,615.53493568062,1.53543056121926,617.730468332354,14.7780578177794,2.98881696664989,"Malawi","All","All",1,18841350.6633035,460
"90",90,18840731.8303158,0.422099088728185,0.50276375149006,0.215206406381205,0.358949895774271,615.783317707712,1.55065083498074,617.832987685066,14.7833402132428,2.99456714036677,"Malawi","All","All",1,18841350.6633035,460
"91",91,18840731.7394202,0.37424091461946,0.445759683499949,0.194590084516204,0.339662312492247,616.004571979739,1.56505827737759,617.923883252244,14.7880236834507,2.99976766412664,"Malawi","All","All",1,18841350.6633035,460
"92",92,18840731.6588305,0.331808944596595,0.395218848685374,0.175871391953147,0.321198975913622,616.20168771915,1.57868706359104,618.00447294389,14.7921761348113,3.00446896471631,"Malawi","All","All",1,18841350.6633035,460
"93",93,18840731.5873782,0.294187985551057,0.350408381248134,0.158886306868581,0.303548560065624,616.377323061402,1.59157097509607,618.075925270231,14.7958577757864,3.00871713401361,"Malawi","All","All",1,18841350.6633035,460
"94",94,18840731.5240273,0.260832551153328,0.310678574769648,0.14348345960749,0.286696640724315,616.533841748993,1.60374326038287,618.13927623563,14.7991219873637,3.01255425973922,"Malawi","All","All",1,18841350.6633035,460
"95",95,18840731.4678591,0.231258980457135,0.275453422505197,0.12952338925696,0.270626206486337,616.673345853475,1.61523651784604,618.195444370027,14.8020160975637,3.01601873747699,"Malawi","All","All",1,18841350.6633035,460
"96",96,18840731.4180594,0.205038515099137,0.244222127745595,0.116877806688542,0.255318116784671,616.797704923582,1.62608259868909,618.245244088589,14.8045820698078,3.01914556365796,"Malawi","All","All",1,18841350.6633035,460
"97",97,18840731.373906,0.181790972547447,0.216531865613898,0.105428864587986,0.240751511155568,616.908581708365,1.63631252768595,618.289397449955,14.8068571087698,3.02196661014682,"Malawi","All","All",1,18841350.6633035,460
"98",98,18840731.3347589,0.16117924722792,0.19198119693475,0.0950684506893051,0.226904173061586,617.00745512384,1.64595643987887,618.328544631632,14.8088742001307,3.02451088047145,"Malawi","All","All",1,18841350.6633035,460
"99",99,18840731.3000502,0.142904518448748,0.170214101489884,0.0856975081737661,0.213752851908088,617.0956407444,1.65504353142451,618.363253255845,14.8106625911,3.02680474829317,"Malawi","All","All",1,18841350.6633035,460
"100",100,18840731.2692769,0.126701815558499,0.150914971934468,0.0772253786927264,0.201273547111271,617.174308836814,1.66360202291206,618.394026573023,14.8122482120769,3.02887217912726,"Malawi","All","All",1,18841350.6633035,460
"101",101,18840731.2419927,0.112336176752593,0.13380403660419,0.0695691792245711,0.189441757142084,617.244500475542,1.67165913367273,618.421310758938,14.8136540526414,3.03073493572095,"Malawi","All","All",1,18841350.6633035,460
"102",102,18840731.2178021,0.0995993290427225,0.11863314154544,0.0626532115475924,0.178232697285582,617.3071420035,1.67924106579529,618.445501448716,14.8149004982244,3.0324127686444,"Malawi","All","All",1,18841350.6633035,460
"103",103,18840731.196354,0.0883065763162811,0.105182264140341,0.0564084017251662,0.167621489051633,617.363057728974,1.68637299611528,618.466949456322,14.8160056248091,3.03392359208551,"Malawi","All","All",1,18841350.6633035,460
"104",104,18840731.1773378,0.0782941946680751,0.0932564833834077,0.0507717912724854,0.157583316262822,617.41298079656,1.69307907635254,618.485965658499,14.8169854505801,3.03528364017159,"Malawi","All","All",1,18841350.6633035,460
"105",105,18840731.1604777,0.0694170321302581,0.0826828843849018,0.0456860304954878,0.148093571280205,617.457563802226,1.69938243803968,618.502825758556,14.8178541813813,3.03650762157196,"Malawi","All","All",1,18841350.6633035,460
"106",106,18840731.1455293,0.0615463908524219,0.0733081250775196,0.0410989211779823,0.139127971645137,617.497387618775,1.70530520378549,618.517774231313,14.8186244139827,3.03760885528402,"Malawi","All","All",1,18841350.6633035,460
"107",107,18840731.1322757,0.0545681368810821,0.0649962982586584,0.036962989925888,0.130662658133053,617.532969228625,1.71086850294233,618.531027814765,14.819307315991,3.03859939531667,"Malawi","All","All",1,18841350.6633035,460
"108",108,18840731.1205248,0.0483810863656398,0.0576268913625745,0.0332350924899425,0.122674277106119,617.564768839357,1.71609249074373,618.542778677424,14.81991278905,3.03949014557082,"Malawi","All","All",1,18841350.6633035,460
"109",109,18840731.1101063,0.0428955408898893,0.0510930357457661,0.0298760455153578,0.11514004782876,617.593196164857,1.72099637060278,618.553197205438,14.8204496124487,3.04029096505516,"Malawi","All","All",1,18841350.6633035,460
"110",110,18840731.100869,0.038031958692842,0.045300000552616,0.0268502849106232,0.108037816578682,617.61861598029,1.72559841890496,618.562434459928,14.820925569738,3.04101076413714,"Malawi","All","All",1,18841350.6633035,460
"111",111,18840731.0926791,0.0337198160618768,0.040163796556251,0.0241255515519957,0.101346099009081,617.641353099177,1.72991601178613,618.570624374142,14.8213475619409,3.04165759241942,"Malawi","All","All",1,18841350.6633035,460
"112",112,18840731.0854178,0.0298966187150517,0.0356099723319471,0.0216726084623835,0.0950441115843202,617.66169669011,1.73396565268371,618.577885653886,14.8217217054736,3.04223871700369,"Malawi","All","All",1,18841350.6633035,460
"113",113,18840731.0789799,0.0265069108492452,0.0315724767411961,0.0194649537987172,0.0891117968639583,617.679904480582,1.73776300366838,618.584323622503,14.8220534272096,3.04276070102885,"Malawi","All","All",1,18841350.6633035,460
"114",114,18840731.0732718,0.0235015209113472,0.0279927485312118,0.0174785876812506,0.0835298369990629,617.69620605497,1.74132291469416,618.590031663786,14.8223475388273,3.04322946688317,"Malawi","All","All",1,18841350.6633035,460
"115",115,18840731.068211,0.0208368858402482,0.0248188905655287,0.0156917947671972,0.0782796611418298,617.71080583756,1.74465945364449,618.595092523519,14.8226083038724,3.04365035468281,"Malawi","All","All",1,18841350.6633035,460
"116",116,18840731.0637239,0.0184743714853092,0.0220048888468051,0.01408492867157,0.0733434498104941,617.72388599896,1.74778593772494,618.599579575498,14.8228395029916,3.04402817999435,"Malawi","All","All",1,18841350.6633035,460
"117",117,18840731.0597456,0.0163797201909416,0.0195099453964333,0.0126402233389176,0.0687041320521729,617.735608893134,1.75071496453199,618.603557878643,14.8230444884002,3.04436728380482,"Malawi","All","All",1,18841350.6633035,460
"118",118,18840731.0562184,0.0145225629091055,0.0172978786906623,0.0113416203293244,0.0643453784344784,617.746119236305,1.7534584429378,618.607085119605,14.8232262324512,3.04467157800769,"Malawi","All","All",1,18841350.6633035,460
"119",119,18840731.053091,0.0128759675393889,0.0153366096982794,0.0101746101346522,0.0602515909548771,617.755546048019,1.75602762343361,618.610212449779,14.8233873707632,3.04494458688641,"Malawi","All","All",1,18841350.6633035,460
"120",120,18840731.0503183,0.011416063594266,0.0135977137318631,0.00912609281324362,0.05640788979585,617.764004311946,1.7584331272248,618.612985199105,14.8235302389995,3.045189483322,"Malawi","All","All",1,18841350.6633035,460
"121",121,18840731.0478599,0.0101216865108744,0.012055978044965,0.00818424109547069,0.0528000974701365,617.771596588319,1.76068497642551,618.615443567865,14.8236569085133,3.04540912425962,"Malawi","All","All",1,18841350.6633035,460
"122",122,18840731.0456803,0.00897406912632944,0.0106890457723501,0.00733838111455,0.0494147208633445,617.778414363232,1.76279262263762,618.617623202745,14.8237692160299,3.04560608132642,"Malawi","All","All",1,18841350.6633035,460
"123",123,18840731.0437479,0.00795661065750832,0.00947714718387692,0.0065789047009425,0.0462389465009356,617.784539057961,1.76476496304178,618.619555630045,14.8238687859685,3.04578266344822,"Malawi","All","All",1,18841350.6633035,460
"124",124,18840731.0420346,0.00705453816433025,0.00840268637169573,0.00589711987696077,0.0432605861794036,617.790043582261,1.76661039452691,618.621268907379,14.8239570640212,3.04594095448379,"Malawi","All","All",1,18841350.6633035,460
"125",125,18840731.0405156,0.00625473789036911,0.00745004140034839,0.00528518267222074,0.0404680687037514,617.794993083658,1.76833682878801,618.622787943112,14.8240353336124,3.04608283062376,"Malawi","All","All",1,18841350.6633035,460
"126",126,18840731.0391687,0.00554561378778418,0.00660540072538251,0.0047360392051196,0.0378504325019336,617.799445569237,1.76995170532368,618.624134760779,14.8241047295232,3.04620997509679,"Malawi","All","All",1,18841350.6633035,460
"127",127,18840731.0379745,0.00491682314589768,0.00585644594639639,0.00424330196247716,0.0353972661781434,617.803453121494,1.7714620445153,618.625329003242,14.8241662638684,3.04632390894076,"Malawi","All","All",1,18841350.6633035,460
"128",128,18840731.0369157,0.00435933040034978,0.00519241436894974,0.00380128964479095,0.0330987742147747,617.80706161966,1.77287440352427,618.626387831812,14.8242208208993,3.04642598174389,"Malawi","All","All",1,18841350.6633035,460
"129",129,18840731.0359769,0.003865061346376,0.00460368859650998,0.0034048541795969,0.030945666376923,617.810312344872,1.77419496636545,618.627326581735,14.824269190777,3.0465174141457,"Malawi","All","All",1,18841350.6633035,460
"130",130,18840731.0351446,0.0034268328945667,0.00408171311227414,0.00304934970337426,0.0289291530299942,617.813242295398,1.77542955124324,618.62815889538,14.8243120764362,3.04659930562365,"Malawi","All","All",1,18841350.6633035,460
