"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841341.6057211,2.54422037240243,1.51773687618348,0.0909085253805035,0.0095118348817731,4.89361173659951,0.00159303518555089,8.05758238063325,0.167246081547027,0.0121970578096506,"Malawi","All","All",1,18841350.6633035,725
"15",15,18841340.535729,2.79890995791469,1.66965421583065,0.100652784458331,0.0109028624368568,5.5455053287547,0.00194933915280852,9.12757448854805,0.189455228438464,0.0141886719624767,"Malawi","All","All",1,18841350.6633035,725
"16",16,18841339.3586367,3.07908337922184,1.83678385117502,0.111293716017887,0.0124202310655566,6.26272917241108,0.00235642269006611,10.3046667725815,0.213887483743583,0.0163922213219728,"Malawi","All","All",1,18841350.6633035,725
"17",17,18841338.2626126,3.2152047561446,1.99724675626737,0.122820611487345,0.0140752441393456,7.04852460753351,0.00281889768955392,11.4006908732617,0.240651537004245,0.0188267830733168,"Malawi","All","All",1,18841350.6633035,725
"18",18,18841337.0801125,3.38983608744979,2.14259879750015,0.134917824674934,0.0158748234440138,7.89662175931155,0.00334171682836788,12.5831910092088,0.269527312334825,0.0215076272435762,"Malawi","All","All",1,18841350.6633035,725
"19",19,18841335.8156972,3.58906764895094,2.28551671345179,0.147413022776402,0.0178201362803049,8.80385883313256,0.00392996223052021,13.8476063168225,0.300403397341611,0.024444487570723,"Malawi","All","All",1,18841350.6633035,725
"20",20,18841334.4688175,3.80697356242817,2.43207497350364,0.160271034791087,0.0199103820243531,9.7706672935166,0.00458871391535689,15.1944859601792,0.333293202608587,0.0276451263204911,"Malawi","All","All",1,18841350.6633035,725
"21",21,18841333.036424,4.04130503184752,2.58534756480926,0.173517811648469,0.0221448018514812,10.799241255676,0.00532302100216445,16.6268794868349,0.368271196272998,0.0311172954726077,"Malawi","All","All",1,18841350.6633035,725
"22",22,18841331.5141492,4.29152406177685,2.74705427451252,0.187206119042787,0.0245235154814431,11.8927083794974,0.0061379200121136,18.1491542703231,0.405444026864918,0.034869604315825,"Malawi","All","All",1,18841350.6633035,725
"23",23,18841329.8968387,4.55790475017962,2.91831577694535,0.201400213864542,0.0270478360598145,13.0547577139059,0.00703847206243272,19.7664647630177,0.444937562868149,0.0389118970238752,"Malawi","All","All",1,18841350.6633035,725
"24",24,18841328.1787806,4.84112726437139,3.09999753707895,0.216169244285381,0.0297203558897768,14.2894787225337,0.00802980623589017,21.4845229303951,0.486891286906379,0.0432554114909309,"Malawi","All","All",1,18841350.6633035,725
"25",25,18841326.3537985,5.14208897238758,3.29287343766395,0.231584466486556,0.0325449492890503,15.6012959807334,0.00911716580103926,23.3095049723616,0.531456017959815,0.0479128600974643,"Malawi","All","All",1,18841350.6633035,725
"26",26,18841324.4152842,5.46182491715477,3.49769664041206,0.247718379622569,0.0355267146721094,16.9949467019841,0.010305950456104,25.2480193043017,0.578793129497895,0.052898442998832,"Malawi","All","All",1,18841350.6633035,725
"27",27,18841322.3561991,5.80147101130659,3.71523581737233,0.264644550994766,0.0386719257644548,18.4754793757465,0.0116017569399627,27.3071044381246,0.629074497750091,0.0582278677934921,"Malawi","All","All",1,18841350.6633035,725
"28",28,18841320.1690438,6.1622532152201,3.94629429175277,0.282437873154489,0.0419880268923021,20.0482758913693,0.0130104286226519,29.4942597270116,0.682483252491274,0.0639184284025346,"Malawi","All","All",1,18841350.6633035,725
"29",29,18841317.8458667,6.54547750990342,4.19171775205628,0.301174810389408,0.0454835232878572,21.7190451457108,0.0145380774364219,31.8174368187842,0.739213568348212,0.0699889323419824,"Malawi","All","All",1,18841350.6633035,725
"30",30,18841315.3782082,6.95253738672879,4.45240182744427,0.320933915845994,0.0491680251924252,23.4938630396063,0.0161911375702755,34.285095332388,0.799472024408269,0.0764598353335099,"Malawi","All","All",1,18841350.6633035,725
"31",31,18841312.7570993,7.384911121007,4.72929517896896,0.341796131567078,0.0530521709897288,25.379173219249,0.0179763857566837,36.9062042075384,0.863477637190344,0.0833531986330857,"Malawi","All","All",1,18841350.6633035,725
"32",32,18841309.9729981,7.84417194040635,5.02340655737463,0.363845367864734,0.0571476861032621,27.3818328181181,0.0199009987779536,39.690305368645,0.931463415309979,0.0906928448611608,"Malawi","All","All",1,18841350.6633035,725
"33",33,18841307.0157511,8.33199463533844,5.3358086655483,0.387168991979682,0.061467387311085,29.5091401563561,0.0219725941819447,42.6475524307156,1.00367730468036,0.0985044309479477,"Malawi","All","All",1,18841350.6633035,725
"34",34,18841303.8745928,8.85015490696083,5.66763881640838,0.411858078530282,0.0660251214833604,31.7688345570708,0.024199242944209,45.7887107233979,1.08038218911999,0.106815408214282,"Malawi","All","All",1,18841350.6633035,725
"35",35,18841300.5380889,9.40053870842735,6.0201051108768,0.438007909678595,0.0708358271930004,34.1691375729686,0.0265895182733771,49.1252146474177,1.16185729100024,0.115655166248716,"Malawi","All","All",1,18841350.6633035,725
"36",36,18841296.9940914,9.98514995208851,6.39449074179505,0.465718436628914,0.0759155659536457,36.7187848340778,0.0291525360919584,52.6692120666358,1.24839925531104,0.125055132380004,"Malawi","All","All",1,18841350.6633035,725
"37",37,18841293.2296974,10.6061171385593,6.79215866905266,0.495094714265247,0.0812815508975209,39.4270560218752,0.0318979935367506,56.4336060881866,1.34032316994991,0.135048865251316,"Malawi","All","All",1,18841350.6633035,725
"38",38,18841289.2311998,11.2657011464901,7.21455699344548,0.526247365398333,0.0869521909018215,42.3038098075016,0.0348362113962066,60.4321037151335,1.43796375384173,0.14567217047913,"Malawi","All","All",1,18841350.6633035,725
"39",39,18841284.9840398,11.9663035028761,7.66322362165549,0.559293028081265,0.0929471376198375,45.3595181909089,0.0379781744772816,64.6792636556189,1.54167652446351,0.156963215726777,"Malawi","All","All",1,18841350.6633035,725
"40",40,18841280.472754,12.710475067993,8.13979195922395,0.594354836698126,0.099287340681089,48.6053046835689,0.0413355762685739,69.1905494644336,1.65183909559407,0.168962661188853,"Malawi","All","All",1,18841350.6633035,725
"41",41,18841275.6809171,13.5009250572881,8.64599727246918,0.63156291945645,0.105995110549685,52.0529851771047,0.0449208661131248,73.9823864029813,1.76885256587377,0.181713801964128,"Malawi","All","All",1,18841350.6633035,725
"42",42,18841270.5910823,14.3405313476876,9.18368255996238,0.671054919429657,0.113094186960816,55.7151109227277,0.0487472976345273,79.0722212344027,1.89314297904816,0.195262718119176,"Malawi","All","All",1,18841350.6633035,725
"43",43,18841265.1847175,15.2323509727375,9.75480530677362,0.712976534326837,0.120609814716366,59.6050143714706,0.052828980192919,84.4785859802179,2.0251628809615,0.209658437218296,"Malawi","All","All",1,18841350.6633035,725
"44",44,18841259.4421389,16.179630664272,10.361444991469,0.757482066349293,0.128568825726643,63.7368571517129,0.0571809325205561,90.2211646320503,2.16539294872342,0.224953106773466,"Malawi","All","All",1,18841350.6633035,725
"45",45,18841253.342438,17.1858192944827,11.0058102043732,0.804735025231955,0.136999728265048,68.12568205918,0.0618191399732792,96.3208654515062,2.31434375635034,0.24120218000218,"Malawi","All","All",1,18841350.6633035,725
"46",46,18841246.8634094,18.2545680780512,11.6902481357054,0.85490882739771,0.145932818102708,72.7874755816004,0.0667606235335978,102.799894064391,2.47255789743517,0.258464643273803,"Malawi","All","All",1,18841350.6633035,725
"47",47,18841244.8736777,15.1654319164355,11.8346302612168,0.905426734644314,0.155385482133504,77.6567280118713,0.0720233620311625,104.789625768333,2.63775712328943,0.276788188629294,"Malawi","All","All",1,18841350.6633035,725
"48",48,18841242.9267441,12.8498253695299,11.2688223185985,0.946344285021046,0.165234806191947,82.4287086757195,0.0776239749828195,106.736559430044,2.79940302090865,0.296077915790168,"Malawi","All","All",1,18841350.6633035,725
"49",49,18841241.1052208,11.0344268913437,10.3884102531,0.972458446351609,0.17520065209037,86.9040147210827,0.0835716910860173,108.558082655054,2.95063662068533,0.316069242477511,"Malawi","All","All",1,18841350.6633035,725
"50",50,18841239.4425037,9.55957517232527,9.40248025714324,0.983006545343158,0.184964399553294,91.0009083995206,0.0898650040446915,110.22079977793,3.08868521413767,0.33644100940053,"Malawi","All","All",1,18841350.6633035,725
"51",51,18841237.9462811,8.32941114225322,8.4182701606814,0.97930595795905,0.194234284071682,94.6993092267665,0.0964916240069076,111.717022395739,3.21291046108651,0.356880736254021,"Malawi","All","All",1,18841350.6633035,725
"52",52,18841236.6113415,7.28421805604239,7.48778393585083,0.963509615518276,0.202771847261121,98.0102485787087,0.10342995686169,113.051961990243,3.3237450463111,0.377113565581893,"Malawi","All","All",1,18841350.6633035,725
"53",53,18841235.4264864,6.38504662990959,6.63339740071617,0.93796945329811,0.210398539288573,100.9593539371,0.110651121731131,114.236817082044,3.42211873450873,0.396912265892201,"Malawi","All","All",1,18841350.6633035,725
"54",54,18841234.3782102,5.60513004139897,5.86188948504586,0.904927620058977,0.21699276759704,103.578032337147,0.118121010645518,115.285093261893,3.50915283757022,0.416097752173839,"Malawi","All","All",1,18841350.6633035,725
"55",55,18841233.4526138,4.92505499662265,5.17210301584916,0.866381978171132,0.22248284515031,105.898864749242,0.125802162459224,116.210689747494,3.58600134914523,0.434535192817235,"Malawi","All","All",1,18841350.6633035,725
"56",56,18841232.6363517,4.33002729331014,4.55908156948875,0.824042787297444,0.226838645710368,107.953306134861,0.133655361824103,117.026951792492,3.65377226993923,0.452128360124139,"Malawi","All","All",1,18841350.6633035,725
"57",57,18841231.9170665,3.80828869591448,4.01629437360013,0.779334352611599,0.230063384392078,109.770615295301,0.141640946475432,117.746237048295,3.71349160441577,0.468813614425809,"Malawi","All","All",1,18841350.6633035,725
"58",58,18841231.2835431,3.35019000971748,3.53679279934847,0.733418052746201,0.232186141940441,111.377453608328,0.149719838711671,118.379760450792,3.76609048229551,0.484554167024379,"Malawi","All","All",1,18841350.6633035,725
"59",59,18841230.7257252,2.94762338830414,3.11380156129832,0.687223270651947,0.233255384584588,112.797820400339,0.157854332873871,118.937578338052,3.8124038398496,0.49933492742353,"Malawi","All","All",1,18841350.6633035,725
"60",60,18841230.2346591,2.59366585180088,2.74099234866204,0.641480177454834,0.233333491627473,114.053163887857,0.166008674904689,119.428644432307,3.85317506780471,0.513158007823883,"Malawi","All","All",1,18841350.6633035,725
"61",61,18841229.8024082,2.28234237399406,2.41259424928292,0.596750642944725,0.232492269592087,115.162566305497,0.174149466252698,119.860895307563,3.88906310733096,0.526038918091044,"Malawi","All","All",1,18841350.6633035,725
"62",62,18841229.4219569,2.00846002881656,2.12341728956047,0.553456220204234,0.23080931360483,116.14295777073,0.182245926636406,120.241346549553,3.92065043378051,0.538003370054456,"Malawi","All","All",1,18841350.6633035,725
"63",63,18841229.0871134,1.76748304511986,1.86883324939319,0.511903087309244,0.228365057931506,117.009335657252,0.190270046060504,120.576190143066,3.9484511423373,0.549084584282265,"Malawi","All","All",1,18841350.6633035,725
"64",64,18841228.792419,1.55544083495967,1.64473441449032,0.472302886861795,0.225240546551757,117.774969163475,0.19819664048524,120.870884486823,3.97291842156767,0.559321154492141,"Malawi","All","All",1,18841350.6633035,725
"65",65,18841228.5330645,1.36884893610903,1.44748735227227,0.434791064445149,0.221515642574278,118.451592707375,0.206003342015082,121.130239044791,3.99445158166111,0.568755240428484,"Malawi","All","All",1,18841350.6633035,725
"66",66,18841228.3048144,1.20464741170049,1.27388392033818,0.399441839816183,0.217267737935944,119.049577628654,0.213670533356232,121.358489071801,4.01340225858414,0.577431167083029,"Malawi","All","All",1,18841350.6633035,725
"67",67,18841228.1039402,1.06014667876655,1.12109526913952,0.366280974508381,0.212570787356484,119.578088343248,0.221181243357557,121.559363296377,4.03008003350189,0.585394282573122,"Malawi","All","All",1,18841350.6633035,725
"68",68,18841227.9271602,0.932982138930266,0.986629357653189,0.335296259368639,0.207494638756497,120.045219870311,0.228521017310897,121.73614328233,4.04475736132487,0.592690069937708,"Malawi","All","All",1,18841350.6633035,725
"69",69,18841227.771583,0.821071364828005,0.868289250730831,0.306446988500479,0.202104545744629,120.458130627937,0.235677757568157,121.891720535309,4.05767431202813,0.599363390968395,"Malawi","All","All",1,18841350.6633035,725
"70",70,18841227.6346663,0.722584883277178,0.764142125784953,0.279669906262467,0.196461023550132,120.823137681658,0.242641565472944,122.028637186006,4.06904194841053,0.605458075701701,"Malawi","All","All",1,18841350.6633035,725
"71",71,18841227.5141722,0.635912254574707,0.67248615448046,0.254885940180808,0.190619661426746,121.145822705952,0.24940457093293,122.149131287547,4.07904608694981,0.611016447549814,"Malawi","All","All",1,18841350.6633035,725
"72",72,18841227.408131,0.559635893771538,0.591823817947485,0.232004852733905,0.184631140635904,121.43111606766,0.255960761919502,122.255172534669,4.0878502634189,0.616079053888093,"Malawi","All","All",1,18841350.6633035,725
"73",73,18841227.314809,0.492508850392906,0.520836449114924,0.210929032165284,0.178541347759391,121.683372988184,0.262305811448521,122.348494479065,4.09559840759445,0.620684487726205,"Malawi","All","All",1,18841350.6633035,725
"74",74,18841227.2326807,0.43343369451271,0.458363523647531,0.191556642399163,0.172391520644715,121.906440492602,0.268436914817277,122.430622788623,4.10241718950507,0.624869259299803,"Malawi","All","All",1,18841350.6633035,725
"75",75,18841227.1604035,0.381444376632341,0.403384180109009,0.173784038763401,0.166218459876186,122.103716305755,0.274352629893693,122.50289999103,4.10841807379201,0.62866773833282,"Malawi","All","All",1,18841350.6633035,725
"76",76,18841227.0967958,0.335691074046085,0.354999406918645,0.157507729370258,0.160054765243172,122.278202047113,0.28005272621583,122.566507748907,4.11369916912275,0.632112136147568,"Malawi","All","All",1,18841350.6633035,725
"77",77,18841227.0408175,0.295425859618415,0.31241808676389,0.142625841800764,0.153929094560415,122.43254904724,0.285538042837038,122.622485972821,4.11834681506625,0.635232524868605,"Malawi","All","All",1,18841350.6633035,725
"78",78,18841226.9915538,0.259990267579411,0.274944427803448,0.129039233405963,0.147866434858738,122.569098996667,0.29081035515158,122.671749715467,4.12243698474831,0.638056884134461,"Malawi","All","All",1,18841350.6633035,725
"79",79,18841226.9481991,0.228805090510635,0.241965619650299,0.116652349099959,0.141888375414506,122.689920720204,0.295872251504571,122.715104406384,4.12603654972807,0.640611166140611,"Malawi","All","All",1,18841350.6633035,725
"80",80,18841226.9100446,0.201360570978368,0.212942398769132,0.105373791220414,0.136013381277443,122.796841692689,0.300727019229481,122.753258854164,4.12920435951854,0.64291937707189,"Malawi","All","All",1,18841350.6633035,725
"81",81,18841226.8764668,0.177207875772146,0.187400562935616,0.0951167024251819,0.130257060730507,122.891475998748,0.305378540140516,122.786836740752,4.1319921959116,0.645003668404153,"Malawi","All","All",1,18841350.6633035,725
"82",82,18841226.8469165,0.155952234538459,0.16492239975481,0.0857990271108173,0.124632422383516,122.97524977012,0.3098311952961,122.816387049203,4.13444563875258,0.646884433467051,"Malawi","All","All",1,18841350.6633035,725
"83",83,18841226.8209106,0.137246216877005,0.145140320465619,0.0773436104052355,0.119150122491349,123.049422859072,0.314089778494776,122.842392907806,4.13660480023182,0.648580408950769,"Malawi","All","All",1,18841350.6633035,725
"84",84,18841226.7980241,0.120783875845952,0.127731154104474,0.0696782044864032,0.113818699212244,123.115108050754,0.318159418184745,122.865279402588,4.13850497352526,0.650108777534908,"Malawi","All","All",1,18841350.6633035,725
"85",85,18841226.7778828,0.106296124632907,0.112410158277746,0.0627354271336162,0.108644793012268,123.17328873794,0.322045507069612,122.885420748066,4.14017722815321,0.651485269636278,"Malawi","All","All",1,18841350.6633035,725
"86",86,18841226.7601572,0.0935461299063608,0.098926706470636,0.0564526367514694,0.103633352339447,123.224833849091,0.325753639366644,122.903146313925,4.14164891035055,0.652724263325425,"Malawi","All","All",1,18841350.6633035,725
"87",87,18841226.7445578,0.0823254414617784,0.0870606216916394,0.050771763308032,0.0987878186592968,123.270510515206,0.329289557135602,122.918745717462,4.14294406587207,0.653838878893964,"Malawi","All","All",1,18841350.6633035,725
"88",88,18841226.7308295,0.072450637860639,0.0766178887345432,0.0456391325587098,0.0941103110601818,123.310996918972,0.332659098059662,122.932473987245,4.14408386871019,0.65484107543935,"Malawi","All","All",1,18841350.6633035,725
"89",89,18841226.7187479,0.0637603232874407,0.0674276992567226,0.0410052482541525,0.0896017860070235,123.346892379092,0.335868152997379,122.944555588895,4.14508695533916,0.655741739068108,"Malawi","All","All",1,18841350.6633035,725
"90",90,18841226.7081155,0.056112388053931,0.0593398601372676,0.0368245600779266,0.0852621861363187,123.378726404795,0.338922628054895,122.955188027255,4.14596972378899,0.656550767759699,"Malawi","All","All",1,18841350.6633035,725
"91",91,18841226.6987584,0.0493817993532215,0.0522221628703891,0.033055240411645,0.0810905746844168,123.406966927567,0.341828411732118,122.964545116619,4.14674660515866,0.65727715041634,"Malawi","All","All",1,18841350.6633035,725
"92",92,18841226.6905237,0.0434585420572421,0.0459582045144605,0.0296589493828769,0.0770852594881505,123.432027542839,0.34459134616678,122.972779844449,4.14743030137978,0.657929042392565,"Malawi","All","All",1,18841350.6633035,725
"93",93,18841226.6832767,0.0382457822541054,0.0404456081093702,0.0266006028194028,0.0732439031900917,123.454273715342,0.347217202978558,122.980026814693,4.14803198807485,0.658513834983284,"Malawi","All","All",1,18841350.6633035,725
"94",94,18841226.676899,0.0336582552759271,0.0355942222811412,0.0238481382862306,0.069563627513173,123.474028648386,0.34971166173024,122.986404553473,4.14856150598922,0.659038223392516,"Malawi","All","All",1,18841350.6633035,725
"95",95,18841226.6712863,0.0296210491513173,0.0313248024561446,0.0213723219706528,0.0660410926730228,123.491577661312,0.352080294602948,122.992017222166,4.1490275032219,0.659508260314251,"Malawi","All","All",1,18841350.6633035,725
"96",96,18841226.6663469,0.0260681000489744,0.0275674906864295,0.0191464979084302,0.0626725942809893,123.507173429497,0.354328548762761,122.996956661184,4.14943760491139,0.659929423112618,"Malawi","All","All",1,18841350.6633035,725
"97",97,18841226.6619999,0.022941298002025,0.0242608438025795,0.0171464131709714,0.0594541239960556,123.521039235032,0.356461736872248,123.001303650876,4.14979851792414,0.66030665848003,"Malawi","All","All",1,18841350.6633035,725
"98",98,18841226.6581743,0.0201895504263792,0.0213508178819022,0.0153500284770249,0.0563814330866646,123.533372372895,0.35848502771402,123.005129230481,4.15011614036146,0.660644430194045,"Malawi","All","All",1,18841350.6633035,725
"99",99,18841226.6548076,0.0177678622404433,0.0187898360985252,0.0137373304477308,0.0534500928372807,123.544347389894,0.360403437998719,123.008495949516,4.15039566545741,0.660946765715462,"Malawi","All","All",1,18841350.6633035,725
"100",100,18841226.6518447,0.0156366573627289,0.016536052396276,0.0122901713645077,0.0506555412022105,123.554118574034,0.362221827400083,123.01145882376,4.15064166094998,0.661217294473242,"Malawi","All","All",1,18841350.6633035,725
"101",101,18841226.6492372,0.0137610788893926,0.0145525933076632,0.0109920980041291,0.047993130294728,123.562822525547,0.363944894359413,123.014066320402,4.15085815087429,0.66145928828163,"Malawi","All","All",1,18841350.6633035,725
"102",102,18841226.6469424,0.01211046280645,0.0128070335472708,0.00982821864453606,0.0454581605845369,123.570580018407,0.365577173991328,123.016361067981,4.15104867450601,0.661675692007556,"Malawi","All","All",1,18841350.6633035,725
"103",103,18841226.6449229,0.0106578335705135,0.0112708530216214,0.00878506523681772,0.0430459143153484,123.577497861072,0.367123036892914,123.018380564109,4.1512163451204,0.661869154980916,"Malawi","All","All",1,18841350.6633035,725
"104",104,18841226.6431457,0.00937944509609707,0.00991893492847816,0.00785046259546761,0.0407516854992269,123.583670607764,0.368586688858532,123.020157824741,4.1513639038991,0.662042060508189,"Malawi","All","All",1,18841350.6633035,725
"105",105,18841226.6415816,0.00825439765116055,0.00872917571730723,0.00701341413906857,0.0385708035541689,123.589181943723,0.369972171798525,123.021721906583,4.15149376330306,0.662196551058603,"Malawi","All","All",1,18841350.6633035,725
"106",106,18841226.6402051,0.00726429723716202,0.00768212677837138,0.00626399506968607,0.0364986538993319,123.594105940998,0.371283365363085,123.023098379345,4.15160804628217,0.66233455159654,"Malawi","All","All",1,18841350.6633035,725
"107",107,18841226.6389938,0.00639295749667871,0.00676066969954727,0.00559325416911868,0.0345306954242698,123.598508180597,0.372523989199197,123.024309746585,4.15170862121603,0.662457790855098,"Malawi","All","All",1,18841350.6633035,725
"108",108,18841226.6379277,0.00562613374448629,0.00594973917370133,0.00499312344393039,0.0326624750203014,123.602446735483,0.373697605782316,123.025375812647,4.1517971323794,0.662567820640523,"Malawi","All","All",1,18841350.6633035,725
"109",109,18841226.6369895,0.00495129062627393,0.00523608020465259,0.00445633598720582,0.0308896394705736,123.60597303374,0.374807623674942,123.026314003703,4.15187502659702,0.662666033214949,"Malawi","All","All",1,18841350.6633035,725
"110",110,18841226.6361638,0.00435739062206525,0.00460802036960381,0.00397634744610795,0.0292079454831105,123.609132659263,0.375857301354199,123.027139664538,4.15194357788442,0.662753677781202,"Malawi","All","All",1,18841350.6633035,725
"111",111,18841226.6354372,0.00383473480543129,0.00405530213209295,0.00354727510542429,0.0276132664271484,123.61196595025,0.376849750728183,123.027866279448,4.15200390578839,0.662831873146313,"Malawi","All","All",1,18841350.6633035,725
"112",112,18841226.6347978,0.00337477061953974,0.00356888160438932,0.00316382249746978,0.0261015996612207,123.614508721691,0.377787942027015,123.0285057381,4.15205699745998,0.662901623293967,"Malawi","All","All",1,18841350.6633035,725
"113",113,18841226.634235,0.00296997559732833,0.00314080361808262,0.00282123055104994,0.0246690698192511,123.61679271116,0.378674707766589,123.029068498512,4.15210372118619,0.662963827351887,"Malawi","All","All",1,18841350.6633035,725
"114",114,18841226.6337398,0.00261373488944555,0.00276407236928647,0.00251522563434271,0.0233119317914328,123.61884604528,0.379512747244268,123.029563757209,4.15214484051732,0.663019290150679,"Malawi","All","All",1,18841350.6633035,725
"115",115,18841226.6333039,0.00230022354742681,0.00243252839088361,0.00224196913854279,0.0220265729824169,123.620693686571,0.380304631258349,123.029999611888,4.1521810277726,0.663068732437154,"Malawi","All","All",1,18841350.6633035,725
"116",116,18841226.6329203,0.00202431836545279,0.00214075377655568,0.00199801699187552,0.0208095139205501,123.622357775418,0.381052806557071,123.03038318503,4.15221287430275,0.663112798982822,"Malawi","All","All",1,18841350.6633035,725
"117",117,18841226.6325828,0.0017815063855855,0.00188397556642859,0.00178027715325655,0.0196574081911367,123.623857982791,0.381759600907678,123.030720750995,4.15224090104274,0.663152067061569,"Malawi","All","All",1,18841350.6633035,725
"118",118,18841226.6322857,0.00156781786142999,0.00165799597211844,0.00158597769534314,0.0185670416425462,123.62521176798,0.38242722732032,123.031017828472,4.15226556618686,0.663187052775592,"Malawi","All","All",1,18841350.6633035,725
"119",119,18841226.6320242,0.0013797608290166,0.00145912229983107,0.00141263443176272,0.0175353309161187,123.626434634844,0.383057788709388,123.03127927203,4.15228727279054,0.66321821744245,"Malawi","All","All",1,18841350.6633035,725
"120",120,18841226.6317941,0.00121424658493891,0.00128408795589783,0.00125801151957675,0.0165593162940627,123.627540426812,0.383653286687404,123.031509375853,4.1523063773825,0.66324597526596,"Malawi","All","All",1,18841350.6633035,725
"121",121,18841226.6315917,0.00106861254141843,0.00113007727003582,0.0011201417215697,0.0156361852798849,123.628541219309,0.384215605401499,123.031711841523,4.15232318729007,0.663270689671368,"Malawi","All","All",1,18841350.6633035,725
"122",122,18841226.6314135,0.000940441779719549,0.000994534368168867,0.000997216319221031,0.0147632210623169,123.629448061036,0.384746554518739,123.031890029084,4.15233798148425,0.663292694225413,"Malawi","All","All",1,18841350.6633035,725
"123",123,18841226.6312567,0.000827647585832757,0.000875252465077851,0.000887642026362277,0.0139378430557951,123.630270615604,0.385247838855883,123.032046839593,4.15235100082802,0.663312281984678,"Malawi","All","All",1,18841350.6633035,725
"124",124,18841226.6311187,0.00072838979752563,0.000770285531503649,0.000789990932259658,0.0131575873955522,123.631017502057,0.385721075610313,123.032184831324,4.15236245772468,0.663329715035166,"Malawi","All","All",1,18841350.6633035,725
"125",125,18841226.6309972,0.000641020550673204,0.000677890951292578,0.000702965631423818,0.0124200870504822,123.631696520937,0.386167810057053,123.032306295178,4.15237254237834,0.663345231064083,"Malawi","All","All",1,18841350.6633035,725
"126",126,18841226.6308903,0.000564126503086496,0.000596574093469472,0.000625431429290558,0.0117231063508019,123.632314466103,0.386589491550559,123.03241319603,4.15238141792474,0.663359037436084,"Malawi","All","All",1,18841350.6633035,725
"127",127,18841226.6307962,0.000496459220692196,0.000525014703733699,0.000556370578508419,0.0110645128763622,123.632877416826,0.386987495301807,123.032507269507,4.15238922846589,0.663371319789076,"Malawi","All","All",1,18841350.6633035,725
"128",128,18841226.6307135,0.000436910165309505,0.00046204048668782,0.000494866790904523,0.0104422719360976,123.63339083996,0.38736312739501,123.032590056734,4.15239610195534,0.663382244969851,"Malawi","All","All",1,18841350.6633035,725
"129",129,18841226.6306406,0.000384503527196695,0.000406619510443079,0.000440101233416499,0.00985444780500033,123.633859617727,0.387717624511816,123.032662914315,4.1524021510263,0.663391961806178,"Malawi","All","All",1,18841350.6633035,725
