"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841328.1813202,6.03009363580532,3.66313478051115,0.240024716555995,0.0252782164777295,12.5189907110969,0.00446127828334719,21.4819833387304,0.395729803450073,0.0329105515591924,"Malawi","All","All",1,18841350.6633035,420
"17",17,18841325.1426471,6.47234644642076,4.13132923294981,0.276594932343794,0.0297204033844844,14.6051826440123,0.00548277011577172,24.5206564292269,0.461584720015488,0.0391003021579823,"Malawi","All","All",1,18841350.6633035,420
"18",18,18841321.755502,7.0484161179225,4.57010766691539,0.316376438889603,0.0347779561189183,16.9314424513802,0.00668090407591463,27.9078015353026,0.534992071354327,0.0462076171523552,"Malawi","All","All",1,18841350.6633035,420
"19",19,18841318.0221403,7.71187148392924,5.0252324700261,0.358985024075001,0.040481497120683,19.4965135481799,0.00807918325784825,31.6411632065887,0.615902760173969,0.0543033279709609,"Malawi","All","All",1,18841350.6633035,420
"20",20,18841313.9216575,8.45045287072313,5.51522653998291,0.404548375836269,0.0468578260347919,22.3148582579943,0.00970214102397834,35.7416460115953,0.704769842024156,0.0634562058263015,"Malawi","All","All",1,18841350.6633035,420
"21",21,18841309.422976,9.26419799402171,6.04936335466639,0.453387534610164,0.053937666414877,25.4078655774203,0.0115753678143033,40.2403274949478,0.802266845631184,0.0737407542831504,"Malawi","All","All",1,18841350.6633035,420
"22",22,18841304.4891744,10.1578495475261,6.63396231326,0.505908391758092,0.0617584173382326,28.8009247348675,0.0137257165770401,45.1741291213269,0.90919395241853,0.0852403123233988,"Malawi","All","All",1,18841350.6633035,420
"23",23,18841299.0787602,11.1382461911551,7.27461631971468,0.562566608929967,0.07036525865309,32.5225672966436,0.016181582302321,50.5845432573987,1.02645040753151,0.0980486378183374,"Malawi","All","All",1,18841350.6633035,420
"24",24,18841293.1459195,12.2134524717985,7.97698720745484,0.623857867992849,0.0798115937560401,36.6043017183792,0.0189731807794853,56.5173840401609,1.15502912089159,0.112270827202817,"Malawi","All","All",1,18841350.6633035,420
"25",25,18841286.6403152,13.3925108280749,8.74711392340281,0.690317661132559,0.0901594758039982,41.0807535545158,0.0221328634507349,63.0229883063808,1.29602102221544,0.12802428033745,"Malawi","All","All",1,18841350.6633035,420
"26",26,18841279.506648,14.6854162581442,9.59156964252234,0.762525030593414,0.10148019674639,45.9899688684386,0.0256954889797903,70.1566554854248,1.45062459505471,0.145439925218799,"Malawi","All","All",1,18841350.6633035,420
"27",27,18841271.6842831,16.103144567771,10.5175452010749,0.84110646033487,0.113854630401875,51.3736708057824,0.0296987401925769,77.9790204055576,1.62015395693648,0.164663103276827,"Malawi","All","All",1,18841350.6633035,420
"28",28,18841263.1067507,17.6577379298678,11.5329131856261,0.926741159940399,0.127373788688268,57.2776032877679,0.0341834837766409,86.556552835667,1.80604968630915,0.185854740976976,"Malawi","All","All",1,18841350.6633035,420
"29",29,18841253.7011462,19.3624120939882,12.6463004074302,1.02016727357866,0.142139556440648,63.7519437801853,0.0391941797897303,95.9621572914127,2.0098918226277,0.209192785223741,"Malawi","All","All",1,18841350.6633035,420
"30",30,18841243.3875321,21.2316505125706,13.8671730115561,1.12218794981385,0.158265444666886,70.8517151482588,0.0447792936362919,106.275771360503,2.2334128344938,0.234873661423761,"Malawi","All","All",1,18841350.6633035,420
"31",31,18841232.0782488,23.2813420760578,15.2059051227499,1.23367850573479,0.175877464129817,78.6372597390554,0.0509917451915488,117.585054652919,2.47851255207369,0.263113915427466,"Malawi","All","All",1,18841350.6633035,420
"32",32,18841219.6771627,25.5289068450487,16.6738783693303,1.35559393941989,0.195115140370045,87.1747570839981,0.057889401011126,129.986140779178,2.74727446576668,0.294152070621928,"Malawi","All","All",1,18841350.6633035,420
"33",33,18841206.0788914,27.993443708948,18.2835662923469,1.48897678576978,0.216132560056568,96.5367571682761,0.0655355667521748,143.58441208215,3.04198251817,0.328250516713354,"Malawi","All","All",1,18841350.6633035,420
"34",34,18841191.1678619,30.6959007046024,20.0486461768686,1.63496652663256,0.239099676896428,106.802828916157,0.0739995836500882,158.495441584807,3.36514152058261,0.36569783608646,"Malawi","All","All",1,18841350.6633035,420
"35",35,18841174.8173485,33.6592413957541,21.9841208178559,1.79480906710186,0.264203680344582,118.060222586688,0.0833574338178008,174.845954981562,3.71949800421009,0.406811208057691,"Malawi","All","All",1,18841350.6633035,420
"36",36,18841156.8883939,36.9086449205927,24.1064416301817,1.96986745492549,0.291650528504187,130.40461260466,0.0936924091161004,192.77490954798,4.10806360583801,0.45193908607587,"Malawi","All","All",1,18841350.6633035,420
"37",37,18841137.2286223,40.471729669297,26.4336405094876,2.16163366961282,0.321666645700085,143.94091485889,0.105095841251868,212.434681194239,4.53414079788112,0.501464144344505,"Malawi","All","All",1,18841350.6633035,420
"38",38,18841115.6709511,44.3787770987978,28.9854917524094,2.37174119221957,0.354500804729075,158.784173640443,0.117667897653388,233.992352386252,5.00135080524806,0.555806521652014,"Malawi","All","All",1,18841350.6633035,420
"39",39,18841092.0321771,48.662980380813,31.7836869691202,2.60197880481912,0.390426202264048,175.060535606191,0.131518450936957,257.631126414144,5.51366426138596,0.615427384255474,"Malawi","All","All",1,18841350.6633035,420
"40",40,18841066.1114093,53.360743570107,34.8520051271628,2.85430608268528,0.42974273612232,192.908328602927,0.146768029684912,283.551894148689,6.07543517022683,0.680832829735781,"Malawi","All","All",1,18841350.6633035,420
"41",41,18841037.6883605,58.5119948715827,38.2165110599365,3.13087013873646,0.472779517248499,212.479238557647,0.163548858246026,311.974943003397,6.69143795141863,0.752578177866418,"Malawi","All","All",1,18841350.6633035,420
"42",42,18841006.5215522,64.1604903470414,41.9057890818661,3.43402293482202,0.519897550727024,233.939545429084,0.182005956536157,343.141751300076,7.36690633774983,0.831272533160063,"Malawi","All","All",1,18841350.6633035,420
"43",43,18840972.3460996,70.3542166465008,45.9512036849969,3.7663429099007,0.571493015051664,257.471649122868,0.202298485062338,377.317203864381,8.10758140476581,0.917584365199331,"Malawi","All","All",1,18841350.6633035,420
"44",44,18840934.8715483,77.145816396566,50.3871218371745,4.13065639209686,0.628000426780472,283.27555908467,0.224601043341316,414.791755180629,8.91975846477561,1.01224689462039,"Malawi","All","All",1,18841350.6633035,420
"45",45,18840893.7794621,84.5930058132194,55.2512175114388,4.53006090165047,0.689896253724452,311.570555783345,0.249105139257616,455.883841402635,9.81033935742996,1.11606422007291,"Malawi","All","All",1,18841350.6633035,420
"46",46,18840848.7207737,92.7589276339425,60.5848470194795,4.96795134328663,0.757703067800905,342.597079882136,0.276020870366163,500.942529817011,10.7868918984482,1.22991834743843,"Malawi","All","All",1,18841350.6633035,420
"47",47,18840834.61946,72.7073882006216,61.157496467417,5.41723488726326,0.831802768196306,375.624343973377,0.305577217533331,515.043843514407,11.8259834662998,1.35458291535307,"Malawi","All","All",1,18841350.6633035,420
"48",48,18840821.1193452,58.9577425223851,56.2585833602481,5.77562209508897,0.910863117771314,407.303155981167,0.337991226529849,528.543958303189,12.8207783741603,1.48909700761847,"Malawi","All","All",1,18841350.6633035,420
"49",49,18840808.9787568,48.7678217454812,49.6779251009942,6.00060245720729,0.991834579727941,435.872969580244,0.373393240132896,540.684546703786,13.7153932664362,1.6306340772812,"Malawi","All","All",1,18841350.6633035,420
"50",50,18840798.3738572,40.7914048830524,43.0050937850972,6.09445545164017,1.07147457330077,460.91522444528,0.411793196909299,551.289446335278,14.4968468957933,1.77596854643185,"Malawi","All","All",1,18841350.6633035,420
"51",51,18840789.2434672,34.3286523190011,36.8554243817951,6.07560417708357,1.14701802160779,482.560049214454,0.45308816914272,560.419836283083,15.1696472377998,1.92215924990824,"Malawi","All","All",1,18841350.6633035,420
"52",52,18840781.440809,28.9853614027574,31.4203701609692,5.96639459036043,1.21635921758574,501.136924677711,0.497084447279531,568.222494496663,15.7446099177844,2.06676908320272,"Malawi","All","All",1,18841350.6633035,420
"53",53,18840774.7986635,24.5171585599974,26.7133173623502,5.78817235599673,1.27803549779967,517.024434073424,0.543522131467805,574.864639981035,16.2340568636801,2.20789074736749,"Malawi","All","All",1,18841350.6633035,420
"54",54,18840769.1559922,20.7573934941838,22.6784653162643,5.55955194079487,1.3311401083828,530.588662879631,0.592097550126909,580.507311289383,16.6498546123825,2.34409796854375,"Malawi","All","All",1,18841350.6633035,420
"55",55,18840764.3675944,17.5830754930237,19.2382309518984,5.29604399757539,1.37521844667775,542.16065812759,0.642482022385998,585.29570903915,17.0027026601598,2.47437383829947,"Malawi","All","All",1,18841350.6633035,420
"56",56,18840760.3064737,14.8981988642414,16.3131920562441,5.01022656469935,1.41016943173284,552.030706076351,0.694336816195973,589.356829809464,17.3019591018774,2.59803777439714,"Malawi","All","All",1,18841350.6633035,420
"57",57,18840756.8632208,12.6251022044925,13.829876551697,4.71210390530864,1.4361595593957,560.449515772119,0.747324663467024,592.800082656479,17.5556860552023,2.71467927593364,"Malawi","All","All",1,18841350.6633035,420
"58",58,18840753.9443052,10.6996385429994,11.7232315166518,4.40950200506828,1.4535512531995,567.631956609905,0.801118337440129,595.718998265263,17.7707756005732,2.82410094835551,"Malawi","All","All",1,18841350.6633035,420
"59",59,18840751.4700973,9.06819715057148,9.93687021135711,4.10843970557105,1.4628446758619,573.761447606679,0.855406812739802,598.193206162779,17.9530954752541,2.92627085354882,"Malawi","All","All",1,18841350.6633035,420
"60",60,18840749.3729402,7.68567719972913,8.42243437416742,3.81345755722591,1.46463100220304,578.994263679802,0.909899507170859,600.290363320297,18.1076311862236,3.02128303960422,"Malawi","All","All",1,18841350.6633035,420
"61",61,18840747.5954186,6.51400810204119,7.13868306941646,3.52789638691647,1.45955593188074,583.463412504748,0.964328949934469,602.067884944936,18.2386135474115,3.10932561832432,"Malawi","All","All",1,18841350.6633035,420
"62",62,18840746.0888352,5.52099180738218,6.05054540479283,3.25413227075695,1.44829122674185,587.282055370787,1.01845226148722,603.574468341947,18.3496309691582,3.19065483431134,"Malawi","All","All",1,18841350.6633035,420
"63",63,18840744.8119085,4.67937441124687,5.12825024480594,2.99376997173381,1.43151317447421,590.54643552992,1.07205169763616,604.851395029816,18.4437254078778,3.2655744594545,"Malawi","All","All",1,18841350.6633035,420
"64",64,18840743.7296255,3.96605693910985,4.34653066736138,2.74780757847321,1.40988587623766,593.338462406304,1.12493452206633,605.933677989552,18.5234769041652,3.33441886248166,"Malawi","All","All",1,18841350.6633035,420
"65",65,18840742.8123189,3.36147942917946,3.68396495530456,2.5167631575097,1.38405009570519,595.72779469833,1.17693227924514,606.850984615273,18.5910715929465,3.39754061408848,"Malawi","All","All",1,18841350.6633035,420
"66",66,18840742.0348429,2.84906475647031,3.1223947253688,2.30078474729433,1.35461455960759,597.773701994429,1.22789979033911,607.628460573508,18.6483624118742,3.45530006970198,"Malawi","All","All",1,18841350.6633035,420
"67",67,18840741.3758833,2.41476107756908,2.64642874539989,2.09973821436166,1.32215037179596,599.52662797711,1.27771384957882,608.287420235815,18.6969199778457,3.50805755328989,"Malawi","All","All",1,18841350.6633035,420
"68",68,18840740.8173728,2.04666310144476,2.24301485032277,1.91327794635137,1.28718769798264,601.029515406826,1.32627174550414,608.845930748431,18.7380756258916,3.55616751225454,"Malawi","All","All",1,18841350.6633035,420
"69",69,18840740.344,1.73467617612044,1.90109692936212,1.74090375686663,1.25021405225036,602.318922899974,1.37348970658316,609.319303521156,18.7729576260011,3.59997414471379,"Malawi","All","All",1,18841350.6633035,420
"70",70,18840739.9427871,1.47024658746757,1.61130150500183,1.58200678513822,1.21167390912177,603.425986274399,1.41930130027296,609.7205163614,18.8025222893458,3.63980827269074,"Malawi","All","All",1,18841350.6633035,420
"71",71,18840739.6027329,1.24612787434216,1.36567806503891,1.43590608678651,1.17196925351337,604.377233500041,1.46365584232585,610.060570622047,18.8275802858111,3.675985170716,"Malawi","All","All",1,18841350.6633035,420
"72",72,18840739.314516,1.05617185967935,1.15749871631907,1.30187687851193,1.13146089668026,605.195262325808,1.50651683563808,610.348787512635,18.8488184785992,3.70880321096159,"Malawi","All","All",1,18841350.6633035,420
"73",73,18840739.0702338,0.895171551569871,0.981053890418678,1.17917353033224,1.09047025716107,605.899340018881,1.54786047039032,610.593069718752,18.8668192024668,3.73854307823294,"Malawi","All","All",1,18841350.6633035,420
"74",74,18840738.8631889,0.75871482186382,0.83150419923846,1.06704653849415,1.04928152933525,606.505893282167,1.58767420020392,610.800114571302,18.8820759717701,3.76546750262056,"Malawi","All","All",1,18841350.6633035,420
"75",75,18840738.6877058,0.643058034045089,0.704753140452495,0.964755794472728,1.00814404059825,607.028931274135,1.62595539676611,610.975597680469,18.8950070121094,3.78982131501415,"Malawi","All","All",1,18841350.6633035,420
"76",76,18840738.5389723,0.545032812871108,0.597321674344524,0.871580553639319,0.967274747379006,607.480411334418,1.66271010029069,611.124331222942,18.905966924224,3.81183180541355,"Malawi","All","All",1,18841350.6633035,420
"77",77,18840738.4129116,0.461949268709233,0.50626827955831,0.786826233980799,0.926860772694019,607.870535456705,1.69795186097344,611.25039187262,18.9152561109716,3.83170927845006,"Malawi","All","All",1,18841350.6633035,420
"78",78,18840738.306067,0.391531076682789,0.429094026438555,0.709829689797743,0.887061912166028,608.208019135873,1.73170067609508,611.357236517053,18.9231293042621,3.84964774100549,"Malawi","All","All",1,18841350.6633035,420
"79",79,18840738.2155095,0.331847171815719,0.363684110970203,0.639962207912619,0.848013087478079,608.500305429719,1.76398202123494,611.447794029129,18.9298023275476,3.86582569827092,"Malawi","All","All",1,18841350.6633035,420
"80",80,18840738.1387563,0.281261311976261,0.308245126118235,0.576631510093191,0.809826712435427,608.753756563408,1.79482596568144,611.524547189712,18.9354581325529,3.88040700645674,"Malawi","All","All",1,18841350.6633035,420
"81",81,18840738.0737032,0.238386623543554,0.261257095801939,0.519282546032597,0.772594937997036,608.973812734996,1.82426637787877,611.589600316249,18.9402517827072,3.89354175850586,"Malawi","All","All",1,18841350.6633035,420
"82",82,18840738.0185663,0.202047474480968,0.221431617157347,0.467397503125213,0.736391779006299,609.165128583045,1.85234020823755,611.644737165051,18.9443147198584,3.90536718386016,"Malawi","All","All",1,18841350.6633035,420
"83",83,18840737.9718352,0.171248292793826,0.187677586405097,0.420495242131279,0.701275027818346,609.331685294944,1.87908687168565,611.691468315777,18.9477582559516,3.91600850575835,"Malawi","All","All",1,18841350.6633035,420
"84",84,18840737.9322272,0.145143780097123,0.159068655459879,0.378130224312216,0.667288234100508,609.47689776532,1.90454763376558,611.731076293054,18.9506768979607,3.9255798707747,"Malawi","All","All",1,18841350.6633035,420
"85",85,18840737.8986568,0.123018492399053,0.13482070964128,0.339891114099851,0.634462258386163,609.603688919851,1.92876515819061,611.764646652567,18.9531506385671,3.93418512833384,"Malawi","All","All",1,18841350.6633035,420
"86",86,18840737.8702039,0.104265967286333,0.11426907646343,0.30539919430486,0.602816891033933,609.714565417006,1.95178304409196,611.793099590186,18.9552472853798,3.94191865799456,"Malawi","All","All",1,18841350.6633035,420
"87",87,18840737.8460882,0.0883719861666912,0.0968502660936374,0.27430665323138,0.572362265984729,609.811678663709,1.97364544191878,611.817215277103,18.957024327837,3.94886612609014,"Malawi","All","All",1,18841350.6633035,420
"88",88,18840737.8256487,0.0749008438429735,0.082086738140654,0.246294711762487,0.54310015318594,609.896875659903,1.99439672026607,611.837654827101,18.9585304822468,3.95510520816333,"Malawi","All","All",1,18841350.6633035,420
"89",89,18840737.8083248,0.0634832137742031,0.0695736844713299,0.221071793269882,0.515025127566115,609.971743654387,2.01408117576776,611.854978649235,18.9598070441639,3.96070626162735,"Malawi","All","All",1,18841350.6633035,420
"90",90,18840737.7936418,0.0538060348139931,0.0589681018020418,0.198371664053493,0.488125621795915,610.03764747092,2.03274278614692,611.869661679532,18.9608890107862,3.96573295604624,"Malawi","All","All",1,18841350.6633035,420
"91",91,18840737.781197,0.045604005568363,0.0499792157924139,0.177951622210343,0.462384874128727,610.095761753716,2.05042499910878,611.882106470524,18.9618060454998,3.97024285981465,"Malawi","All","All",1,18841350.6633035,420
"92",92,18840737.7706493,0.0386522934045685,0.0423605216791164,0.159590742684956,0.437781774237454,610.147098343976,2.0671705552573,611.892654231239,18.9625832913965,3.97428798304096,"Malawi","All","All",1,18841350.6633035,420
"93",93,18840737.7617094,0.0327602649993443,0.0359032177922785,0.143088185071301,0.414291618065685,610.192529492895,2.08302134052966,611.901594119353,18.9632420559954,3.97791527994414,"Malawi","All","All",1,18841350.6633035,420
"94",94,18840737.7541323,0.0277663752739836,0.0304302827370514,0.128261594889976,0.391886777187372,610.232807933535,2.09801826517752,611.9091712288,18.9638003998364,3.98116711117507,"Malawi","All","All",1,18841350.6633035,420
"95",95,18840737.7477102,0.0235337759163923,0.0257915610042461,0.114945589025857,0.370537290774035,610.268583943528,2.11220116619957,611.915593326448,18.9642736328937,3.98408166886576,"Malawi","All","All",1,18841350.6633035,420
"96",96,18840737.742267,0.0199463754141969,0.0218599590929939,0.102990323354078,0.350211387222967,610.300419682471,2.12560873044005,611.921036457994,18.9646747276645,3.98669336669491,"Malawi","All","All",1,18841350.6633035,420
"97",97,18840737.7376537,0.0169057813772159,0.0185277528886344,0.0922601657681821,0.330875941138566,610.328801757548,2.13827843590486,611.925649834625,18.965014679258,3.98903319647299,"Malawi","All","All",1,18841350.6633035,420
"98",98,18840737.7337435,0.0143287337814499,0.0157034175215658,0.0826324610993794,0.312496872246923,610.35415199241,2.15024650898704,611.929559986046,18.9653028114252,3.9911290538785,"Malawi","All","All",1,18841350.6633035,420
"99",99,18840737.7304294,0.0121445377106071,0.0133095902295,0.0739963689088177,0.295039492470829,610.376836208842,2.16154789552682,611.932874093688,18.9655470221767,3.99300603602256,"Malawi","All","All",1,18841350.6633035,420
"100",100,18840737.7276205,0.0102932277858193,0.0112807614199003,0.0662518004603784,0.278468806406512,610.397172151083,2.17221624382487,611.93568299098,18.965754004868,3.99468671286478,"Malawi","All","All",1,18841350.6633035,420
"101",101,18840737.7252398,0.0087241553774146,0.00956112853434392,0.0593084511306665,0.262749766559994,610.415436339666,2.18228389844933,611.938063739717,18.9659294380469,3.9961913718548,"Malawi","All","All",1,18841350.6633035,420
"102",102,18840737.7232219,0.00739425925127752,0.00810364783605816,0.0530848924144323,0.247847492228445,610.431869374543,2.19178190212171,611.940081568395,18.9660781282861,3.9975382400399,"Malawi","All","All",1,18841350.6633035,420
"103",103,18840737.7215117,0.0062670857714893,0.00686835398676322,0.047507739662669,0.233727458668797,610.446681154397,2.20074000549961,611.941791797986,18.9662041520907,3.99874368996999,"Malawi","All","All",1,18841350.6633035,420
"104",104,18840737.7200622,0.00531178450485091,0.00582138881575355,0.0425109453638263,0.220355657428747,610.460054822223,2.20918667379337,611.94324127213,18.966310961286,3.99982241134821,"Malawi","All","All",1,18841350.6633035,420
"105",105,18840737.7188337,0.0045021000125373,0.00493402634771468,0.0380349486184629,0.207698712911307,610.47215086812,2.21714913678192,611.944469792792,18.9664014888086,4.00078761316252,"Malawi","All","All",1,18841350.6633035,420
"106",106,18840737.7177925,0.00381585518794516,0.00418194290123973,0.034026232775884,0.195724002410549,610.483109607877,2.22465338151757,611.94551102267,18.9664782152034,4.00165113124068,"Malawi","All","All",1,18841350.6633035,420
"107",107,18840737.71691,0.0032342083342257,0.00354449385812383,0.030436605748457,0.184399725502529,610.493054302782,2.23172421034352,611.946393546568,18.9665432468342,4.0024235968974,"Malawi","All","All",1,18841350.6633035,420
"108",108,18840737.716162,0.00274122817823138,0.00300421778787989,0.0272228022914867,0.173694991320926,610.502093053358,2.23838524508557,611.947141538021,18.9665983650062,4.00311453138105,"Malawi","All","All",1,18841350.6633035,420
"109",109,18840737.7155279,0.00232335294644862,0.00254625210083154,0.0243458379406026,0.163579837939348,610.510321290018,2.24465900295829,611.947775573903,18.966645085993,4.003732495116,"Malawi","All","All",1,18841350.6633035,420
"110",110,18840737.7149905,0.00196916016801408,0.00215807870941728,0.0217708205828338,0.154025318533057,610.517822734515,2.25056687267482,611.948312985182,18.9666846868831,4.00428513299297,"Malawi","All","All",1,18841350.6633035,420
"111",111,18840737.7145351,0.00166898194270515,0.00182910186098224,0.0194664405358045,0.145003509092162,610.52467122937,2.25612917825567,611.948768441057,18.9667182486239,4.00477929124614,"Malawi","All","All",1,18841350.6633035,420
"112",112,18840737.714149,0.00141456434733538,0.00155027565716934,0.0174045020841613,0.136487503987703,610.530932374883,2.26136524419756,611.949154465156,18.9667466940595,4.00522112450974,"Malawi","All","All",1,18841350.6633035,420
"113",113,18840737.7138219,0.00119892832519406,0.00131395180220257,0.0155597198499644,0.128451436132892,610.53666419959,2.26629341076685,611.949481646466,18.9667708034736,4.00561614214325,"Malawi","All","All",1,18841350.6633035,420
"114",114,18840737.7135446,0.00101616816928222,0.00111365797115982,0.0139094239250431,0.120870479089473,610.541918144509,2.27093107198733,611.94975894565,18.9667912371618,4.00596927532709,"Malawi","All","All",1,18841350.6633035,420
"115",115,18840737.7133095,0.000861269265519788,0.000943898205512889,0.0124332708678511,0.113720839274756,610.546739975457,2.27529471841765,611.949993971488,18.9668085558016,4.0062849424531,"Malawi","All","All",1,18841350.6633035,420
"116",116,18840737.7131103,0.000729980435280401,0.000800013656061337,0.0111130172080412,0.106979742737644,610.551170445438,2.27939997462315,611.950193174097,18.9668232346909,4.00656710000723,"Malawi","All","All",1,18841350.6633035,420
"117",117,18840737.7129415,0.000618704410798546,0.000678062076232236,0.00993231594237282,0.100625418432859,610.555245874986,2.28326163561094,611.950362011458,18.9668356760185,4.00681928817666,"Malawi","All","All",1,18841350.6633035,420
"118",118,18840737.7127984,0.000524391161871027,0.00057470049297168,0.00887651575609796,0.0946370787645005,610.558998720914,2.28689370448464,611.950505111574,18.9668462208138,4.00704467581297,"Malawi","All","All",1,18841350.6633035,420
"119",119,18840737.7126771,0.000444454669315007,0.000487094917627605,0.00793248738310693,0.0889948960150073,610.562458036274,2.29030942881851,611.950626398077,18.9668551582025,4.00724609908988,"Malawi","All","All",1,18841350.6633035,420
"120",120,18840737.7125743,0.000376703234930208,0.000412843661822964,0.00708846837323722,0.0836799763838214,610.565649868569,2.29352133597586,611.950729196198,18.9668627332149,4.00742609596433,"Malawi","All","All",1,18841350.6633035,420
"121",121,18840737.7124872,0.000319278872149706,0.000349910110766471,0.00633392209792975,0.0786743325944928,610.568597614247,2.29654126738275,611.950816325304,18.9668691536051,4.00758693741904,"Malawi","All","All",1,18841350.6633035,420
"122",122,18840737.7124133,0.000270608088618636,0.000296569776222808,0.00565941565196301,0.0739608555861194,610.571322312922,2.29938041083336,611.950890172857,18.9668745953012,4.00773065442169,"Malawi","All","All",1,18841350.6633035,420
"123",123,18840737.7123507,0.00022935668160767,0.000251360817814084,0.00505650216914931,0.0695232840645267,610.573842925777,2.3020493334516,611.950952762961,18.9668792074557,4.0078590638668,"Malawi","All","All",1,18841350.6633035,420
"124",124,18840737.7122977,0.000194393602007774,0.000213043521286211,0.00451761890565732,0.0653461738635518,610.576176569262,2.30455801269697,611.95100581185,18.9668831165348,4.0079737909816,"Malawi","All","All",1,18841350.6633035,420
"125",125,18840737.7122527,0.000164760343447811,0.000180567192992972,0.00403599645589702,0.0614148670693524,610.578338716909,2.30691586604816,611.951050774019,18.9668864297177,4.00807628923301,"Malawi","All","All",1,18841350.6633035,420
"126",126,18840737.7122146,0.000139644350862001,0.000153041578945642,0.00360557635779261,0.0577154610231099,610.580343379182,2.30913177966504,611.951088882158,18.9668892378394,4.00816785836505,"Malawi","All","All",1,18841350.6633035,420
"127",127,18840737.7121823,0.000118356985490956,0.000129712032962293,0.00322093716332967,0.0542347773794539,610.582203261607,2.31121413591737,611.951121181086,18.9668916178904,4.00824966055334,"Malawi","All","All",1,18841350.6633035,420
"128",128,18840737.7121549,0.000100314698762249,0.000109938766624729,0.00287722808478716,0.0509603314420026,610.583929903637,2.31317083976759,611.951148556396,18.9668936351289,4.00832273487613,"Malawi","All","All",1,18841350.6633035,420
"129",129,18840737.7121317,8.50227885595274e-05,9.31797020632215e-05,0.0025701094410281,0.047880301932927,610.58553380075,2.315009344019,611.951171758633,18.9668953448608,4.00838801027839,"Malawi","All","All",1,18841350.6633035,420
"130",130,18840737.7121121,7.20621958088156e-05,7.89757595505006e-05,0.00229570036772123,0.0449835019822887,610.587024510272,2.3167366729174,611.951191423494,18.9668967939297,4.00844631693872,"Malawi","All","All",1,18841350.6633035,420
