"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"34",34,18839779.6025119,464.876410068362,352.233894359087,16.989444107117,1.18610253481831,735.569316979739,0.205623526031105,1570.06079157516,26.725636633874,1.54076228822736,"Malawi","All","All",1,18841350.6633035,482
"35",35,18839478.4191543,553.47418933396,419.366848970334,20.2343383012724,1.41610167161819,877.505057750806,0.247613167832185,1871.24414919582,31.8815640268347,1.84318521959174,"Malawi","All","All",1,18841350.6633035,482
"36",36,18839119.8397867,658.953369347258,499.292716600733,24.0969999811291,1.6898259877826,1046.49287360242,0.297731315010513,2229.82351683434,38.0201553924413,2.20335338808507,"Malawi","All","All",1,18841350.6633035,482
"37",37,18838692.9298283,784.52924025324,594.448229026427,28.6952047928759,2.01560459646662,1247.68767299237,0.357523537889967,2656.73347519927,45.3286640703451,2.63226170877976,"Malawi","All","All",1,18841350.6633035,482
"38",38,18838184.6732362,934.02838148054,707.734195851614,34.1691474924904,2.40335471102988,1487.22615788646,0.42882984194059,3164.99006726407,54.0300069271017,3.14300103911632,"Malawi","All","All",1,18841350.6633035,482
"39",39,18837579.5766823,1112.00498458263,842.603458950408,40.6857106840514,2.86488379685792,1772.41374239881,0.513840796054318,3770.08662120881,64.3895541649985,3.75115714085538,"Malawi","All","All",1,18841350.6633035,482
"40",40,18836859.198417,1323.87967768943,1003.16512102582,48.4435496342506,3.41424910504475,2111.94712470778,0.615164348132996,4490.46488651046,76.7232142899855,4.47528545738258,"Malawi","All","All",1,18841350.6633035,482
"41",41,18836001.5892757,1576.10225167282,1194.31006471542,57.6791164792847,4.06818598243263,2516.17850358588,0.735905337807928,5348.07402777365,91.4070314628878,5.33747656740141,"Malawi","All","All",1,18841350.6633035,482
"42",42,18834980.6270847,1876.34669236126,1421.85894976932,68.6738441220079,4.84661721858379,2997.43035515252,0.879760146159904,6369.03621876984,108.888619599766,6.36402878387804,"Malawi","All","All",1,18841350.6633035,482
"43",43,18833765.2245565,2233.74445979125,1692.73690160372,81.7627074288307,5.77325876262351,3570.3702900909,1.05112935679977,7584.43874703413,129.700779048988,7.58624818887831,"Malawi","All","All",1,18841350.6633035,482
"44",44,18832318.390705,2659.15673037516,2015.18430191307,97.344351084776,6.87634123412285,4252.45562208017,1.25525180518639,9031.27259849248,154.477644751288,9.04140135290677,"Malawi","All","All",1,18841350.6633035,482
"45",45,18830596.114453,3165.50002541621,2399.00517429532,115.893156777539,8.18946763170384,5064.46266221888,1.49836411847206,10753.5488504581,183.973912197531,10.7738482180667,"Malawi","All","All",1,18841350.6633035,482
"46",46,18828546.0315996,3768.13675327139,2855.86042198566,137.973703806011,9.75263780111789,6031.12029550892,1.78789156116438,12803.6317039343,219.087851783351,12.8363957370107,"Malawi","All","All",1,18841350.6633035,482
"47",47,18827850.1991671,3049.67776586968,3126.91092781759,163.015418640262,11.6082684066744,7147.11912039776,2.13263525564076,13499.4641363876,259.612848814322,15.2866407625817,"Malawi","All","All",1,18841350.6633035,482
"48",48,18827128.5648325,2596.20716005551,3116.33823405136,187.006621387582,13.7563213549877,8306.24789251631,2.54224159568803,14221.0984709614,301.642120172972,18.1411833152701,"Malawi","All","All",1,18841350.6633035,482
"49",49,18826425.956792,2281.46814852392,2979.22504213169,207.585879608731,16.142363113861,9437.25969256642,3.02538558947591,14923.7065115341,342.564814058031,21.3605525294462,"Malawi","All","All",1,18841350.6633035,482
"50",50,18825761.7788338,2042.64365867574,2790.87237140523,224.02097398635,18.6921461729995,10509.06673287,3.58858658948005,15587.8844696998,381.250590961388,24.8817454833406,"Malawi","All","All",1,18841350.6633035,482
"51",51,18825143.1470164,1848.18848568155,2587.40951210631,236.327073608585,21.3306145798577,11510.0246851418,4.23591597966496,16206.5162870978,417.284710397854,28.6367285533248,"Malawi","All","All",1,18841350.6633035,482
"52",52,18824571.3351145,1681.99613064184,2385.76975809188,244.839140250596,23.9899629584812,12437.7640758229,4.96912119942838,16778.3281889651,450.592712487073,32.5607103494308,"Malawi","All","All",1,18841350.6633035,482
"53",53,18824044.9286673,1535.60477064311,2193.51195455398,250.007173080109,26.6124728706148,13294.2103495289,5.78791555762828,17304.7346362344,481.256744564238,36.5954779481093,"Malawi","All","All",1,18841350.6633035,482
"54",54,18823561.361212,1404.35853803112,2013.64699696323,252.300458821004,29.1509249229049,14083.154857294,6.69031549325918,17788.3020915255,509.426091334629,40.690390707132,"Malawi","All","All",1,18841350.6633035,482
"55",55,18823117.6558424,1285.51518960015,1847.0071329284,252.164896183078,31.5679460439562,14809.079324898,7.67297146398099,18232.0074611175,535.273981101732,44.802298259658,"Malawi","All","All",1,18841350.6633035,482
"56",56,18822710.7768146,1177.31210499093,1693.40622897458,250.005946643927,33.834945071454,15476.5957932972,8.73146991925983,18638.8864888974,558.977101694744,48.8949969450649,"Malawi","All","All",1,18841350.6633035,482
"57",57,18822337.7909541,1078.50267792195,1552.20733389808,246.183710615273,35.9309458225007,16090.1870825381,9.86059858288099,19011.8723493788,580.706194072606,52.9385204389441,"Malawi","All","All",1,18841350.6633035,482
"58",58,18821995.9358678,988.125850098563,1422.59714982806,241.013619947739,37.8414545808542,16654.0947866863,11.0545745551944,19353.7274356967,600.62207451618,56.9084006714204,"Malawi","All","All",1,18841350.6633035,482
"59",59,18821682.6433252,905.390663205235,1303.7166332339,234.769506855119,39.5574272396003,17172.2785114996,12.307236239472,19667.0199782729,618.874268683656,60.784966004682,"Malawi","All","All",1,18841350.6633035,482
"60",60,18821395.5420148,829.615534653381,1194.72358941753,227.687539030214,41.0743414991098,17648.4080789572,13.6122051658236,19954.1212887233,635.600847618743,64.5526925450602,"Malawi","All","All",1,18841350.6633035,482
"61",61,18821132.449867,760.197872344808,1094.8182006625,219.970321213469,42.3913895642443,18085.872634182,14.9630184901373,20217.2134364572,650.928872038153,68.1996253745981,"Malawi","All","All",1,18841350.6633035,482
"62",62,18820891.362951,696.595808537258,1003.2542176678,211.790803498734,43.5107736045397,18487.7955111807,16.353238004107,20458.3003524931,664.975036713998,71.7168620318862,"Malawi","All","All",1,18841350.6633035,482
"63",63,18820670.442722,638.31814418379,919.340867998399,203.295871969466,44.4371049407463,18857.052055423,17.7765370021296,20679.2205815175,677.846411299972,75.0981015267519,"Malawi","All","All",1,18841350.6633035,482
"64",64,18820468.0032846,584.917202484471,842.441856006898,194.609618868327,45.1768832489252,19196.2876882085,19.2267701077052,20881.6600189248,689.641180600946,78.3392439810318,"Malawi","All","All",1,18841350.6633035,482
"65",65,18820282.49933,535.984030749802,771.972439107681,185.83620561908,45.7380629429778,19507.935208702,20.6980263372126,21067.1639734587,700.449345883552,81.438048535577,"Malawi","All","All",1,18841350.6633035,482
"66",66,18820112.5144175,491.144419846458,707.395902383879,177.062500933842,46.129671526283,19794.2317204225,22.1846708485071,21237.1488859615,710.353406343013,84.393823709931,"Malawi","All","All",1,18841350.6633035,482
"67",67,18819956.7504841,450.055777711206,648.219962627176,168.36032300952,46.3615015474379,20057.2338806794,23.6813737960074,21392.9128193708,719.428969240701,87.2071691273676,"Malawi","All","All",1,18841350.6633035,482
"68",68,18819814.018099,412.404317204769,593.993332531093,159.788441049882,46.4438484569501,20298.832134605,25.1831306919099,21535.6452045396,727.745316842897,89.8797484906341,"Malawi","All","All",1,18841350.6633035,482
"69",69,18819683.2269858,377.902452873659,544.30224571801,151.39444173944,46.387278835067,20520.7646224293,26.6852761248635,21666.4363177203,735.365957830818,92.4140814717696,"Malawi","All","All",1,18841350.6633035,482
"70",70,18819563.3781597,346.286752130953,498.767460684353,143.216185171651,46.2024651243131,20724.6287927457,28.1834879777598,21786.2851438347,742.349084861658,94.8133857194945,"Malawi","All","All",1,18841350.6633035,482
"71",71,18819453.5562748,317.315847767095,457.041437475145,135.283189695331,45.9000345595853,20911.8927303967,29.6737888135215,21896.1070287073,748.748019896839,97.0814281795148,"Malawi","All","All",1,18841350.6633035,482
"72",72,18819352.9225147,290.768484349923,418.805727544305,127.617865378967,45.4904444140334,21083.9057240952,31.1525429997232,21996.7407887822,754.611627996503,99.2223953809444,"Malawi","All","All",1,18841350.6633035,482
"73",73,18819260.7081951,266.441951789573,383.768432519052,120.236551224388,44.9838899987495,21241.9078337747,32.6164490488598,22088.9551083554,759.984689691744,101.240788224479,"Malawi","All","All",1,18841350.6633035,482
"74",74,18819176.2088772,244.150509045905,351.661999858051,113.150439652121,44.3902291462264,21387.0387185896,34.0625300206436,22173.4544263126,764.908243668476,103.141329911721,"Malawi","All","All",1,18841350.6633035,482
"75",75,18819098.7791846,223.723908146811,322.241369590832,106.366350286604,43.7189276261117,21520.3454413929,35.488121857432,22250.8841189007,769.419888496779,104.928891241867,"Malawi","All","All",1,18841350.6633035,482
"76",76,18819027.8276997,205.006159997028,295.28192915509,99.8874539161254,42.9790149662545,21642.790185916,36.890859840153,22321.8356037907,773.554079801822,106.608423071907,"Malawi","All","All",1,18841350.6633035,482
"77",77,18818962.8124296,187.854350806841,270.577783513344,93.7138814619788,42.1790551578437,21755.2571390439,38.2686639206049,22386.8508739045,777.342394251121,108.184901722903,"Malawi","All","All",1,18841350.6633035,482
"78",78,18818903.236761,172.137481198934,247.940316228161,87.8432390291352,41.3271288402003,21858.5586538282,39.619723405678,22446.4265425304,780.813765100622,109.663284748095,"Malawi","All","All",1,18841350.6633035,482
"79",79,18818848.6455807,157.735496378375,227.196665485248,82.2710744294323,40.4308229030148,21953.4411827396,40.942480910183,22501.0177228459,783.994708113121,111.048472856959,"Malawi","All","All",1,18841350.6633035,482
"80",80,18818798.6218647,144.538418430204,208.188398954536,76.9912619488868,39.4972282490328,22040.5905146274,42.2356165765164,22551.0414387866,786.909520195587,112.345280459949,"Malawi","All","All",1,18841350.6633035,482
"81",81,18818752.7834846,132.445445902683,190.770360634987,71.9963450434214,38.5329427332203,22120.6366926305,43.4980319945838,22596.8798189394,789.580465408534,113.558410872719,"Malawi","All","All",1,18841350.6633035,482
"82",82,18818710.7802607,121.364203447745,174.809526619476,67.2778300005156,37.5440793628535,22194.1585691245,44.728834248027,22638.8830428032,792.027946562091,114.692436999128,"Malawi","All","All",1,18841350.6633035,482
"83",83,18818672.2913839,111.210075577552,160.184012841716,62.826426315554,36.536277786304,22261.6878061281,45.9273209798491,22677.3719196291,794.270655418867,115.751787061189,"Malawi","All","All",1,18841350.6633035,482
"84",84,18818637.0227951,101.905491115957,146.782105550633,58.6322762782905,35.514719807818,22323.7129512906,47.0929643340005,22712.6405083773,796.325725296396,116.740732416275,"Malawi","All","All",1,18841350.6633035,482
"85",85,18818604.7050132,93.3793598336535,134.501427154201,54.6851271716718,34.4841466504886,22380.682832785,48.2253967586945,22744.9582903538,798.208857620206,117.663380333627,"Malawi","All","All",1,18841350.6633035,482
"86",86,18818575.0911846,85.5665687804616,123.248185657545,50.9744735588917,33.4488773914027,22433.0096158293,49.3243976834177,22774.5721189011,799.934435494679,118.523669449995,"Malawi","All","All",1,18841350.6633035,482
"87",87,18818547.9550769,78.4074368428498,112.936428852996,47.489698825216,32.4128291129528,22481.0719533565,50.389879576669,22801.7082265672,801.515640623742,119.325365873313,"Malawi","All","All",1,18841350.6633035,482
"88",88,18818523.0894004,71.84727692928,103.487402560713,44.2201767469444,31.3795377167258,22525.2176336025,51.421875527997,22826.5739030841,802.964551059122,120.072062578067,"Malawi","All","All",1,18841350.6633035,482
"89",89,18818500.3041725,65.835977706098,94.8289164935406,41.1553627054308,30.3521798786641,22565.7661673324,52.4205268923475,22849.3591310085,804.292236484567,120.767180049414,"Malawi","All","All",1,18841350.6633035,482
"90",90,18818479.4253203,60.3276176147548,86.8948310034803,38.2848636284067,29.3335936738722,22603.0110049387,53.3860723849245,22870.2379832441,805.508839630128,121.413968098786,"Malawi","All","All",1,18841350.6633035,482
"91",91,18818460.2933682,55.2801199541978,79.6245575690738,35.5984953971409,28.326299672603,22637.2216251201,54.3188375973655,22889.3699353105,806.623652721668,122.01550887736,"Malawi","All","All",1,18841350.6633035,482
"92",92,18818442.762158,50.6549304160802,72.9625574561656,33.0863335174793,27.332522537966,22668.6455769135,55.2192246695889,22906.9011455108,807.645192061354,122.574720659755,"Malawi","All","All",1,18841350.6633035,482
"93",93,18818426.697758,46.416719209935,66.8579377626697,30.7387477963557,26.3542112887264,22697.5102262532,56.0877031897567,22922.9655455007,808.58126156365,123.094362411075,"Malawi","All","All",1,18841350.6633035,482
"94",94,18818411.977445,42.5331065280389,61.2640706368759,28.5464298228303,25.3930591368888,22724.0243908019,56.9248016144857,22937.685858541,809.439012079131,123.577038826055,"Malawi","All","All",1,18841350.6633035,482
"95",95,18818398.4887619,38.9744248554573,56.1382246149147,26.5004137502139,24.4505226204084,22748.3798564856,57.7310993055445,22951.1745416322,810.224996284415,124.025205726663,"Malawi","All","All",1,18841350.6633035,482
"96",96,18818386.1286597,35.713491000685,51.4412401775501,24.5920902476802,23.5278400003299,22770.7527632128,58.507219171625,22963.5346438107,810.945218688241,124.44117576775,"Malawi","All","All",1,18841350.6633035,482
"97",97,18818374.8027144,32.7253926307276,47.1372392983551,22.8132150021369,22.6260487960351,22791.3048724397,59.2538209069742,22974.8605890739,811.605181246727,124.827124310286,"Malawi","All","All",1,18841350.6633035,482
"98",98,18818364.4243969,29.9873008133217,43.1933429209509,21.1559130775968,21.7460026607126,22810.1847523724,59.9715947107024,22985.2389065557,812.209925905889,125.185095463877,"Malawi","All","All",1,18841350.6633035,482
"99",99,18818354.9144425,27.4783057752669,39.5794293773356,19.6126794002977,20.8883864748486,22827.5288041205,60.6612558618114,22994.7488610101,812.76407133609,125.517007823259,"Malawi","All","All",1,18841350.6633035,482
"100",100,18818346.2001762,25.1792341742744,36.2678829652715,18.1763760967144,20.0537329964009,22843.462362143,61.3235389156628,23003.4631272913,813.271852230191,125.824661108534,"Malawi","All","All",1,18841350.6633035,482
"101",101,18818338.2150162,23.0725191183461,33.2334040295377,16.8402269047018,19.2424356130826,22858.1005081761,61.9591934799891,23011.4482873217,813.73714825944,126.109741631911,"Malawi","All","All",1,18841350.6633035,482
"102",102,18818330.8979655,21.1420694580615,30.4528127174782,15.5978101458864,18.4547614979973,22871.5489042409,62.5689799476003,23018.765338008,814.163513667442,126.373828093106,"Malawi","All","All",1,18841350.6633035,482
"103",103,18818324.1931235,19.3731373574342,27.9048667886985,14.4430500738014,17.6908645035778,22883.9045958417,63.1536654274022,23025.4701799926,814.554205747621,126.618397455094,"Malawi","All","All",1,18841350.6633035,482
"104",104,18818318.0492709,17.7522086358195,25.5701041359023,13.3702064899959,16.9507964753542,22895.2566965416,63.7140203561231,23031.6140326347,814.912209022578,126.844830413784,"Malawi","All","All",1,18841350.6633035,482
"105",105,18818312.4194647,16.2668999578495,23.4306850185012,12.3738633664908,16.2345183315097,22905.6870568356,64.2508152824932,23037.2438387925,815.24025882938,127.054416930916,"Malawi","All","All",1,18841350.6633035,482
"106",106,18818307.2606933,14.9058641040997,21.4702644320213,11.4489172696419,15.5419097225583,22915.2708365313,64.7648181754734,23042.4026102351,815.540861445641,127.248361250974,"Malawi","All","All",1,18841350.6633035,482
"107",107,18818302.5335519,13.6587036922566,19.6738698571594,10.5905650285953,14.8727781768653,22924.0770428268,65.2567919850246,23047.1297515667,815.81631296366,127.42778683951,"Malawi","All","All",1,18841350.6633035,482
"108",108,18818298.2019275,12.5158916911258,18.0277774834726,9.79429084637569,14.2268680098571,22932.1690555869,65.7274923472682,23051.461375965,816.068717687679,127.593741334222,"Malawi","All","All",1,18841350.6633035,482
"109",109,18818294.2327259,11.4686978056033,16.5194104406482,9.05585336325415,13.6038681489415,22939.6050821615,66.1776656911493,23055.4305776111,816.300004007748,127.747201104234,"Malawi","All","All",1,18841350.6633035,482
"110",110,18818290.5956323,10.5091234231227,15.1372496444584,8.37127336663895,13.0034190324399,22946.4385581097,66.6080476467874,23059.0676712231,816.511938356858,127.889075403756,"Malawi","All","All",1,18841350.6633035,482
"111",111,18818287.2628518,9.6298353068678,13.8707329620529,7.73681973314376,12.4251200429265,22952.71858222,67.0193614135873,23062.4004516786,816.706140338641,128.020210990737,"Malawi","All","All",1,18841350.6633035,482
"112",112,18818284.2089195,8.82411589364309,12.7101825819842,7.14899784841986,11.8685349678266,22958.4902360674,67.4123166726529,23065.454384032,816.884093799363,128.141395711589,"Malawi","All","All",1,18841350.6633035,482
"113",113,18818281.410507,8.08581012783431,11.646733926968,6.60453728791248,11.3331975474566,22963.7949090924,67.7876085322652,23068.2527965148,817.047158073765,128.253362230391,"Malawi","All","All",1,18841350.6633035,482
"114",114,18818278.8462351,7.40927715097763,10.6722630090993,6.10037944097187,10.818616800601,22968.6706154305,68.1459165801444,23070.8170684123,817.196578932369,128.356791719806,"Malawi","All","All",1,18841350.6633035,482
"115",115,18818276.4965142,6.78934954077218,9.77932469447218,5.63366602687975,10.324281512285,22973.1522633061,68.4879041863322,23073.1667892668,817.333497858071,128.452317146461,"Malawi","All","All",1,18841350.6633035,482
"116",116,18818274.3433913,6.22129036441485,8.96109693278073,5.20172739391884,9.84966453931331,22977.2719150801,68.8142179002478,23075.3199122108,817.458960980672,128.540526536528,"Malawi","All","All",1,18841350.6633035,482
"117",117,18818272.3704165,5.70075919243999,8.21132909803104,4.80207201997723,9.39422645771463,22981.0590132158,69.1254870105029,23077.2928869944,817.573926828302,128.621965863939,"Malawi","All","All",1,18841350.6633035,482
"118",118,18818270.562519,5.22378057178319,7.52429336476917,4.43237619564803,8.95741891629734,22984.5405922179,69.4223232127308,23079.1007844791,817.679273581517,128.697141831009,"Malawi","All","All",1,18841350.6633035,482
"119",119,18818268.9058871,4.78671058507957,6.89474102672469,4.09047358251564,8.53868784148346,22987.7414830398,69.7053203499433,23080.7574164255,817.775806053283,128.766524625442,"Malawi","All","All",1,18841350.6633035,482
"120",120,18818267.3878645,4.38620966199369,6.31786307064201,3.77434577755021,8.13747611098555,22990.684490059,69.9750542812758,23082.2754389614,817.864261717961,128.830550367616,"Malawi","All","All",1,18841350.6633035,482
"121",121,18818265.996854,4.01921832226687,5.78925202652023,3.48211323860063,7.75322598295055,22993.390557118,70.2320828244313,23083.6664495128,817.94531635944,128.889623440452,"Malawi","All","All",1,18841350.6633035,482
"122",122,18818264.7222283,3.682933054046,5.30486919824758,3.21202658723908,7.38538126129095,22995.8789192961,70.4769457706522,23084.9410751676,818.01958922005,128.944118680576,"Malawi","All","All",1,18841350.6633035,482
"123",123,18818263.5542499,3.37478443833758,4.86101440010945,2.96245835503057,7.03338920761762,22998.167242291,70.7101649664626,23086.1090536586,818.08764771939,128.994383431233,"Malawi","All","All",1,18841350.6633035,482
"124",124,18818262.4839956,3.09241835360328,4.45429674905404,2.73189521312365,6.69670221839524,23000.2717509349,70.9322444528381,23087.1793079219,818.150011798838,129.040739459487,"Malawi","All","All",1,18841350.6633035,482
"125",125,18818261.5032886,2.83367770538216,4.08160865197059,2.51893050742453,6.37477930858296,23002.2073480464,71.1436706576436,23088.1600148774,818.207157929358,129.083484771779,"Malawi","All","All",1,18841350.6633035,482
"126",126,18818260.6046388,2.59658622401368,3.74010382455339,2.32225759247436,6.06708732782076,23003.987717147,71.3449126192023,23089.0586647351,818.25952256727,129.122895215722,"Malawi","All","All",1,18841350.6633035,482
"127",127,18818259.7811785,2.37933192811592,3.42717259495207,2.14066251014995,5.77310219692938,23005.6254335237,71.5364222835221,23089.8821250374,818.307505885992,129.159226229263,"Malawi","All","All",1,18841350.6633035,482
"128",128,18818259.0266158,2.18025502745316,3.14042371332666,1.97301838220871,5.49230972626608,23007.1320460567,71.7186347958176,23090.6366877018,818.351474517189,129.19271416185,"Malawi","All","All",1,18841350.6633035,482
"129",129,18818258.3351868,1.99783477014305,2.8776668113839,1.81827958005961,5.22420640727365,23008.5181602925,71.8919688313837,23091.3281166928,818.391764328636,129.223577636676,"Malawi","All","All",1,18841350.6633035,482
"130",130,18818257.7016091,1.83067733438958,2.63689466513059,1.67547599856198,4.96830012146103,23009.7935193004,72.0568269577548,23091.9616943777,818.428683125351,129.252018884314,"Malawi","All","All",1,18841350.6633035,482
"131",131,18818257.1210426,1.67750594027539,2.41626770850872,1.54370802231836,4.72411065573714,23010.9670726025,72.2135960084745,23092.5422609378,818.462512946085,129.278224902724,"Malawi","All","All",1,18841350.6633035,482
"132",132,18818256.5890513,1.53715025534778,2.21410023087505,1.42214152034451,4.49117014666497,23012.0470426204,72.3626474873536,23093.074252261,818.493512271342,129.302368598775,"Malawi","All","All",1,18841350.6633035,482
