"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"32",32,18833872.2832387,2147.26414787986,1608.91156322459,60.3894793466992,4.81995851954708,3656.13259733381,0.862318493825346,7477.38006479833,98.8997514689299,6.28062750201017,"Malawi","All","All",1,18841350.6633035,632
"33",33,18831962.5879502,2693.44287087691,2018.24685481592,75.7696788279837,6.0578879415019,4593.46638914961,1.0916717323314,9387.07535334426,124.252548328957,7.90705509942114,"Malawi","All","All",1,18841350.6633035,632
"34",34,18829567.3524508,3378.38043289836,2531.6260330045,95.0600936067504,7.61030271823357,5769.25413053343,1.37985996998174,11782.3108527313,156.054931154507,9.94762781647389,"Malawi","All","All",1,18841350.6633035,632
"35",35,18826563.3476974,4237.22907755042,3175.44116910954,119.254139727788,9.55716685705831,7244.09222170577,1.74183119386676,14786.3156061445,195.945876131361,12.5076298423542,"Malawi","All","All",1,18841350.6633035,632
"36",36,18822796.1871245,5313.9986037154,3982.74271840358,149.596866515061,11.998747825934,9093.94290850649,2.19633402596778,18553.4761789924,245.979959590723,15.719086668057,"Malawi","All","All",1,18841350.6633035,632
"37",37,18818072.5371567,6663.74016056089,4994.90891856097,187.648085893033,15.0607461419125,11414.001354497,2.76688114198091,23277.1261467958,308.731946179007,19.7475265962258,"Malawi","All","All",1,18841350.6633035,632
"38",38,18812150.3841639,8355.28042829786,6263.71117647109,235.361487727062,18.900721912397,14323.5423662829,3.48295887540556,29199.2791395667,387.42787237283,24.800456213503,"Malawi","All","All",1,18841350.6633035,632
"39",39,18804726.9692063,10474.5877066227,7853.87419824817,295.182928245727,23.7161080836046,17971.9516178601,4.38153816858845,36622.694097229,486.108161980669,31.1379330173878,"Malawi","All","All",1,18841350.6633035,632
"40",40,18795423.8145378,13128.8984136335,9846.26656253564,370.172692242681,29.7542390684946,22546.2478888704,5.50896930277405,45925.8487656535,609.83105893174,39.0858035003402,"Malawi","All","All",1,18841350.6633035,632
"41",41,18783768.1988742,16451.835629413,12341.7764767525,464.15761941448,37.3248288629114,28280.4465255904,6.92334931249319,57581.4644293459,764.925852878742,49.0521913953496,"Malawi","All","All",1,18841350.6633035,632
"42",42,18769170.4228165,20609.5137263566,15466.1517393501,581.918266185016,46.8155257420464,35467.1437491115,8.69748026789529,72179.2404870131,959.306141522019,61.5480633645927,"Malawi","All","All",1,18841350.6633035,632
"43",43,18750895.8603136,25808.0798703931,19375.7682441705,729.421160732613,58.711208810978,44471.8999416646,10.9225640927215,90453.8029898645,1202.85877949855,77.2127841493759,"Malawi","All","All",1,18841350.6633035,632
"44",44,18728031.068052,32302.4829863053,24264.7641228245,914.101923173369,73.6179521985723,55750.9154552296,13.7128118208034,113318.595251552,1507.92181009451,96.8458883177964,"Malawi","All","All",1,18841350.6633035,632
"45",45,18699442.7874185,40407.0030600807,30373.3848963646,1145.21236897486,92.292567222634,69872.7718119115,17.2111804454143,141906.875885,1889.87229348716,121.446339997086,"Malawi","All","All",1,18841350.6633035,632
"46",46,18663729.2930006,50507.081698255,37997.9448633743,1434.23770748123,115.678903584453,87544.8306439386,21.5964863011887,177620.370302935,2367.83997071206,152.260883324209,"Malawi","All","All",1,18841350.6633035,632
"47",47,18651279.3893599,38226.8941024757,41379.1895672352,1766.03755382963,144.770779195094,108527.291267433,27.0906733904962,190070.27394356,2935.08330707577,190.6592839864,"Malawi","All","All",1,18841350.6633035,632
"48",48,18638768.102438,31242.0581662836,39406.7788274619,2054.56437661937,179.153256100734,129666.072158253,33.9340807325332,202581.560865451,3505.50675390328,236.633710862323,"Malawi","All","All",1,18841350.6633035,632
"49",49,18627180.0634025,26552.5928920841,35787.1224561274,2264.53723908025,216.936528179559,149307.097614227,42.313171294132,214169.599900992,4034.17849228939,288.610204786921,"Malawi","All","All",1,18841350.6633035,632
"50",50,18616775.1562441,22982.950555027,31885.4497977028,2395.80893222632,256.028497590178,167002.942156629,52.3271202582405,224574.507059434,4509.15346954228,344.664659344941,"Malawi","All","All",1,18841350.6633035,632
"51",51,18607551.2848605,20056.0092091616,28180.7707235756,2459.22614750506,294.633938720744,182744.74647143,63.9919525551756,233798.378442948,4930.43721696157,403.028993325158,"Malawi","All","All",1,18841350.6633035,632
"52",52,18599418.8306744,17564.0576852725,24819.2691561834,2467.82884774394,331.3681713673,196672.052484395,77.2562841016653,241930.832629064,5302.04571084488,462.231487758743,"Malawi","All","All",1,18841350.6633035,632
"53",53,18592265.5985593,15405.0593293705,21824.5678605726,2433.82893226271,365.237585043557,208964.352495042,92.0185419422748,249084.064744234,5629.04347276574,521.106479180695,"Malawi","All","All",1,18841350.6633035,632
"54",54,18585980.2526792,13519.9513163086,19177.3547405247,2367.7387744219,395.580824195735,219801.642630518,108.142338344375,255369.410624314,5916.47115738933,578.761586804603,"Malawi","All","All",1,18841350.6633035,632
"55",55,18580460.1032603,11868.449901111,16845.2953791985,2278.27483089189,422.004470988303,229351.066286933,125.469174052475,260889.560043175,6168.98673338761,634.534913169486,"Malawi","All","All",1,18841350.6633035,632
"56",56,18575613.0706135,10419.5586203706,14794.0455848064,2172.51872984964,444.324611295752,237763.316633006,143.82851071613,265736.592690045,6390.77289237556,687.953671673368,"Malawi","All","All",1,18841350.6633035,632
"57",57,18571357.554174,9147.69069348182,12991.1225719485,2056.14499008941,462.517093109708,245172.588218317,163.045562596317,269992.109129543,6585.54069905946,738.697643240551,"Malawi","All","All",1,18841350.6633035,632
"58",58,18567621.5990865,8030.98404852546,11407.0586347174,1933.64754547449,476.676549591414,251697.75026984,182.947168810121,273728.064216959,6756.56585203518,786.568146285506,"Malawi","All","All",1,18841350.6633035,632
"59",59,18564341.898521,7050.45352537951,10015.58330328,1808.54235815545,486.983274398067,257443.836225303,203.366096029566,277007.764782546,6906.73287867237,831.46220031933,"Malawi","All","All",1,18841350.6633035,632
"60",60,18561462.809565,6189.49746392966,8793.44828654689,1683.542019715,493.676750647626,262503.545135003,224.144082692155,279886.853738534,7038.57904440926,873.351211459298,"Malawi","All","All",1,18841350.6633035,632
"61",61,18558935.4526325,5433.55552630625,7720.15140444491,1560.70277628009,497.034794458128,266958.63228794,245.133881524886,282414.210670954,7154.33470857911,912.263575770456,"Malawi","All","All",1,18841350.6633035,632
"62",62,18556716.895765,4769.84217812027,6777.63880629396,1441.54884148905,497.357109658701,270881.180073495,266.200529474216,284632.767538531,7255.95999128111,948.27038509286,"Malawi","All","All",1,18841350.6633035,632
"63",63,18554769.437934,4187.12621473891,5950.02645980807,1327.17487859262,494.952758469658,274334.723070492,287.221987355571,286580.225369457,7345.17707429286,981.473981214836,"Malawi","All","All",1,18841350.6633035,632
"64",64,18553059.9774862,3675.54034470085,5223.34857632364,1218.33126838518,490.130566243604,277375.245720502,308.089341148735,288289.685817304,7423.49872544698,1011.99870158548,"Malawi","All","All",1,18841350.6633035,632
"65",65,18551559.4361117,3226.41304421771,4585.32087232104,1115.49667866863,483.191844382204,280052.0981318,328.706620390244,289790.22719178,7492.25436174148,1039.98329460888,"Malawi","All","All",1,18841350.6633035,632
"66",66,18550242.2968342,2832.13205651497,4025.15074465132,1018.9320140078,474.42576983863,282408.735535933,348.990348300713,291107.366469247,7552.61099559155,1065.5755371137,"Malawi","All","All",1,18841350.6633035,632
"67",67,18549086.1537565,2486.00556633192,3533.35739597187,928.731316315176,464.105360326991,284483.440923844,368.868984227505,292263.509547017,7605.59366610847,1088.92726512416,"Malawi","All","All",1,18841350.6633035,632
"68",68,18548071.334625,2182.15887787623,3101.60698723674,844.859808370293,452.485359372581,286309.935484701,388.282160937355,293278.328678494,7652.10259295195,1110.19096697121,"Malawi","All","All",1,18841350.6633035,632
"69",69,18547180.568436,1915.43376731256,2722.57653699742,767.185615951818,439.800883053697,287917.918178871,407.179885262899,294169.094867449,7692.92829856558,1129.51707602086,"Malawi","All","All",1,18841350.6633035,632
"70",70,18546398.6974268,1681.29657213721,2389.84026035522,695.505135426844,426.266837782119,289333.535368955,425.521702079844,294950.965876736,7728.76472271137,1147.05197232756,"Malawi","All","All",1,18841350.6633035,632
"71",71,18545712.4125739,1475.7708460602,2097.74769095013,629.564213166976,412.077898748966,290579.814252071,443.275828573435,295637.250729571,7760.22127802266,1162.9364946264,"Malawi","All","All",1,18841350.6633035,632
"72",72,18545110.0305638,1295.36124703655,1841.34000457464,569.074453227739,397.408957901474,291677.029777933,460.418298978109,296239.632739651,7787.83302157123,1177.30493959655,"Malawi","All","All",1,18841350.6633035,632
"73",73,18544581.29579,1137.00046178495,1616.26097594736,513.726249366104,382.415849817106,292643.031825204,476.932151414189,296768.367513534,7812.06969195617,1190.28441032973,"Malawi","All","All",1,18841350.6633035,632
"74",74,18544117.205847,997.995596104326,1418.68518996348,463.199105586723,367.236306927043,293493.534620421,492.806637507164,297232.457456509,7833.3436778242,1201.99443273901,"Malawi","All","All",1,18841350.6633035,632
"75",75,18543709.8580346,875.981036326741,1245.25474522208,417.169636203057,351.991066934031,294242.37231064,508.036473550501,297639.805268876,7852.01703057959,1212.5467945321,"Malawi","All","All",1,18841350.6633035,632
"76",76,18543352.3162681,768.881869730174,1093.01997266418,375.317611362978,336.785035892881,294901.721388242,522.621157504218,297997.347035396,7868.40754764452,1222.04555136546,"Malawi","All","All",1,18841350.6633035,632
"77",77,18543038.4919908,674.874802508464,959.392677110027,337.330580627495,321.708533617067,295482.300405963,536.564312843718,298311.171312669,7882.79421743562,1230.5871608058,"Malawi","All","All",1,18841350.6633035,632
"78",78,18542763.0387015,592.359692743403,842.098506524931,302.907279127389,306.838536335544,295993.547495726,549.873091494037,298586.624601952,7895.42204373228,1238.26071362576,"Malawi","All","All",1,18841350.6633035,632
"79",79,18542521.2656505,519.932777229616,739.141414173924,271.759753528559,292.239852463117,296443.766200375,562.557655201772,298828.397652972,7906.50599440424,1245.1482310776,"Malawi","All","All",1,18841350.6633035,632
"80",80,18542309.0554884,456.359751306852,648.771094134589,243.615069338825,277.966313346487,296840.264915939,574.630671032807,299040.607815099,7916.23477001901,1251.32500107002,"Malawi","All","All",1,18841350.6633035,632
"81",81,18542122.793089,400.559629201676,569.447669581627,218.216269913753,264.061891474811,297189.477881734,586.106872603074,299226.870214509,7924.7740621082,1256.8599531538,"Malawi","All","All",1,18841350.6633035,632
"82",82,18541959.3060653,351.581641087661,499.821784795515,195.322706014542,250.561758857789,297497.066681694,597.002665729868,299390.35723818,7932.26927647889,1261.8160489183,"Malawi","All","All",1,18841350.6633035,632
"83",83,18541815.8097791,308.592029653269,438.708024561153,174.710168732759,237.493268656817,297768.014254213,607.335778573099,299533.85352439,7938.84805139321,1266.25067100179,"Malawi","All","All",1,18841350.6633035,632
"84",84,18541689.860031,270.858584418074,385.066143041862,156.170631465827,224.876882361014,298006.706083463,617.124947725663,299659.803272476,7944.62242427747,1270.21601854055,"Malawi","All","All",1,18841350.6633035,632
"85",85,18541579.3112523,237.738802518502,337.982636316642,139.511814397682,212.727016325442,298217.002136854,626.389644768302,299770.352051181,7949.69074677094,1273.7594905222,"Malawi","All","All",1,18841350.6633035,632
"86",86,18541482.2802212,208.668589065068,296.655768224248,124.556575500559,201.052816731807,298402.299495308,635.149837435465,299867.383082265,7954.1393468892,1276.92405618868,"Malawi","All","All",1,18841350.6633035,632
"87",87,18541397.1140368,183.152836772442,260.381793963234,111.142209037971,189.858864497863,298565.587780141,643.425782279389,299952.549266692,7958.04399630976,1279.7486087423,"Malawi","All","All",1,18841350.6633035,632
"88",88,18541322.3620638,160.75701941267,228.543041797346,99.1196744521694,179.14581380243,298709.49784452,651.237845721467,300027.301239707,7961.47119583667,1282.26830075224,"Malawi","All","All",1,18841350.6633035,632
"89",89,18541256.7507913,141.099654374875,200.597233215015,88.3527645417189,168.910980630658,298836.345531786,658.606347609207,300092.912512157,7964.47932744772,1284.51486770317,"Malawi","All","All",1,18841350.6633035,632
"90",90,18541199.1626026,123.845929397196,176.068470105826,78.717283398224,159.148851652128,298948.168732676,665.551433617858,300150.500700848,7967.11962720096,1286.51692073629,"Malawi","All","All",1,18841350.6633035,632
"91",91,18541148.6166993,108.702045656452,154.539065246299,70.1002189242996,149.851547933048,299046.76076106,672.09296533561,300201.046604156,7969.437059449,1288.30022417841,"Malawi","All","All",1,18841350.6633035,632
"92",92,18541104.2514798,95.4098884948376,135.642097409371,62.3988875136205,141.009259705331,299133.701266853,678.250423704385,300245.411823681,7971.47112446205,1289.88796675078,"Malawi","All","All",1,18841350.6633035,632
"93",93,18541065.3112635,83.7430378091278,119.055775939381,55.5201840456221,132.610579993685,299210.379619347,684.042842856944,300284.352039992,7973.25646690654,1291.30098312376,"Malawi","All","All",1,18841350.6633035,632
"94",94,18541031.1327536,73.5028047549493,104.497588637581,49.3798094328111,124.6428403813,299278.018760692,689.488746008777,300318.530549908,7974.82349633105,1292.55798109075,"Malawi","All","All",1,18841350.6633035,632
"95",95,18541001.1336492,64.5147723111952,91.719503575362,43.9015456560074,117.092395479716,299337.695339702,694.606097576752,300348.529654302,7976.19890914941,1293.67574493248,"Malawi","All","All",1,18841350.6633035,632
"96",96,18540974.8029208,56.6257713539086,80.5039409463061,39.0165668345349,109.944867618527,299390.356967909,699.412267973757,300374.860382637,7977.40613439873,1294.66932047288,"Malawi","All","All",1,18841350.6633035,632
"97",97,18540951.6919911,49.7014167196162,70.6598408034609,34.6628044823052,103.185361423179,299436.837882008,703.924006969787,300397.971312407,7978.4657380222,1295.55218453361,"Malawi","All","All",1,18841350.6633035,632
"98",98,18540931.4070975,43.6238490891842,62.0193823159292,30.7843487369698,96.7986487210065,299477.872551274,708.157425887985,300418.256206026,7979.39577295143,1296.33639968218,"Malawi","All","All",1,18841350.6633035,632
"99",99,18540913.6027037,38.2894376977647,54.4355019978851,27.3308847380165,90.7693278084437,299514.107460654,712.127986928124,300436.060599825,7980.21208115821,1297.03275541442,"Malawi","All","All",1,18841350.6633035,632
"100",100,18540897.9755249,33.6072224487571,47.7791179774204,24.2571822111406,85.0819588078677,299546.111798358,715.850498771519,300451.687778574,7980.92856754393,1297.65089606653,"Malawi","All","All",1,18841350.6633035,632
"101",101,18540884.2592464,29.4976476902367,41.9365650348149,21.522625934334,79.7211782231512,299574.386922761,719.339117472099,300465.404057116,7981.55744206898,1298.19943687995,"Malawi","All","All",1,18841350.6633035,632
"102",102,18540872.2202277,25.8905948452176,36.8084461366703,19.0907640666858,74.6717957771374,299599.374123193,722.607351734633,300477.443075754,7982.10941667069,1298.68606977965,"Malawi","All","All",1,18841350.6633035,632
"103",103,18540861.653373,22.724626724244,32.3073918965584,16.9289187119727,69.9188731828527,299621.462047879,725.668072138091,300488.009930533,7982.59389461605,1299.11765776856,"Malawi","All","All",1,18841350.6633035,632
"104",104,18540852.3786693,19.9457949178002,28.3567425000363,15.0078140062971,65.4477904283098,299640.992969221,728.533523088733,300497.284634163,7983.01912916849,1299.50032145961,"Malawi","All","All",1,18841350.6633035,632
"105",105,18540844.2381093,17.5067600198318,24.8891943724974,13.3012421679382,61.2442983634525,299658.268361773,731.215337515613,300505.425194213,7983.3923647104,1299.83951655514,"Malawi","All","All",1,18841350.6633035,632
"106",106,18540837.0930045,15.3659768979749,21.8456663757752,11.785758386736,57.2945603897238,299673.553783451,733.724553491084,300512.570298993,7983.71995988042,1300.14010368973,"Malawi","All","All",1,18841350.6633035,632
"107",107,18540830.8216129,13.4869704088695,19.1743024677362,10.4404012275514,53.5851847115516,299687.083199211,736.071632585902,300518.841690613,7984.00749637016,1300.40641177311,"Malawi","All","All",1,18841350.6633035,632
"108",108,18540825.3171091,11.8377347585747,16.8296000013597,9.24644676739905,50.1032475597074,299699.062686531,738.266478789395,300524.346194408,7984.25987196676,1300.64229326214,"Malawi","All","All",1,18841350.6633035,632
"109",109,18540820.4857162,10.3901708446535,14.7716169081582,8.18717471075589,46.8363104522058,299709.673855245,740.318459085232,300529.177587246,7984.48138620949,1300.85117627472,"Malawi","All","All",1,18841350.6633035,632
"110",110,18540816.245125,9.11962191787005,12.9652890461638,7.24766439961898,43.7724302678068,299719.076748703,742.236424123481,300533.418178458,7984.67581287119,1301.03610967936,"Malawi","All","All",1,18841350.6633035,632
"111",111,18540812.5231003,8.00444314165257,11.3798497569369,6.41460870513281,40.9001643906905,299727.412407903,744.028729252639,300537.140203151,7984.84646383825,1301.19980386574,"Malawi","All","All",1,18841350.6633035,632
"112",112,18540809.2562397,7.02563669788912,9.98829395974829,5.67614502228995,38.2085715527225,299734.805160772,745.703255775112,300540.40706378,7984.99624603391,1301.34466759133,"Malawi","All","All",1,18841350.6633035,632
"113",113,18540806.3888429,6.16651809686355,8.76689169860183,5.0216971456882,35.6872087893877,299741.364711855,747.267432958625,300543.274460545,7985.1277132445,1301.47284222212,"Malawi","All","All",1,18841350.6633035,632
"114",114,18540803.8720809,5.41245630639497,7.69484490778604,4.44185310352143,33.3261246252604,299747.187686199,748.72825749093,300545.791222633,7985.24310423035,1301.58622787215,"Malawi","All","All",1,18841350.6633035,632
"115",115,18540801.6630795,4.75060072903769,6.75389598072176,3.92823215170535,31.1158510652348,299752.359329037,750.092315056469,300548.00022402,7985.3443847135,1301.68651194314,"Malawi","All","All",1,18841350.6633035,632
"116",116,18540799.7242012,4.16968071754714,5.92800667773373,3.47337686237082,29.0473925691899,299756.954845102,751.365800408479,300549.939102338,7985.43328033659,1301.77519209902,"Malawi","All","All",1,18841350.6633035,632
"117",117,18540798.0224143,3.65980149791564,5.20310488218603,3.07065416507793,27.1122134089389,299761.040578081,752.554537143191,300551.640889178,7985.51130556129,1301.8535971181,"Malawi","All","All",1,18841350.6633035,632
"118",118,18540796.5287274,3.21226450059562,4.56685358542248,2.71416560054842,25.3022238818214,299764.675071573,753.663996978289,300553.13457612,7985.57978961967,1301.92290576216,"Malawi","All","All",1,18841350.6633035,632
"119",119,18540795.2177001,2.81945489400011,4.00840877576004,2.39867112431864,23.6097659698115,299767.909984946,754.699317712735,300554.445603423,7985.63989892012,1301.98416285746,"Malawi","All","All",1,18841350.6633035,632
"120",120,18540794.0669827,2.47468483471868,3.51824191370573,2.11951194397566,22.0275967510109,299770.790962811,755.665322483024,300555.596320738,7985.69265817023,1302.03829532415,"Malawi","All","All",1,18841350.6633035,632
"121",121,18540793.0569806,2.17207059623691,3.0880192094441,1.87255224584352,20.5488735302972,299773.35827162,756.566535634101,300556.606322836,7985.73896576959,1302.08612419039,"Malawi","All","All",1,18841350.6633035,632
"122",122,18540792.1704845,1.90646264937994,2.71040353421862,1.65411968691168,19.1671369661046,299775.647496109,757.407200040701,300557.492818986,7985.77961074524,1302.12837705954,"Malawi","All","All",1,18841350.6633035,632
"123",123,18540791.3923934,1.67333319643139,2.37896583745038,1.46095467024783,17.8762948119333,299777.69006872,758.191292812712,300558.270910049,7985.81528545594,1302.16569845474,"Malawi","All","All",1,18841350.6633035,632
"124",124,18540790.7094501,1.46871187950918,2.08805719882145,1.29016474909856,16.670605376763,299779.513773598,758.922540619084,300558.953853421,7985.84659773979,1302.19865923629,"Malawi","All","All",1,18841350.6633035,632
"125",125,18540790.1100193,1.28911240641685,1.8327217696623,1.13918421920969,15.5446613977396,299781.143170286,759.60443407531,300559.553284155,7985.87408105199,1302.22776484508,"Malawi","All","All",1,18841350.6633035,632
"126",126,18540789.583889,1.13147478923677,1.60860972552685,1.0057378013448,14.4933739875638,299782.599976628,760.240241597942,300560.079414529,7985.89820361522,1302.25346271792,"Malawi","All","All",1,18841350.6633035,632
"127",127,18540789.1220958,0.99311381071687,1.41190280327003,0.887808425824247,13.5119569909607,299783.903403167,760.833022508192,300560.541207706,7985.91937638142,1302.27614884006,"Malawi","All","All",1,18841350.6633035,632
"128",128,18540788.7167725,0.871672082161038,1.23925001456376,0.783608223782425,12.595911576114,299785.070449531,761.385639598229,300560.946531026,7985.93796006026,1302.29617362245,"Malawi","All","All",1,18841350.6633035,632
"129",129,18540788.3610134,0.765080655907046,1.08770975111848,0.691552916663223,11.7410113303565,299786.116164442,761.900770987748,300561.302290084,7985.95427126635,1302.31384708113,"Malawi","All","All",1,18841350.6633035,632
"130",130,18540788.0487603,0.671524533333303,0.954701235516439,0.61023958410802,10.9432882770815,299787.053868522,762.380921024766,300561.614543177,7985.96858776666,1302.32944331884,"Malawi","All","All",1,18841350.6633035,632
"131",131,18540787.774689,0.589408194691534,0.837956888299162,0.53842436374166,10.1990177589994,299787.895375402,762.828431856532,300561.888614465,7985.98115366852,1302.34320500807,"Malawi","All","All",1,18841350.6633035,632
"132",132,18540787.5341322,0.517333077639654,0.73548874270675,0.475006939570896,9.50470646392257,299788.651143732,763.245492333435,300562.129171289,7985.99218296502,1302.35534649904,"Malawi","All","All",1,18841350.6633035,632
"133",133,18540787.3229912,0.454071689199813,0.645550383477331,0.419012891356335,8.8570787265101,299789.330450441,763.634148184386,300562.340312316,7986.00186357593,1302.3660573574,"Malawi","All","All",1,18841350.6633035,632
"134",134,18540787.1376698,0.398546443810895,0.566610110338799,0.369580003890235,8.25306468255395,299789.941521824,763.996310620218,300562.525633685,7986.0103603807,1302.37550509169,"Malawi","All","All",1,18841350.6633035,632
