"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841323.6981749,8.85135804650391,5.89744624818905,0.174467546444847,0.0199636783563683,12.0187818585886,0.00311119629730764,25.9651285743801,0.338794847392394,0.0252943903929822,"Malawi","All","All",1,18841350.6633035,784
"17",17,18841319.4664207,9.78516337247829,6.85304477757893,0.205652040741659,0.0238750512837104,14.3252848091717,0.00386270574556906,30.1968827569999,0.403755158161286,0.0304933967830355,"Malawi","All","All",1,18841350.6633035,784
"18",18,18841314.5963361,10.9778131081772,7.83480134555353,0.240730604549989,0.0284459229653753,16.9804166872534,0.0047597759020417,35.0669674444015,0.478514302215175,0.036601305097501,"Malawi","All","All",1,18841350.6633035,784
"19",19,18841309.0483696,12.3862611405545,8.90342093719866,0.279632625272844,0.0337398851434026,20.0060531349588,0.00582617987230591,40.6149339030005,0.563679420478103,0.0437224398281249,"Malawi","All","All",1,18841350.6633035,784
"20",20,18841302.7521065,14.0059054241057,10.0949442236476,0.322729665144847,0.0398216753083861,23.4407081480114,0.00708786188942994,46.9111969981073,0.660331439493325,0.0519659912168802,"Malawi","All","All",1,18841350.6633035,784
"21",21,18841295.6168271,15.8504615199547,11.4361599122864,0.370616952693319,0.0467655169720884,27.3338994033811,0.00857313819325975,54.0464764434808,0.769862982256129,0.0614546997144029,"Malawi","All","All",1,18841350.6633035,784
"22",22,18841287.5350959,17.9435795219357,12.9513852851532,0.424027362747643,0.0546591885136428,31.7442431774844,0.0103131005116914,62.1282076363463,0.893923273096011,0.0723296161494874,"Malawi","All","All",1,18841350.6633035,784
"23",23,18841278.3832437,20.315518766069,14.6655762924259,0.483802598677255,0.0636064458185926,36.7392135462044,0.0123421265984115,71.2800597757935,1.03441074172395,0.0847533991215712,"Malawi","All","All",1,18841350.6633035,784
"24",24,18841268.0203788,23.0020394572335,16.605877380058,0.550889639165366,0.0737289124583425,42.3956908811006,0.0146984601226941,81.6429247301385,1.19348820461738,0.0989131987611836,"Malawi","All","All",1,18841350.6633035,784
"25",25,18841256.2866029,26.0442649335196,18.8025554970237,0.626348682457095,0.0851679601228824,48.8009387045321,0.0174248593749591,93.3767006370303,1.37361024656346,0.115023648652334,"Malawi","All","All",1,18841350.6633035,784
"26",26,18841243.0007072,29.4890377204658,21.2896728119855,0.71136724105713,0.0980867645661257,56.0538624385011,0.0205693092408568,106.662596285816,1.57755859714222,0.133330141671568,"Malawi","All","All",1,18841350.6633035,784
"27",27,18841227.9574473,33.3895123477233,24.1057104693747,0.807277762827155,0.112672679919711,64.2664971162589,0.0241858107844651,121.705856186888,1.80848396580425,0.154112557170653,"Malawi","All","All",1,18841350.6633035,784
"28",28,18841210.9243885,37.8059281070649,27.2942040811398,0.915578340965516,0.129139996359852,73.5657292387071,0.0283352618346563,138.738915026072,2.06995446929612,0.177689527436795,"Malawi","All","All",1,18841350.6633035,784
"29",29,18841191.6384222,42.8064914015066,30.9044165513234,1.03795549920175,0.147733031589656,84.0951983817869,0.0330864103376471,158.024881275746,2.36600911294049,0.204423162645634,"Malawi","All","All",1,18841350.6633035,784
"30",30,18841169.8014945,48.4684740788417,34.9921467409888,1.17631197381003,0.168729972495353,96.0176291910198,0.0385170080877543,179.861808965244,2.70122337276463,0.234724869315405,"Malawi","All","All",1,18841350.6633035,784
"31",31,18841145.0762242,54.8793510724802,39.6205478344477,1.33279499900183,0.192446873366074,109.517223572157,0.0447149795173498,204.58707933097,3.08077646576507,0.269061351127041,"Malawi","All","All",1,18841350.6633035,784
"32",32,18841117.0805942,62.1381668198108,44.8611306227195,1.5098303580329,0.219242537779193,124.802559109608,0.0517798351911459,232.582709283141,3.51053285056104,0.307961912685299,"Malawi","All","All",1,18841350.6633035,784
"33",33,18841085.382056,70.3570638361053,50.7948668984099,1.71016007307076,0.249523980275774,142.109808520118,0.0598242307349081,264.281247538714,3.99713275233219,0.352026592256803,"Malawi","All","All",1,18841350.6633035,784
"34",34,18841049.490851,79.663023993156,57.5134290370301,1.93688504241047,0.283752632542229,161.706386096999,0.0689757252925949,300.172452527431,4.54809469285427,0.401935380885559,"Malawi","All","All",1,18841350.6633035,784
"35",35,18841008.8524608,90.1998130577446,65.120615622655,2.1935129177762,0.322451412426937,183.89507089989,0.0793787692126304,340.810842679705,5.1719314177093,0.45845869710375,"Malawi","All","All",1,18841350.6633035,784
"36",36,18840962.8390306,102.130202648293,73.7339575446254,2.48401249675851,0.366212763836214,209.018690439456,0.0911969555475899,386.824272848517,5.87828158260604,0.522469284538807,"Malawi","All","All",1,18841350.6633035,784
"37",37,18840910.7396689,115.63850166594,83.4865160707588,2.81287532725352,0.41570774797576,237.465418203691,0.104615560710335,438.923634576329,6.67805870053174,0.594955656305523,"Malawi","All","All",1,18841350.6633035,784
"38",38,18840851.7494784,130.933384019047,94.5289506889743,3.18518498617654,0.471696378560581,269.674764645944,0.119844420452164,497.913825139154,7.58361957728014,0.677037357906122,"Malawi","All","All",1,18841350.6633035,784
"39",39,18840784.9571354,148.251096003664,107.031854810263,3.60669551724517,0.535039331984878,306.144361222257,0.1371211835708,564.706168068984,8.60895504320029,0.769982252291179,"Malawi","All","All",1,18841350.6633035,784
"40",40,18840709.3307989,167.859139176294,121.188361333632,4.08392076911563,0.606711195469744,347.437657158747,0.15671499482475,640.332504628082,9.76990635450748,0.875226078298937,"Malawi","All","All",1,18841350.6633035,784
"41",41,18840623.7021893,190.06038263679,137.217134499148,4.62423485527703,0.687815498130736,394.192616073158,0.178930662572527,725.961114225076,11.0844096948387,0.994394622540242,"Malawi","All","All",1,18841350.6633035,784
"42",42,18840526.7485788,215.197695843059,155.36577314009,5.23598559890174,0.779601744721116,447.131554964116,0.204113375911589,822.9147246668,12.5727727889379,1.12932883546991,"Malawi","All","All",1,18841350.6633035,784
"43",43,18840416.9723441,243.65929341275,175.914588530169,5.92862406966534,0.883484667091635,507.072314622661,0.232654046169671,932.690959348506,14.257988965721,1.28211323493766,"Malawi","All","All",1,18841350.6633035,784
"44",44,18840292.6778545,275.884724477173,199.18092549602,6.71285052026917,1.00106604840869,574.940887152128,0.26499535287949,1056.98544904688,16.1660921769696,1.45510808955662,"Malawi","All","All",1,18841350.6633035,784
"45",45,18840151.9453602,312.37156370056,225.524118738886,7.60077857671961,1.13415946964502,651.785684277176,0.301638587037987,1197.71794335002,18.3265581293516,1.65098589040867,"Malawi","All","All",1,18841350.6633035,784
"46",46,18839992.6013144,353.683098247046,255.350995921113,8.60612368759323,1.28481836180608,738.793801441447,0.34315142907825,1357.06198908808,20.7727615559449,1.87277273001861,"Malawi","All","All",1,18841350.6633035,784
"47",47,18839940.734948,291.761147332337,271.523721456795,9.68461917098607,1.45494742238939,835.113746519659,0.390173625012065,1408.92835552718,23.4799309774483,2.12346944429492,"Malawi","All","All",1,18841350.6633035,784
"48",48,18839887.9012678,249.056173509388,267.624078761614,10.6307804639947,1.64266800744376,933.36497644876,0.443358503314797,1461.76203569452,26.2376494023373,2.40231679983933,"Malawi","All","All",1,18841350.6633035,784
"49",49,18839836.8846229,217.533444065067,254.14473477358,11.334449786622,1.84169430487764,1028.42114762811,0.503210059470926,1512.77868061773,28.9005327940446,2.7038925285282,"Malawi","All","All",1,18841350.6633035,784
"50",50,18839788.9590649,192.806252380043,236.596281524888,11.7750117925643,2.04451799258021,1117.91218687972,0.569988098169941,1560.70423866796,31.4020792576048,3.02113345662874,"Malawi","All","All",1,18841350.6633035,784
"51",51,18839744.6094635,172.450110042351,217.830964015441,11.9725842716918,2.24413393800724,1200.91234774496,0.643699973050565,1605.0538399855,33.7169789591451,3.34704705129364,"Malawi","All","All",1,18841350.6633035,784
"52",52,18839703.9166049,155.098039832253,199.287070008222,11.963128241466,2.43472422949626,1277.23960467637,0.724131645620951,1645.74669863343,35.8410138128809,3.67544866811336,"Malawi","All","All",1,18841350.6633035,784
"53",53,18839666.7613858,139.95616830394,181.653453705242,11.7861956919555,2.61182694818777,1347.08338065058,0.810892399664656,1682.90191769957,37.7803993947414,4.00120693653239,"Malawi","All","All",1,18841350.6633035,784
"54",54,18839632.9328102,126.543256779269,165.225267451888,11.4792280954183,2.7722675544867,1410.80701275195,0.903460683368688,1716.73049331638,39.5461479773324,4.32025369204048,"Malawi","All","All",1,18841350.6633035,784
"55",55,18839602.184405,114.550693409996,150.093735129454,11.0752288595023,2.91399270776705,1468.84402278308,1.00122565212883,1747.47889854193,41.1511238004674,4.62948897516377,"Malawi","All","All",1,18841350.6633035,784
"56",56,18839574.2631064,103.767137388646,136.246989633193,10.6021204056474,3.03587678643189,1521.64455056265,1.1035223936924,1775.40019717026,42.608535288903,4.92664790615187,"Malawi","All","All",1,18841350.6633035,784
"57",57,18839548.9236264,94.0375886214157,123.623677192753,10.0828927436317,3.13753455142834,1569.64832343209,1.20966054645677,1800.73967708778,43.9311851354008,5.21016238297799,"Malawi","All","All",1,18841350.6633035,784
"58",58,18839525.9350568,85.2411567658808,112.141014391093,9.53609630717496,3.21915367325188,1613.27187874775,1.31894679985355,1823.72824668501,45.1311255898693,5.47903216041682,"Malawi","All","All",1,18841350.6633035,784
"59",59,18839505.0834812,77.2787231183852,101.709431674297,8.97644274126738,3.28135185913207,1652.90317085239,1.43070205412,1844.57982229959,46.2195220699313,5.73271137871805,"Malawi","All","All",1,18841350.6633035,784
"60",60,18839486.1724878,70.0660410901712,92.2399256840037,8.41540870355786,3.32505805225487,1688.90010804196,1.54427410772939,1863.49081567968,47.2066263890429,5.97101150142427,"Malawi","All","All",1,18841350.6633035,784
"61",61,18839469.0226738,63.5297431893485,83.6476155073922,7.86178537717151,3.35141648611076,1721.59102259222,1.6590466113956,1880.64062976363,48.1018026188044,6.19402071147685,"Malawi","All","All",1,18841350.6633035,784
"62",62,18839453.470668,57.604922323886,75.8533001229603,7.32216285255688,3.36170966015563,1751.27609550589,1.7744450863052,1896.19263555175,48.913578065553,6.40203719849294,"Malawi","All","All",1,18841350.6633035,784
"63",63,18839439.3679535,52.2335629691375,68.7839885096333,6.80134969587963,3.35729684618047,1778.22921140901,1.88994064391642,1910.29535007376,49.6497047457642,6.59551403862492,"Malawi","All","All",1,18841350.6633035,784
"64",64,18839426.5796576,47.3635470828349,62.3728270710717,6.3027168822661,3.33956787329941,1802.69993529105,2.00505173173634,1923.08364593225,50.3172225119332,6.77501597075631,"Malawi","All","All",1,18841350.6633035,784
"65",65,18839414.9833695,42.9478472797608,56.5588633939051,5.82849232800256,3.30990656585341,1824.91547991752,2.11934455780209,1934.67993404285,50.9225207808,6.9411835617101,"Malawi","All","All",1,18841350.6633035,784
"66",66,18839404.4680359,38.9439624269335,51.2866369926559,5.37999724409464,3.26966441908881,1845.08257414786,2.23243239752116,1945.19526762815,51.4713961528448,7.09470569427009,"Malawi","All","All",1,18841350.6633035,784
"67",67,18839394.9329242,35.313420992455,46.505761232241,4.95784468026932,3.22014090731057,1863.38923744106,2.34397411290102,1954.73037936624,51.9691065436193,7.2362973381876,"Malawi","All","All",1,18841350.6633035,784
"68",68,18839386.2866935,32.0213826889916,42.1705026716936,4.56209758737417,3.16256998760075,1880.00638487179,2.45367218366667,1963.37660999112,52.4204196502387,7.36668268042429,"Malawi","All","All",1,18841350.6633035,784
"69",69,18839378.4464593,29.036251685446,38.23934237825,4.19241185306943,3.09810997845467,1895.08945815436,2.56127015292209,1971.2168442025,52.8296617997749,7.48658062719421,"Malawi","All","All",1,18841350.6633035,784
"70",70,18839371.3371009,26.3294157345081,34.6746265155478,3.84812135941466,3.02784047194859,1908.77964846501,2.66655003234194,1978.32620257877,53.2007540630426,7.59669727019671,"Malawi","All","All",1,18841350.6633035,784
"71",71,18839364.8904879,23.8749269714008,31.4422028398777,3.52833702926666,2.95275807000166,1921.20526116142,2.76932952193858,1984.77281559391,53.5372526538116,7.69771685923761,"Malawi","All","All",1,18841350.6633035,784
"72",72,18839359.0448415,21.6492509009207,28.511108629755,3.23201241170186,2.87377627754683,1932.48285460771,2.86945917379508,1990.61846200143,53.8423822490532,7.79029683575096,"Malawi","All","All",1,18841350.6633035,784
"73",73,18839353.744138,19.6310591665776,25.8532516413812,2.95799607330476,2.79172719482381,1942.71831190854,2.96681949539655,1995.91916548002,54.1190671308662,7.87506456195085,"Malawi","All","All",1,18841350.6633035,784
"74",74,18839348.9375763,17.8010107488306,23.4431590916889,2.7050754389232,2.70736369740166,1952.00780005548,3.06131823632301,2000.72572726865,54.3699589874897,7.95261485188356,"Malawi","All","All",1,18841350.6633035,784
"75",75,18839344.5790939,16.1415604968711,21.2577426945712,2.47200928134462,2.62136291658008,1960.43864651447,3.15288770508697,2005.08420960893,54.5974621468136,8.02350885450872,"Malawi","All","All",1,18841350.6633035,784
"76",76,18839340.6269188,14.636807996171,19.2760537847324,2.25755399251122,2.53433014815987,1968.09015653732,3.24148223286607,2009.03638469176,54.8037570094895,8.08827361683862,"Malawi","All","All",1,18841350.6633035,784
"77",77,18839337.0431706,13.2723333796671,17.4790961838688,2.06048299347231,2.44680319017733,1975.03434142904,3.32707576571894,2012.62013294195,54.9908208377591,8.14740229618438,"Malawi","All","All",1,18841350.6633035,784
"78",78,18839333.7935136,12.0350570124997,15.8496605172751,1.87960053741347,2.35925671557618,1981.33655543574,3.40965969917476,2015.86978991768,55.1604458622528,8.20135482262177,"Malawi","All","All",1,18841350.6633035,784
"79",79,18839330.8467932,10.9131207477578,14.372121845338,1.71375379564137,2.27210720412945,1987.05616612719,3.48924062101641,2018.81651034107,55.3142582830436,8.25055896340627,"Malawi","All","All",1,18841350.6633035,784
"80",80,18839328.1747677,9.89577445361588,13.032316975508,1.5618390575205,2.18571715856703,1992.24704962732,3.56583854901502,2021.48853582155,55.4537322438485,8.29541151964149,"Malawi","All","All",1,18841350.6633035,784
"81",81,18839325.7518355,8.97326599787806,11.8174134941919,1.42280657457632,2.10039964562097,1996.95809720611,3.63948512646803,2023.91146804485,55.5802040915575,8.33627977556637,"Malawi","All","All",1,18841350.6633035,784
"82",82,18839323.5547753,8.13675542547749,10.7157667531817,1.29566415832278,2.01642270118896,2001.23369720705,3.71022194442673,2026.10852818965,55.6948859169261,8.37350302902946,"Malawi","All","All",1,18841350.6633035,784
"83",83,18839321.5625301,7.37822733937978,9.71681652421764,1.17947810712899,1.93401341846093,2005.11413893396,3.77809908758788,2028.10077341074,55.798876854307,8.40739418815181,"Malawi","All","All",1,18841350.6633035,784
"84",84,18839319.7560064,6.69041039169657,8.81099083193506,1.07337314284333,1.85336186510979,2008.63598709887,3.84317379295257,2029.90729712341,55.8931735358765,8.43824139026873,"Malawi","All","All",1,18841350.6633035,784
"85",85,18839318.1178918,6.06671313455759,7.98960891880664,0.976531804961919,1.77462468788035,2011.83242392167,3.90550925730983,2031.54541172519,55.9786796291633,8.46630956326573,"Malawi","All","All",1,18841350.6633035,784
"86",86,18839316.6324862,5.5011589210254,7.24479750686273,0.888192924897228,1.69792860267942,2014.73356583641,3.96517352855268,2033.03081732043,56.056214643983,8.49184201605365,"Malawi","All","All",1,18841350.6633035,784
"87",87,18839315.2855543,4.98832716647021,6.56941940815616,0.807649552178003,1.62337354617091,2017.36674101811,4.02223854433331,2034.37774923542,56.1265216323069,8.51506194299912,"Malawi","All","All",1,18841350.6633035,784
"88",88,18839314.0641865,4.52330244574917,5.95700180641244,0.734246654226345,1.55103565460007,2019.75675121001,4.07677925198801,2035.59911702298,56.1902744439202,8.53617389483158,"Malawi","All","All",1,18841350.6633035,784
"89",89,18839312.9566816,4.10163013654044,5.40167698288694,0.667378700427083,1.48096983333493,2021.92609340915,4.12887287677973,2036.70662193912,56.2480838583864,8.55536509439423,"Malawi","All","All",1,18841350.6633035,784
"90",90,18839311.9524211,3.71926721674731,4.89812085452504,0.606486650855925,1.41321254571732,2023.89519697197,4.17859815301615,2037.71088239283,56.3005041331939,8.57280690809556,"Malawi","All","All",1,18841350.6633035,784
"91",91,18839311.0417789,3.37254841821324,4.44150684659719,0.551055400578444,1.34778384058843,2025.68259530295,4.22603479543131,2038.62152460436,56.3480377358848,8.58865596770234,"Malawi","All","All",1,18841350.6633035,784
"92",92,18839310.2160289,3.05815164128183,4.02745927366018,0.500611060413722,1.28468940914599,2027.30510029943,4.27126297468239,2039.44727465861,56.3911401490089,8.60305532851481,"Malawi","All","All",1,18841350.6633035,784
"93",93,18839309.4672572,2.77306364448256,3.65201015564237,0.454718187108015,1.22392255174717,2028.7779689833,4.31436283022711,2040.19604635251,56.4302244555358,8.6161356015357,"Malawi","All","All",1,18841350.6633035,784
"94",94,18839308.7882878,2.51455208644468,3.31156140888684,0.412977118042789,1.16546585170104,2030.11504520074,4.35541408248231,2040.8750157483,56.4656652303527,8.62801596273647,"Malawi","All","All",1,18841350.6633035,784
"95",95,18839308.1726135,2.28013968100634,3.00284992564565,0.375021436108933,1.10929270395311,2031.32889061874,4.39449569139105,2041.49069005685,56.497802135808,8.63880509673217,"Malawi","All","All",1,18841350.6633035,784
"96",96,18839307.6143338,2.06757975581772,2.72291720960169,0.34051551473252,1.05536869233593,2032.43090302827,4.43168556449204,2042.04896976525,56.5269431646222,8.64860207383922,"Malawi","All","All",1,18841350.6633035,784
"97",97,18839307.1080983,1.87483505079058,2.46908061197263,0.309152197318469,1.0036528245372,2033.43142428242,4.46706031022376,2042.55520527726,56.5533675963848,8.65749716235572,"Malawi","All","All",1,18841350.6633035,784
"98",98,18839306.6490552,1.70005854564178,2.23890711961651,0.280650616275382,0.954098635292814,2034.3398384125,4.50069503124561,2043.01424836057,56.5773286829819,8.66557257763179,"Malawi","All","All",1,18841350.6633035,784
"99",99,18839306.2328052,1.54157513412286,2.03019090119956,0.254754107782891,0.90665517154112,2035.16465990594,4.5326631535718,2043.43049837416,56.5990560615566,8.6729031744624,"Malawi","All","All",1,18841350.6633035,784
"100",100,18839305.855359,1.39786581104009,1.84093183530742,0.231228282994629,0.861267866921756,2035.91361445005,4.56303628765671,2043.80794453397,56.6187579606821,8.67955708357044,"Malawi","All","All",1,18841350.6633035,784
"101",101,18839305.5130992,1.26755348408917,1.66931583085762,0.209859232450206,0.817879316046424,2036.59371232375,4.59188411784531,2044.15020430504,56.6366232043405,8.68559629646226,"Malawi","All","All",1,18841350.6633035,784
"102",102,18839305.2027456,1.14938917511492,1.51369818699917,0.190451820923644,0.776429961130865,2037.21131444571,4.61927431662093,2044.4605579065,56.65282301301,8.69107720513206,"Malawi","All","All",1,18841350.6633035,784
"103",103,18839304.9213241,1.04224037465867,1.37258779933971,0.172828150129741,0.736858685924002,2037.77219192441,4.64527248193264,2044.7419794164,56.6675126272622,8.69605108860804,"Malawi","All","All",1,18841350.6633035,784
"104",104,18839304.6661371,0.94508020511296,1.24463184480082,0.156826073757196,0.699103360553436,2038.28158284126,4.66994209162608,2044.99716641711,56.680832855192,8.70056457971979,"Malawi","All","All",1,18841350.6633035,784
"105",105,18839304.4347388,0.856977438481186,1.1286039721368,0.142297891050217,0.66310128560739,2038.74423963348,4.69334447746515,2045.22856469822,56.6929113618478,8.7046600646692,"Malawi","All","All",1,18841350.6633035,784
"106",106,18839304.2249121,0.777087754900654,1.02339261322938,0.129109128530943,0.628789585710847,2039.16447351991,4.71553881347483,2045.43839141575,56.7038638780978,8.70837605663313,"Malawi","All","All",1,18841350.6633035,784
"107",107,18839304.034646,0.704645594503868,0.927989334463233,0.117137361178405,0.596105574263233,2039.54619755494,4.73658211420337,2045.62865753355,56.7137953720164,8.71174755752359,"Malawi","All","All",1,18841350.6633035,784
"108",108,18839303.862117,0.638956721767749,0.841479735006926,0.10627117675059,0.564987041957474,2039.89296264696,4.75652924728276,2045.80118656973,56.72280102741,8.71480636802782,"Malawi","All","All",1,18841350.6633035,784
"109",109,18839303.7056715,0.579391513273224,0.763034815345828,0.0964092134328823,0.53537250876616,2040.20799098481,4.77543295437849,2045.95763199001,56.7309671517133,8.71758137548973,"Malawi","All","All",1,18841350.6633035,784
"110",110,18839303.5638104,0.525379116517974,0.69190274938734,0.0874592828660486,0.507201437861906,2040.49420668972,4.79334387991002,2046.09949315626,56.7383720084646,8.72009881703982,"Malawi","All","All",1,18841350.6633035,784
"111",111,18839303.4351739,0.476401917111282,0.627401768477319,0.079337558625976,0.480414414711354,2040.75426339929,4.81031060666733,2046.22812966489,56.7450865657418,8.72238251971437,"Malawi","All","All",1,18841350.6633035,784
"112",112,18839303.3185292,0.431990506357895,0.568913757730138,0.0719678338739527,0.454953295142176,2040.99056922061,4.82637969687537,2046.34477431059,56.7511751728415,8.72445411888222,"Malawi","All","All",1,18841350.6633035,784
"113",113,18839303.2127585,0.391719218710846,0.515878145286327,0.0652808379055343,0.430761327428367,2041.20530980416,4.84159573854479,2046.45054507204,56.7566961859072,8.72633325974712,"Malawi","All","All",1,18841350.6633035,784
"114",114,18839303.1168483,0.355202262436552,0.467786807148256,0.0592136476160938,0.407783244039423,2041.40046792022,4.85600139244886,2046.54645527391,56.7617024983623,8.72803776958708,"Malawi","All","All",1,18841350.6633035,784
"115",115,18839303.0298791,0.32208951162597,0.424178669945831,0.053709049684684,0.385965348197984,2041.57784444569,4.86963744996371,2046.63342447511,56.7662421092573,8.72958384341521,"Malawi","All","All",1,18841350.6633035,784
"116",116,18839302.9510172,0.292063561807003,0.384635734927303,0.0487150801093675,0.365255560280347,2041.73907349242,4.88254288414108,2046.71228631369,56.7703585327524,8.73098617788811,"Malawi","All","All",1,18841350.6633035,784
"117",117,18839302.8795071,0.264836708089567,0.34877907723281,0.0441845539463523,0.3456034583161,2041.88563776422,4.89475490564832,2046.78379646745,56.7740912136479,8.73225810765286,"Malawi","All","All",1,18841350.6633035,784
"118",118,18839302.8146633,0.240148003672324,0.316265065025313,0.0400746112924708,0.326960308658082,2042.01888326427,4.90630902139016,2046.84864027431,56.7774759251496,8.73341173645937,"Malawi","All","All",1,18841350.6633035,784
"119",119,18839302.7558643,0.217760833750658,0.286782091871651,0.036346331753079,0.30927907738858,2042.14003175904,4.91723909275302,2046.90743918656,56.7805451057683,8.73445804836208,"Malawi","All","All",1,18841350.6633035,784
"120",120,18839302.7025468,0.197460655190473,0.260047583097774,0.0329643767811297,0.292514433163946,2042.25019228447,4.92757739400467,2046.96075672671,56.7833281702006,8.73540701062636,"Malawi","All","All",1,18841350.6633035,784
"121",121,18839302.6541997,0.17905290605664,0.235805330023664,0.0298966622852724,0.276622740901164,2042.35037156907,4.93735467067378,2047.00910387901,56.7858517907569,8.73626766744244,"Malawi","All","All",1,18841350.6633035,784
"122",122,18839302.6103595,0.162361166378931,0.213823003319829,0.0271140624465594,0.261562047221811,2042.4414835162,4.94660019764886,2047.05294399322,56.7881401533266,8.73704822491576,"Malawi","All","All",1,18841350.6633035,784
"123",123,18839302.5706063,0.147225475655721,0.193889913590804,0.0245901395534012,0.24729205934104,2042.52435780562,4.95534183661804,2047.09269723038,56.7902151894388,8.73775612837314,"Malawi","All","All",1,18841350.6633035,784
"124",124,18839302.5345589,0.133500765602894,0.17581502974662,0.0223008963907855,0.23377411823217,2042.59974768297,4.96360609284073,2047.12874458578,56.7920967862519,8.7383981327997,"Malawi","All","All",1,18841350.6633035,784
"125",125,18839302.501872,0.121055507513865,0.159425144653452,0.0202245558783513,0.220971167514801,2042.66833695604,4.97141817004346,2047.16143150164,56.7938029751291,8.73898036578535,"Malawi","All","All",1,18841350.6633035,784
"126",126,18839302.4722322,0.109770419617969,0.144563143098651,0.0183413508697477,0.208847716855002,2042.73074663867,4.97880202674312,2047.19107129586,56.7953501106098,8.73950838742884,"Malawi","All","All",1,18841350.6633035,784
"127",127,18839302.4453555,0.0995373385275928,0.131086587491564,0.0166333448413214,0.197369804757645,2042.78754054127,4.98578042758852,2047.21794804447,56.7967530208715,8.73998724109874,"Malawi","All","All",1,18841350.6633035,784
"128",128,18839302.4209843,0.0902582067954294,0.118866356244888,0.0150842661025536,0.186504957789675,2042.83923049132,4.99237499467316,2047.24231927293,56.7980251482046,8.74042150057569,"Malawi","All","All",1,18841350.6633035,784
"129",129,18839302.398885,0.0818441008604786,0.107785326201814,0.0136793478566643,0.17622214661127,2042.88628137023,4.99860625973652,2047.2644185515,56.7991786844897,8.74081531552511,"Malawi","All","All",1,18841350.6633035,784
"130",130,18839302.3788459,0.0742143816054243,0.0977372958577623,0.0124051916344038,0.166491741876173,2042.92911535543,5.00449371241026,2047.28445767881,56.8002246851741,8.7411724500623,"Malawi","All","All",1,18841350.6633035,784
