"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841294.4830765,21.7425274561991,16.0333221389641,0.416547870781408,0.0200292723377343,17.9662877714337,0.00151243178343432,55.1802269414994,0.539834787574938,0.0226147657333271,"Malawi","All","All",1,18841350.6633035,837
"12",12,18841271.6721004,30.4927309404899,22.4858861337445,0.585845924301821,0.0286412808847554,25.3958443369603,0.00225448922436898,77.9912031056057,0.762997768969106,0.0324953171883333,"Malawi","All","All",1,18841350.6633035,837
"13",13,18841239.6809092,42.7644131483049,31.5352681198529,0.823107206622355,0.0407213894820255,35.815572226338,0.00331221005202111,109.982394300652,1.07597253766975,0.0463835934294133,"Malawi","All","All",1,18841350.6633035,837
"14",14,18841194.8150587,59.9747288468131,44.2265179772919,1.15570036661626,0.0576620616550819,50.4288228338451,0.00481264729145158,154.848244733513,1.51490298316768,0.0658892543943872,"Malawi","All","All",1,18841350.6633035,837
"15",15,18841131.8933433,84.1111207542782,62.0252524218085,1.62200652771165,0.0814166459064725,70.9232299615111,0.00693389448757519,217.769960205704,2.13047886853638,0.0932700984718861,"Malawi","All","All",1,18841350.6633035,837
"16",16,18841043.6494293,117.960792373131,86.9869250560431,2.27585244518963,0.114725097523213,99.6656535537329,0.00992564646090769,306.013874172081,2.99379115125923,0.131692932801966,"Malawi","All","All",1,18841350.6633035,837
"17",17,18840939.7377799,149.771343493099,118.313343359272,3.17837354443917,0.161357855288555,139.486967736687,0.0141375467717916,409.925523535559,4.18978872671532,0.185525909814193,"Malawi","All","All",1,18841350.6633035,837
"18",18,18840800.6676799,195.628890386557,156.954771867639,4.372327241811,0.225858512303143,192.793727049581,0.020048472637738,548.99562353053,5.79046181106343,0.260131260445799,"Malawi","All","All",1,18841350.6633035,837
"19",19,18840616.8269259,257.205124654501,207.079538614831,5.93301599181078,0.313632316613695,263.276777126232,0.0282888693768582,732.836377573365,7.90645560528812,0.361991975372366,"Malawi","All","All",1,18841350.6633035,837
"20",20,18840374.4687377,338.66237723206,272.877200313526,7.97310973279187,0.431638326626061,356.210562298461,0.0396779076439753,975.19456581111,10.6960123900985,0.499467480501345,"Malawi","All","All",1,18841350.6633035,837
"21",21,18840055.1646331,446.063024772209,359.481328102579,10.6448674652593,0.589039418162275,478.665129274059,0.0552813434114164,1294.49867037568,14.3712759161706,0.683542555331977,"Malawi","All","All",1,18841350.6633035,837
"22",22,18839634.54754,587.562887106826,473.539375828536,14.1498471771816,0.797942312563644,639.989220718092,0.0764903414586931,1715.11576348466,19.2127702705539,0.928702109358587,"Malawi","All","All",1,18841350.6633035,837
"23",23,18839080.4982411,773.952869309401,623.772221785074,18.7536979931803,1.07433848957839,852.506808886156,0.105125937739961,2269.16506240113,25.5902950542344,1.25405067277185,"Malawi","All","All",1,18841350.6633035,837
"24",24,18838350.7029617,1019.4595771276,821.656281275098,24.8062972147672,1.4393378111745,1132.45527122099,0.143577143188867,2998.96034179283,33.9910747183105,1.68478210792814,"Malawi","All","All",1,18841350.6633035,837
"25",25,18837389.4387727,1342.81880313436,1082.30098072756,32.7683215445353,1.92078390388828,1501.22065951932,0.194981980110074,3960.22453080977,45.0568233935132,2.25410447236342,"Malawi","All","All",1,18841350.6633035,837
"26",26,18836123.329848,1768.69820052054,1425.60070023818,43.2463584377893,2.55538584714526,1986.96934412106,0.263466346962463,5226.33345551168,59.6327034783413,3.00578004508098,"Malawi","All","All",1,18841350.6633035,837
"27",27,18834455.767972,2329.5674559268,1877.74794578833,57.0390994144945,3.3915237224326,2626.7948482888,0.354458309514877,6893.89533145037,78.8317427510314,3.99746815463878,"Malawi","All","All",1,18841350.6633035,837
"28",28,18832259.5781105,3068.15577640422,2473.22052980942,75.1981151738505,4.49294139118816,3469.54272835732,0.475101793503295,9090.0851929295,104.119596482551,5.30512516224575,"Malawi","All","All",1,18841350.6633035,837
"29",29,18829367.3853389,4040.6735682624,3257.39258325639,99.107757068981,5.94360668903415,4579.52564818313,0.634801131413945,11982.2779645914,137.426019704878,7.02879555557507,"Malawi","All","All",1,18841350.6633035,837
"30",30,18825558.9683614,5321.0361115451,4289.95952634682,130.590205876469,7.85410693106354,6041.40905338223,0.845937976065414,15790.6949420578,181.291463065613,9.30023301367718,"Malawi","All","All",1,18841350.6633035,837
"31",31,18820544.6658308,7006.38952713897,5649.43306314394,172.043555803647,10.3700691911651,7966.63644157721,1.12481577579101,20804.9974726307,239.059862961715,12.2929352611722,"Malawi","All","All",1,18841350.6633035,837
"32",32,18813943.7015933,9224.30898681137,7439.00639980212,226.622635795438,13.6832044027294,10501.8475835013,1.49289984667133,27405.9617101597,315.131227843813,16.235308065273,"Malawi","All","All",1,18841350.6633035,837
"33",33,18805255.8259686,12142.1693729662,9794.23041080509,298.47634159382,18.0458421418936,13839.9369158883,1.978451466753,36093.837334862,415.293437205449,21.427993493656,"Malawi","All","All",1,18841350.6633035,837
"34",34,18793824.3941404,15979.2856345126,12892.9887308351,393.058006811903,23.7899913803965,18234.5281245597,2.6186749349383,47525.2691630347,547.156533988257,28.2666010520824,"Malawi","All","All",1,18841350.6633035,837
"35",35,18778788.4515371,21022.5244362162,16968.4495722872,517.530456070408,31.3523339658354,24018.8924284899,3.46253935276689,62561.2117663823,720.72033005335,37.2715249843092,"Malawi","All","All",1,18841350.6633035,837
"36",36,18759020.8326166,27646.2919162662,22325.7416813733,681.293447592953,41.3069290757364,31630.622228983,4.57448359950359,82328.8306868907,949.114669263516,49.1269823596652,"Malawi","All","All",1,18841350.6633035,837
"37",37,18733048.7663141,36337.739285325,29363.3577224997,896.66708860467,54.4079436563069,41643.6856725171,6.03927677324829,108300.896989376,1249.56108950577,64.7320524077997,"Malawi","All","All",1,18841350.6633035,837
"38",38,18698952.8749859,47728.2629524725,38600.2254624013,1179.77376456201,71.6452851528385,54809.9124689452,7.96838403727449,142396.788317571,1644.61736644807,85.267191626622,"Malawi","All","All",1,18841350.6633035,837
"39",39,18654240.346552,62631.8108152314,50709.6718750094,1551.66695381677,94.316846325456,72112.3419670822,10.508294001317,187109.316751467,2163.77778588745,112.28071420825,"Malawi","All","All",1,18841350.6633035,837
"40",40,18595688.3293113,82090.2749885563,66561.0415793885,2039.76300815065,124.121751489431,94833.2812869143,13.8513776553232,245661.333992155,2845.51446637515,147.800601563831,"Malawi","All","All",1,18841350.6633035,837
"41",41,18519155.2082705,107424.625652277,87269.4504657712,2679.63336237402,163.280051111289,124640.215485529,18.2500159346072,322194.455032997,3739.85375907133,194.478347910662,"Malawi","All","All",1,18841350.6633035,837
"42",42,18419361.2914162,140288.044463288,114252.771110878,3517.20670606253,214.684995939968,163692.629707889,24.0349032135384,421988.37188727,4911.57913826462,255.772524120053,"Malawi","All","All",1,18841350.6633035,837
"43",43,18289648.047232,182712.904131052,149292.622526888,4611.40198592656,282.094269566224,214771.954553327,31.6386047503169,551701.616071509,6444.12627292802,336.180281592476,"Malawi","All","All",1,18841350.6633035,837
"44",44,18121738.151146,237136.173515679,194592.059428956,6037.15857097015,370.36658751895,281435.128349959,41.6257044055975,719611.512157489,8444.1839998446,441.525488704685,"Malawi","All","All",1,18841350.6633035,837
"45",45,17905540.8637292,306377.274762969,252815.333921165,7888.71246022154,485.747774326564,368187.999647245,54.7310083670767,935808.799574294,11046.8861518824,579.310116917571,"Malawi","All","All",1,18841350.6633035,837
"46",46,17629079.52203,393527.400160912,327085.725168482,10282.7650873643,636.205221299151,480667.138353821,71.9072815614181,1212270.14127344,14421.2485759267,759.130303678675,"Malawi","All","All",1,18841350.6633035,837
"47",47,17529988.2184859,305381.956210979,372633.050193898,13168.4143927891,830.817965420149,619253.828334081,94.3777203915983,1311361.44481756,18577.264171597,992.156133155218,"Malawi","All","All",1,18841350.6633035,837
"48",48,17425778.2189754,257727.084302017,374622.347438317,15980.6006295973,1071.47415785879,766047.376060094,123.561740218453,1415571.4443281,22973.3948977248,1282.702238875,"Malawi","All","All",1,18841350.6633035,837
"49",49,17324387.1731971,227717.375227358,359339.025984069,18413.215433602,1350.85139979673,909982.242959655,160.779101941559,1516962.49010642,27275.9130260929,1625.70234565248,"Malawi","All","All",1,18841350.6633035,837
"50",50,17228775.3585999,205776.381359562,337780.064835193,20384.6015452715,1658.58723096173,1046768.60424295,207.065489626048,1612574.30470356,31356.321245586,2012.56448914104,"Malawi","All","All",1,18841350.6633035,837
"51",51,17139845.9215803,187867.728271704,314534.296544739,21902.1759837392,1984.27338279931,1174953.13530936,263.132230829572,1701503.74172317,35171.9239548596,2434.09641113623,"Malawi","All","All",1,18841350.6633035,837
"52",52,17057662.6751358,172268.993401322,291499.105162039,23006.1509380331,2318.55578229217,1294265.79807727,329.384806713596,1783686.98816766,38715.7174519856,2881.6372063236,"Malawi","All","All",1,18841350.6633035,837
"53",53,16981957.393513,158225.243706501,269437.995056938,23746.3463146811,2653.45653106369,1404924.26668987,405.961491414,1859392.26979047,41995.3178865896,3347.44535516292,"Malawi","All","All",1,18841350.6633035,837
"54",54,16912341.0563889,145386.796501984,248634.677840408,24172.8418592184,2982.3843063444,1507340.13003473,492.776371888892,1929008.60691457,45024.0710067875,3824.78266703597,"Malawi","All","All",1,18841350.6633035,837
"55",55,16848391.7063134,133574.124560199,229168.88985089,24332.4034530769,3300.02760097014,1601993.95094899,589.56057594867,1992957.95699007,47817.2806665798,4307.87799932389,"Malawi","All","All",1,18841350.6633035,837
"56",56,16789690.6276533,122679.714698964,211033.13238879,24267.3129071377,3602.2109723407,1689381.76516114,695.899521793888,2051659.03565016,50390.6020915819,4791.8471842356,"Malawi","All","All",1,18841350.6633035,837
"57",57,16735836.8745805,112627.112978735,194182.573022153,24015.1817785418,3885.74695413384,1769991.90834945,811.265639979495,2105512.78872299,52759.3533283243,5272.60087853062,"Malawi","All","All",1,18841350.6633035,837
"58",58,16686452.6277846,103354.01609318,178556.5565661,23609.1550084468,4148.2970069714,1844294.96432699,935.046517277323,2154897.03551896,54938.2231257425,5746.7536259555,"Malawi","All","All",1,18841350.6633035,837
"59",59,16641184.7458014,94805.1523810353,164088.366374572,23078.2565462171,4388.24405193987,1912739.32897283,1066.56917550025,2200164.91750209,56941.1479281054,6211.53789527404,"Malawi","All","All",1,18841350.6633035,837
"60",60,16599704.5715797,86929.5747974993,150709.515066055,22447.774686584,4604.57940566328,1975749.52728018,1205.12048782359,2241645.0917238,58781.2710959918,6664.72591692358,"Malawi","All","All",1,18841350.6633035,837
"61",61,16561707.1000506,79679.48676184,138351.983114239,21739.6393879532,4796.80300960681,2033725.68665497,1349.96432429292,2279642.5632529,60470.936101055,7104.55922246529,"Malawi","All","All",1,18841350.6633035,837
"62",62,16526909.8265862,73009.8149654674,126949.361157271,20972.7799984714,4964.83572437164,2087043.68902595,1500.35584578083,2314439.83671731,62021.6993271662,7529.68537431537,"Malawi","All","All",1,18841350.6633035,837
"63",63,16495051.4720968,66878.0474570957,116437.493988788,20163.4575948181,5108.9424483802,2136055.69640575,1655.55331184869,2346298.19120668,63444.3533254946,7939.10126990194,"Malawi","All","All",1,18841350.6633035,837
"64",64,16465890.7448756,61244.1569937532,106754.857380594,19325.5550613043,5229.66820877714,2181090.85349185,1814.82729167617,2375458.91842795,64748.9543272696,8332.10497859657,"Malawi","All","All",1,18841350.6633035,837
"65",65,16439204.9563199,56070.5284356365,97842.8369016472,18470.8778021746,5327.77473121413,2222456.21990345,1977.46920952319,2402144.70698364,65944.8567986125,8708.24691991714,"Malawi","All","All",1,18841350.6633035,837
"66",66,16414788.8665592,51321.9420270404,89645.7766486034,17609.3740318002,5404.19755444239,2260437.71015613,2142.79632625699,2426560.79674427,67040.7463614812,9067.29549401201,"Malawi","All","All",1,18841350.6633035,837
"67",67,16392453.4429803,46965.4956755733,82111.0621221693,16749.3714467508,5460.00053843697,2295301.13369388,2310.15684644209,2448896.22032325,68044.6760572267,9409.20032032505,"Malawi","All","All",1,18841350.6633035,837
"68",68,16372024.7498794,42970.4367421279,75189.2268173277,15897.7755438507,5496.33998967549,2327293.20101847,2478.93331261849,2469324.91342407,68964.1007225762,9734.06216537341,"Malawi","All","All",1,18841350.6633035,837
"69",69,16353342.8163213,39308.1840948031,68833.7802270167,15060.2509514725,5514.43438870794,2356642.65242848,2648.54489170808,2488006.84698218,69805.9145955598,10042.1065789159,"Malawi","All","All",1,18841350.6633035,837
"70",70,16336260.6265277,35952.1898881786,63001.186441497,14241.3807474412,5515.53887934485,2383561.29193647,2818.44888291761,2505089.03677584,70576.485611278,10333.6609608924,"Malawi","All","All",1,18841350.6633035,837
"71",71,16320643.1875798,32877.8206650217,57650.8105652254,13444.8083364995,5500.92355110056,2408244.97093057,2988.14167524165,2520706.47572366,71281.6878071331,10609.1344807132,"Malawi","All","All",1,18841350.6633035,837
"72",72,16306366.5519425,30062.256707778,52744.7760856917,12673.3697214567,5471.85582034894,2430874.69432259,3157.15870314728,2534983.11136102,71926.9371298872,10869.0003826577,"Malawi","All","All",1,18841350.6633035,837
"73",73,16293316.9274682,27484.3878714354,48247.8277392474,11929.2083371256,5429.58627055631,2451617.6516486,3325.07396829222,2548032.73583526,72517.224618703,11113.7810084873,"Malawi","All","All",1,18841350.6633035,837
"74",74,16281389.8753912,25124.6946684453,44127.2148075115,11213.8752632796,5375.3371576964,2470628.16673909,3491.49927623716,2559959.78791226,73057.1468406315,11344.0349980245,"Malawi","All","All",1,18841350.6633035,837
"75",75,16270489.8627065,22965.2045529026,40352.6253000437,10528.3973636716,5310.29275105869,2488048.19630043,3656.08432888659,2570859.80059699,73550.9222329717,11560.3477879885,"Malawi","All","All",1,18841350.6633035,837
"76",76,16260529.3314698,20989.3464600564,36895.9966106405,9873.37455497953,5235.59182643546,2504008.50772003,3818.51466159786,2580820.33183373,74002.428222881,11763.3205786818,"Malawi","All","All",1,18841350.6633035,837
"77",77,16251427.9154391,19181.814673854,33731.3573035325,9249.05627956992,5152.32302734145,2518629.68703715,3978.50954297747,2589921.74786442,74415.2328384641,11953.5621049238,"Malawi","All","All",1,18841350.6633035,837
"78",78,16243112.0661361,17528.5490243236,30834.7204498449,8655.38474408154,5061.52104990587,2532022.60075733,4135.82114197319,2598237.59716745,74792.6093865874,12131.6833970918,"Malawi","All","All",1,18841350.6633035,837
"79",79,16235514.4532747,16016.6266786778,28183.9516665892,8092.05168537318,4964.16388558247,2544289.18341995,4290.23269267869,2605835.21002884,75137.561084053,12298.2918865751,"Malawi","All","All",1,18841350.6633035,837
"80",80,16228573.4197369,14634.144131427,25758.6672511026,7558.54784161768,4861.17113623783,2555523.1566272,4441.55657903009,2612776.24356662,75452.8434935409,12453.986446663,"Malawi","All","All",1,18841350.6633035,837
"81",81,16222232.5376563,13370.1782938532,23540.0838275942,7054.19887282349,4753.4037897648,2565810.62825857,4589.63260457439,2619117.12564718,75740.9830959726,12599.3542103376,"Malawi","All","All",1,18841350.6633035,837
"82",82,16216440.1823475,12214.7199815328,21510.899268639,6578.19904516024,4641.66434958757,2575230.67208363,4734.32622744341,2624909.48095599,76004.2952316896,12734.9676824767,"Malawi","All","All",1,18841350.6633035,837
"83",83,16211149.1304734,11158.5521907011,19655.2387277451,6129.64200800652,4526.69743915867,2583855.87574252,4875.52672198411,2630200.53283011,76244.9010403021,12861.3822016687,"Malawi","All","All",1,18841350.6633035,837
"84",84,16206316.1885804,10193.2258205066,17958.5086867625,5707.54563459149,4409.19114416745,2591752.858004,5013.14543307378,2635033.4747231,76464.7433496215,12979.1342981828,"Malawi","All","All",1,18841350.6633035,837
"85",85,16201901.8354619,9311.03219136782,16407.2576517731,5310.87470964465,4289.77866977104,2598982.7705962,5147.11402281281,2639447.82784157,76665.6020579472,13088.7403539317,"Malawi","All","All",1,18841350.6633035,837
"86",86,16197869.9526834,8504.86082828298,14989.1934975853,4938.55690326881,4169.04029640492,2605601.67624098,5277.38285356496,2643479.71062008,76849.1057010043,13190.6957940984,"Malawi","All","All",1,18841350.6633035,837
"87",87,16194187.5215287,7768.21977934895,13693.0170052946,4589.49991991055,4047.50530285588,2611660.98033071,5403.91943669216,2647162.14177481,77016.7446277476,13285.4743583307,"Malawi","All","All",1,18841350.6633035,837
"88",88,16190824.3462485,7095.15725488676,12508.365295525,4262.60393878828,3925.65474473202,2617207.829053,5526.7067680604,2650525.31705499,77169.883075679,13373.5280337678,"Malawi","All","All",1,18841350.6633035,837
"89",89,16187752.7995151,6480.2197235195,11425.7279365252,3956.77216948042,3803.92416322769,2622285.47798772,5645.74180793653,2653596.86378841,77309.7703269698,13455.2871651979,"Malawi","All","All",1,18841350.6633035,837
"90",90,16184947.640875,5918.41566943561,10436.3939064087,3670.91970641184,3682.7054147099,2626933.55341854,5761.03431302817,2656402.02242853,77437.5486523394,13531.1602880231,"Malawi","All","All",1,18841350.6633035,837
"91",91,16182385.8428455,5405.18570967312,9532.39465929847,3403.9806882732,3562.34871750072,2631188.30499176,5872.60569154312,2658963.82045805,77554.2609584659,13601.5342177732,"Malawi","All","All",1,18841350.6633035,837
"92",92,16180046.3507489,4936.3546198751,8706.42921739553,3154.91470347078,3443.1660404196,2635082.96049709,5980.48747632667,2661303.31255458,77660.8614368568,13666.7748284845,"Malawi","All","All",1,18841350.6633035,837
"93",93,16177909.8972548,4508.09622094056,7951.80409843792,2922.71076468771,3325.43397946965,2638648.00088626,6084.72009890235,2663439.7660487,77758.2237956615,13727.2278336158,"Malawi","All","All",1,18841350.6633035,837
"94",94,16175958.8926642,4116.91550221609,7262.39522515878,2706.39076520115,3209.39541640934,2641911.32166047,6185.35206985443,2665390.77063931,77847.1461194536,13783.2190434893,"Malawi","All","All",1,18841350.6633035,837
"95",95,16174177.2677747,3759.61635108651,6632.59838877771,2505.01229495258,3095.26211638839,2644898.46746846,6282.43890916188,2667172.39552883,77928.357877851,13835.055134338,"Malawi","All","All",1,18841350.6633035,837
"96",96,16172550.3352694,3433.27288573086,6057.28559471373,2317.67058148099,2983.21719082754,2647632.83962025,6376.04216110721,2668799.32803412,78002.5261125581,13883.0244271779,"Malawi","All","All",1,18841350.6633035,837
"97",97,16171064.6800109,3135.21209149064,5531.76470838047,2143.4994394241,2873.41715789672,2650135.86128136,6466.22861402313,2670284.98329258,78070.2603482231,13927.3976144478,"Malawi","All","All",1,18841350.6633035,837
"98",98,16169708.049276,2862.99168339041,5051.74361757311,1981.67200836647,2765.99405664476,2652427.14314914,6553.06951236144,2671641.61402748,78132.117512578,13968.4285271754,"Malawi","All","All",1,18841350.6633035,837
"99",99,16168469.2504512,2614.37584743417,4613.30030653933,1831.40097859783,2661.05752515489,2654524.63838524,6636.63980934169,2672880.41285231,78188.6065265529,14006.3549355396,"Malawi","All","All",1,18841350.6633035,837
"100",100,16167338.0595235,2387.32271911,4212.84658800843,1691.9384349099,2558.69669743507,2656444.78182485,6717.01751566242,2674011.60377998,78240.1924194984,14041.3993323868,"Malawi","All","All",1,18841350.6633035,837
"101",101,16166305.1365666,2179.96846040063,3847.0988269613,1562.57538734734,2458.98202708031,2658202.61894376,6794.28309132296,2675044.52673688,78287.3001339186,14073.7697172161,"Malawi","All","All",1,18841350.6633035,837
"102",102,16165361.9526346,1990.60608054619,3513.05992652435,1442.64091352567,2361.96697364393,2659811.91787004,6868.51890462773,2675987.71066891,78330.3178194214,14103.6603577212,"Malawi","All","All",1,18841350.6633035,837
"103",103,16164500.719823,1817.67824720314,3207.98887477836,1331.50149963255,2267.68955929519,2661285.27656872,6939.8087308995,2676848.94348053,78369.5999882718,14131.2524895017,"Malawi","All","All",1,18841350.6633035,837
"104",104,16163714.3245261,1659.76144880835,2929.3805322681,1228.55970218028,2176.17395018642,2662634.22584946,7008.23729455303,2677635.33877746,78405.4705304996,14156.7151146075,"Malawi","All","All",1,18841350.6633035,837
"105",105,16162996.2571581,1515.55265267532,2674.94084137162,1133.25221880352,2087.432088375,2663869.33848152,7073.88986268933,2678353.40614544,78438.225893804,14180.2059387125,"Malawi","All","All",1,18841350.6633035,837
"106",106,16162340.5862658,1383.86401951253,2442.57824889515,1045.0501612256,2001.46444235625,2665000.26826386,7136.85190187688,2679009.07703773,78468.1362495068,14201.8715349169,"Malawi","All","All",1,18841350.6633035,837
"107",107,16161741.897087,1263.61090946422,2230.38222501969,963.456934200993,1918.26147216171,2666035.84592821,7197.20874744574,2679607.76621651,78495.4482766285,14221.8482435061,"Malawi","All","All",1,18841350.6633035,837
"108",108,16161195.2420119,1153.8018705689,2036.60626809408,888.006693491848,1837.80486151419,2666984.15630883,7255.04528909446,2680154.42129159,78520.3874071097,14240.2628666521,"Malawi","All","All",1,18841350.6633035,837
"109",109,16160696.0980917,1053.53026684631,1859.65308455552,818.262705965168,1760.0685844155,2667852.60484041,7310.44572966448,2680653.56521186,78543.1597524285,14257.2333226277,"Malawi","All","All",1,18841350.6633035,837
"110",110,16160240.3381655,961.968717704738,1698.06439155006,753.816387487624,1685.01969248086,2668647.96258052,7363.49336827945,2681109.32513802,78563.9534127038,14272.8690624186,"Malawi","All","All",1,18841350.6633035,837
"111",111,16159824.1932372,878.361434701716,1550.5079737509,694.285728688419,1612.61927001237,2669376.4252653,7414.27039384752,2681525.4700663,78582.940184693,14287.2716717907,"Malawi","All","All",1,18841350.6633035,837
"112",112,16159444.220265,802.017734266177,1415.76651809825,639.313837684747,1542.82327320509,2670043.66396776,7462.85770745643,2681905.44303847,78600.2770243537,14300.535406881,"Malawi","All","All",1,18841350.6633035,837
"113",113,16159097.2759013,732.307068372235,1292.72816744158,588.567650703657,1475.5832143412,2670654.86651281,7509.33478851678,2682252.38740219,78616.1072399492,14312.7476495649,"Malawi","All","All",1,18841350.6633035,837
"114",114,16158780.4901844,668.653644086251,1180.37744540006,541.736596920602,1410.8468462609,2671214.77902055,7553.77956593179,2682569.17311915,78630.5616877234,14323.9893716925,"Malawi","All","All",1,18841350.6633035,837
"115",115,16158491.2422327,610.531345264307,1077.78696892128,498.531276533773,1348.55879569487,2671727.74437634,7596.268308029,2682858.42107078,78643.7598768753,14334.3355802598,"Malawi","All","All",1,18841350.6633035,837
"116",116,16158227.138772,557.459852095975,984.109506135573,458.682226071753,1288.66111563379,2672197.73629482,7636.87553672046,2683122.52453148,78655.8109461885,14343.8557230354,"Malawi","All","All",1,18841350.6633035,837
"117",117,16157985.9942903,509.0005977833,898.571085200685,421.938713515899,1231.09379461115,2672628.39086638,7675.67395574739,2683363.66901324,78666.8145668397,14352.6140751786,"Malawi","All","All",1,18841350.6633035,837
"118",118,16157765.813458,464.752812834465,820.465256339389,388.067601179076,1175.79520658502,2673023.03457324,7712.73439536848,2683583.84984555,78676.8617423826,14360.6700945652,"Malawi","All","All",1,18841350.6633035,837
"119",119,16157564.7741055,424.350723553684,749.1464995095,356.852238195929,1122.70253223956,2673384.7114366,7748.12576789222,2683784.88919799,78686.0355835928,14368.0787670728,"Malawi","All","All",1,18841350.6633035,837
"120",120,16157381.2124813,387.460210163286,684.025426520476,328.091418205307,1071.75212535339,2673716.20660471,7781.91503722252,2683968.45082217,78694.4119796295,14374.8909208867,"Malawi","All","All",1,18841350.6633035,837
"121",121,16157213.609337,353.776164691753,624.563734961703,301.598378156432,1022.87984754388,2674020.06864273,7814.1671984666,2684136.05396655,78702.0602316923,14381.1535263847,"Malawi","All","All",1,18841350.6633035,837
"122",122,16157060.5774445,323.020000909586,570.269797827933,277.199859693722,976.021362470984,2674298.6295705,7844.94526755556,2684289.08585896,78709.0436215607,14386.9099725967,"Malawi","All","All",1,18841350.6633035,837
"123",123,16156920.85031,294.937299084791,520.694776439009,254.735225448494,931.112395695232,2674554.02301757,7874.31027922985,2684428.81299347,78715.4199257562,14392.2003236196,"Malawi","All","All",1,18841350.6633035,837
"124",124,16156793.2712072,269.29572544623,475.428633248313,234.055582388292,888.088978088069,2674788.20188477,7902.32129232947,2684556.39209627,78721.241915172,14397.0615710705,"Malawi","All","All",1,18841350.6633035,837
"125",125,16156676.7839804,245.883141500953,434.096931290289,215.023007441707,846.887642158582,2675002.95319773,7929.03540301256,2684672.87932314,78726.557774185,14401.527853011,"Malawi","All","All",1,18841350.6633035,837
"126",126,16156570.4244592,224.50581541958,396.357868675484,197.50980673155,807.445598906174,2675199.91199184,7954.50776277081,2684779.23884434,78731.4114919169,14405.6306615969,"Malawi","All","All",1,18841350.6633035,837
"127",127,16156473.3121882,204.986853698173,361.899265629991,181.397792209856,769.700900139449,2675380.57470205,7978.79160154613,2684876.35111528,78735.8432392032,14409.3990449148,"Malawi","All","All",1,18841350.6633035,837
"128",128,16156384.6432204,187.164771767359,330.436000473522,166.577622540414,733.592571225158,2675546.31086109,8001.93825605213,2684965.02008315,78739.8896971143,14412.859788147,"Malawi","All","All",1,18841350.6633035,837
"129",129,16156303.6834882,170.892034533335,301.707795221145,152.948176387116,699.060726952408,2675698.37388055,8023.99720166938,2685045.97981531,78743.5843591375,14416.0375839597,"Malawi","All","All",1,18841350.6633035,837
"130",130,16156229.76281,156.033985437401,275.476963098366,140.415983151176,666.046667199933,2675837.91080775,8045.01608689219,2685119.90049353,78746.9578044825,14418.9551870575,"Malawi","All","All",1,18841350.6633035,837
"131",131,16156162.2692003,142.467676617855,251.526423461411,128.894661838718,634.49296158961,2675965.97160783,8065.04077185535,2685187.3941032,78750.0379574965,14421.6335646976,"Malawi","All","All",1,18841350.6633035,837
"132",132,16156100.6438937,130.080796836284,229.658013595844,118.304414676877,604.343515838914,2676083.51730066,8084.11536820635,2685249.01940981,78752.8503145973,14424.092031204,"Malawi","All","All",1,18841350.6633035,837
