"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"35",35,18841051.3865942,71.2379050145019,49.6193238786818,2.72537410859445,0.263741352413743,175.372747729497,0.0576172492552135,298.276709332944,5.53960615605697,0.361687612088919,"Malawi","All","All",1,18841350.6633035,843
"36",36,18841013.7211281,79.9853116550857,55.7121959480431,3.06134659993645,0.297553638751343,197.819862638847,0.0659049093105346,335.942175389975,6.24828745043928,0.409588479786633,"Malawi","All","All",1,18841350.6633035,843
"37",37,18840971.4307351,89.8067621696771,62.5532014261103,3.43841427685127,0.335467844622087,223.023470993626,0.0752516767082907,378.232568387595,7.04398911513312,0.463391693176793,"Malawi","All","All",1,18841350.6633035,843
"38",38,18840923.9475522,100.834131051194,70.2341842505427,3.86164230593286,0.377987678761093,251.322019858273,0.0857861240382816,425.715751268743,7.93739622250022,0.523819527559743,"Malawi","All","All",1,18841350.6633035,843
"39",39,18840870.6340064,113.215474194528,78.858266670012,4.33671529545569,0.425678985648349,283.095509392688,0.0976526167107612,479.029297155043,8.94050564639019,0.591683240935618,"Malawi","All","All",1,18841350.6633035,843
"40",40,18840810.7742777,127.116987339303,88.5412524602108,4.87001323736197,0.479177326891286,318.770582193113,0.111013258757512,538.889025815638,10.066786730749,0.667893963145262,"Malawi","All","All",1,18841350.6633035,843
"41",41,18840743.5646508,142.725304096179,99.4131284507227,5.46869805910533,0.539196483181472,358.826275554265,0.126050078693278,606.098652722147,11.3313629062007,0.753474913675115,"Malawi","All","All",1,18841350.6633035,843
"42",42,18840668.1027417,160.249966892171,111.619835281152,6.14080939291868,0.606538036500366,403.800444706948,0.142967482856755,681.560561792548,12.7512144672481,0.849575154412186,"Malawi","All","All",1,18841350.6633035,843
"43",43,18840583.3754529,179.926163303124,125.325273414425,6.89537140243559,0.682102113206806,454.296945410839,0.161995001719449,766.28785064575,14.3454053145464,0.957485001310546,"Malawi","All","All",1,18841350.6633035,843
"44",44,18840488.2452839,202.01803029857,140.713387944135,7.74251588528471,0.766899426181939,510.99379570435,0.183390381984101,861.418019640506,16.1353406546634,1.07865332293915,"Malawi","All","All",1,18841350.6633035,843
"45",45,18840381.4351459,226.822080180232,157.990720228138,8.69361670738513,0.862064850656217,574.652232573815,0.207443051529356,968.228157591756,18.1450528965102,1.21470700653052,"Malawi","All","All",1,18841350.6633035,843
"46",46,18840261.5112237,254.671134154644,177.389216919572,9.76144217325681,0.968872691259845,646.126935848233,0.234478020435761,1088.1520798074,20.4015244109707,1.36747285656788,"Malawi","All","All",1,18841350.6633035,843
"47",47,18840222.9288329,205.755560235725,185.39030899377,10.8971567035235,1.08848421140288,724.338101962396,0.2648585669384,1126.73447067375,22.8697603029939,1.53872969014197,"Malawi","All","All",1,18841350.6633035,843
"48",48,18840184.4822448,172.204212755457,178.169704885791,11.8853109186037,1.21963534877545,802.403241242335,0.298953536205932,1165.18105868717,25.3293544491575,1.72784046211465,"Malawi","All","All",1,18841350.6633035,843
"49",49,18840148.3260467,147.388346282734,164.642391707825,12.615595888558,1.35829728144013,875.995577208023,0.337048460306727,1201.33725682889,27.6424270510059,1.93126173988022,"Malawi","All","All",1,18841350.6633035,843
"50",50,18840115.2795652,127.872117158389,149.113130380497,13.0706124280307,1.49971144454261,943.448871732521,0.379295137434056,1234.38373828141,29.7565611456062,2.14449300744039,"Malawi","All","All",1,18841350.6633035,843
"51",51,18840085.5244249,111.829862386502,133.600229512937,13.2730341045408,1.63944592911613,1004.37059881618,0.425707930301162,1264.13887867957,31.6601363186898,2.36312677167712,"Malawi","All","All",1,18841350.6633035,843
"52",52,18840058.9499269,98.2533356341032,118.994571862754,13.2601851983241,1.77379476085239,1058.95530873765,0.476180406753969,1290.71337660044,33.3602334927013,2.58327612928018,"Malawi","All","All",1,18841350.6633035,843
"53",53,18840035.3226195,86.5539921479119,105.637153765272,13.0721682616706,1.8998699235038,1107.64699127869,0.530508653118367,1314.34068403016,34.8717868709747,2.80170642160003,"Malawi","All","All",1,18841350.6633035,843
"54",54,18840014.3683644,76.3628606598304,93.6062448361127,12.7466406595788,2.01555756260703,1150.97522037618,0.588415014517306,1335.29493910882,36.2123337200929,3.01583179564793,"Malawi","All","All",1,18841350.6633035,843
"55",55,18839995.8109444,67.4294110583201,82.8594635750892,12.3168123885075,2.11942127860664,1189.47768118706,0.649569622569209,1353.85235911015,37.3995444753115,3.22365509316198,"Malawi","All","All",1,18841350.6633035,843
"56",56,18839979.3892545,59.5699699494976,73.3035941665912,11.8109615663662,2.21059176084582,1223.66532279066,0.713608797510477,1370.27404903147,38.4501228957307,3.42368876722758,"Malawi","All","All",1,18841350.6633035,843
"57",57,18839964.8640066,52.6410820453118,64.8283362134371,11.2526333928885,2.28866029862155,1254.0084347963,0.780150218541221,1384.7992969651,39.3793771099165,3.61487418211356,"Malawi","All","All",1,18841350.6633035,843
"58",58,18839952.0194434,46.5253652678509,57.3222680426607,10.6611119771088,2.35358334772384,1280.93272639278,0.848805099711349,1397.64386012783,40.201109941794,3.79650687817022,"Malawi","All","All",1,18841350.6633035,843
"59",59,18839940.6627192,41.1237672278667,50.6799338398271,10.0519745154192,2.40560015509832,1304.82012088957,0.919187745016692,1409.00058437279,40.9276585250315,3.96817043964723,"Malawi","All","All",1,18841350.6633035,843
"60",60,18839930.6223021,36.3511091326095,44.8046063131398,9.4376339841419,2.44516378213457,1326.0115654257,0.990922819442344,1419.04100145716,41.5699964732668,4.12967987836898,"Malawi","All","All",1,18841350.6633035,843
"61",61,18839921.7460351,32.1332454020059,39.6090707029167,8.82784066100325,2.47288327155815,1344.81057758535,1.06365083248005,1427.91726845531,42.1378579421709,4.28103312231455,"Malawi","All","All",1,18841350.6633035,843
"62",62,18839913.8991428,28.4052379406177,35.0153372634979,8.23012282779695,2.48947680706247,1361.48695386392,1.13703201238486,1435.76416071528,42.6398651197039,4.42237076127982,"Malawi","All","All",1,18841350.6633035,843
"63",63,18839906.9623496,25.1099658725314,30.954035834875,7.65016946830726,2.49573348930976,1376.28030028143,1.21074896087334,1442.70095390732,43.0836486230781,4.55394233572426,"Malawi","All","All",1,18841350.6633035,843
"64",64,18839900.8301535,22.1970890954938,27.3636220357723,7.09215491684374,2.49248305338486,1389.40329264727,1.28450827028001,1448.83315001904,43.475957913904,4.67607880330473,"Malawi","All","All",1,18841350.6633035,843
"65",65,18839895.4092536,19.6221765695713,24.1895814051414,6.55901743044032,2.48057158652488,1401.04466156819,1.35804135249146,1454.25404991236,43.8227618983388,4.78916966574888,"Malawi","All","All",1,18841350.6633035,843
"66",66,18839890.6171801,17.3459974872926,21.3836853433853,6.05268841890569,2.46084296728285,1411.37180454398,1.43110465345019,1459.0461234143,44.129336575556,4.8936447726641,"Malawi","All","All",1,18841350.6633035,843
"67",67,18839886.3809589,15.3338584333098,18.9032379785144,5.57430323309049,2.43412324485151,1420.53334233137,1.50347936395945,1463.28234458509,44.4003504589025,4.98995820924485,"Malawi","All","All",1,18841350.6633035,843
"68",68,18839882.6361288,13.5551387255188,16.7104984104539,5.12434263577135,2.40121182900166,1428.66101244391,1.57497066092323,1467.02717470558,44.639927461013,5.07857819635931,"Malawi","All","All",1,18841350.6633035,843
"69",69,18839879.3256915,11.9827553759813,14.7721024860087,4.70278414830642,2.36287209585001,1435.87169109787,1.64540686871849,1470.33761207273,44.8517140529474,5.15997627069463,"Malawi","All","All",1,18841350.6633035,843
"70",70,18839876.399264,10.5927642856909,13.0585627899319,4.3092115576346,2.31982625520209,1442.26903637613,1.71463829878738,1473.26403956337,45.0389334861043,5.23462017946836,"Malawi","All","All",1,18841350.6633035,843
"71",71,18839873.8122921,9.36401273737164,11.5437817771656,3.94290978543881,2.27275187276394,1447.94501932714,1.78253592850281,1475.85101142838,45.2044361266281,5.30296815678186,"Malawi","All","All",1,18841350.6633035,843
"72",72,18839871.5254057,8.2777946257417,10.2047129728004,3.60293900380449,2.22227984593615,1452.98118132411,1.84899010618299,1478.13789787857,45.3507406922697,5.36546469800792,"Malawi","All","All",1,18841350.6633035,843
"73",73,18839869.5037967,7.31757643373382,9.02097565818962,3.28819982109506,2.16899355962551,1457.4498522182,1.91390912654865,1480.1595068174,45.4800740273324,5.42253729395542,"Malawi","All","All",1,18841350.6633035,843
"74",74,18839867.7166928,6.46874372264882,7.97454962095467,2.99748406442051,2.1134290757041,1461.41518641798,1.97721782835318,1481.94661073007,45.5944048101335,5.47459423637419,"Malawi","All","All",1,18841350.6633035,843
"75",75,18839866.1368976,5.71837677998543,7.04951249023973,2.72951519440671,2.056076043202,1464.93406918773,2.03885622465885,1483.52640592023,45.6954729324879,5.52202319969031,"Malawi","All","All",1,18841350.6633035,843
"76",76,18839864.7403566,5.0550516812557,6.23177798175022,2.48298328473009,1.9973791476423,1468.05697672082,2.09877810682012,1484.92294692302,45.7848172911565,5.56519031718677,"Malawi","All","All",1,18841350.6633035,843
"77",77,18839863.5058105,4.46867072464571,5.50889796632126,2.25656898861924,1.93774003680982,1470.82866554494,2.15694977577087,1486.15749303711,45.8637979571657,5.60443995002809,"Malawi","All","All",1,18841350.6633035,843
"78",78,18839862.4144709,3.95030919149603,4.86987180678326,2.04896433462086,1.87751940920159,1473.28881905597,2.21334880972124,1487.2488326078,45.933616921781,5.64009468086093,"Malawi","All","All",1,18841350.6633035,843
"79",79,18839861.4497254,3.49207746678129,4.30497126998637,1.85888942549869,1.81703932192384,1475.47263778363,2.26796287141032,1488.21357813923,45.9953369762961,5.67245559410407,"Malawi","All","All",1,18841350.6633035,843
"80",80,18839860.5968895,3.08700020247115,3.80559866417501,1.68510352746542,1.75658568213898,1477.41133732729,2.32078860222983,1489.06641400577,46.0498975593711,5.70180288746441,"Malawi","All","All",1,18841350.6633035,843
"81",81,18839859.842982,2.72891093409423,3.36415353776988,1.52641396942947,1.69641070511673,1479.13260177998,2.37183059203671,1489.82032151843,46.0981291556762,5.72839657872444,"Malawi","All","All",1,18841350.6633035,843
"82",82,18839859.1765268,2.41236011008035,2.97391489678504,1.38168215601984,1.63673539754396,1480.66098372953,2.4211004203646,1490.48677671032,46.1407659492392,5.75247735916237,"Malawi","All","All",1,18841350.6633035,843
"83",83,18839858.5873797,2.13252898151772,2.62894335862829,1.24982740321862,1.57775199908942,1482.01825628538,2.46861576915612,1491.07592379699,46.1784569205973,5.77426752680913,"Malawi","All","All",1,18841350.6633035,843
"84",84,18839858.0665734,1.88515734303329,2.3239891000405,1.1298292355546,1.51962634619101,1483.22372847932,2.51439960796123,1491.5967301121,46.2117757588442,5.79397196511603,"Malawi","All","All",1,18841350.6633035,843
"85",85,18839857.6061799,1.6664810172313,2.05440855777314,1.02072835186622,1.46250014807035,1484.29452608018,2.55847944707121,1492.05712360219,46.2412296578863,5.81177914933685,"Malawi","All","All",1,18841350.6633035,843
"86",86,18839857.1991915,1.47317119345998,1.81609869052177,0.921626351521433,1.40649315949306,1485.24583596196,2.60088665655577,1492.46411201352,46.2672669414544,5.82786216168752,"Malawi","All","All",1,18841350.6633035,843
"87",87,18839856.8394137,1.30228437369241,1.60543362278014,0.831684775024325,1.35170523462076,1486.09112597699,2.6416558478433,1492.82388983095,46.2902839045519,5.84237969391726,"Malawi","All","All",1,18841350.6633035,843
"88",88,18839856.5213696,1.15122065639343,1.41920489992663,0.750123608356199,1.29821825680947,1486.84234221361,2.6808243143218,1493.14193394942,46.3106309340662,5.85547702615848,"Malawi","All","All",1,18841350.6633035,843
"89",89,18839856.2402181,1.01768061648232,1.25457788034051,0.676219094212439,1.24609794964437,1487.51007838521,2.71843152700996,1493.4230854529,46.3286177406072,5.86728698062907,"Malawi","All","All",1,18841350.6633035,843
"90",90,18839855.9916803,0.89963024724755,1.10904867362089,0.609301335060579,1.1953955600696,1488.10372877858,2.7545186819486,1493.67162327653,46.3445180710664,5.87793083535177,"Malawi","All","All",1,18841350.6633035,843
"91",91,18839855.7719725,0.795273916053212,0.980400251224712,0.548751812889226,1.14614941476421,1488.63162740184,2.78912829567954,1493.89133109245,46.3585739876669,5.88751919286571,"Malawi","All","All",1,18841350.6633035,843
"92",92,18839855.5777501,0.703023284671783,0.866674032591652,0.49400049785411,1.09838636743036,1489.1011653821,2.82230384380109,1494.08555340845,46.3709994568939,5.89615281307818,"Malawi","All","All",1,18841350.6633035,843
"93",93,18839855.4060574,0.621472746823457,0.766140785077816,0.444523015280934,1.05212312090006,1489.518897058,2.85408944215641,1494.25724616823,46.381983586668,5.90392339340849,"Malawi","All","All",1,18841350.6633035,843
"94",94,18839855.2542807,0.549382267885372,0.677268903731282,0.399837988451289,1.00736741957805,1489.89063669376,2.8845295691979,1494.4090228426,46.3916935750467,5.91091428926513,"Malawi","All","All",1,18841350.6633035,843
"95",95,18839855.12011,0.485654327960167,0.598705942419631,0.359504058763671,0.964119186630012,1490.22154125806,2.91366881170398,1494.54319358554,46.4002772152534,5.91720121896598,"Malawi","All","All",1,18841350.6633035,843
"96",96,18839855.0015029,0.429318515510144,0.529256456381438,0.32311718611762,0.922371527136197,1490.51618531922,2.94155165008696,1494.66180065445,46.4078651617019,5.92285290192677,"Malawi","All","All",1,18841350.6633035,843
"97",97,18839854.896654,0.379517756118938,0.467862784995694,0.290308050195471,0.882111633620282,1490.77862701856,2.96822227263401,1494.76664951612,46.4145729200133,5.92793164840945,"Malawi","All","All",1,18841350.6633035,843
"98",98,18839854.8039676,0.335493870767104,0.41359079397718,0.26073945254665,0.843321619946888,1491.01246575898,2.99372441226423,1494.85933590849,46.4205025783049,5.93249391591543,"Malawi","All","All",1,18841350.6633035,843
"99",99,18839854.7220329,0.29657662009697,0.365614507006912,0.234103884613104,0.80597927623036,1491.22089516818,3.01810120637184,1494.9412706625,46.425744395182,5.93659082583521,"Malawi","All","All",1,18841350.6633035,843
"100",100,18839854.6496025,0.262173845042016,0.323203326120024,0.210121245157424,0.770058735661604,1491.40674881686,3.04139508038185,1495.01370104922,46.4303781654258,5.940268632326,"Malawi","All","All",1,18841350.6633035,843
"101",101,18839854.5855744,0.23176196800154,0.285712004784434,0.188536682869318,0.73553106903177,1491.57253981642,3.0636476501758,1495.07772919128,46.4344743978768,5.94356915096451,"Malawi","All","All",1,18841350.6633035,843
"102",102,18839854.5289737,0.204877868394858,0.252569872500327,0.169118456104283,0.702364854011426,1491.72049919797,3.08489963521801,1495.1343298842,46.4380954555607,5.94653018034518,"Malawi","All","All",1,18841350.6633035,843
"103",103,18839854.4789384,0.181112245733503,0.223272034666093,0.151656065471668,0.670526644841349,1491.85260736791,3.10519079384397,1495.18436515247,46.4412964869231,5.94918586176481,"Malawi","All","All",1,18841350.6633035,843
"104",104,18839854.4347071,0.160103419936505,0.197372655554542,0.135958534953899,0.639981377355299,1491.97062056753,3.124559873866,1495.22859642919,46.4441262050249,5.95156700027748,"Malawi","All","All",1,18841350.6633035,843
"105",105,18839854.3956067,0.141531545057328,0.174477668073632,0.121852693698429,0.610692768860743,1492.07609764377,3.14304456688164,1495.26769688635,46.446627676378,5.95370138690207,"Malawi","All","All",1,18841350.6633035,843
"106",106,18839854.3610418,0.125114025834741,0.154238418990085,0.109181643097145,0.582623652055935,1492.17042253118,3.16068147762505,1495.30226174878,46.4488389807889,5.9556140804383,"Malawi","All","All",1,18841350.6633035,843
"107",107,18839854.3304864,0.110600944670643,0.136346836217074,0.0978033193618941,0.555736268791499,1492.25482369144,3.17750610273101,1495.33281716321,46.4507937787565,5.95732766512821,"Malawi","All","All",1,18841350.6633035,843
"108",108,18839854.3034753,0.097771243907082,0.120530692724802,0.0875891766451393,0.529992529404661,1492.33039180447,3.19355281675194,1495.35982826391,46.4525218274769,5.95886248622013,"Malawi","All","All",1,18841350.6633035,843
"109",109,18839854.2795974,0.0864297817587812,0.106549187576349,0.0784230244028614,0.505354228867429,1492.3980950264,3.20885486648738,1495.38370611549,46.4540494250155,5.9602368564772,"Malawi","All","All",1,18841350.6633035,843
"110",110,18839854.2584894,0.0764039775623108,0.0941894644401434,0.0701998594813803,0.481783251900094,1492.45879323592,3.22344436980089,1495.4048141591,46.4553998227005,5.96146725927979,"Malawi","All","All",1,18841350.6633035,843
"111",111,18839854.2398299,0.06754113371006,0.0832635105256826,0.0628248464083287,0.459241739710319,1492.51325011036,3.23735232098513,1495.4234736617,46.4565935737464,5.96256852448482,"Malawi","All","All",1,18841350.6633035,843
"112",112,18839854.2233349,0.0597063609029204,0.0736049892852106,0.0562123928945646,0.437692232556993,1492.56214408263,3.25060860070034,1495.43996865897,46.4576488494784,5.96355398788451,"Malawi","All","All",1,18841350.6633035,843
"113",113,18839854.2087533,0.0527804500046957,0.0650668098264569,0.050285288704514,0.417097792657583,1492.60607792314,3.26324198956855,1495.4545502539,46.4585817143358,5.96443563722328,"Malawi","All","All",1,18841350.6633035,843
"114",114,18839854.1958632,0.0466579371528636,0.0575190658545557,0.0449739165372709,0.397422107682384,1492.64558717229,3.2752801851768,1495.4674403847,46.4594063669264,5.96522424459643,"Malawi","All","All",1,18841350.6633035,843
"115",115,18839854.1844683,0.041245615775005,0.0508468856957566,0.0402155395863691,0.378629576848155,1492.68114781533,3.28674982188645,1495.47883525512,46.4601353594846,5.96592948621862,"Malawi","All","All",1,18841350.6633035,843
"116",116,18839854.1743952,0.0364611366134692,0.0449486558103395,0.0359536488820579,0.360685381821183,1492.71318301362,3.29767649295392,1495.4889083297,46.4607797894901,5.96656005093104,"Malawi","All","All",1,18841350.6633035,843
"117",117,18839854.1654906,0.0322316608071787,0.0397346118942224,0.032137364970137,0.343555544164739,1492.74206897589,3.30808477454035,1495.49781293227,46.4613494659118,5.96712373846391,"Malawi","All","All",1,18841350.6633035,843
"118",118,18839854.157619,0.0284927902772242,0.0351254148322645,0.0287208978700512,0.32720697067988,1492.76814027241,3.31799825124126,1495.50568459731,46.4618530596365,5.9676275481765,"Malawi","All","All",1,18841350.6633035,843
"119",119,18839854.1506604,0.0251876315507124,0.031050878021565,0.0256630564821417,0.311607488173237,1492.79169455574,3.32743954279849,1495.51264315276,46.4622982367174,5.96807775923363,"Malawi","All","All",1,18841350.6633035,843
"120",120,18839854.144509,0.0222658774412646,0.0274489761678871,0.0229267998188438,0.296725869024276,1492.81299666645,3.33643033169714,1495.5187945206,46.462691773565,5.96848000308636,"Malawi","All","All",1,18841350.6633035,843
"121",121,18839854.1390712,0.0196830395434181,0.0242649037476284,0.0204788314027945,0.282531848573758,1492.83228231364,3.34499139139587,1495.5242323283,46.4630396600444,5.96883932885049,"Malawi","All","All",1,18841350.6633035,843
"122",122,18839854.1342642,0.0173998248760811,0.021450204297861,0.018289241685078,0.268996135242032,1492.84976129735,3.35314261422304,1495.52903931768,46.4633471896046,5.96916026084669,"Malawi","All","All",1,18841350.6633035,843
"123",123,18839854.1300149,0.0153814723935156,0.0189620069891164,0.0163311498512783,0.256090415373707,1492.86562060363,3.36090304211502,1495.53328869035,46.4636190453565,5.96944685569876,"Malawi","All","All",1,18841350.6633035,843
"124",124,18839854.1262584,0.0135972376247336,0.0167624334788671,0.0145804170946105,0.243787351306134,1492.88002681903,3.36829089448541,1495.53704515302,46.4638593669428,5.96970274777827,"Malawi","All","All",1,18841350.6633035,843
"125",125,18839854.1229377,0.0120199691505243,0.0148180097820544,0.0130153848562056,0.232060575161375,1492.89312833611,3.37532359628056,1495.54036587134,46.4640718115661,5.96993119068945,"Malawi","All","All",1,18841350.6633035,843
"126",126,18839854.1200022,0.0106256668140163,0.0130991312974695,0.0116166161512951,0.220884680110811,1492.9050574895,3.38201780712945,1495.543301391,46.4642596129112,5.97013509808696,"Malawi","All","All",1,18841350.6633035,843
"127",127,18839854.1174072,0.00939309944134089,0.0115796448505339,0.0103666728608657,0.210235207109492,1492.91593231834,3.38838944963427,1495.54589639224,46.4644256294192,5.97031707850282,"Malawi","All","All",1,18841350.6633035,843
"128",128,18839854.1151132,0.00830350509292918,0.0102364201489714,0.00924991566912619,0.200088628864042,1492.92585816959,3.39445373724821,1495.54819037661,46.4645723882219,5.97047946670505,"Malawi","All","All",1,18841350.6633035,843
"129",129,18839854.1130853,0.00734030362668875,0.00904899617916186,0.00825232183549975,0.190422331864962,1492.93492911637,3.40022520154559,1495.55021827142,46.4647021238115,5.97062435208773,"Malawi","All","All",1,18841350.6633035,843
