"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841335.2869174,5.23551282421253,3.51287677819587,0.124865303659583,0.0111387940372684,6.49037346708447,0.00161895548641464,14.3763861226761,0.197310050052099,0.0139083831860884,"Malawi","All","All",1,18841350.6633035,22
"15",15,18841332.6536612,6.0848762698239,4.08274945503329,0.145802359842061,0.0133308752624851,7.6808395139915,0.00204377302301192,17.0096422469762,0.233450435249503,0.0168272107915863,"Malawi","All","All",1,18841350.6633035,22
"16",16,18841329.5932046,7.07201654085474,4.74508546622528,0.170063734914327,0.0158698384265996,9.06451256251228,0.00255076424296025,20.0700989071762,0.27545417018658,0.0202334969878032,"Malawi","All","All",1,18841350.6633035,22
"17",17,18841326.5836052,7.74723948509404,5.44707791367454,0.197979578646097,0.0188097823340381,10.6654385956752,0.00315291579960145,23.0796982712235,0.324048909532843,0.0242035571839309,"Malawi","All","All",1,18841350.6633035,22
"18",18,18841323.1572439,8.59723573815857,6.16500881570564,0.22928964293147,0.0222017795001612,12.4884585219537,0.00386510331793846,26.5060596015674,0.379372979033406,0.0288139120129193,"Malawi","All","All",1,18841350.6633035,22
"19",19,18841319.2924188,9.59379308724743,6.93702234979535,0.263967188187482,0.026089990886158,14.545308282461,0.0047038347863965,30.3708847333638,0.44177675813195,0.0341369630799994,"Malawi","All","All",1,18841350.6633035,22
"20",20,18841314.9497656,10.73129464873,7.78674859646494,0.302256870243672,0.0305186306138981,16.8570320217615,0.00568713899693753,34.7135379068109,0.511895849972022,0.0402477668291448,"Malawi","All","All",1,18841350.6633035,22
"21",21,18841310.0780661,12.0157293320914,8.73163629559272,0.344557814932105,0.0355362572724202,19.4509430596038,0.00683465008791885,39.5852374095803,0.590557261495809,0.047228470479222,"Malawi","All","All",1,18841350.6633035,22
"22",22,18841304.6165715,13.4596081703184,9.78697321983589,0.391372019435378,0.041198141907955,22.3594126504638,0.00816780361410025,45.0467320055755,0.678741886083917,0.0551710154360607,"Malawi","All","All",1,18841350.6633035,22
"23",23,18841298.4956253,15.0796893617167,10.9678761386665,0.443284050449272,0.0475677874585364,25.6195507412069,0.00971009832405379,51.167678177822,0.77757444862746,0.0641791045564708,"Malawi","All","All",1,18841350.6633035,22
"24",24,18841291.6364272,16.8960506929866,12.2903264456883,0.500955995551911,0.0547181067455949,29.2733376489571,0.0114874021570699,58.0268762920865,0.888327319354329,0.0743699036166815,"Malawi","All","All",1,18841350.6633035,22
"25",25,18841283.9503275,18.9317941903889,13.7717882877564,0.565129964700969,0.0627325321452259,33.3680027409174,0.0135283011981374,65.712976017107,1.01243190470821,0.0858757479499459,"Malawi","All","All",1,18841350.6633035,22
"26",26,18841275.3378248,21.2131002264722,15.4316131081209,0.636634973358437,0.0717061449761542,37.9565597350532,0.0158644834462146,74.3254786714271,1.15149483276372,0.0988459283568424,"Malawi","All","All",1,18841350.6633035,22
"27",27,18841265.6873514,23.7694374334448,17.2913856321915,0.716396259865364,0.0817469228164892,43.0984546911895,0.0185311656153845,83.9759521051229,1.30731757060058,0.113448668561838,"Malawi","All","All",1,18841350.6633035,22
"28",28,18841254.873835,26.6338973331184,19.3752471293422,0.805446872332604,0.0929771513476801,48.8603324291804,0.0215675730213705,94.7894684883427,1.48191964119494,0.129873358011556,"Malawi","All","All",1,18841350.6633035,22
"29",29,18841242.7571328,29.8435842505028,21.7102222278149,0.904940421305304,0.105534956684768,55.3168713899729,0.0250174512697602,106.90617069755,1.67756391703745,0.148332959563344,"Malawi","All","All",1,18841350.6633035,22
"30",30,18841229.1802216,33.4400834111385,24.3265788079146,1.01616589299812,0.119576074978281,62.5517480434902,0.0289296487092861,120.483081879229,1.89678584076595,0.169066775505109,"Malawi","All","All",1,18841350.6633035,22
"31",31,18841213.9671354,37.4700015232317,27.2582312002225,1.14056453694062,0.135275880133296,70.6587361790335,0.0333587738675491,135.696168093429,2.14242673281041,0.192343599966725,"Malawi","All","All",1,18841350.6633035,22
"32",32,18841196.9207021,41.9855659546851,30.5431764896608,1.27974839616347,0.152831618028611,79.7429130315778,0.0383659111377309,152.742601401253,2.41767033623371,0.218465177483028,"Malawi","All","All",1,18841350.6633035,22
"33",33,18841177.8200461,47.0452836060272,34.2239783771795,1.43552070578937,0.172464887090108,89.9219904110283,0.0440194076965812,171.843257394811,2.7260831478838,0.247770029768199,"Malawi","All","All",1,18841350.6633035,22
"34",34,18841156.4176024,52.7147299555009,38.3483442881663,1.60990025658905,0.194424614726635,101.327906147621,0.0503958106801284,193.245701073284,3.07166263621339,0.280638035402441,"Malawi","All","All",1,18841350.6633035,22
"35",35,18841132.4359326,59.0673940957106,42.9697371573957,1.80514736942661,0.2189902395622,114.10852121807,0.0575808626065886,217.227370942772,3.45888866094444,0.317495314959966,"Malawi","All","All",1,18841350.6633035,22
"36",36,18841105.5642416,66.1856010563692,48.1480466229075,2.02379226730107,0.246475203811206,128.429476225002,0.0656705881618924,244.099061963552,3.89277971987705,0.358819582576429,"Malawi","All","All",1,18841350.6633035,22
"37",37,18841075.4542779,74.1615950234089,53.9503816390552,2.26866843905434,0.2772310732665,144.476376885508,0.0747725725078043,274.209025632801,4.37895916301429,0.405146452771832,"Malawi","All","All",1,18841350.6633035,22
"38",38,18841041.7158164,83.0987376738504,60.4519387068427,2.54294940792093,0.311652080212901,162.457201847658,0.0850073662362109,307.947487082721,4.92372814292852,0.457076386855805,"Malawi","All","All",1,18841350.6633035,22
"39",39,18841003.9116232,93.1128427531691,67.7369708286292,2.85018969098985,0.350180195203831,182.604986768715,0.0965100501024435,345.751680286809,5.53414693447404,0.515282441534118,"Malawi","All","All",1,18841350.6633035,22
"40",40,18840961.5517705,104.333677376079,75.8998869189144,3.19437098739033,0.39331086542281,205.180854900835,0.109432001311354,388.111533049954,6.21812675124293,0.58051902890159,"Malawi","All","All",1,18841350.6633035,22
"41",41,18840914.087295,116.906644076982,85.0464707227767,3.57995374226861,0.441599412825746,230.477397747236,0.123942861200414,435.576008563289,6.98453216900308,0.6536316807509,"Malawi","All","All",1,18841350.6633035,22
"42",42,18840860.9030975,130.994663587786,95.2952461162687,4.01193486670884,0.495668203513866,258.822460523819,0.140232737570339,488.760206035667,7.84329581306597,0.73556798552965,"Malawi","All","All",1,18841350.6633035,22
"43",43,18840801.3099768,146.7802752476,106.779020452693,4.49591239367676,0.556214708274261,290.583389203724,0.15851467681909,548.353326682787,8.80554702764243,0.827389878024675,"Malawi","All","All",1,18841350.6633035,22
"44",44,18840734.5356959,164.468008824006,119.646599037882,5.03815810245708,0.624020528649653,326.171793726574,0.179027432678984,615.127607652248,9.88375618578889,0.930287401982216,"Malawi","All","All",1,18841350.6633035,22
"45",45,18840659.7149782,184.287038756573,134.064706025796,5.64569881859922,0.699961508505532,366.048881608794,0.202038566158788,689.948325284426,11.0918962801646,1.0455941248264,"Malawi","All","All",1,18841350.6633035,22
"46",46,18840575.8783452,206.494100828052,150.220159446099,6.32640713988594,0.785019076274045,410.731423867783,0.227847917570234,773.784958275664,12.4456236655752,1.17480441958899,"Malawi","All","All",1,18841350.6633035,22
"47",47,18840548.7544898,173.879062419805,159.936983169067,7.06214429347388,0.880144641826644,459.893688776155,0.256790445056833,800.908813745386,13.9347398918453,1.31944271772686,"Malawi","All","All",1,18841350.6633035,22
"48",48,18840520.9032255,150.679875132414,159.62376258123,7.75649321612395,0.98492611681112,510.425805436834,0.289215512406849,828.76007799582,15.4637945144577,1.47969459658343,"Malawi","All","All",1,18841350.6633035,22
"49",49,18840493.6172469,133.256864082577,154.011513788013,8.34713390568386,1.09718668508202,560.007933399958,0.325424736588321,856.046056597903,16.9618167366982,1.65389922398488,"Malawi","All","All",1,18841350.6633035,22
"50",50,18840467.5615081,119.486368133937,145.785269984957,8.81080560721984,1.21402286588472,607.439700014279,0.365628810479794,882.101795416759,18.3922998280652,1.83951355694961,"Malawi","All","All",1,18841350.6633035,22
"51",51,18840443.0461465,108.119290208658,136.455962594718,9.14504665450734,1.33245523580283,652.154467594402,0.409934739225828,906.617157027316,19.738216655518,2.03374122853791,"Malawi","All","All",1,18841350.6633035,22
"52",52,18840420.1827598,98.4124221642302,126.861024361015,9.35791027038223,1.44974940786148,693.941088022662,0.458349508423025,929.480543734575,20.9934400571844,2.23385980221623,"Malawi","All","All",1,18841350.6633035,22
"53",53,18840398.9740561,89.9156734155377,117.452843203322,9.46221411117956,1.56355573044538,732.784169568969,0.510791417439301,950.689247446894,22.1578210256153,2.43737985897854,"Malawi","All","All",1,18841350.6633035,22
"54",54,18840379.3650102,82.3494747808899,108.464544764931,9.47239072606441,1.67195029177977,768.772828418382,0.567104383019935,970.298293365068,23.23438020241,2.64211047137718,"Malawi","All","All",1,18841350.6633035,22
"55",55,18840361.2719086,75.5340742389675,100.005216841866,9.40281555620787,1.77342457021927,802.048791063118,0.627072676274149,988.391394946653,24.2277132852634,2.84617406475699,"Malawi","All","All",1,18841350.6633035,22
"56",56,18840344.5987073,69.3486945532268,92.1145613233594,9.26696824698848,1.86685027499992,832.777086970318,0.690434812366531,1005.06459618126,25.1430929723621,3.04799501946273,"Malawi","All","All",1,18841350.6633035,22
"57",57,18840329.2461164,63.7078896204234,84.7942073109356,9.0770588795066,1.95143403598612,861.129701231896,0.756896010232359,1020.41718708898,25.985970210388,3.24627567574431,"Malawi","All","All",1,18841350.6633035,22
"58",58,18840315.1165045,58.5478584059622,78.0255380189633,8.84391006606129,2.02666982586459,887.276683675113,0.82613901610622,1034.54679900807,26.7617049159254,3.43996727204192,"Malawi","All","All",1,18841350.6633035,22
"59",59,18840302.1164608,53.8184091942164,71.7798894753518,8.57697234649716,2.09229326556092,911.38144514898,0.897833301439523,1047.54684273205,27.4754253216058,3.62823998551863,"Malawi","All","All",1,18841350.6633035,22
"60",60,18840290.1579875,49.4782880534533,66.0242289259253,8.28440887587632,2.1482396867379,933.598507766448,0.971642725611713,1059.50531603405,28.131962503402,3.81045410335764,"Malawi","All","All",1,18841350.6633035,22
"61",61,18840279.1589614,45.4923651844005,60.724358257916,7.97320871697487,2.19460675685683,954.072571392642,1.04723182502537,1070.50434213382,28.7358250379705,3.98613340674173,"Malawi","All","All",1,18841350.6633035,22
"62",62,18840269.0431667,41.8299600849224,55.8466166729944,7.6493104523682,2.23162173226623,972.938357037662,1.12427088015819,1080.62013686037,29.291197196406,4.15494109227914,"Malawi","All","All",1,18841350.6633035,22
"63",63,18840259.740119,38.4637842801962,51.3587896205086,7.31772328958742,2.25961318831942,990.320834164625,1.20243993259524,1089.92318447583,29.8019485942316,4.31665837416255,"Malawi","All","All",1,18841350.6633035,22
"64",64,18840251.18477,35.3692994470981,47.2305009802574,6.98264014571808,2.27898722240504,1006.33567391449,1.28143182718279,1098.47853353715,30.2716504321132,4.47116589149108,"Malawi","All","All",1,18841350.6633035,22
"65",65,18840243.3171749,32.5242311088587,43.4334194096086,6.64754321840646,2.29020658537053,1021.08977366645,1.36095460644947,1106.34612859514,30.7035937043983,4.61842693589203,"Malawi","All","All",1,18841350.6633035,22
"66",66,18840236.0821309,29.9082798832118,39.9412412136092,6.31529804461305,2.29377363747478,1034.68184665507,1.44073315051144,1113.58117258449,31.1008090930194,4.75847321290197,"Malawi","All","All",1,18841350.6633035,22
"67",67,18840229.4288295,27.5028846199067,36.7296341354586,5.98823706944392,2.29021604692546,1047.20299186011,1.5205102975142,1120.23447402936,31.4660860280374,4.89139245727291,"Malawi","All","All",1,18841350.6633035,22
"68",68,18840223.3105224,25.2910313647815,33.7761463764947,5.66823406405942,2.28007487352566,1058.73724694863,1.60004751610755,1126.3527811436,31.8019910289173,5.01731766703927,"Malawi","All","All",1,18841350.6633035,22
"69",69,18840217.6842062,23.2571109904758,31.0600826295638,5.35676889291288,2.26389497072132,1069.36211467401,1.67912519128713,1131.97909734897,32.1108850258494,5.13641799456189,"Malawi","All","All",1,18841350.6633035,22
"70",70,18840212.5103294,21.3867889501555,28.5623871491159,5.05498454011528,2.2422171357333,1079.14905369942,1.75754261726551,1137.15297409181,32.3949394348984,5.24889088446448,"Malawi","All","All",1,18841350.6633035,22
"71",71,18840207.7525175,19.6668949694662,26.2655218063278,4.76373738896368,2.21557178737131,1088.16394227972,1.835117745574,1141.91078597743,32.6561512625085,5.35495532051868,"Malawi","All","All",1,18841350.6633035,22
"72",72,18840203.3773107,18.0853209222958,24.1533469735591,4.48364254015611,2.18447380090434,1096.46752188508,1.91168673320451,1146.2859928552,32.8963574936909,5.45484588750924,"Malawi","All","All",1,18841350.6633035,22
"73",73,18840199.353942,16.630938686455,22.2110164690407,4.21510916702734,2.14941912582603,1104.11577481002,1.98710331821049,1150.30936157658,33.1172472663587,5.54880832082357,"Malawi","All","All",1,18841350.6633035,22
"74",74,18840195.65412,15.2935182387929,20.4248758660988,3.95837416156159,2.11088180706002,1111.16029528357,2.0612381249866,1154.00918348207,33.3203738112317,5.63709533918106,"Malawi","All","All",1,18841350.6633035,22
"75",75,18840192.2518272,14.063651388786,18.7823683096609,3.71353153472017,2.06931182827196,1117.64863538354,2.1339778695123,1157.41147631449,33.5071655367817,5.71996312833463,"Malawi","All","All",1,18841350.6633035,22
"76",76,18840189.1231374,12.9326881121217,17.2719446076189,3.48055671259365,2.02513386230384,1123.62461836212,2.20522448399097,1160.54016614075,33.6789360167015,5.79766859400261,"Malawi","All","All",1,18841350.6633035,22
"77",77,18840186.2460482,11.8926747928622,15.8829831937636,3.25932793407469,1.97874645802875,1129.12862871374,2.27489422568341,1163.41725531815,33.8368932112416,5.87046702418167,"Malawi","All","All",1,18841350.6633035,22
"78",78,18840183.600327,10.9362966709836,14.605717636396,3.04964458637649,1.93052171008453,1134.19787917455,2.34291676135987,1166.06297653975,33.9821479243157,5.938610192629,"Malawi","All","All",1,18841350.6633035,22
"79",79,18840181.1673678,10.0568279762704,13.4311658481668,2.85124300845562,1.88080530817968,1138.8666593721,2.4092342455223,1168.4959357587,34.1157216500798,6.00234483125898,"Malawi","All","All",1,18841350.6633035,22
"80",80,18840178.9300607,9.2480841198078,12.3510676072455,2.66380998676516,1.82991688486883,1143.16656382319,2.47380040745775,1170.73324282934,34.2385537451746,6.06191141611725,"Malawi","All","All",1,18841350.6633035,22
"81",81,18840176.8726721,8.50437717573632,11.3578278652618,2.48699424249608,1.77815060886766,1147.12670184924,2.53657965391914,1172.79063139552,34.3515080106519,6.11754322562837,"Malawi","All","All",1,18841350.6633035,22
"82",82,18840174.9807332,7.8204769909596,10.4444615692085,2.32041626930527,1.72577596892433,1150.77389332665,2.59754619340816,1174.68257031846,34.4553788094301,6.16946562635529,"Malawi","All","All",1,18841350.6633035,22
"83",83,18840173.2409377,7.19157395352458,9.60454469852066,2.16367666903087,1.6730386969742,1154.13284856915,2.6566831901376,1176.42236577734,34.5508966716868,6.21789554881541,"Malawi","All","All",1,18841350.6633035,22
"84",84,18840171.6410517,6.61324538788446,8.83217140168513,2.01636286717304,1.6201617828125,1157.22632843336,2.71398197534124,1178.02225184825,34.6387332677141,6.26304115292073,"Malawi","All","All",1,18841350.6633035,22
"85",85,18840170.1698246,6.0814244391817,8.12191043318568,1.87805518886932,1.56734658628996,1160.07530105551,2.76944126028548,1179.49347896333,34.7195062643999,6.30510159385198,"Malawi","All","All",1,18841350.6633035,22
"86",86,18840168.8169099,5.59237124663669,7.46876670040705,1.74833176442991,1.51477399757617,1162.69908349759,2.82306639853524,1180.84639360517,34.7937837005298,6.34426692026111,"Malawi","All","All",1,18841350.6633035,22
"87",87,18840167.5727934,5.14264648726909,6.86814706986983,1.62677244915486,1.4626056181322,1165.11546982536,2.87486869835136,1182.09051014814,34.8620879309445,6.38071807894438,"Malawi","All","All",1,18841350.6633035,22
"88",88,18840166.4287257,4.72908742930841,6.31582776179011,1.51296212383355,1.4109849446762,1167.34085081269,2.92486477293287,1183.23457784523,34.9248993041929,6.41462698725052,"Malawi","All","All",1,18841350.6633035,22
"89",89,18840165.3766611,4.34878577286186,5.80792452837464,1.40649335682602,1.36003854952096,1169.39032426174,2.97307593106631,1184.28664240039,34.9826595429229,6.4461566709862,"Malawi","All","All",1,18841350.6633035,22
"90",90,18840164.409201,3.99906703656953,5.34086556142684,1.30696851570777,1.30987724365976,1171.27779651079,3.01952760843,1185.25410247658,35.0357748462408,6.47546145461944,"Malawi","All","All",1,18841350.6633035,22
"91",91,18840163.5195418,3.67747179965374,4.91136630782256,1.21400142520435,1.26059721135282,1173.01607616301,3.06424883901007,1186.14376174605,35.0846187473378,6.50268719160375,"Malawi","All","All",1,18841350.6633035,22
"92",92,18840162.7014276,3.38173876910048,4.5164067074825,1.12721861319212,1.21228108933084,1174.61695895601,3.10727177411982,1186.96187590923,35.1295346948864,6.52797152075553,"Malawi","All","All",1,18841350.6633035,22
"93",93,18840161.9491049,3.10978809541189,4.153209070947,1.04626029210779,1.1649990712972,1176.09131092182,3.14863120984214,1187.71419866142,35.1708385766755,6.55144416233984,"Malawi","All","All",1,18841350.6633035,22
"94",94,18840161.2572817,2.85970688836156,3.81921870883446,0.970780983194341,1.11880991627372,1177.44914112267,3.18836417462318,1188.40602179396,35.208820921217,6.57322722090187,"Malawi","All","All",1,18841350.6633035,22
"95",95,18840160.6210931,2.62973650014003,3.51208687761952,0.900449862938836,1.07376187346462,1178.69966577688,3.22650956703844,1189.04221045808,35.2437488337849,6.59343549044805,"Malawi","All","All",1,18841350.6633035,22
"96",96,18840160.0360651,2.41825974149549,3.22965378842012,0.834951031215934,1.02989361604346,1179.8513724592,3.26310779715868,1189.62723843353,35.2758679327113,6.6121767747083,"Malawi","All","All",1,18841350.6633035,22
"97",97,18840159.4980836,2.22378939757527,2.96993324119527,0.773983558072747,0.987235117387865,1180.91207815306,3.29820046505189,1190.16521993234,35.3054040954602,6.62955221337573,"Malawi","All","All",1,18841350.6633035,22
"98",98,18840159.0033652,2.04495786557429,2.73109874603044,0.71726137776764,0.945808464407248,1181.88898178432,3.33183007415931,1190.65993831226,35.332565035041,6.64565660509928,"Malawi","All","All",1,18841350.6633035,22
"99",99,18840158.5484308,1.88050751080751,2.51147070508302,0.66451309109159,0.905628622167349,1182.78871298336,3.36403977044974,1191.11487268296,35.357541760727,6.66057872587278,"Malawi","All","All",1,18841350.6633035,22
"100",100,18840158.1300812,1.72928183222738,2.30950459089614,0.615481673085577,0.866704150310177,1183.6173770194,3.39487310718962,1191.53322237311,35.3805099213389,6.67440164304098,"Malawi","All","All",1,18841350.6633035,22
"101",101,18840157.7453741,1.5902173408357,2.12378007094656,0.56992411016152,0.829037871094031,1184.38059620548,3.42437383380764,1191.91792943233,35.4016310406342,6.68720302214479,"Malawi","All","All",1,18841350.6633035,22
"102",102,18840157.3916042,1.46233606363294,1.95299104113579,0.527610981985925,0.79262749050243,1185.08354803095,3.45258570719309,1192.2716993154,35.4210536529076,6.69905542521332,"Malawi","All","All",1,18841350.6633035,22
"103",103,18840157.0662836,1.34473867262861,1.7959364320406,0.488326001684991,0.757466174302617,1185.73100030645,3.47955232380413,1192.59701991091,35.4389143476902,6.71002659960577,"Malawi","All","All",1,18841350.6633035,22
"104",104,18840156.7671245,1.23659816212578,1.65151174397534,0.451865526039446,0.723543081271038,1186.32734357274,3.5053169708617,1192.89617905702,35.4553387313981,6.72017975667039,"Malawi","All","All",1,18841350.6633035,22
"105",105,18840156.4920229,1.13715403215712,1.51870131437837,0.41803804328222,0.690843853682372,1186.8766208509,3.52992249599993,1193.1712805904,35.4704423084426,6.72957383924109,"Malawi","All","All",1,18841350.6633035,22
"106",106,18840156.2390444,1.04570694729694,1.39657116602328,0.386663649671856,0.659351069426729,1187.38255511873,3.55341119289806,1193.42425914405,35.4843312936549,6.73826377810223,"Malawi","All","All",1,18841350.6633035,22
"107",107,18840156.0064097,0.961613812092548,1.28426241438337,0.357573520880912,0.629044657851983,1187.84857468244,3.57582470157743,1193.65689378923,35.4971033612546,6.74630073726637,"Malawi","All","All",1,18841350.6633035,22
"108",108,18840155.792483,0.884283234906109,1.1809852513967,0.330609380675817,0.599902279651575,1188.27783646512,3.59720392297821,1193.87082053473,35.5088483310775,6.75373234772636,"Malawi","All","All",1,18841350.6633035,22
"109",109,18840155.5957597,0.813171386626471,1.08601337972666,0.305622975114255,0.571899673313062,1188.67324746365,3.61758894629433,1194.06754382472,35.5196487998273,6.76060292959378,"Malawi","All","All",1,18841350.6633035,22
"110",110,18840155.4148564,0.747778178368616,0.998678901462898,0.282475554897059,0.545010970909903,1189.03748452716,3.637018987669,1194.24844712046,35.5295807220315,6.76695370301561,"Malawi","All","All",1,18841350.6633035,22
"111",111,18840155.2485009,0.687643725880615,0.918367644595494,0.261037367903254,0.519208985022445,1189.37301256118,3.65553233933648,1194.41480262392,35.5387139438839,6.77282298809071,"Malawi","All","All",1,18841350.6633035,22
"112",112,18840155.0955233,0.632345134986675,0.844514822158898,0.241187166146245,0.49446546830128,1189.68210130711,3.67316632836655,1194.56778022707,35.547112694576,6.77824639385625,"Malawi","All","All",1,18841350.6633035,22
"113",113,18840154.9548478,0.581493523058707,0.776601056161541,0.222811727283407,0.470751348366878,1189.96684081081,3.68995728380796,1194.70845574949,35.5548360385574,6.78325699697883,"Malawi","All","All",1,18841350.6633035,22
"114",114,18840154.825485,0.53473126951206,0.71414874603272,0.205805392377905,0.448036938928295,1190.22915563812,3.7059405117234,1194.8378184967,35.5619382904984,6.78788551016485,"Malawi","All","All",1,18841350.6633035,22
"115",115,18840154.7065253,0.491729518118922,0.656718694746652,0.190069622181543,0.426292128910969,1190.47081797362,3.72115027728233,1194.95677821486,35.5684693971195,6.79216044065404,"Malawi","All","All",1,18841350.6633035,22
"116",116,18840154.597132,0.452185861673955,0.603907021020076,0.175512571215605,0.405486551886992,1190.69345969204,3.73561979295199,1195.06617149079,35.5744752885599,6.79610823944776,"Malawi","All","All",1,18841350.6633035,22
"117",117,18840154.4965359,0.415822198129057,0.555342320066823,0.16204867838945,0.385589737407445,1190.898583508,3.74938121234614,1195.16676765434,35.5799982024303,6.79975344211831,"Malawi","All","All",1,18841350.6633035,22
"118",118,18840154.4040293,0.382382779107367,0.510683033098163,0.149598278379997,0.366571245265354,1191.08757324106,3.76246562879444,1195.25927420571,35.5850769817817,6.80311880062433,"Malawi","All","All",1,18841350.6633035,22
"119",119,18840154.3189619,0.351632470756643,0.469615126105446,0.138087242977983,0.348400779240745,1191.26170292705,3.77490307873557,1195.34434162487,35.5897473391517,6.80622540286071,"Malawi","All","All",1,18841350.6633035,22
"120",120,18840154.2407354,0.323355028869552,0.431849801530875,0.127446617903631,0.331048295607892,1191.42214583292,3.78672254833649,1195.42256812516,35.5940421175449,6.80909279248948,"Malawi","All","All",1,18841350.6633035,22
"121",121,18840154.1687997,0.297351590541104,0.397121474390574,0.117612291458284,0.314484092930039,1191.56998240388,3.79795198396694,1195.49450383717,35.5979915201344,6.81173907665357,"Malawi","All","All",1,18841350.6633035,22
"122",122,18840154.102649,0.273439320097137,0.365185960271151,0.108524688825541,0.298678888059784,1191.7062073964,3.80861830518674,1195.56065455884,35.6016233161527,6.81418102419491,"Malawi","All","All",1,18841350.6633035,22
"123",123,18840154.041818,0.251450028989551,0.335818639290224,0.100128454118887,0.283603888870733,1191.83173713236,3.81874742138439,1195.62148556501,35.6049630500385,6.81643416685013,"Malawi","All","All",1,18841350.6633035,22
"124",124,18840153.9858788,0.231229049539535,0.308812949064719,0.0923721816219706,0.269230848448675,1191.9474154483,3.82836424947911,1195.67742472646,35.6080342126802,6.81851288372511,"Malawi","All","All",1,18841350.6633035,22
"125",125,18840153.9344381,0.212634187432486,0.283978983914472,0.0852081598520907,0.255532111390315,1192.05401923385,3.83749273344725,1195.72886540989,35.6108584006297,6.82043048099805,"Malawi","All","All",1,18841350.6633035,22
"126",126,18840153.8871342,0.195534677598602,0.261142104121084,0.0785921142183158,0.242480656952928,1192.15226394335,3.84615586574911,1195.77616936199,35.6134554744424,6.82219927172451,"Malawi","All","All",1,18841350.6633035,22
"127",127,18840153.8436343,0.179810267313452,0.240141709124053,0.0724829730228087,0.230050131746241,1192.24280845728,3.85437571012428,1195.81966924861,35.6158436980823,6.82383064752591,"Malawi","All","All",1,18841350.6633035,22
"128",128,18840153.8036325,0.165350374983207,0.220830113156412,0.0668426485759042,0.218214875761104,1192.3262595452,3.86217342528582,1195.85967098296,35.6180398667448,6.82533514515242,"Malawi","All","All",1,18841350.6633035,22
"129",129,18840153.7668477,0.152053311018331,0.20307150742887,0.0616358312034171,0.206949942747644,1192.40317599595,3.86956928938587,1195.89645587774,35.6200594250125,6.82672250871507,"Malawi","All","All",1,18841350.6633035,22
"130",130,18840153.7330209,0.139825563570531,0.186741004482753,0.0568297961836328,0.196231115154921,1192.47407241859,3.87658272513624,1195.93028262312,35.6219165754504,6.82800174759987,"Malawi","All","All",1,18841350.6633035,22
