"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"24",24,18841267.9042644,25.1892899241501,18.9171273978995,0.601721836211368,0.0627636560520944,37.9711611397983,0.016975179369693,81.759039133481,1.07950081566474,0.0913769461476267,"Malawi","All","All",1,18841350.6633035,32
"25",25,18841255.6904662,28.7062509879663,21.5592592015024,0.689515973679364,0.0728808815475269,43.9247322656117,0.0201979702777937,93.9728372805852,1.24859825282996,0.106926494280861,"Malawi","All","All",1,18841350.6633035,32
"26",26,18841241.7708852,32.7146572287979,24.5701218946802,0.789126353305159,0.0843886412515119,50.7101895209813,0.0239346898379729,107.892418328854,1.4413120250554,0.1247328525712,"Malawi","All","All",1,18841350.6633035,32
"27",27,18841225.9073969,37.2829711131628,28.0013306576867,0.902254527204271,0.0974731775526248,58.443621264643,0.0282558543552918,123.755906594605,1.66093897147096,0.145101125390898,"Malawi","All","All",1,18841350.6633035,32
"28",28,18841207.8286293,42.4892867127688,31.9116343505131,1.03083382809491,0.112348439159117,67.2573294356272,0.0332414749758651,141.834674241139,1.91123626063182,0.168380127895552,"Malawi","All","All",1,18841350.6633035,32
"29",29,18841187.2252466,48.422658915168,36.3679640399019,1.17706276238672,0.129259767469919,77.3021289399511,0.0389824902309705,162.438056915109,2.19648668398198,0.194968487085362,"Malawi","All","All",1,18841350.6633035,32
"30",30,18841163.7447155,55.1845967522038,41.4465788686051,1.34344210108244,0.148488010377578,88.7498999268308,0.0455823403228216,185.918587999423,2.52157113125369,0.225321409217461,"Malawi","All","All",1,18841350.6633035,32
"31",31,18841136.9853525,62.8907666205307,47.2343640865662,1.53281702001272,0.170354226191144,101.796490312411,0.0531587467989412,212.677951012511,2.89205101091016,0.259958383540355,"Malawi","All","All",1,18841350.6633035,32
"32",32,18841106.4892688,71.6730225658534,53.8303579507529,1.7484270544354,0.195225276303722,116.665156058002,0.0618458109692448,243.174034716316,3.31426594110541,0.299472312044379,"Malawi","All","All",1,18841350.6633035,32
"33",33,18841071.7346021,81.6816425856032,61.3474320807658,1.9939610404325,0.223520010777773,133.610349325152,0.0717963154385804,277.92870135817,3.7954413177464,0.34453957450045,"Malawi","All","All",1,18841350.6633035,32
"34",34,18841032.1267489,93.0878502292239,69.9141904571604,2.27361906440736,0.255716271460048,152.921994302353,0.0831843165393152,317.536554641144,4.34380972906025,0.395931401368336,"Malawi","All","All",1,18841350.6633035,32
"35",35,18840986.9880378,106.086785283044,79.6772047190609,2.59218538861796,0.292359154461081,174.930522965438,0.0962081925752707,362.675265703197,4.96875394823758,0.454527274383153,"Malawi","All","All",1,18841350.6633035,32
"36",36,18840935.5461874,120.900830946968,90.8035063324385,2.9551099659163,0.334070260269974,200.012504522705,0.111094044332873,414.11711607263,5.68096678396535,0.521329908557266,"Malawi","All","All",1,18841350.6633035,32
"37",37,18840876.9210953,137.783415247608,103.483444985179,3.36860165762245,0.381558299547901,228.597088426214,0.128099584431592,472.742208200603,6.49263403081705,0.59748241384635,"Malawi","All","All",1,18841350.6633035,32
"38",38,18840810.1097508,157.023350120831,117.933955086736,3.83973464984911,0.43563122039189,261.173363005401,0.147518576348126,539.553552659557,7.41764341784244,0.684287904813433,"Malawi","All","All",1,18841350.6633035,32
"39",39,18840733.9691246,178.949762836169,134.402249640394,4.3765691885985,0.497209962914535,298.298701445715,0.16968586449886,615.694178938289,8.47182159384847,0.7832317338942,"Malawi","All","All",1,18841350.6633035,32
"40",40,18840647.1966307,203.937716167391,153.170048035301,4.98828934865448,0.567344184438483,340.608291936234,0.194983117440023,702.466672789459,9.67320473514646,0.89600689730521,"Malawi","All","All",1,18841350.6633035,32
"41",41,18840548.3078464,232.414613655671,174.55840096681,5.68536010769535,0.647230205737809,388.82600679251,0.223845376730464,801.355457105154,11.0423471722514,1.02454302002051,"Malawi","All","All",1,18841350.6633035,32
"42",42,18840435.6111282,264.867518495586,198.933164610808,6.47970642650755,0.738231443131839,443.776785818596,0.256768513009534,914.052175307639,12.6026730160154,1.17103935579857,"Malawi","All","All",1,18841350.6633035,32
"43",43,18840307.1787124,301.851460879609,226.711257394981,7.38491696780792,0.841901702565504,506.400736384645,0.294317719010526,1042.48459104862,14.3808765256588,1.33800239705,"Malawi","All","All",1,18841350.6633035,32
"44",44,18840160.8137675,343.998906444129,258.367794208973,8.41647633776849,0.960011745925657,577.769210047429,0.337137192866435,1188.84953597709,16.407378599444,1.52828876329276,"Malawi","All","All",1,18841350.6633035,32
"45",45,18839994.0128606,392.030573887198,294.444180161426,9.59202986533813,1.09457953127115,659.10311828976,0.385961164382139,1355.65044289937,18.7168468489013,1.74515402721977,"Malawi","All","All",1,18841350.6633035,32
"46",46,18839803.9232124,446.76769250092,335.557372914088,10.9316851211134,1.24790472276272,751.793809341685,0.441626470173781,1545.74009107074,21.3487883882097,1.9923084212302,"Malawi","All","All",1,18841350.6633035,32
"47",47,18839741.4279654,376.897354246901,362.580897979091,12.4027462878368,1.42226815728776,855.426987907988,0.505083554591177,1608.23533813369,24.2908097734752,2.27363484716217,"Malawi","All","All",1,18841350.6633035,32
"48",48,18839676.3885266,328.403026434283,366.483565576431,13.8101560617721,1.6168919995145,963.383802503419,0.577334291290735,1673.27477686671,27.3526165847768,2.59004422365498,"Malawi","All","All",1,18841350.6633035,32
"49",49,18839611.8847393,292.792570491901,357.86923517704,15.0261037176848,1.82703724567768,1070.60437683269,0.659240772648838,1737.77856423764,30.3892174286093,2.93825068618373,"Malawi","All","All",1,18841350.6633035,32
"50",50,18839549.5529948,265.134347682192,342.791503923645,16.001396522233,2.04638263916171,1174.38528394082,0.751393972735225,1800.11030868078,33.323576365264,3.3129291215095,"Malawi","All","All",1,18841350.6633035,32
"51",51,18839490.2078123,242.550090367957,324.68713375705,16.7288025510792,2.26849967848759,1273.3668874767,0.854077378771533,1859.45549121004,36.1173475103822,3.70812887300746,"Malawi","All","All",1,18841350.6633035,32
"52",52,18839434.1988285,223.347617246116,305.488076482046,17.2223850749532,2.48756703618707,1366.95154802258,0.967281158618699,1915.4644750205,38.7540697382123,4.11801204019764,"Malawi","All","All",1,18841350.6633035,32
"53",53,18839381.6161161,206.520373344448,286.262694607039,17.5059506145943,2.69866872087194,1454.96876073833,1.09073932806218,1968.04718735334,41.2295012950348,4.53721428983186,"Malawi","All","All",1,18841350.6633035,32
"54",54,18839332.4078902,191.458975525205,267.584913534169,17.6067186441256,2.89786836186223,1537.48296200094,1.22397522814338,2017.25541329444,43.5460787218276,4.96099579691831,"Malawi","All","All",1,18841350.6633035,32
"55",55,18839286.447769,177.784931803383,249.746616602923,17.5519599744029,3.08216904525286,1614.68350952565,1.36634750439539,2063.21553445601,45.7097504677821,5.38527858319223,"Malawi","All","All",1,18841350.6633035,32
"56",56,18839243.573038,165.254690326187,232.879830247467,17.3673084337742,3.24941987180552,1686.82192388412,1.51709272250402,2106.09026548586,47.7281755832168,5.80662490778466,"Malawi","All","All",1,18841350.6633035,32
"57",57,18839203.6062756,153.704131253485,217.027059907226,17.0760037067702,3.39820265368719,1754.17626740286,1.67536298028972,2146.05702790432,49.6097056237456,6.22218736255757,"Malawi","All","All",1,18841350.6633035,32
"58",58,18839166.367319,143.016627364272,202.181433927006,16.6986495926424,3.52771628932373,1817.0312993101,1.84025801671584,2183.29598450006,51.3628213339999,6.62964736976516,"Malawi","All","All",1,18841350.6633035,32
"59",59,18839131.6798198,133.104385809027,188.309857146077,16.2532378643665,3.63766810226347,1875.66748283524,2.01085195056487,2217.98348370754,52.9958240133343,7.02715159151628,"Malawi","All","All",1,18841350.6633035,32
"60",60,18839099.3746206,123.897665620767,175.366109158925,15.7553095752459,3.72817580786035,1930.35520763069,2.18621509890035,2250.28868289239,54.516676534536,7.41325067356407,"Malawi","All","All",1,18841350.6633035,32
"61",61,18839069.2913693,115.338427009869,163.298302245729,15.2181754480004,3.79968136941107,1981.35191671992,2.36543145337651,2280.3719342463,55.9329273417766,7.78684255943639,"Malawi","All","All",1,18841350.6633035,32
"62",62,18839041.2791164,107.376628755559,152.05299425976,14.653152498487,3.85287749625816,2028.90092183428,2.54761224385021,2308.38418708819,57.2516822995397,8.14712185130523,"Malawi","All","All",1,18841350.6633035,32
"63",63,18839015.1963721,99.9679838361807,141.577472137545,14.0697967952031,3.88864516767335,2073.2311271592,2.7319062903832,2334.46693138618,58.4796020221626,8.49353478316124,"Malawi","All","All",1,18841350.6633035,32
"64",64,18838990.910863,93.072534645753,131.821010616993,13.4761271258216,3.90799980900445,2114.55726045515,2.917507852366,2358.75244050509,59.6229132912705,8.82573862741029,"Malawi","All","All",1,18841350.6633035,32
"65",65,18838968.2991058,86.6538786617371,122.735354488019,12.8788230810127,3.91204849995296,2153.0804311061,3.10366181684196,2381.36419765366,60.687429123043,9.14356764856809,"Malawi","All","All",1,18841350.6633035,32
"66",66,18838947.2459581,80.6785479577105,114.275031162805,12.2834033972012,3.90195400065907,2188.9887416497,3.28966720516967,2402.41734537324,61.6785699212461,9.44700304016036,"Malawi","All","All",1,18841350.6633035,32
"67",67,18838927.6441082,75.1156362531437,106.397374326361,11.6943873378124,3.878905184724,2222.4580131018,3.47487912542955,2422.01919532927,62.6013874701592,9.73614664871349,"Malawi","All","All",1,18841350.6633035,32
"68",68,18838909.393577,69.9365145623165,99.0624668872693,11.1154354878689,3.84409352087554,2253.65250666182,3.65870941053165,2440.26972653069,63.4605883837028,10.0111985310118,"Malawi","All","All",1,18841350.6633035,32
"69",69,18838892.4012539,65.1146123878446,92.2330416563123,10.5494691813619,3.79869496318616,2282.72560507747,3.84062629057073,2457.26204955674,64.2605559552495,10.2724382920388,"Malawi","All","All",1,18841350.6633035,32
"70",70,18838876.5804223,60.6252352718446,85.8743385289993,9.99878257578774,3.74385460290732,2309.82051687866,4.02015331664549,2473.08288117485,65.0053724970028,10.5202079228059,"Malawi","All","All",1,18841350.6633035,32
"71",71,18838861.8503202,56.4454164334989,79.9539519776817,9.46513692076249,3.68067564339363,2335.07093481445,4.19686755009889,2487.81298333989,65.6988400032765,10.7548977230674,"Malawi","All","All",1,18841350.6633035,32
"72",72,18838848.1357606,52.5538002437808,74.4416873331835,8.94983481398388,3.61021229637607,2358.60161082982,4.37039737943415,2501.52754289657,66.3444980230772,10.976935517797,"Malawi","All","All",1,18841350.6633035,32
"73",73,18838835.3667344,48.9305024677637,69.3094280648673,8.45379710652891,3.53346273578133,2380.52895865456,4.54042009780525,2514.29656912731,66.9456423727577,11.1867755276353,"Malawi","All","All",1,18841350.6633035,32
"74",74,18838823.4780582,45.5570148066197,64.5309902975929,7.97762207887085,3.45136564517583,2400.96159332795,4.70665911437806,2526.18524527058,67.5053416823827,11.3848902158158,"Malawi","All","All",1,18841350.6633035,32
"75",75,18838812.409034,42.4161133849235,60.0819805922318,7.52163931258607,3.36479798353809,2420.00085725105,4.86888098854855,2537.25426951288,68.0264534467778,11.5717630548286,"Malawi","All","All",1,18841350.6633035,32
"76",76,18838802.1031517,39.4917595268766,55.9396917441083,7.08595406071168,3.27457400746293,2437.74127986085,5.02689256066079,2547.56015176066,68.5116379951751,11.7478827121745,"Malawi","All","All",1,18841350.6633035,32
"77",77,18838792.5078034,36.7690217298687,52.0829844347753,6.67048598838394,3.18144544407383,2454.2710245358,5.18053798385334,2557.15550011675,68.9633719764063,11.9137382201707,"Malawi","All","All",1,18841350.6633035,32
"78",78,18838783.5740018,34.2340010304663,48.492169354186,6.27500482066792,3.08610232012004,2469.67232850367,5.32969568742388,2566.08930171653,69.3839615786948,12.0698146865081,"Malawi","All","All",1,18841350.6633035,32
"79",79,18838775.2561372,31.8737555728575,45.148915638778,5.89915830982396,2.98917465499623,2484.02188665617,5.47427550028114,2574.40716633291,69.7755539969588,12.2165901385736,"Malawi","All","All",1,18841350.6633035,32
"80",80,18838767.5117447,29.6762347096729,42.0361574594752,5.54249690378348,2.89123456267629,2497.39121928782,5.61421584622448,2582.15155876965,70.1401483724404,12.3545328977595,"Malawi","All","All",1,18841350.6633035,32
"81",81,18838760.3012868,27.6302199604985,39.138003691122,5.20449496615021,2.79279869697508,2509.84701838797,5.7494810493637,2589.36201675208,70.4796060497182,12.4840994827519,"Malawi","All","All",1,18841350.6633035,32
"82",82,18838753.5879514,25.7252661832189,36.4396588280974,4.88456866226239,2.69433098514258,2521.45146868313,5.88005875747292,2596.07535209932,70.7956600467725,12.6057329999414,"Malawi","All","All",1,18841350.6633035,32
"83",83,18838747.3374653,23.9516478606942,33.9273481491133,4.58209113279073,2.59624552349606,2532.26254806352,6.00595750400889,2602.32583823362,71.0899238819342,12.7198619296037,"Malawi","All","All",1,18841350.6633035,32
"84",84,18838741.5179176,22.3003103507715,31.5882459708454,4.29640537911198,2.49890958087032,2542.33431025695,6.12720440305094,2608.1453859416,71.3638998478465,12.8268992439504,"Malawi","All","All",1,18841350.6633035,32
"85",85,18838736.0996018,20.7628245325703,29.4104124213424,4.02683475276906,2.40264655554513,2551.71714043901,6.2438430508447,2613.56370175208,71.6189864671433,12.9272418269071,"Malawi","All","All",1,18841350.6633035,32
"86",86,18838731.0548505,19.3313395910777,27.3827274677838,3.7726928559738,2.30773926077539,2560.45802252182,6.35593133511353,2618.60845303254,71.8564862644429,13.021270067029,"Malawi","All","All",1,18841350.6633035,32
"87",87,18838726.3579067,17.9985469845165,25.4948386568473,3.53329006062163,2.2144327108058,2568.60074862769,6.4635397304243,2623.3053967709,72.0776118288503,13.1093477701907,"Malawi","All","All",1,18841350.6633035,32
"88",88,18838721.9847926,16.757642952554,23.7371085291154,3.30793973706895,2.12293701961239,2576.18613314799,6.56674957351164,2627.67851095985,72.2834919989991,13.191822151222,"Malawi","All","All",1,18841350.6633035,32
"89",89,18838717.9131817,15.6022922676921,22.1005636671828,3.09596369500705,2.03343028681703,2583.25222045417,6.66565141319401,2631.75012178406,72.4751778505298,13.2690239384477,"Malawi","All","All",1,18841350.6633035,32
"90",90,18838714.1222872,14.5265965962273,20.5768490905434,2.89669605323552,1.94606130833458,2589.83446967085,6.76034356495971,2635.54101628415,72.6536479998943,13.3412676479513,"Malawi","All","All",1,18841350.6633035,32
"91",91,18838710.5927552,13.5250642455895,19.1581858416307,2.70948647987731,1.86095215454847,2595.96592884162,6.85093077991014,2639.07054834318,72.8198135938288,13.4088519181269,"Malawi","All","All",1,18841350.6633035,32
"92",92,18838707.306566,12.5925820264934,17.8373313910824,2.53370272643356,1.77820061910632,2601.67739768069,6.93752303214045,2642.35673747595,72.9745229600208,13.4720599144889,"Malawi","All","All",1,18841350.6633035,32
"93",93,18838704.2469426,11.7243893738274,16.6075423968609,2.3687325457456,1.69788253553076,2606.99757961951,7.02023441850716,2645.41636088998,73.1185659410456,13.5311597917356,"Malawi","All","All",1,18841350.6633035,32
"94",94,18838701.3982644,10.9160539229195,15.4625404300559,2.21398510904826,1.62005395027173,2611.95322351809,7.099182165946,2648.26503909633,73.2526779246594,13.5864051935408,"Malawi","All","All",1,18841350.6633035,32
"95",95,18838698.7459879,10.1634488159792,14.3964800100871,2.06889199065804,1.54475315707671,2616.56925591565,7.17448573864987,2650.9173156281,73.3775435967133,13.6380357819872,"Malawi","All","All",1,18841350.6633035,32
"96",96,18838696.2765721,9.46273179070977,13.4039185635143,1.93290779852743,1.47200259278318,2620.86890456942,7.24626603876947,2653.38673135372,73.4938004396114,13.6862777860628,"Malawi","All","All",1,18841350.6633035,32
"97",97,18838693.9774099,8.81032547656682,12.4797887538997,1.8055104987027,1.40181059792739,2624.87381354912,7.31464469416286,2655.68589357037,73.6020419850401,13.7313445617038,"Malawi","All","All",1,18841350.6633035,32
"98",98,18838691.8367632,8.20289908634902,11.6193726718366,1.6862014912094,1.33417304625729,2628.60415062654,7.37974342676009,2657.82654034895,73.7028208431631,13.7734371566254,"Malawi","All","All",1,18841350.6633035,32
"99",99,18838689.843703,7.63735152505439,10.8182776051203,1.57450548478506,1.26907484768404,2632.07870754905,7.44168349548321,2659.81960050718,73.7966515260035,13.8127448742615,"Malawi","All","All",1,18841350.6633035,32
"100",100,18838687.9880541,7.11079549244874,10.0724136985052,1.46997019968337,1.20649133058555,2635.31499344831,7.50058520778676,2661.67524937732,73.8840130728512,13.8494458327236,"Malawi","All","All",1,18841350.6633035,32
"101",101,18838686.2603428,6.62054271180882,9.37797311479977,1.37216593635228,1.14638950902096,2638.32932197531,7.55656749422451,2663.40296074152,73.9653514952574,13.8837075149057,"Malawi","All","All",1,18841350.6633035,32
"102",102,18838684.6517483,6.16409028728548,8.73141049100422,1.28068503968198,1.08872924082066,2641.13689263268,7.60974754072255,2665.01155523219,74.0410820556159,13.9156873067368,"Malawi","All","All",1,18841350.6633035,32
"103",103,18838683.1540582,5.73910787718116,8.12942490177841,1.19514127630705,1.03346428306972,2643.75186653213,7.66024047349086,2666.50924534396,74.1115913862248,13.9455330215513,"Malawi","All","All",1,18841350.6633035,32
"104",104,18838681.7596262,5.34342577589483,7.56894303505155,1.11516914902656,0.980543251005541,2646.18743704955,7.70815909184779,2667.90367735238,74.1772394627314,13.9733834086376,"Malawi","All","All",1,18841350.6633035,32
"105",105,18838680.4613331,4.97502389586717,7.04710342692509,1.0404231666508,0.929910486437177,2648.45589575466,7.75361364451548,2669.20197037505,74.2383614430482,13.9993686445815,"Malawi","All","All",1,18841350.6633035,32
"106",106,18838679.2525508,4.63202141823178,6.5612419001216,0.970577079187353,0.881506841972703,2650.56869381737,7.79671164521007,2670.41075270209,74.2952693777182,14.0236108066535,"Malawi","All","All",1,18841350.6633035,32
"107",107,18838678.1271079,4.31266717643235,6.1088779813357,0.905323093342589,0.835270386800945,2652.53649926831,7.83755772366783,2671.53619562988,74.3482538027422,14.0462243274804,"Malawi","All","All",1,18841350.6633035,32
"108",108,18838677.0792585,4.01533075843365,5.68770218358665,0.84437107924678,0.791137039680381,2654.36925041577,7.8762535085154,2672.58404498523,74.3975852236755,14.0673164306013,"Malawi","All","All",1,18841350.6633035,32
"109",109,18838676.1036531,3.73849415610125,5.29556425041318,0.78744777354333,0.749041134768137,2656.0762055952,7.91289753864007,2673.55965044866,74.4435154961144,14.0869875469023,"Malawi","All","All",1,18841350.6633035,32
"110",110,18838675.1953107,3.48074400569128,4.93046219076682,0.73429598786782,0.708915925400881,2657.66598955273,7.94758519999446,2674.46799286245,74.4862791113084,14.1053317118759,"Malawi","All","All",1,18841350.6633035,32
"111",111,18838674.3495938,3.24076440274937,4.59053201921972,0.68467382886974,0.670694030762255,2659.14663670563,7.98040868500516,2675.31370967223,74.5260943939058,14.1224369438674,"Malawi","All","All",1,18841350.6633035,32
"112",112,18838673.5621849,3.01733016408673,4.2740382654894,0.638353931980938,0.634307830251539,2660.52563143078,8.01145697197233,2676.10111859456,74.563164616182,14.1383856037204,"Malawi","All","All",1,18841350.6633035,32
"113",113,18838672.8290639,2.80930056638529,3.97936512273895,0.595122714106047,0.599689809899385,2661.80994562257,8.04081582208157,2676.83423965778,74.5976790356846,14.1532547361548,"Malawi","All","All",1,18841350.6633035,32
"114",114,18838672.1464878,2.61561354443464,3.70500817025248,0.554779648384218,0.566772864971353,2663.00607371489,8.06856779184833,2677.51681573478,74.6298138618836,14.1671163933472,"Malawi","All","All",1,18841350.6633035,32
"115",115,18838671.5109719,2.43528025419717,3.44956671191387,0.517136561479167,0.535490562738889,2664.12006529636,8.09479225899788,2678.15233164568,74.6597331554923,14.1800379413251,"Malawi","All","All",1,18841350.6633035,32
"116",116,18838670.9192716,2.26738002014491,3.21173663078523,0.482016956120516,0.505777368993835,2665.15755551132,8.11956545997557,2678.74403194734,74.6875896659691,14.1920823497079,"Malawi","All","All",1,18841350.6633035,32
"117",117,18838670.368366,2.11105565073134,2.9903037109107,0.449255360193588,0.477568841680372,2666.12379340359,8.14296053744504,2679.29493750454,74.7135256116641,14.2033084654025,"Malawi","All","All",1,18841350.6633035,32
"118",118,18838669.8554426,1.96550905123464,2.78413745239591,0.418696701848473,0.450801794849762,2667.02366831157,8.16504759628121,2679.80786090818,74.7376734056807,14.2137712709389,"Malawi","All","All",1,18841350.6633035,32
"119",119,18838669.3778827,1.82999714638419,2.59218530350338,0.390195711823474,0.425414435806448,2667.86173446914,8.18589376671801,2680.28542083337,74.7601563318358,14.223522128058,"Malawi","All","All",1,18841350.6633035,32
"120",120,18838668.9332481,1.70382809808911,2.41346727244351,0.363616353177232,0.401346478130478,2668.64223393823,8.20556327344093,2680.73005541351,74.781089174289,14.2326090071965,"Malawi","All","All",1,18841350.6633035,32
"121",121,18838668.5192688,1.58635776530806,2.24707093455523,0.338831277392624,0.378539233103146,2669.36911796465,8.22411750953349,2681.14403468454,74.8005788034,14.241076703556,"Malawi","All","All",1,18841350.6633035,32
"122",122,18838668.1338313,1.47698641363802,2.09214677645797,0.315721307125319,0.356935681788092,2670.04606688026,8.24161511430633,2681.52947217357,74.8187247213041,14.2489670403725,"Malawi","All","All",1,18841350.6633035,32
"123",123,18838667.7749678,1.37515566164178,1.94790384850567,0.294174945169871,0.336480529861638,2670.67650865333,8.25811205413977,2681.88833569265,74.8356195700664,14.2563190600147,"Malawi","All","All",1,18841350.6633035,32
"124",124,18838667.4408461,1.28034562416511,1.8136057343627,0.274087908392534,0.317120247146886,2671.26363616307,8.27366170556327,2682.2224573827,74.8513496045374,14.2631692035568,"Malawi","All","All",1,18841350.6633035,32
"125",125,18838667.1297605,1.19207225694777,1.68856679287835,0.255362686373687,0.298803093586254,2671.81042329718,8.28831493988734,2682.53354306685,74.8659951326927,14.2695514794055,"Malawi","All","All",1,18841350.6633035,32
"126",126,18838666.8401226,1.10988489128287,1.57214865010732,0.237908124015283,0.281479133255072,2672.3196399543,8.30212020878185,2682.82318096174,74.8796309257498,14.2754976215647,"Malawi","All","All",1,18841350.6633035,32
"127",127,18838666.5704537,1.03336392880353,1.46375694582137,0.221639026822949,0.265100237901211,2672.79386601454,8.31512363026551,2683.09284978416,74.892326599817,14.2810372381183,"Malawi","All","All",1,18841350.6633035,32
"128",128,18838666.3193772,0.962118698526362,1.36283830006053,0.206475788325664,0.249620081322437,2673.23550435729,8.32736907464095,2683.34392630016,74.9041469712956,14.2861979504595,"Malawi","All","All",1,18841350.6633035,32
"129",129,18838666.0856112,0.895785466555366,1.26887748251226,0.192344038758259,0.234994125786036,2673.64679299217,8.3388982499689,2683.57769235575,74.9151523878741,14.2910055237852,"Malawi","All","All",1,18841350.6633035,32
"130",130,18838665.8679621,0.834025575853984,1.18139478622629,0.17917431377492,0.221179601598864,2674.02981635567,8.34975078672819,2683.79534141985,74.9253990365631,14.2954839893688,"Malawi","All","All",1,18841350.6633035,32
