"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"37",37,18838250.7333714,991.614125051438,778.893978219651,21.3251155043719,3.0013786299448,1304.58373584007,0.511598908842021,3098.92993215432,38.6438545853872,3.87282652871125,"Malawi","All","All",1,18841350.6633035,604
"38",38,18837628.5563265,1190.13640114605,934.843577742782,25.5963589706201,3.6058912257344,1567.30718488182,0.617563082801118,3721.10697704981,46.4255529211336,4.65783649293776,"Malawi","All","All",1,18841350.6633035,604
"39",39,18836881.8376195,1428.38706647673,1122.00802425196,30.7225364173094,4.33129446316688,1882.63190630411,0.744856112200927,4467.82568402548,55.7652592042935,5.60006826749353,"Malawi","All","All",1,18841350.6633035,604
"40",40,18835985.6623533,1714.30933257897,1346.63134936262,36.8747539812469,5.20179155605122,2261.08597889709,0.897743783572321,5364.00095015955,66.9748066614632,6.73099132622964,"Malawi","All","All",1,18841350.6633035,604
"41",41,18834910.13763,2057.4317581248,1616.20458477901,44.2583260600725,6.24642862395399,2715.30323003941,1.08134588373517,6439.52567351098,80.4283987390689,8.08837273668421,"Malawi","All","All",1,18841350.6633035,604
"42",42,18833619.4011902,2469.1829487183,1939.71412203498,53.1195975048965,7.50006220573179,3260.44357586483,1.30180701368293,7730.26211334242,96.5750590188825,9.717535634753,"Malawi","All","All",1,18841350.6633035,604
"43",43,18832070.4328353,2963.26797014935,2327.93992284594,63.7541246691231,9.00452116611619,3914.69742761806,1.56650175116987,9279.23046819976,115.953570932051,11.6728706013424,"Malawi","All","All",1,18841350.6633035,604
"44",44,18830211.6320767,3556.12033605119,2793.81021933539,76.5164833686891,10.8099967948073,4699.88991081954,1.88428039509505,11138.0312267647,139.21037395255,14.0196443577959,"Malawi","All","All",1,18841350.6633035,604
"45",45,18827981.1151842,4267.43988729732,3352.82853516711,91.8320073642352,12.9767126189987,5642.20521271726,2.26576410163752,13368.5481192666,167.121017382855,16.8361723077257,"Malawi","All","All",1,18841350.6633035,604
"46",46,18825304.6824965,5120.83165633808,4023.58368382453,110.210840072269,15.5769245871824,6773.05400353507,2.72369868166667,16044.9808070388,200.615851582289,20.2164213726306,"Malawi","All","All",1,18841350.6633035,604
"47",47,18824385.5525077,4232.92959740474,4485.07165522606,131.222620998599,18.6884026009812,8093.92519924247,3.27332029696758,16964.1107957698,239.728350332975,24.2641144437577,"Malawi","All","All",1,18841350.6633035,604
"48",48,18823410.1927114,3675.98308666684,4589.43657114809,151.493508566988,22.3162929456636,9497.30966029588,3.93147254002276,17939.4705921635,281.235987923604,29.0130888630271,"Malawi","All","All",1,18841350.6633035,604
"49",49,18822434.0180288,3298.34253749045,4514.04332071591,168.955392002734,26.3696109418413,10904.2209410422,4.71347251678033,18915.6452747099,322.780457524346,34.39845081943,"Malawi","All","All",1,18841350.6633035,604
"50",50,18821484.4949422,3019.94665515183,4351.70305019195,182.923836031808,30.7201280957543,12275.2437086765,5.63098319472531,19865.1683613426,363.192744068621,40.3118382972863,"Malawi","All","All",1,18841350.6633035,604
"51",51,18820574.4858774,2798.40536397289,4150.78342565443,193.382133541838,35.2364628614321,13591.6786073211,6.691432722165,20775.1774260738,401.92520283009,46.6345227178664,"Malawi","All","All",1,18841350.6633035,604
"52",52,18819709.2678281,2611.14990728226,3936.31191431316,200.613169089127,39.7993291638153,14845.6229627179,7.8981928230664,21640.3954753893,438.752971078172,53.252961336903,"Malawi","All","All",1,18841350.6633035,604
"53",53,18818890.2134067,2446.05643461144,3721.05885463536,205.013439762629,44.3072541822877,16034.7628360359,9.25107755670321,22459.4498967843,473.61735726399,60.0653646058657,"Malawi","All","All",1,18841350.6633035,604
"54",54,18818116.7237875,2296.50859325807,3511.37128784641,207.00146132284,48.6776497027855,17159.6335821,10.7469417525907,23232.9395159827,506.543596543929,66.9837868868127,"Malawi","All","All",1,18841350.6633035,604
"55",55,18817387.240945,2158.79890542287,3310.24117928793,206.975014492674,52.8457292730308,18222.1812554503,12.3802746289199,23962.4223585557,537.597776499126,73.9340547660303,"Malawi","All","All",1,18841350.6633035,604
"56",56,18816699.774113,2030.7648961072,3118.91363571496,205.293407414666,56.7625406007807,19225.0109686637,14.1437420473366,24649.8891905486,566.864431260232,80.8547231188093,"Malawi","All","All",1,18841350.6633035,604
"57",57,18816052.1737278,1911.06778438221,2937.73543779641,202.272090287902,60.3927548902577,20170.9928479083,16.0286604307429,25297.4895756958,594.434880331356,87.6956717084897,"Malawi","All","All",1,18841350.6633035,604
"58",58,18815442.2707586,1798.81437005253,2766.59792236059,198.183308045238,63.712507525344,21063.059037003,18.0253998846173,25907.3925448713,620.401295793097,94.4166325388817,"Malawi","All","All",1,18841350.6633035,604
"59",59,18814867.9466605,1693.35645694732,2605.17012781153,193.259370874384,66.7074276263588,21904.0995393451,20.1237203937015,26481.7166429984,644.853722181886,100.985792082117,"Malawi","All","All",1,18841350.6633035,604
"60",60,18814327.1666013,1594.18473912865,2453.02042296536,187.696937460137,69.3708901947855,22696.9106628505,22.3130496225915,27022.496702222,667.878659653149,107.378516623644,"Malawi","All","All",1,18841350.6633035,604
"61",61,18813817.9931267,1500.8738887369,2309.67784337964,181.66139739662,71.7025275709804,23444.1718149792,24.58270480383,27531.6701768672,689.558480024625,113.576241679915,"Malawi","All","All",1,18841350.6633035,604
"62",62,18813338.5911668,1413.05044441598,2174.66660029352,175.291067218909,73.7069328157938,24148.4350171885,26.9220748294494,28011.0721367621,709.971211554438,119.565485551296,"Malawi","All","All",1,18841350.6633035,604
"63",63,18812887.2267692,1330.37788847866,2047.52047861674,168.701013483672,75.3925757962204,24812.1238163973,29.3207615244913,28462.4365342971,729.190591028478,125.337006050352,"Malawi","All","All",1,18841350.6633035,604
"64",64,18812462.2641428,1252.54703106031,1927.79113634449,161.98641213318,76.7708927585867,25437.5349990153,31.7686894155575,28887.3991607275,747.286187960952,130.885077052714,"Malawi","All","All",1,18841350.6633035,604
"65",65,18812062.1614407,1179.27076048052,1815.05144515683,155.225460859579,77.8555350138025,26026.8424734629,34.2561878431226,29287.5018628167,764.323582656725,136.206877050884,"Malawi","All","All",1,18841350.6633035,604
"66",66,18811685.4659712,1110.28082298025,1708.89653071374,148.481964862682,78.6617310815324,26582.1022301003,36.7740525626342,29664.1973323012,780.364568799945,141.301956228554,"Malawi","All","All",1,18841350.6633035,604
"67",67,18811330.8095343,1045.32572448881,1608.94374264772,141.807475816266,79.2057825922855,27105.2574568437,39.3135867967695,30018.8537691856,795.467350871538,146.171802290339,"Malawi","All","All",1,18841350.6633035,604
"68",68,18810996.9035692,984.169136336855,1514.83203020767,135.243260765396,79.5046199331302,27598.1440564658,41.8666306081502,30352.759734317,809.686749696523,150.819446140412,"Malawi","All","All",1,18841350.6633035,604
"69",69,18810682.5345971,926.588859168832,1426.22089147541,128.821888731906,79.5754682204555,28062.4960247235,44.4255740592382,30667.1287063793,823.074395568989,155.249150271587,"Malawi","All","All",1,18841350.6633035,604
"70",70,18810386.5600445,872.375938479558,1342.78934263152,122.568548766511,79.4355856439987,28499.9504824574,46.983361036457,30963.1032590155,835.678905344674,159.466153623278,"Malawi","All","All",1,18841350.6633035,604
"71",71,18810107.9041144,821.333480230675,1264.23520906029,116.502308032546,79.1020222378633,28912.0526808259,49.5334886847922,31241.759189072,847.546057475593,163.476429389431,"Malawi","All","All",1,18841350.6633035,604
"72",72,18809845.5538506,773.276148020354,1190.27381978564,110.63709709453,78.5914548799533,29300.2609363038,52.0699968475392,31504.1094529318,858.71895899871,167.286502029821,"Malawi","All","All",1,18841350.6633035,604
"73",73,18809598.5554303,728.029597982523,1120.63686854626,104.982571510918,77.9200540972404,29665.951327294,54.5874537981972,31751.1078732291,869.238202816267,170.903289771301,"Malawi","All","All",1,18841350.6633035,604
"74",74,18809366.0108462,685.429498189162,1055.07186862525,99.5448402194745,77.1033829218557,30010.4219288879,57.0809384820794,31983.6524573257,879.142008509065,174.333973214584,"Malawi","All","All",1,18841350.6633035,604
"75",75,18809147.0745793,645.321123945268,993.341025792883,94.327089309311,76.1563245985222,30334.8971409856,59.5460196090517,32202.5887242406,888.466363569735,177.585887428646,"Malawi","All","All",1,18841350.6633035,604
"76",76,18808940.9504691,607.558932021934,935.220222206571,89.3301151593998,75.0930319141911,30640.5318003108,61.9787328557405,32408.7128344686,897.245156293249,180.666432447031,"Malawi","All","All",1,18841350.6633035,604
"77",77,18808746.8889963,572.005711857173,880.498613394334,84.5527582552655,73.9268964241514,30928.4147701314,64.37555712637,32602.7743071887,905.510291149172,183.583002057126,"Malawi","All","All",1,18841350.6633035,604
"78",78,18808564.1844201,538.532348309194,828.977544757848,79.9922949984505,72.6705307335357,31199.5727751139,66.7333894838182,32785.4788833967,913.291810399282,186.342923379695,"Malawi","All","All",1,18841350.6633035,604
"79",79,18808392.1728697,507.01734941662,780.470144942893,75.6447390376857,71.3357524273379,31454.9729223504,69.0495256595501,32957.4904338345,920.617975104681,188.953407599891,"Malawi","All","All",1,18841350.6633035,604
"80",80,18808230.2284081,477.346153424228,734.800198504709,71.5051492301558,69.9336199120741,31695.5281538362,71.321620551182,33119.4348954586,927.515432464771,191.421518521214,"Malawi","All","All",1,18841350.6633035,604
"81",81,18808077.7619213,449.410943157165,691.801820667881,67.5678233333335,68.4744231389078,31922.0986974898,73.547674429007,33271.9013822161,934.0092629554,193.754139793091,"Malawi","All","All",1,18841350.6633035,604
"82",82,18807934.2178501,423.110022465806,651.31856850904,63.8264990856281,66.9677287431274,32135.4966362896,75.7259982816611,33415.4454533749,940.123119295122,195.957961020819,"Malawi","All","All",1,18841350.6633035,604
"83",83,18807799.0740826,398.347812738488,613.20339789803,60.2744900374094,65.4223605135085,32336.485951693,77.8552080374271,33550.5892209179,945.879230919968,198.039448391606,"Malawi","All","All",1,18841350.6633035,604
"84",84,18807671.840121,375.034518896273,577.318149870242,56.90482009519,63.846425227022,32525.7850664712,79.9342019639321,33677.8231825239,951.29848190396,200.004832012351,"Malawi","All","All",1,18841350.6633035,604
"85",85,18807552.0530308,353.085384198717,543.532418854422,53.7103754895565,62.2473899013779,32704.072586291,81.962117987455,33797.6102727226,956.40058327874,201.860110460702,"Malawi","All","All",1,18841350.6633035,604
"86",86,18807439.2768489,332.420584863306,511.723385408408,50.6839633428636,60.6320925307167,32871.9881054919,83.9383230001292,33910.3864546374,961.204098159731,203.611043306842,"Malawi","All","All",1,18841350.6633035,604
"87",87,18807333.1013119,312.964999842274,481.775458022571,47.8183793339736,59.0067680524587,33030.133990502,85.86239583057,34016.5619915839,965.726495813449,205.263148072826,"Malawi","All","All",1,18841350.6633035,604
"88",88,18807233.1401481,294.647896253452,453.579796338266,45.1064772371431,57.377084235288,33179.0777948025,87.7341065852869,34116.5231554519,969.984224320162,206.821700931118,"Malawi","All","All",1,18841350.6633035,604
"89",89,18807139.0296843,277.402675370511,427.033920117218,42.5412138988953,55.7481749280274,33319.3542359,89.5533990002145,34210.6336192149,973.992769801709,208.291739891396,"Malawi","All","All",1,18841350.6633035,604
"90",90,18807050.4275248,261.166632665592,402.041336721619,40.1156868957276,54.1246725830929,33451.4670760795,91.3203737848869,34299.2357787304,977.766712647426,209.678068952789,"Malawi","All","All",1,18841350.6633035,604
"91",91,18806967.0113063,245.880729432107,378.511192705255,37.8231643002901,52.5107400249902,33575.8908977136,93.0352730144464,34382.6519971907,981.319780454139,210.985263286021,"Malawi","All","All",1,18841350.6633035,604
"92",92,18806888.4775272,231.489378406595,356.35794521313,35.6571070773669,50.9101014663154,33693.0727786573,94.698465522523,34461.1857763433,984.664897854794,212.217675367912,"Malawi","All","All",1,18841350.6633035,604
"93",93,18806814.5404437,217.940242957059,335.501051149183,33.6111857765115,49.3260724773884,33803.4338742254,96.3104332786509,34535.1228598642,987.814233464056,213.379441746564,"Malawi","All","All",1,18841350.6633035,604
"94",94,18806744.9310317,205.184046996131,315.864675591131,31.6792923388482,47.7615888202947,33907.3709094128,97.8717587118797,34604.7322718711,990.779244067277,214.474490282683,"Malawi","All","All",1,18841350.6633035,604
"95",95,18806679.3960088,193.174395831272,297.377417349737,29.855547852954,46.2192340657307,34005.2575866475,99.3831129417956,34670.267294689,993.570716227428,215.506547719367,"Malawi","All","All",1,18841350.6633035,604
"96",96,18806617.6969144,181.867608278944,279.972049868923,28.1343069920708,44.7012659133514,34097.4459131501,100.845244885291,34731.9663890887,996.198805446409,216.479147447132,"Malawi","All","All",1,18841350.6633035,604
"97",97,18806559.6092449,171.222558638266,263.58527815022,26.5101597153623,43.2096411476613,34184.2674497209,102.258971211291,34790.0540585837,998.673072947885,217.395637348871,"Malawi","All","All",1,18841350.6633035,604
"98",98,18806504.9216471,161.200528835017,248.157512051176,24.9779307651048,41.7460390842664,34266.0344785001,103.625167150978,34844.7416563867,1001.00252002173,218.259187592424,"Malawi","All","All",1,18841350.6633035,604
"99",99,18806453.435097,151.765058337255,233.632635169452,23.5326772792145,40.3118854979029,34343.0411929276,104.94475735213,34896.2282065635,1003.19562297426,219.07279898005,"Malawi","All","All",1,18841350.6633035,604
"100",100,18806404.9622324,142.881822270792,219.957816983473,22.169684792744,38.9083721165237,34415.5646662782,106.218708687394,34944.7010711291,1005.26036152318,219.839310192272,"Malawi","All","All",1,18841350.6633035,604
"101",101,18806359.3266698,134.518506080844,207.083320688334,20.8844624827578,37.5364765054506,34483.8658449857,107.448023025954,34990.336633769,1007.20424790132,220.561405359417,"Malawi","All","All",1,18841350.6633035,604
"102",102,18806316.3623412,126.644684352319,194.96231669325,19.6727374693723,36.1969812585897,34548.1905121523,108.633730417457,35033.3009623433,1009.03435505817,221.241621642465,"Malawi","All","All",1,18841350.6633035,604
"103",103,18806275.9128984,119.231711904378,183.550714601545,18.5304481647559,34.8904912150126,34608.7701559987,109.776883189729,35073.7504050741,1010.75734203967,221.88235639579,"Malawi","All","All",1,18841350.6633035,604
"104",104,18806237.8311368,112.252618130991,172.807001212183,17.4537372326869,33.6174499298129,34665.8228097854,110.878550423652,35111.8321667147,1012.37947851673,222.485874226628,"Malawi","All","All",1,18841350.6633035,604
"105",105,18806201.9784714,105.682011180056,162.692093073873,16.4389444317933,32.3781544966758,34719.5538158552,111.939813117306,35147.6848321549,1013.90666707679,223.054313580332,"Malawi","All","All",1,18841350.6633035,604
"106",106,18806168.2244361,99.4959863872591,153.169195261487,15.4825991086394,31.1727695699367,34770.1565573522,112.961759739768,35181.4388674193,1015.34446455367,223.589693188865,"Malawi","All","All",1,18841350.6633035,604
"107",107,18806136.4461945,93.6720366119307,144.203663661987,14.581412389797,30.0013408985441,34817.8131733717,113.945482045746,35213.2171089797,1016.69810286048,224.093918475481,"Malawi","All","All",1,18841350.6633035,604
"108",108,18806106.5281006,88.1889717998035,135.76288132037,13.7322695665522,28.8638072690565,34862.6952014328,114.892071518631,35243.1352029072,1017.9725076875,224.56878743889,"Malawi","All","All",1,18841350.6633035,604
"109",109,18806078.3612833,83.0268430279241,127.816141369072,12.9322225582491,27.760011624183,34904.9641854429,115.802616154019,35271.3020201764,1019.17231618526,225.015996292908,"Malawi","All","All",1,18841350.6633035,604
"110",110,18806051.8432236,78.166864993503,120.334527812652,12.1784818761807,26.6897122001383,34944.7722956785,116.678197342145,35297.8200799031,1020.30189498571,225.43714529341,"Malawi","All","All",1,18841350.6633035,604
"111",111,18806026.8774105,73.5913530268105,113.290818740331,11.4684096891473,25.6525913455615,34982.2628327249,117.519887522253,35322.785893049,1021.36535483745,225.833743561745,"Malawi","All","All",1,18841350.6633035,604
"112",112,18806003.3729887,69.2836586177163,106.659386959171,10.7995125970511,24.6482644263765,35017.5707443756,118.328747873649,35346.2903148496,1022.36656561272,226.207214056583,"Malawi","All","All",1,18841350.6633035,604
"113",113,18805981.2444176,65.2281069332547,100.416103875296,10.1694344202957,23.676288269659,35050.8231262433,119.105826212242,35368.4188859541,1023.30917083396,226.558898434789,"Malawi","All","All",1,18841350.6633035,604
"114",114,18805960.4111631,61.4099403538998,94.5382527340296,9.57594939440321,22.7361685697915,35082.1396741553,119.852155258102,35389.2521404656,1024.19660079118,226.890061506566,"Malawi","All","All",1,18841350.6633035,604
"115",115,18805940.7974047,57.8152649010055,89.0044460278087,9.01695558804149,21.8273667593899,35111.6331144019,120.568751102962,35408.8658987811,1025.03208501239,227.201895495958,"Malawi","All","All",1,18841350.6633035,604
"116",116,18805922.33176,54.4309997023035,83.7945477409218,8.49046855229255,20.9493063075861,35139.409609288,121.256611888803,35427.3315434799,1025.81866401227,227.495524088256,"Malawi","All","All",1,18841350.6633035,604
"117",117,18805904.9470245,51.2448293770417,78.8896002096803,7.9946152109827,20.1013784780137,35165.5691390365,121.916716681338,35444.7162789935,1026.55920035046,227.772006269101,"Malawi","All","All",1,18841350.6633035,604
"118",118,18805888.5799274,48.2451592956785,74.2717551292596,7.52762800777761,19.2829475852109,35190.2058616275,122.550024519795,35461.0833761652,1027.25638904645,228.032339962299,"Malawi","All","All",1,18841350.6633035,604
"119",119,18805873.170901,45.4210734122826,69.9242086525792,7.08783930125425,18.4933557836264,35213.4084516885,123.15747362837,35476.4924024666,1027.91276738386,228.277465475639,"Malawi","All","All",1,18841350.6633035,604
"120",120,18805858.6638647,42.7622944976831,65.8311403307533,6.67367600639569,17.7319274244058,35235.26041975,123.739980774001,35490.9994387832,1028.53072414282,228.508268763717,"Malawi","All","All",1,18841350.6633035,604
"121",121,18805845.00602,40.259146799484,61.977655513845,6.28365448397431,16.997973008141,35255.8404129691,124.298440757984,35504.6572835325,1029.11250829305,228.725584514718,"Malawi","All","All",1,18841350.6633035,604
"122",122,18805832.1476591,37.9025209339788,58.3497312904024,5.91637567833668,16.2907927497255,35275.2224976819,124.833726033309,35517.5156443677,1029.66023715826,228.930199063447,"Malawi","All","All",1,18841350.6633035,604
"123",123,18805820.0419841,35.6838406051887,54.9341654620987,5.57052047280887,15.6096798234682,35293.4764266353,125.346686422666,35529.6213194216,1030.17590413524,229.122853156097,"Malawi","All","All",1,18841350.6633035,604
"124",124,18805808.6449358,33.5950314711792,51.7185284073928,5.24484528099127,14.9539232779343,35310.6678903408,125.838148938807,35541.0183677171,1030.66138595161,229.304244559106,"Malawi","All","All",1,18841350.6633035,604
"125",125,18805797.9150342,31.6284917950775,48.691117913279,4.93817786076015,14.3228106481834,35326.8587534415,126.308917696187,35551.748269355,1031.11844948825,229.475030520875,"Malawi","All","All",1,18841350.6633035,604
"126",126,18805787.8132271,29.7770646850599,45.8409167557137,4.64941333800722,13.7156302986683,35342.1072773939,126.75977390102,35561.8500763724,1031.54875820448,229.635830097737,"Malawi","All","All",1,18841350.6633035,604
"127",127,18805778.3027486,28.0340122000544,43.1575524405325,4.37751043888216,13.1316735167154,35356.4683304338,127.191475911993,35571.360554942,1031.95387819449,229.787226350856,"Malawi","All","All",1,18841350.6633035,604
"128",128,18805769.3489844,26.3929907833816,40.6312595314652,4.12148791485307,12.570236374089,35369.9935851841,127.604759364745,35580.3143191526,1032.33528388526,229.929768419817,"Malawi","All","All",1,18841350.6633035,604
"129",129,18805760.9193466,24.8480281152935,38.2528442022891,3.88042115590673,12.0306213758262,35382.7317047534,128.000337352732,35588.7439569555,1032.6943634008,230.063973479555,"Malawi","All","All",1,18841350.6633035,604
"130",130,18805752.9831547,23.393501462881,36.0136506936521,3.65343898727158,11.5121389132437,35394.7285180797,128.378900658069,35596.6801487948,1033.03242361497,230.19032858657,"Malawi","All","All",1,18841350.6633035,604
"131",131,18805745.5115241,22.0241171748849,33.9055298218131,3.43972063297923,11.0141085381255,35406.0271851704,128.741118027021,35604.1517793653,1033.35069491141,230.309292422374,"Malawi","All","All",1,18841350.6633035,604
"132",132,18805738.4772607,20.7348913960754,31.9208093013312,3.23849284449055,10.535860074768,35416.6683527474,129.087636482538,35611.1860428466,1033.65033566586,230.421296937913,"Malawi","All","All",1,18841350.6633035,604
"133",133,18805731.8547627,19.52113213436,30.0522661416,3.04902721872073,10.0767345668264,35426.6902990425,129.419081667731,35617.8085407718,1033.93243641465,230.526748885475,"Malawi","All","All",1,18841350.6633035,604
