"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"42",42,18840758.4414228,131.122646496988,89.7138516245216,5.36012409371494,0.831860801946124,364.980487732357,0.212910003137103,591.221880752665,12.0704007369844,1.19512857440339,"Malawi","All","All",1,18841350.6633035,110
"43",43,18840688.3544951,146.428856050693,100.186482159955,5.98621835278676,0.930471588755352,408.536699110991,0.240081166853818,661.308808430035,13.5104584185505,1.34009889328255,"Malawi","All","All",1,18841350.6633035,110
"44",44,18840610.0864077,163.521596238468,111.881519111827,6.68534635053434,1.04052536370529,457.177439214635,0.270469504870449,739.576895784041,15.1186185691905,1.50200135404962,"Malawi","All","All",1,18841350.6633035,110
"45",45,18840522.6823101,182.609348880655,124.941615673039,7.46603888535281,1.16336016794916,511.496181338693,0.30444849912399,826.980993444814,16.9145025573476,1.68281123401069,"Malawi","All","All",1,18841350.6633035,110
"46",46,18840425.0759522,203.924844788144,139.526071594517,8.3378220395534,1.30047033718833,572.155707228578,0.342435329009203,924.587351316991,18.9200231938998,1.88473466177124,"Malawi","All","All",1,18841350.6633035,110
"47",47,18840393.8890444,163.149857849836,144.452529616546,9.2526269698472,1.45313678942044,638.081214518532,0.38489337842428,955.774259122603,21.0987427199066,2.10984318251417,"Malawi","All","All",1,18841350.6633035,110
"48",48,18840363.1651265,135.23058774083,137.055355640828,10.0128612027812,1.6191601069575,703.147930174258,0.432282124008962,986.498176989661,23.2451213089777,2.35672133915903,"Malawi","All","All",1,18841350.6633035,110
"49",49,18840334.6524549,114.570700479328,124.940479657455,10.5267073884334,1.79258541424712,763.695448638161,0.484927055635613,1015.01084863326,25.2370249590478,2.61996960808218,"Malawi","All","All",1,18841350.6633035,110
"50",50,18840308.9440036,98.3312880892416,111.628446180566,10.7891295217809,1.96671897835574,818.460764465408,0.542952717185778,1040.71929995254,27.0330275345856,2.8931067535449,"Malawi","All","All",1,18841350.6633035,110
"51",51,18840286.1062007,85.0236231094657,98.6843656330786,10.8297019144729,2.13559145385025,867.277534677612,0.606286060127138,1063.5571028486,28.628487531609,3.17003879445949,"Malawi","All","All",1,18841350.6633035,110
"52",52,18840265.9787424,73.8268417630389,86.744856591946,10.6886419901043,2.29444245794507,910.455090411078,0.674687919041972,1083.68456113315,30.034603141644,3.44559728319008,"Malawi","All","All",1,18841350.6633035,110
"53",53,18840248.316129,64.2558788719888,76.0128029447484,10.4062584040808,2.43977263975693,948.484669824609,0.747791823131188,1101.34717450831,31.2685245309034,3.71565759512796,"Malawi","All","All",1,18841350.6633035,110
"54",54,18840232.8529927,55.9992794672163,66.4946358935454,10.0187273810695,2.56921951317285,981.903307273546,0.825141260571186,1116.81031078912,32.3487900029786,3.97707834213195,"Malawi","All","All",1,18841350.6633035,110
"55",55,18840219.3329971,48.8392990246681,58.1134540840695,9.55678374698477,2.68137580560856,1011.23317169386,0.906222030366174,1130.33030638556,33.2933070397735,4.22757492012755,"Malawi","All","All",1,18841350.6633035,110
"56",56,18840207.5204247,42.6120706024969,50.762176966584,9.04570383942961,2.77560297339309,1036.95683558559,0.990488819851383,1142.14287878734,34.1185427658699,4.46557837111803,"Malawi","All","All",1,18841350.6633035,110
"57",57,18840197.2037352,37.1872097452148,44.3280307583312,8.50580821281112,2.85186146671676,1059.50927186008,1.07738625942703,1152.45956830258,34.8392753441295,4.69010157179112,"Malawi","All","All",1,18841350.6633035,110
"58",58,18840188.1954731,32.4570266222371,38.7032306985584,7.95313239686686,2.9105648197607,1079.27751077909,1.16636509345817,1161.46783040997,35.46860040955,4.90062091449301,"Malawi","All","All",1,18841350.6633035,110
"59",59,18840180.3306465,28.3304735859861,33.7891703162197,7.40010705258118,2.95245810445697,1096.60355370222,1.2568942406112,1169.33265700207,36.0180443163574,5.09697533837567,"Malawi","All","All",1,18841350.6633035,110
"60",60,18840173.46458,24.7295142328854,29.4975845729352,6.85617831155397,2.9785194407412,1111.78845755059,1.34846942036288,1176.19872352907,36.4977141282216,5.2792825582286,"Malawi","All","All",1,18841350.6633035,110
"61",61,18840167.4706665,21.5867140089778,25.7503754663706,6.32835467859004,2.98988041340659,1125.09669331634,1.44061909985696,1182.19263698354,36.9164546558559,5.44786962787971,"Malawi","All","All",1,18841350.6633035,110
"62",62,18840162.238228,18.8435424976338,22.4788504364512,5.82167263287484,2.98776340195522,1136.76033834089,1.53290822493137,1187.42507553474,37.2819979272339,5.60321663593813,"Malawi","All","All",1,18841350.6633035,110
"63",63,18840157.6705818,16.4490718844047,19.6228018516633,5.33958475745272,2.97343307580039,1146.98288991866,1.62494023053489,1191.99272171852,37.6010982370541,5.7459116311762,"Malawi","All","All",1,18841350.6633035,110
"64",64,18840153.6832879,14.3589205822942,17.1295482566232,4.88428710743482,2.94815869578216,1155.9427431964,1.71635774740937,1195.98001558594,37.8796546195144,5.87661412978862,"Malawi","All","All",1,18841350.6633035,110
"65",65,18840150.2026185,12.5343843737889,14.9530442234924,4.45698569426164,2.91318625415447,1163.79624219633,1.80684227298596,1199.46068501501,38.1228177544859,5.99602669386164,"Malawi","All","All",1,18841350.6633035,110
"66",66,18840147.164234,10.9417095742868,13.053085496087,4.05811283470432,2.8697181169811,1170.68033035803,1.89611317297213,1202.49906955306,38.3350824502744,6.10487287027339,"Malawi","All","All",1,18841350.6633035,110
"67",67,18840144.5119004,9.55140358409258,11.3945240651468,3.68752316428062,2.81889690789223,1176.71512934362,1.98392601961688,1205.15140308464,38.5203772502309,6.20387823919283,"Malawi","All","All",1,18841350.6633035,110
"68",68,18840142.1965802,8.33776058527364,9.9466970846382,3.34461678199733,2.76179827795412,1182.00577994874,2.07007060675341,1207.46672328535,38.6821279670505,6.29375979720852,"Malawi","All","All",1,18841350.6633035,110
"69",69,18840140.1754531,7.27833174516026,8.68283162254953,3.02847194129925,2.69942310534423,1186.64442315237,2.15436880790117,1209.48785037462,38.8233260583536,6.3752145024902,"Malawi","All","All",1,18841350.6633035,110
"70",70,18840138.4111387,6.35351613605351,7.57955983746644,2.73793735704107,2.63269475245647,1190.71178447613,2.23667221934217,1211.25216477849,38.9465829542871,6.4489125105027,"Malawi","All","All",1,18841350.6633035,110
"71",71,18840136.8710046,5.54621295702115,6.61647162024996,2.47170670142402,2.5624585850121,1194.27858929244,2.31685971006951,1212.79229886621,39.0541783824067,6.51549251283078,"Malawi","All","All",1,18841350.6633035,110
"72",72,18840135.5265654,4.84149045712589,5.77575465230927,2.22837926880013,2.48948268133348,1197.40679598975,2.39483505742127,1214.13673810674,39.1481023646704,6.57555841236333,"Malawi","All","All",1,18841350.6633035,110
"73",73,18840134.3529571,4.22630979592868,5.04186671665097,2.00650634760135,2.41446014860653,1200.15067878367,2.4705245796941,1215.31034637215,39.2300919153678,6.62967760031307,"Malawi","All","All",1,18841350.6633035,110
"74",74,18840133.3284711,3.68929818575229,4.40122633007518,1.80462809940036,2.33801222497141,1202.557792718,2.54387487022579,1216.33483242842,39.3016636304142,6.67838019219121,"Malawi","All","All",1,18841350.6633035,110
"75",75,18840132.4341605,3.22052148863787,3.84198830722622,1.62130048224291,2.26069205672259,1204.66979003875,2.61485063967994,1217.22914301325,39.3641411480036,6.72215912350631,"Malawi","All","All",1,18841350.6633035,110
"76",76,18840131.6534853,2.81130790350082,3.35381151033342,1.45511633256384,2.18298885121542,1206.5231609944,2.68343267334491,1218.00981826536,39.4186799791321,6.76147081740722,"Malawi","All","All",1,18841350.6633035,110
"77",77,18840130.9720044,2.45409292527969,2.92766053359009,1.30472036635652,2.1053322821408,1208.14987709375,2.74961592502874,1218.69129912614,39.4662889829091,6.79673633775496,"Malawi","All","All",1,18841350.6633035,110
"78",78,18840130.3771166,2.14226527981756,2.55566142189887,1.16881906941698,2.02809696114371,1209.57793639646,2.81340775659051,1219.28618688533,39.5078484986097,6.82834285702355,"Malawi","All","All",1,18841350.6633035,110
"79",79,18840129.8578164,1.87006023111871,2.23092799912858,1.04618827943426,1.95160693941257,1210.83187734696,2.87482628676534,1219.80548708281,39.5441273848624,6.85664534064896,"Malawi","All","All",1,18841350.6633035,110
"80",80,18840129.4045006,1.63244227548604,1.94745688401819,0.935676540880265,1.87614001529586,1211.93318824656,2.93389892650737,1220.25880288874,39.5757965293456,6.881968355643,"Malawi","All","All",1,18841350.6633035,110
"81",81,18840129.008785,1.42501724261639,1.70000460231057,0.836207257897346,1.8019319849072,1212.90069638827,2.99066100024172,1220.65451847624,39.6034416593702,6.90460796877373,"Malawi","All","All",1,18841350.6633035,110
"82",82,18840128.6633499,1.24394796063854,1.48399424712838,0.746778607658683,1.72918069939222,1213.75089756932,3.04515450414035,1220.99995358828,39.627574140063,6.92483368519839,"Malawi","All","All",1,18841350.6633035,110
"83",83,18840128.3618074,1.08588616575696,1.29543118941579,0.66646240354901,1.65804976900236,1214.49823955123,3.09742702055567,1221.3014960995,39.6486402352618,6.94289030034015,"Malawi","All","All",1,18841350.6633035,110
"84",84,18840128.0985802,0.947908544674974,1.13082764165846,0.594401911528742,1.58867221045398,1215.15538227999,3.14753069258296,1221.56472328088,39.6670295791802,6.95899979764215,"Malawi","All","All",1,18841350.6633035,110
"85",85,18840127.8688002,0.827462985887549,0.987139652496986,0.529808952592875,1.52115373378412,1215.73341670342,3.19552134080588,1221.79450336898,39.6830822721384,6.97336312841133,"Malawi","All","All",1,18841350.6633035,110
"86",86,18840127.6682175,0.722322137165644,0.861709589232041,0.471960620942614,1.4555758077726,1216.24206018123,3.24145766877094,1221.99508600511,39.6970951987325,6.98616192161854,"Malawi","All","All",1,18841350.6633035,110
"87",87,18840127.4931231,0.630541657867503,0.752218007514887,0.420195676372658,1.3919984732201,1216.68982604801,3.2854005609128,1222.17018042389,39.7093274901679,6.9975600992942,"Malawi","All","All",1,18841350.6633035,110
"88",88,18840127.3402757,0.55042245105682,0.656638178904337,0.373910583168317,1.3304630652946,1217.08418116048,3.32741242856375,1222.32302786747,39.7200055831883,7.00770548303401,"Malawi","All","All",1,18841350.6633035,110
"89",89,18840127.2068496,0.480483563432708,0.573203061656313,0.332555892683597,1.27099432418931,1217.4316603204,3.36755673197801,1222.45645389434,39.7293268744304,7.01673108913304,"Malawi","All","All",1,18841350.6633035,110
"90",90,18840127.0903773,0.419431439595682,0.500369559550319,0.295632326311563,1.21360270205512,1217.73799273265,3.40589745892827,1222.57292621909,39.7374637611628,7.02475654589789,"Malawi","All","All",1,18841350.6633035,110
"91",91,18840126.9887044,0.366136740855388,0.436790668973618,0.262687037759605,1.15828626601607,1218.00819967208,3.44249872328602,1222.67459910896,39.7445667428817,7.03188931175846,"Malawi","All","All",1,18841350.6633035,110
"92",92,18840126.8999505,0.319613941141276,0.3812903016736,0.233309966854599,1.1050324444239,1218.2466819715,3.47742441133156,1222.76335303692,39.7507671915139,7.03822581805555,"Malawi","All","All",1,18841350.6633035,110
"93",93,18840126.822474,0.279002562428178,0.332841956419649,0.207130395587707,1.05381959381948,1218.45729717459,3.51073787721719,1222.84082956006,39.7561797880613,7.04385251640041,"Malawi","All","All",1,18841350.6633035,110
"94",94,18840126.754842,0.243551328276422,0.290549801370782,0.183813642150545,1.00461840354675,1218.64342670156,3.54250168537075,1222.90846156228,39.7609046353864,7.04884684377685,"Malawi","All","All",1,18841350.6633035,110
"95",95,18840126.6958035,0.212604709531543,0.253631397889632,0.163057980475553,0.95739314743663,1218.80803535922,3.57277739340203,1222.96749998795,39.7650291258555,7.05327810381928,"Malawi","All","All",1,18841350.6633035,110
"96",96,18840126.6442667,0.185590371775812,0.221403872381257,0.144591721849491,0.912102797000711,1218.95372265688,3.60162537166425,1223.01903679155,39.7686295446246,7.05720827214154,"Malawi","All","All",1,18841350.6633035,110
"97",97,18840126.5992785,0.16200846482854,0.19327148688184,0.128170500795167,0.868702008148665,1219.08276795226,3.62910465506023,1223.06402506797,39.7717724759653,7.06069273020555,"Malawi","All","All",1,18841350.6633035,110
"98",98,18840126.5600066,0.141422987995426,0.168713686640545,0.113574788614658,0.827141990683313,1219.1971706846,3.65527282359263,1223.10329696213,39.7745160544492,7.06378093101075,"Malawi","All","All",1,18841350.6633035,110
"99",99,18840126.5257246,0.123453272761699,0.147276069730654,0.100607545072898,0.787371277956484,1219.29868486111,3.68018590772705,1223.13757893436,39.7769110314069,7.06651700728023,"Malawi","All","All",1,18841350.6633035,110
"100",100,18840126.4957988,0.107766788033235,0.128562690227579,0.0890921215356627,0.749336381805463,1219.38884841574,3.70389831789285,1223.16750471524,39.7790016799635,7.06894030611113,"Malawi","All","All",1,18841350.6633035,110
"101",101,18840126.4696754,0.0940734552556003,0.112227011712855,0.0788702162483024,0.712982412184734,1219.46901223732,3.72646278821674,1223.19362812094,39.7808266903359,7.07108591260454,"Malawi","All","All",1,18841350.6633035,110
"102",102,18840126.4468713,0.0821200921842702,0.097966884521001,0.0698001771520436,0.678253548288402,1219.54036120951,3.74793034467604,1223.21643225633,39.7824198127703,7.07298506665083,"Malawi","All","All",1,18841350.6633035,110
"103",103,18840126.4269648,0.0716855219372012,0.0855188108576771,0.0617553120630678,0.645093494701317,1219.6039353377,3.7683502815551,1223.23633875881,39.7838105033258,7.0746655789107,"Malawi","All","All",1,18841350.6633035,110
"104",104,18840126.4095877,0.0625768546962645,0.0746523864778531,0.0546223919310108,0.613445863004189,1219.66064821938,3.78777015287864,1223.25371586836,39.7850244876603,7.07615219780379,"Malawi","All","All",1,18841350.6633035,110
"105",105,18840126.3944186,0.0546255455026119,0.0651667140284495,0.0483002866965569,0.583254491908228,1219.71130216417,3.80623577494328,1223.26888497725,39.7860842185963,7.07746693396265,"Malawi","All","All",1,18841350.6633035,110
"106",106,18840126.3811769,0.0476845675546404,0.0568863337515411,0.042698755399603,0.554463718337011,1219.75660201656,3.82379123748216,1223.28212662908,39.7870092952247,7.07862935036367,"Malawi","All","All",1,18841350.6633035,110
"107",107,18840126.3696178,0.0416255544213367,0.0496580864874853,0.0377373099355477,0.527018612033282,1219.79716724826,3.84047892280222,1223.29368573394,39.7878168272373,7.07965682958606,"Malawi","All","All",1,18841350.6633035,110
"108",108,18840126.3595275,0.0363364198952221,0.0433483126745519,0.0333442058820816,0.500865167413991,1219.83354243822,3.85633953155204,1223.30377607564,39.7885217498105,7.08056480963197,"Malawi","All","All",1,18841350.6633035,110
"109",109,18840126.3507193,0.0317193680522763,0.0378402964203717,0.0294555388476269,0.475950461026458,1219.8662064884,3.87141211360539,1223.31258426635,39.7891370998802,7.08136699407635,"Malawi","All","All",1,18841350.6633035,110
"110",110,18840126.3430303,0.0276890076570202,0.0330321822865505,0.0260144131995529,0.452222782287668,1219.89558071043,3.88573410338715,1223.32027319924,39.7896742573454,7.08207554307941,"Malawi","All","All",1,18841350.6633035,110
"111",111,18840126.3363183,0.0241707272288173,0.0288349826208088,0.0229701699703376,0.429631740894228,1219.9220362144,3.89934136046702,1223.32698519558,39.7901431649285,7.08270125005769,"Malawi","All","All",1,18841350.6633035,110
"112",112,18840126.3304592,0.0210994985030024,0.0251710911977484,0.0202777890403968,0.408128334383702,1219.94589941614,3.91226820938642,1223.33284433865,39.7905524912272,7.08325367719825,"Malawi","All","All",1,18841350.6633035,110
"113",113,18840126.3253445,0.0184185115006897,0.0219727447192976,0.0178972359119028,0.387665019013309,1219.96745800373,3.92454748472415,1223.3379589996,39.7909098071709,7.08374130322846,"Malawi","All","All",1,18841350.6633035,110
"114",114,18840126.3208798,0.0160781786715477,0.0191808102358042,0.0157929427707314,0.368195749482941,1219.98696550147,3.93621057599532,1223.34242375862,39.7912217202379,7.08417163974579,"Malawi","All","All",1,18841350.6633035,110
"115",115,18840126.3169823,0.0140352161456019,0.016743614119515,0.01393330912745,0.349676007540996,1220.00464559974,3.94728747626947,1223.34632122294,39.7914940014612,7.08455134277605,"Malawi","All","All",1,18841350.6633035,110
"116",116,18840126.31358,0.0122518341123993,0.0146160755327755,0.0122902840296773,0.332062816956124,1220.02069564668,3.95780682764059,1223.34972348495,39.7917316872968,7.0848863053262,"Malawi","All","All",1,18841350.6633035,110
"117",117,18840126.3106101,0.0106950504351966,0.0127588843646948,0.0108389835971541,0.315314747163065,1220.03528980035,3.96779596858414,1223.35269343449,39.7919391712994,7.08518174183091,"Malawi","All","All",1,18841350.6633035,110
"118",118,18840126.3080174,0.00933601326028598,0.0111376000207551,0.00955728193453946,0.299391880795438,1220.04858235042,3.97728100570375,1223.35528613214,39.7921203000614,7.08544227809983,"Malawi","All","All",1,18841350.6633035,110
"119",119,18840126.3057544,0.00814979531971028,0.00972246890685799,0.00842573804000781,0.284255946113586,1220.0607084523,3.98628674620835,1223.35754914689,39.7922783968073,7.08567196853765,"Malawi","All","All",1,18841350.6633035,110
"120",120,18840126.3037789,0.0071143157927323,0.0084871710131459,0.00742690640985792,0.269870043247129,1220.07178920294,3.9948369451154,1223.35952458451,39.792416403093,7.08587444416569,"Malawi","All","All",1,18841350.6633035,110
"121",121,18840126.3020546,0.00621042826860957,0.00740886570916038,0.0065454121274994,0.25619880942547,1220.08193125592,4.00295419972304,1223.36124897117,39.7925368706771,7.08605289780042,"Malawi","All","All",1,18841350.6633035,110
"122",122,18840126.3005493,0.00542141728951782,0.00646759819837268,0.00576763140485897,0.243208336556909,1220.09122918608,4.01066003822324,1223.36275420775,39.7926420281907,7.08621015282457,"Malawi","All","All",1,18841350.6633035,110
"123",123,18840126.2992352,0.00473257454590566,0.00564582510808164,0.00508141449850487,0.230866044583236,1220.09976746395,4.01797502855033,1223.36406835124,39.792733835727,7.08634872225954,"Malawi","All","All",1,18841350.6633035,110
"124",124,18840126.2980879,0.00413118436915389,0.00492838424320141,0.00447609879656939,0.219140828913599,1220.10762046646,4.02491869088831,1223.36521565367,39.7928139875604,7.08647080691891,"Malawi","All","All",1,18841350.6633035,110
"125",125,18840126.2970864,0.00360624390317079,0.00430214654442118,0.0039423180604664,0.208003000955362,1220.11485384246,4.03150955642137,1223.36621710834,39.7928839503058,7.08657833617959,"Malawi","All","All",1,18841350.6633035,110
"126",126,18840126.2962122,0.00314801935249896,0.00375549699802735,0.00347169164305412,0.197424091060922,1220.12152666699,4.0377653213757,1223.36709128741,39.7929450214352,7.0866730337554,"Malawi","All","All",1,18841350.6633035,110
"127",127,18840126.2954491,0.00274801537725167,0.00327830335613544,0.00305680932779785,0.187376895584863,1220.12769155069,4.0437028214147,1223.36785439575,39.7929983330385,7.08675642106715,"Malawi","All","All",1,18841350.6633035,110
"128",128,18840126.294783,0.00239883810008779,0.00286174561173183,0.00269113260943286,0.17783544104382,1220.13339531617,4.04933806490059,1223.36852053843,39.7930448705129,7.08682983815362,"Malawi","All","All",1,18841350.6633035,110
"129",129,18840126.2942015,0.00209402950980948,0.00249811743167763,0.00236887878758966,0.168774933553619,1220.13867980137,4.05468627693848,1223.36910203759,39.7930854946952,7.08689446825679,"Malawi","All","All",1,18841350.6633035,110
