"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"20",20,18841192.0205924,52.9087047756544,41.3097319839454,1.36866235741827,0.0898098868481368,62.9537290235588,0.0120730987361176,157.642711126161,2.05595211707771,0.110477548898037,"Malawi","All","All",1,18841350.6633035,44
"21",21,18841157.0688362,63.9308682121755,49.9479137593896,1.67952645862336,0.112476591611776,77.9082180202285,0.0154642287247764,192.594467270754,2.54394222622759,0.13894945165639,"Malawi","All","All",1,18841350.6633035,44
"22",22,18841114.8136893,77.2671900009155,60.3800529530475,2.05261039584758,0.140088789546582,95.9899731708801,0.0196989188213168,234.849614229059,3.13390216824666,0.173810918872787,"Malawi","All","All",1,18841350.6633035,44
"23",23,18841063.7353111,93.3925316560032,72.9861721051751,2.50113549685404,0.173620271350327,117.849573383689,0.0249594449078605,285.927992357979,3.84705248975913,0.216347775165528,"Malawi","All","All",1,18841350.6633035,44
"24",24,18841001.9938753,112.885808680328,88.2222185119379,3.04109316954777,0.214255776420206,144.274587810549,0.031464291005003,347.669428239788,4.70908175319818,0.268118777737815,"Malawi","All","All",1,18841350.6633035,44
"25",25,18840927.3644475,136.448683774193,106.637995227475,3.69180000914681,0.263434567676629,176.217466464609,0.0394759644976584,422.298856007599,5.7510559564926,0.331012569908211,"Malawi","All","All",1,18841350.6633035,44
"26",26,18840837.1571334,164.930123579975,128.897511864119,4.47658621403191,0.322902887754109,214.829735115932,0.0493104278690133,512.506170089681,7.01053372850324,0.407316283271529,"Malawi","All","All",1,18841350.6633035,44
"27",27,18840728.1207356,199.356410010126,155.803151933649,5.42362775569383,0.394777099661523,261.503252658764,0.0613484223491056,621.542567880244,8.53291189587717,0.499798063054522,"Malawi","All","All",1,18841350.6633035,44
"28",28,18840596.3253285,240.968182069011,188.324661941128,6.56696269635911,0.481620433332711,317.920498602888,0.076049211591673,753.33797495431,10.3730656135622,0.611807342153065,"Malawi","All","All",1,18841350.6633035,44
"29",29,18840437.0210472,291.264882802873,227.634105435911,7.94771269529893,0.586535438489385,386.115052797748,0.0939670954159493,912.642256265736,12.5973208946755,0.747395563492563,"Malawi","All","All",1,18841350.6633035,44
"30",30,18840244.4668804,352.058807492554,275.148074160624,9.615564662187,0.713276056475616,468.544929273024,0.115771402542289,1105.19642304741,15.2858463889612,0.911462476970049,"Malawi","All","All",1,18841350.6633035,44
"31",31,18840011.7238536,425.540355012692,332.578706018552,11.6305603754079,0.866383113075428,568.181174740618,0.142270631366289,1337.93944989171,18.5355430055008,1.10993295831176,"Malawi","All","All",1,18841350.6633035,44
"32",32,18839730.4052813,514.356697967841,401.995402367058,14.0652570565475,1.05134810655561,688.61487514386,0.174441601980275,1619.25802224384,22.4635338869006,1.34997070179589,"Malawi","All","All",1,18841350.6633035,44
"33",33,18839390.3754356,621.707001249672,485.89896928271,17.0073359438875,1.27481071013267,834.186286081161,0.213464604347842,1959.28786787191,27.211375980029,1.64023589207694,"Malawi","All","All",1,18841350.6633035,44
"34",34,18838979.3846216,751.457203204037,587.311901976319,20.5627592274905,1.54479841868144,1010.14125302205,0.260766004801661,2370.27868185337,32.9501615801778,1.99119778798508,"Malawi","All","All",1,18841350.6633035,44
"35",35,18838482.6284706,908.279126149224,709.886872646656,24.859585810914,1.87101574483776,1222.82016288396,0.318069676591217,2867.03483291218,39.886680926353,2.41551196140911,"Malawi","All","All",1,18841350.6633035,44
"36",36,18837882.2162669,1097.81800702225,858.037829299749,30.0525744781124,2.26519345787341,1479.88597321603,0.387459089867294,3467.44703656388,48.2708592527745,2.92847582659811,"Malawi","All","All",1,18841350.6633035,44
"37",37,18837156.5288719,1326.89433000685,1037.09869300514,36.3287423915593,2.74151087076183,1790.59970297643,0.471452368151918,4193.13443161889,58.4047416998138,3.54857941468417,"Malawi","All","All",1,18841350.6633035,44
"38",38,18836279.4433946,1603.74831832596,1253.51405650704,43.9140838326124,3.31710551106011,2166.15325175509,0.573092927694833,5070.21990885945,70.6533480424328,4.29817020800913,"Malawi","All","All",1,18841350.6633035,44
"39",39,18835219.394852,1938.33490809774,1515.07065960218,53.0817012102656,4.0126909558202,2620.07243231763,0.696059334697833,6130.26845151833,85.4578172492058,5.20425903710962,"Malawi","All","All",1,18841350.6633035,44
"40",40,18833938.2459929,2342.67819826527,1831.17666925327,64.1616003965853,4.85330208745927,3168.70274273797,0.844797822557468,7411.41731056312,103.351250387102,6.29949218982931,"Malawi","All","All",1,18841350.6633035,44
"41",41,18832389.9270321,2831.29974546095,2213.19563132553,77.5524977695337,5.86919169845916,3831.79452330008,1.02468187719835,8959.73627143175,124.977795054706,7.62332120650652,"Malawi","All","All",1,18841350.6633035,44
"42",42,18830518.7886994,3421.73470559446,2674.8524840484,93.7361169323514,7.09691881764792,4633.21217270441,1.24220593914611,10830.8746040364,151.115775541385,9.22342280041141,"Malawi","All","All",1,18841350.6633035,44
"43",43,18828257.6222483,4135.14921317576,3232.72371957708,113.294380466046,8.58066090053529,5601.78786206417,1.50521895717611,13092.0410551408,182.705535104307,11.1574108632399,"Malawi","All","All",1,18841350.6633035,44
"44",44,18825525.2700884,4997.09136605649,3906.82136930564,136.930214092701,10.3737956118933,6772.35326356886,1.82320646859262,15824.3932151042,220.883084606751,13.4949011344828,"Malawi","All","All",1,18841350.6633035,44
"45",45,18822223.7503001,6038.38625043128,4721.30219281874,165.492582458886,12.5408138969195,8186.98353203926,2.20763169194179,19125.913003337,267.020672215818,16.3200081814164,"Malawi","All","All",1,18841350.6633035,44
"46",46,18818234.8085408,7296.20316420943,5705.31983761244,200.006566425601,15.1596235689789,9896.49322432209,2.6723465421993,23114.8547626808,322.775568697089,19.7343525943588,"Malawi","All","All",1,18841350.6633035,44
"47",47,18816859.2759675,5970.04606771381,6358.33333352198,239.773259664176,18.315081374397,11901.6855685953,3.23402515390872,24490.3873360235,388.154343365632,23.8513351898244,"Malawi","All","All",1,18841350.6633035,44
"48",48,18815405.4211752,5151.50957473839,6465.23492584211,278.629656083482,22.0182843681099,14023.9384345947,3.911252629011,25944.2421282557,457.260952052757,28.7138684343907,"Malawi","All","All",1,18841350.6633035,44
"49",49,18813960.8259934,4599.51908579833,6309.95718244686,312.774365191117,26.1818057678463,16136.6836964457,4.7211744125701,27388.8373100624,525.932709483735,34.2638764416933,"Malawi","All","All",1,18841350.6633035,44
"50",50,18812566.6849378,4191.38643849414,6035.36706652164,340.891069031464,30.6794390963308,18179.9771465554,5.67720594932372,28782.9783656482,592.211027821947,40.3981183279759,"Malawi","All","All",1,18841350.6633035,44
"51",51,18811240.9108373,3864.39919219072,5712.9686519308,362.845618884218,35.3803072613483,20127.3703217224,6.78837417332501,30108.7524661628,655.243695755928,47.0011700033083,"Malawi","All","All",1,18841350.6633035,44
"52",52,18809989.8114337,3586.26684519898,5378.1645473259,379.035784856205,40.1639797297292,21969.161261177,8.05945152905434,31359.8518698168,714.730100540344,53.9607707732532,"Malawi","All","All",1,18841350.6633035,44
"53",53,18808813.9964484,3340.13653685067,5048.1285971172,390.069505315394,44.9262742369505,23703.9145188482,9.49142269970998,32535.6668550681,770.640540862782,61.1744240299705,"Malawi","All","All",1,18841350.6633035,44
"54",54,18807711.3560985,3117.00626687079,4730.84971820257,396.609032724911,49.5805678257492,25334.1795575254,11.0820618095561,33638.3072049589,823.074675801902,68.5516963903506,"Malawi","All","All",1,18841350.6633035,44
"55",55,18806678.5593167,2911.8793985762,4429.71072402971,399.298180189764,54.0570478903774,26864.3321216618,12.8265144175421,34671.1039867653,872.190310132622,76.0144650418571,"Malawi","All","All",1,18841350.6633035,44
"56",56,18805711.8019807,2721.8165779202,4145.80291940531,398.731000973012,58.3011038243534,28299.4918830623,14.7178375987375,35637.8613227839,918.167819872385,83.496233943354,"Malawi","All","All",1,18841350.6633035,44
"57",57,18804807.1769107,2544.94630595169,3879.09697720457,395.440764638043,62.2714482452811,29644.9834165845,16.747480118048,36542.486392742,961.192554129808,90.9410770483459,"Malawi","All","All",1,18841350.6633035,44
"58",58,18803960.8524152,2379.96234520313,3629.03325671989,389.898687631357,65.9382415823168,30906.0726578538,18.9056992585995,37388.810888249,1001.4463377027,98.3024764514369,"Malawi","All","All",1,18841350.6633035,44
"59",59,18803169.1544976,2225.86766162356,3394.81839431413,382.517097984224,69.2813449096196,32087.8423905679,21.1819164754233,38180.5088058747,1039.10355412977,105.542184057204,"Malawi","All","All",1,18841350.6633035,44
"60",60,18802428.6006142,2081.84418038621,3175.57232332701,373.654354637799,72.2887612638425,33195.1380551212,23.565014558252,38921.0626892943,1074.32953302834,112.629171603893,"Malawi","All","All",1,18841350.6633035,44
"61",61,18801735.9102871,1947.18288192585,2970.40359371864,363.620392136433,74.9552276498403,34232.5473294735,26.0435914442923,39613.7530163485,1107.28003857789,119.538657165418,"Malawi","All","All",1,18841350.6633035,44
"62",62,18801088.002703,1821.25055869221,2778.44162270908,352.682094820371,77.2810209002461,35204.3991400443,28.6061633187126,40261.6606004849,1138.10137783325,126.251258694022,"Malawi","All","All",1,18841350.6633035,44
"63",63,18800481.9900624,1703.46905679644,2598.85435893069,341.068364499171,79.2709022289032,36114.7692240801,31.2413345080055,40867.6732410432,1166.93071169745,132.752229410278,"Malawi","All","All",1,18841350.6633035,44
"64",64,18799915.1678574,1593.30512560292,2430.8538091954,328.974712115979,80.9332224360503,36967.4906446995,33.9379320149433,41434.4954460646,1193.89651275556,139.030793315596,"Malawi","All","All",1,18841350.6633035,44
"65",65,18799385.0046433,1490.26346713687,2273.6981006638,316.567401358789,82.2791485572569,37766.1654289832,36.6851134904391,41964.6586601902,1219.11904767725,145.079556675716,"Malawi","All","All",1,18841350.6633035,44
"66",66,18798889.131665,1393.88261281397,2126.69062620251,303.987105426273,83.3220129844048,38514.1768309838,39.4724500826908,42460.5316384936,1242.71086713232,150.893998969252,"Malawi","All","All",1,18841350.6633035,44
"67",67,18798425.3326494,1303.73171288661,1989.17834645838,291.352214399762,84.0767496927404,39214.7016401065,42.2899905044484,42924.3306540483,1264.77728818452,156.472018790035,"Malawi","All","All",1,18841350.6633035,44
"68",68,18797991.5342826,1219.40817286518,1860.54956541605,278.761677029543,84.5594328478323,39870.7218667459,45.1283060010316,43358.1290209055,1285.41684461144,161.813549433791,"Malawi","All","All",1,18841350.6633035,44
"69",69,18797585.7972059,1140.53558541416,1740.23165493122,266.297524072575,84.7868856164531,40485.0359256601,47.9785219213853,43763.8660976158,1304.7217128463,166.920221754794,"Malawi","All","All",1,18841350.6633035,44
"70",70,18797206.3068585,1066.76179337813,1627.68856802741,254.027277326442,84.7763253326081,41060.2701414128,50.8323394873047,44143.3564449646,1322.77814539728,171.795046598137,"Malawi","All","All",1,18841350.6633035,44
"71",71,18796851.3661696,997.757526772263,1522.4186664187,242.005680875724,84.5451326539461,41598.8880865383,53.6820405720214,44498.2971338309,1339.666816888,176.442192136486,"Malawi","All","All",1,18841350.6633035,44
"72",72,18796519.387659,933.214742316987,1423.95255712402,230.276558656008,84.1106066261819,42103.2006883012,56.5204914860342,44830.2756445104,1355.46319817548,180.866745415392,"Malawi","All","All",1,18841350.6633035,44
"73",73,18796208.8864244,872.845181187337,1331.85113642159,218.874326688582,83.489784777482,42575.3753127511,59.3411372685468,45140.7768790945,1370.2378885829,185.074522675308,"Malawi","All","All",1,18841350.6633035,44
"74",74,18795918.4734865,816.379262402338,1245.70346760368,207.825312024922,82.6993025034468,43017.4444828315,62.1379895997526,45431.1898169656,1384.05693133585,189.071908043895,"Malawi","All","All",1,18841350.6633035,44
"75",75,18795646.8496244,763.564806140711,1165.12506508445,197.148924207786,81.7552776361655,43431.3139943313,64.9056116702975,45702.8136790706,1396.98210578204,192.865712203452,"Malawi","All","All",1,18841350.6633035,44
"76",76,18795392.7996272,714.165806473299,1089.75632892667,186.858671391364,80.6732235633384,43818.7705467558,67.6390991141712,45956.8636762246,1409.07119995909,196.463052869493,"Malawi","All","All",1,18841350.6633035,44
"77",77,18795155.1868024,667.961564782394,1019.26074066785,176.963056152735,79.467983898367,44181.4890970855,70.334058515802,46194.4765011026,1420.37827108969,199.871252667622,"Malawi","All","All",1,18841350.6633035,44
"78",78,18794932.9479261,624.745653443952,953.323442993018,167.466352405074,78.1536860708327,44521.0396583433,72.9865840603441,46416.7153773165,1430.95388510948,203.09775275217,"Malawi","All","All",1,18841350.6633035,44
"79",79,18794725.088555,584.324858305924,891.650014442857,158.369279840823,76.743710910588,44838.8936521279,75.5932328634149,46624.5747484914,1440.84533915875,206.150040157829,"Malawi","All","All",1,18841350.6633035,44
"80",80,18794530.6784983,546.518514982653,833.964927389005,149.669599522819,75.2506750885257,45136.4300887396,78.1509994778321,46818.9848052004,1450.09687643999,209.035586599089,"Malawi","All","All",1,18841350.6633035,44
"81",81,18794348.8476996,511.157643599508,780.010405551426,141.362621782443,73.6864251858647,45414.941217754,80.6572900258998,47000.815603899,1458.74988173644,211.761798257167,"Malawi","All","All",1,18841350.6633035,44
"82",82,18794178.7824213,478.084108592303,729.545403601209,133.441645571805,72.0620400132677,45675.637787816,83.1098965980494,47170.8808821925,1466.84306254431,214.335974272752,"Malawi","All","All",1,18841350.6633035,44
"83",83,18794019.7215167,447.150045515403,682.344361141251,125.898349834198,70.3878405580474,45919.6542184125,85.5069713152463,47329.9417867766,1474.41262609726,216.765272291231,"Malawi","All","All",1,18841350.6633035,44
"84",84,18793870.9529973,418.217097786682,638.196290295474,118.723127498241,68.6734067126105,46148.053383338,87.8470005028284,47478.7103061338,1481.49244238806,219.056680979921,"Malawi","All","All",1,18841350.6633035,44
"85",85,18793731.8110518,391.155879297389,596.903857101219,111.905351384426,66.9275966217987,46361.8307855196,90.128781716399,47617.8522516407,1488.11418576853,221.217000046557,"Malawi","All","All",1,18841350.6633035,44
"86",86,18793601.6728466,365.845359348936,558.282433528824,105.433640326261,65.1585719814407,46561.9190533786,92.3513982455717,47747.9904568095,1494.30748692687,223.252821891388,"Malawi","All","All",1,18841350.6633035,44
"87",87,18793479.9558586,342.172317237668,522.159339053217,99.2960563377258,63.3738248135757,46749.1917106004,94.5141968600326,47869.7074449025,1500.10005962765,225.170520286397,"Malawi","All","All",1,18841350.6633035,44
"88",88,18793366.1151997,320.030842780742,488.373032298742,93.4802873001488,61.5802071921113,46924.4669689441,96.6167652253069,47983.5481037411,1505.51782780844,226.976241439517,"Malawi","All","All",1,18841350.6633035,44
"89",89,18793259.6413539,299.321904711301,456.772435356966,87.973787208088,59.7839594069279,47088.5109505308,98.6589123836057,48090.0219495976,1510.58503316328,228.675898744352,"Malawi","All","All",1,18841350.6633035,44
"90",90,18793160.0575946,279.952833263645,427.216188182172,82.7639223578925,57.9907450047443,47242.0413740047,100.640646078558,48189.6057088916,1515.32435783786,230.275169003761,"Malawi","All","All",1,18841350.6633035,44
"91",91,18793066.9180679,261.836953545442,399.57207682382,77.8380630488645,56.2056800188454,47385.7303064921,102.562155627389,48282.7452355564,1519.75701556461,231.779492338864,"Malawi","All","All",1,18841350.6633035,44
"92",92,18792979.8058231,244.893212457042,373.716442472956,73.1836708789754,54.4333641917343,47520.2069960473,104.423794274996,48369.8574803229,1523.90284527277,233.194073204039,"Malawi","All","All",1,18841350.6633035,44
"93",93,18792898.3308533,229.045786816039,349.533613976296,68.7883793255804,52.6779131259384,47646.0606952951,106.226061592784,48451.3324501316,1527.78040423427,234.523882406695,"Malawi","All","All",1,18841350.6633035,44
"94",94,18792822.1284108,214.223758851953,326.915407330944,64.6400494258789,50.9429883974732,47763.8431004644,107.969588179407,48527.53489265,1531.40704814961,235.77366103028,"Malawi","All","All",1,18841350.6633035,44
"95",95,18792750.8572906,200.360793071493,305.760607897684,60.726820469291,49.2318290429537,47874.0708422443,109.655120171344,48598.806012897,1534.79901276595,236.947925405415,"Malawi","All","All",1,18841350.6633035,44
"96",96,18792684.1983862,187.394844238234,285.974554925992,57.0371457864816,47.5472791766737,47977.2275868947,111.28350619676,48665.4649172188,1537.97148253641,238.050972393569,"Malawi","All","All",1,18841350.6633035,44
"97",97,18792621.8532722,175.267882008803,267.468722032391,53.5598216388966,45.8918159551728,48073.766104937,112.855684658429,48727.8100312306,1540.93865804606,239.086885581565,"Malawi","All","All",1,18841350.6633035,44
"98",98,18792563.5428055,163.925629733571,250.1602931013,50.2840115581745,44.2675775859022,48164.1103146836,114.372671330194,48786.1204979927,1543.71382250118,240.0595420569,"Malawi","All","All",1,18841350.6633035,44
"99",99,18792509.0059013,153.317320561434,233.97180606366,47.1992609938109,42.6763887872062,48248.6570771754,115.835548575554,48840.657402157,1546.30939994645,240.972619411279,"Malawi","All","All",1,18841350.6633035,44
"100",100,18792457.9983696,143.395467364289,218.830812318511,44.2955074783487,41.1197853598317,48327.7779060817,117.24545523725,48891.6649338398,1548.73701061835,241.829603004332,"Malawi","All","All",1,18841350.6633035,44
"101",101,18792410.2918193,134.115656447941,204.669545791862,41.5630867387143,39.5990375468305,48401.8205803238,118.603577310345,48939.3714841594,1551.00752305115,242.633793356979,"Malawi","All","All",1,18841350.6633035,44
"102",102,18792365.6726365,125.436348278749,191.424621138194,38.9927347022744,38.1151721771379,48471.1106512252,119.911139381596,48983.9906669031,1553.13110267167,243.388313640263,"Malawi","All","All",1,18841350.6633035,44
"103",103,18792323.9410342,117.31868881681,179.036756055094,36.5755862949418,36.6689934922947,48535.9528478023,121.169396822768,49025.7222692842,1555.117257023,244.096117137981,"Malawi","All","All",1,18841350.6633035,44
"104",104,18792284.910138,109.726334912895,167.450497750874,34.303171620886,35.2611032387603,48596.6324294278,122.379628492596,49064.7531654437,1556.97487921804,244.759994845664,"Malawi","All","All",1,18841350.6633035,44
"105",105,18792248.4052118,102.62530468477,156.613992230767,32.1674104427511,33.891917807014,48653.4163357912,123.543130705903,49101.2580916624,1558.71228481617,245.382582285533,"Malawi","All","All",1,18841350.6633035,44
"106",106,18792214.2627634,95.9838013541452,146.478721967959,30.1606036733925,32.5616880529386,48706.554514535,124.661210445693,49135.4005400291,1560.33725433609,245.966367707834,"Malawi","All","All",1,18841350.6633035,44
"107",107,18792182.3298954,89.7720878186934,136.999312535773,28.2754245758248,31.2705137014213,48756.2808887647,125.735180677516,49167.3334080738,1561.85706416101,246.513698473198,"Malawi","All","All",1,18841350.6633035,44
"108",108,18792152.4636242,83.9623557483927,128.133329533845,26.5049086155093,30.0183583798796,48802.8143714461,126.766355560438,49197.1996792841,1563.27851891385,247.026787887942,"Malawi","All","All",1,18841350.6633035,44
"109",109,18792124.5302085,78.5285932178567,119.841081219675,24.8424423169203,28.805064391318,48846.3598679275,127.75604586494,49225.1330949381,1564.60798342002,247.507722133123,"Malawi","All","All",1,18841350.6633035,44
"110",110,18792098.4045712,73.4464726924927,112.085446717336,23.2817516180338,27.6303653750468,48887.1091406411,128.705555253644,49251.2587322976,1565.85141021612,247.958466558331,"Malawi","All","All",1,18841350.6633035,44
"111",111,18792073.9697104,68.6932381723033,104.831700020875,21.8168891131426,26.4938990470138,48925.2416900204,129.61617666574,49275.6935930394,1567.01436754644,248.380872232588,"Malawi","All","All",1,18841350.6633035,44
"112",112,18792051.1162039,64.2476069220441,98.0473646147638,20.4422221613245,25.3952178515118,48960.9254985905,130.489189428704,49298.5470995688,1568.10206297712,248.776681651678,"Malawi","All","All",1,18841350.6633035,44
"113",113,18792029.7417219,60.089674876237,91.7020691887434,19.1524202934555,24.3337992660627,48994.317761363,131.325856594966,49319.9215815824,1569.11936654706,249.147534483743,"Malawi","All","All",1,18841350.6633035,44
"114",114,18792009.7505484,56.200825077367,85.7674040083468,17.9424421962924,23.3090558076208,49025.5656055466,132.127422459148,49339.9127550953,1570.07083356052,249.494973325284,"Malawi","All","All",1,18841350.6633035,44
"115",115,18791991.0531606,52.5636449908799,80.2167971633858,16.8075232166262,22.3203436619423,49054.8067232707,132.895110568977,49358.6101428724,1570.96072459213,249.820448925475,"Malawi","All","All",1,18841350.6633035,44
"116",116,18791973.5658294,49.1618482025157,75.0253966589292,15.7431629056605,21.3669707413808,49082.1699735338,133.630121973228,49376.0974740155,1571.7930245005,250.12532524464,"Malawi","All","All",1,18841350.6633035,44
"117",117,18791957.2102441,45.9802024234357,70.1699580727432,14.7451128035839,20.4482040873244,49107.7759482404,134.333633721822,49392.4530593493,1572.57146029046,250.410884289054,"Malawi","All","All",1,18841350.6633035,44
"118",118,18791941.9131615,43.0044612056591,65.6287406961584,13.8093644449148,19.5632766355797,49131.7375013717,135.006797606351,49407.7501419603,1573.29951779327,250.67833072025,"Malawi","All","All",1,18841350.6633035,44
"119",119,18791927.6060798,40.2212998675738,61.3814113018787,12.9321377065247,18.7113933648142,49154.1602422553,135.650739121062,49422.0572236171,1573.98045719939,250.928796224794,"Malawi","All","All",1,18841350.6633035,44
"120",120,18791914.2249255,37.6182550420447,57.408950800133,12.1098692281217,17.8917370260332,49175.143009221,136.266556602502,49435.4383779198,1574.61732795997,251.163343770947,"Malawi","All","All",1,18841350.6633035,44
"121",121,18791901.7097873,35.1836731351952,53.6935752171979,11.3392022261372,17.1034728648804,49194.7782720751,136.855320615263,49447.9535161337,1575.21298143694,251.382971279436,"Malawi","All","All",1,18841350.6633035,44
"122",122,18791890.0046096,32.9066503019619,50.2186450800872,10.6169744024869,16.3457539274965,49213.1525968217,137.418073358365,49459.658693892,1575.77008549799,251.588615913103,"Malawi","All","All",1,18841350.6633035,44
"123",123,18791879.0569695,30.7769892536295,46.9685991962358,9.94020876120464,15.6177247116085,49230.3469836369,137.955828390125,49470.6063339496,1576.29113511694,251.781157257017,"Malawi","All","All",1,18841350.6633035,44
"124",124,18791868.817844,28.7851540920522,43.9288852206674,9.30610384646924,14.9185248972269,49246.4372210248,138.469570408021,49480.8454594892,1576.77846347631,251.961420672316,"Malawi","All","All",1,18841350.6633035,44
"125",125,18791859.2413797,26.922225368982,41.0858917782741,8.71202395557007,14.247292905166,49261.4942346746,138.960255115273,49490.4219237978,1577.23425289725,252.130180626332,"Malawi","All","All",1,18841350.6633035,44
"126",126,18791850.2846906,25.1798607506609,38.4268882846781,8.15549018105517,13.6031688511919,49275.5843955435,139.428809241563,49499.3786128526,1577.66054448039,252.288163682214,"Malawi","All","All",1,18841350.6633035,44
"127",127,18791841.9076662,23.5502579154345,35.9399677714668,7.63417179207761,12.9852972239274,49288.7698118911,139.87613064562,49507.7556372396,1578.05924723908,252.436051352444,"Malawi","All","All",1,18841350.6633035,44
"128",128,18791834.0727917,22.0261193491699,33.6139938833207,7.14587798923186,12.3928292633369,49301.1086027251,140.303088502414,49515.5905117125,1578.43214664458,252.574482797768,"Malawi","All","All",1,18841350.6633035,44
"129",129,18791826.7449803,20.6006197063778,31.4385510083402,6.68855004661449,11.8249250571285,49312.6551537615,140.710523566917,49522.9183231468,1578.78091261898,252.704057375131,"Malawi","All","All",1,18841350.6633035,44
"130",130,18791819.8914157,19.2673755077144,29.4038973375647,6.26025383824316,11.2807553812447,49323.4603572033,141.099248503352,49529.7718877713,1579.10710701792,252.825337041809,"Malawi","All","All",1,18841350.6633035,44
"131",131,18791813.4814049,18.0204161830407,27.5009213958938,5.85917268992817,10.7595033102104,49333.5718367394,141.470048274513,49536.1818985929,1579.4121906466,252.938848632202,"Malawi","All","All",1,18841350.6633035,44
"132",132,18791807.4862435,16.8541578698532,25.7211021485929,5.48360076387081,10.2603655772569,49343.0341530017,141.823680569613,49542.1770599308,1579.69752966242,253.045085950411,"Malawi","All","All",1,18841350.6633035,44
