"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"64",64,18840496.4036677,20.5368857877204,26.0819112322341,6.19782536484727,1.69798799362453,798.729675040772,1.01535040101259,853.259635820211,25.0283178911147,3.41353090903862,"Malawi","All","All",1,18841350.6633035,730
"65",65,18840491.895592,18.5908565953555,23.6111981709965,5.88654167318775,1.70262988317218,807.900811212282,1.07567403353146,857.767711568526,25.3048927884467,3.52009601671529,"Malawi","All","All",1,18841350.6633035,730
"66",66,18840487.8145778,16.8293254314744,21.3743945157968,5.5791715923878,1.70170345863195,816.228068426035,1.13606236101387,861.848725785341,25.5552670963186,3.62120211935272,"Malawi","All","All",1,18841350.6633035,730
"67",67,18840484.120184,15.2347563762066,19.349415001415,5.2777149565365,1.69561745089702,823.789290604672,1.19632510724862,865.543119496976,25.7819218959015,3.7169364558687,"Malawi","All","All",1,18841350.6633035,730
"68",68,18840480.7757924,13.791299580936,17.516233358014,4.98376266491454,1.68478748389269,830.655141391643,1.25628662939641,868.887511108798,25.9871037501482,3.80741788285753,"Malawi","All","All",1,18841350.6633035,730
"69",69,18840477.7482552,12.4846239298941,15.8567048604531,4.69855464180414,1.66962926783612,836.889749600659,1.31578604462374,871.915048345271,26.172846295022,3.89279028181104,"Malawi","All","All",1,18841350.6633035,730
"70",70,18840475.0075556,11.3017597394395,14.3543908469637,4.42303371337004,1.65055276448072,842.551333728906,1.37467713884136,874.655747932002,26.3409910787666,3.97321657016701,"Malawi","All","All",1,18841350.6633035,730
"71",71,18840472.5265198,10.2309715914085,12.9944036334063,4.15788907680349,1.62795801465073,847.692733313449,1.43282806875403,877.136783698473,26.4932052368778,4.04887402542497,"Malawi","All","All",1,18841350.6633035,730
"72",72,18840470.280549,9.26163922697333,11.7632631015627,3.90359549401449,1.60223170245506,852.361904056947,1.49012095402211,879.382754535976,26.6309979312385,4.11995016027346,"Malawi","All","All",1,18841350.6633035,730
"73",73,18840468.2473767,8.38415022001205,10.648766530318,3.66044731301251,1.57374455579213,856.602366833059,1.54645136127652,881.415926813472,26.7557352222899,4.18663925128309,"Malawi","All","All",1,18841350.6633035,730
"74",74,18840466.4068352,7.58979894841171,9.63986043922323,3.42858988481008,1.54284932088865,860.453642044785,1.60172767198616,883.256468310106,26.8686544207767,4.24913924538979,"Malawi","All","All",1,18841350.6633035,730
"75",75,18840464.7406723,6.87070778265302,8.72654008689508,3.20804268037663,1.50987968666425,863.951590561479,1.65587044359264,884.922631241661,26.970875316436,4.30764960482841,"Malawi","All","All",1,18841350.6633035,730
"76",76,18840463.2323687,6.2197468488007,7.89975084319475,2.99872184326266,1.47514938453405,867.128754184902,1.70881172434524,886.43093482904,27.063411378604,4.36236924927575,"Malawi","All","All",1,18841350.6633035,730
"77",77,18840461.8669683,5.63046077795864,7.15129497807232,2.80046021555395,1.4389516679612,870.014673235714,1.76049433113219,887.796335206393,27.1471801801212,4.413494815222,"Malawi","All","All",1,18841350.6633035,730
"78",78,18840460.6309319,5.09700637306064,6.47375069281232,2.61302334768231,1.4015592780353,872.636160882974,1.8108711149447,889.03237168951,27.2230123709481,4.46121938047207,"Malawi","All","All",1,18841350.6633035,730
"79",79,18840459.5120028,4.61409385432285,5.86039964248881,2.43612358536104,1.36322460046923,875.017554803264,1.85990423826072,890.151300724168,27.2916598959522,4.50573140020532,"Malawi","All","All",1,18841350.6633035,730
"80",80,18840458.4990861,4.17693444053964,5.3051602114129,2.26943211726739,1.32418004212834,877.180946223741,1.90756446006838,891.164217495159,27.3538034556812,4.54721387547534,"Malawi","All","All",1,18841350.6633035,730
"81",81,18840457.5821374,3.78119346907586,4.80252641442837,2.11258921918017,1.28463858276107,879.14638801835,1.95383043568727,892.081166139483,27.4100592680019,4.58584372191397,"Malawi","All","All",1,18841350.6633035,730
"82",82,18840456.7520645,3.42294677334836,4.34751418885488,1.96521292563859,1.24479445170492,880.932082711543,1.99868803979313,892.911239090883,27.4609851629475,4.62179130261517,"Malawi","All","All",1,18841350.6633035,730
"83",83,18840456.0006363,3.09864181540999,3.93561191425227,1.82690635832879,1.20482390325998,882.554553549361,2.0421297148125,893.662667255425,27.5070861150484,4.65522010255173,"Malawi","All","All",1,18841350.6633035,730
"84",84,18840455.3204017,2.80506296290833,3.56273495612912,1.6972638917093,1.16488606132167,884.028800129361,2.08415384819911,894.34290184963,27.5488192641584,4.68628652104992,"Malawi","All","All",1,18841350.6633035,730
"85",85,18840454.7046155,2.53929909693263,3.22518588732176,1.57587626486139,1.12512381198957,885.368438822593,2.12476418056862,894.958688064268,27.5865984347831,4.71513976437893,"Malawi","All","All",1,18841350.6633035,730
"86",86,18840454.1471716,2.29871476505513,2.91961779741135,1.46233482554188,1.08566472380276,886.585830599775,2.16396924602281,895.51613195761,27.6207982400326,4.74192182035398,"Malawi","All","All",1,18841350.6633035,730
"87",87,18840453.6425423,2.08092447494224,2.64300049456027,1.35623502391683,1.04662197985435,887.692197372134,2.20178184541158,896.02076119082,27.6517578077875,4.7667675004709,"Malawi","All","All",1,18841350.6633035,730
"88",88,18840453.1857239,1.88376862972811,2.39259104585796,1.25717922155961,1.00809531031093,888.697726899228,2.23821855264192,896.477579659327,27.6797841323789,4.7898045382818,"Malawi","All","All",1,18841350.6633035,730
"89",89,18840452.7721864,1.70529211453814,2.16590657740807,1.16477894870466,0.970171913584555,889.611668303535,2.27329925390551,896.891117111677,27.7051551187487,4.81115373204289,"Malawi","All","All",1,18841350.6633035,730
"90",90,18840452.3978293,1.54372527006116,1.96069913853511,1.07865668922035,0.932927357886582,890.442419050135,2.30704671928306,897.265474225122,27.728122347877,4.83092912244815,"Malawi","All","All",1,18841350.6633035,730
"91",91,18840452.0589404,1.39746601231153,1.77493388720251,0.998447230235497,0.896426457756453,891.197603328015,2.33948620585381,897.604363121375,27.7489135624608,4.84923819856921,"Malawi","All","All",1,18841350.6633035,730
"92",92,18840451.7521594,1.26506393458228,1.6067689297088,0.923798670949781,0.860724119452641,891.884143424614,2.37064509136863,897.911144170677,27.7677349248781,4.86618212429783,"Malawi","All","All",1,18841350.6633035,730
"93",93,18840451.4744441,1.14520622908537,1.45453662171983,0.854373144343976,0.825866151467144,892.508324763008,2.40055253732417,898.18885944695,27.7847730696934,4.88185597958831,"Malawi","All","All",1,18841350.6633035,730
"94",94,18840451.2230408,1.03670440025098,1.31672741708574,0.789847269998744,0.791890038451,893.075854468549,2.42923918010574,898.440262774442,27.8001969470491,4.89634901253582,"Malawi","All","All",1,18841350.6633035,730
"95",95,18840450.9954565,0.938482459344865,1.19197492837681,0.729912405206728,0.75882567590638,893.591914707895,2.45673684889857,898.667847025629,27.814159497418,4.9097448974495,"Malawi","All","All",1,18841350.6633035,730
"96",96,18840450.7894346,0.849566510699238,1.0790420118399,0.674274730517907,0.726696064604272,894.061211326476,2.48307830896718,898.873868953106,27.8267991750653,4.92212199551326,"Malawi","All","All",1,18841350.6633035,730
"97",97,18840450.6029321,0.769074877339365,0.976808810991184,0.62265517605647,0.695517965139891,894.48801761343,2.50829702882815,899.060371471786,27.8382413150837,4.93355361595459,"Malawi","All","All",1,18841350.6633035,730
"98",98,18840450.4340996,0.696209332838899,0.884261688647419,0.574789236361481,0.665302512029003,894.876214165369,2.53242696992774,899.229203905175,27.8485993755238,4.94410827477893,"Malawi","All","All",1,18841350.6633035,730
"99",99,18840450.2812631,0.630247401010467,0.800482868143926,0.530426697956908,0.636055787820849,895.229325265538,2.55550239740842,899.38204041788,27.8579760682468,4.95384994915234,"Malawi","All","All",1,18841350.6633035,730
"100",100,18840450.142907,0.570535016672647,0.724641583498971,0.489331278750788,0.607779358760295,895.550551591201,2.57755771052872,899.520396539413,27.8664643726777,4.96283832653992,"Malawi","All","All",1,18841350.6633035,730
"101",101,18840450.0176594,0.516480008557289,0.655985877706821,0.451280212953017,0.580470772794444,895.842800023982,2.59862729133705,899.645644187332,27.8741484574904,4.97112904703067,"Malawi","All","All",1,18841350.6633035,730
"102",102,18840449.9042782,0.467546416343499,0.593834905499505,0.416063798397609,0.554124019860271,896.108710813283,2.61874537071001,899.759025324095,27.8811045184707,4.97877393728253,"Malawi","All","All",1,18841350.6633035,730
"103",103,18840449.8016392,0.423248980153088,0.537572291642134,0.383484895355073,0.528729963324504,896.350682321638,2.63794590841871,899.861664360532,27.8874015394823,4.98582123932155,"Malawi","All","All",1,18841350.6633035,730
"104",104,18840449.7087245,0.383148408167854,0.486640198372007,0.353358421728007,0.504276724235939,896.570892797276,2.65626249151925,899.9545790413,27.8931019603009,4.99231582311402,"Malawi","All","All",1,18841350.6633035,730
"105",105,18840449.624613,0.346847140481199,0.44053365705847,0.325510830045445,0.480750041186915,896.771320641354,2.67372824402271,900.03869055415,27.8982622968293,4.99829939380577,"Malawi","All","All",1,18841350.6633035,730
"106",106,18840449.5484706,0.313985234470369,0.398795449049982,0.299779560880851,0.45813361167714,896.953763353007,2.69037574553643,900.114832954622,27.9029337193121,5.00381069562178,"Malawi","All","All",1,18841350.6633035,730
"107",107,18840449.4795423,0.284236815624467,0.36101171501471,0.276012508141469,0.436409390106548,897.119853875546,2.70623696560767,900.183761270042,27.9071625495249,5.00888569892559,"Malawi","All","All",1,18841350.6633035,730
"108",108,18840449.4171445,0.257306895794112,0.326807793597284,0.254067489292279,0.415557863066883,897.271075745712,2.72134320696447,900.246158994428,27.9109907205952,5.01355777961025,"Malawi","All","All",1,18841350.6633035,730
"109",109,18840449.3606587,0.232928445694293,0.295844504553943,0.233811721650673,0.395558300088836,897.408776840305,2.73572505793753,900.302644870231,27.9144561930694,5.01785788945724,"Malawi","All","All",1,18841350.6633035,730
"110",110,18840449.3095245,0.210859723644316,0.267814820496988,0.215121308425174,0.376388980911782,897.53418182501,2.74941235339959,900.353779011889,27.9175933305996,5.02181471740901,"Malawi","All","All",1,18841350.6633035,730
"111",111,18840449.2632351,0.190881893687091,0.242440803671855,0.197880740021825,0.358027400730164,897.64840348202,2.76243414337651,900.400068463508,27.9204332409139,5.02545484178044,"Malawi","All","All",1,18841350.6633035,730
"112",112,18840449.2213313,0.172796872353772,0.219470856269887,0.181982413131939,0.340450454240134,897.752452938503,2.77481866865513,900.441972203154,27.9230040828346,5.02880287309247,"Malawi","All","All",1,18841350.6633035,730
"113",113,18840449.1833979,0.156425357557086,0.198677247134337,0.167326165289405,0.323634601413194,897.847248965276,2.78659334246591,900.479905679137,27.9253313445845,5.03188158889649,"Malawi","All","All",1,18841350.6633035,730
"114",114,18840449.1490584,0.141604947285393,0.179853713814949,0.153818800738401,0.307556025039498,897.933626953998,2.79778473685943,900.514245177737,27.9274381117522,5.03471206829925,"Malawi","All","All",1,18841350.6633035,730
"115",115,18840449.1179723,0.128188672637143,0.162813582819631,0.141373689913853,0.292190751601627,898.012345965513,2.80841857662281,900.545331239109,27.9293452768611,5.03731380255796,"Malawi","All","All",1,18841350.6633035,730
"116",116,18840449.0898315,0.116043515440869,0.147387908157893,0.129910357207446,0.277514770244387,898.084095783642,2.8185197355606,900.573472070254,27.9310717487592,5.03970480776606,"Malawi","All","All",1,18841350.6633035,730
"117",117,18840449.0643568,0.105049042346876,0.133423731282925,0.119354079674226,0.263504140692234,898.149503484655,2.82811223654508,900.598946715197,27.9326346471129,5.04190173285575,"Malawi","All","All",1,18841350.6633035,730
"118",118,18840449.0412957,0.0950962345895186,0.120782580695379,0.109635517477558,0.250135083027519,898.209139109073,2.83721925597239,900.622007780836,27.9340494696413,5.04391995690529,"Malawi","All","All",1,18841350.6633035,730
"119",119,18840449.0204196,0.0860864000917262,0.109339107730447,0.100690361351388,0.237384057449479,898.263520882268,2.84586313085469,900.642883939747,27.9353302456657,5.04577368088096,"Malawi","All","All",1,18841350.6633035,730
"120",120,18840449.0015213,0.077930195800079,0.0989798411333847,0.0924589987546954,0.225227833534928,898.313119961426,2.85406536858161,900.661782199231,27.9364896753184,5.04747601339081,"Malawi","All","All",1,18841350.6633035,730
"121",121,18840448.9844136,0.0705467467168157,0.0896020561084612,0.0848861984071244,0.213643549867856,898.358364744742,2.86184665899114,900.678889954835,27.9375392555284,5.04903905070922,"Malawi","All","All",1,18841350.6633035,730
"122",122,18840448.9689267,0.0638628384272654,0.0811127630606958,0.0779208125058476,0.202608764992512,898.399644779307,2.86922688838076,900.694376846675,27.9384893939089,5.05047395140337,"Malawi","All","All",1,18841350.6633035,730
"123",123,18840448.9549071,0.0578121920891855,0.0734277841798471,0.071515496414902,0.192101500444452,898.437314313633,2.8762251551885,900.708396441951,27.9393495119816,5.05179100585909,"Malawi","All","All",1,18841350.6633035,730
"124",124,18840448.9422158,0.0523348110278397,0.0664709132910721,0.0656264451311026,0.182100276622278,898.47169552623,2.88285978707081,900.721087759374,27.9401281387018,5.05299970100748,"Malawi","All","All",1,18841350.6633035,730
"125",125,18840448.9307269,0.0473763814606504,0.0601731664066423,0.0602131455089995,0.172584142206409,898.503081451055,2.88914835913587,900.732576645774,27.9408329949153,5.05410878055078,"Malawi","All","All",1,18841350.6633035,730
"126",126,18840448.9203265,0.0428877345645301,0.0544720967694222,0.0552381439728571,0.163532697756205,898.531738638095,2.89510771311541,900.742977024275,27.9414710699348,5.05512630095236,"Malawi","All","All",1,18841350.6633035,730
"127",127,18840448.9109115,0.038824362157518,0.0493111709941469,0.0506668289452631,0.154926114082031,898.557909571918,2.9007539772794,900.752392025377,27.9420486909333,5.05605968345679,"Malawi","All","All",1,18841350.6633035,730
"128",128,18840448.9023885,0.0351459718135481,0.0446392135551408,0.046467226986222,0.146745145950692,898.581814862818,2.90610258691765,900.760915008042,27.942571585589,5.05691576240108,"Malawi","All","All",1,18841350.6633035,730
"129",129,18840448.894673,0.0318160877277099,0.0404098987521537,0.0426098122897344,0.138971141617015,898.603655239994,2.91116830523216,900.768630485614,27.9430449388914,5.05770083004619,"Malawi","All","All",1,18841350.6633035,730
"130",130,18840448.8876886,0.0288016917727935,0.0365812874085785,0.0390673287959644,0.1315860486463,898.623613363938,2.91596524450081,900.775614965064,27.9434734446297,5.05842067815767,"Malawi","All","All",1,18841350.6633035,730
"131",131,18840448.8813658,0.0260728932066024,0.0331154151341481,0.0358146239842988,0.12457241646063,898.641855468186,2.92050688738771,900.78193770436,27.9438613518591,5.05908063655825,"Malawi","All","All",1,18841350.6633035,730
