"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"22",22,18841265.4940448,22.1467509847784,15.4785037246191,0.85448555894164,0.0545668094927693,46.6251324020435,0.00981923852342205,84.1692587183986,1.39857563402771,0.0711880154594822,"Malawi","All","All",1,18841350.6633035,951
"23",23,18841252.5305337,25.1916700589043,17.607567439885,0.983505862758297,0.0641700907702565,54.2739715525677,0.0118847187897132,97.132769723675,1.62771587138015,0.0842875732399097,"Malawi","All","All",1,18841350.6633035,951
"24",24,18841237.7840786,28.6557248070526,20.0290957473353,1.12908277425724,0.0751248658132465,62.9758886836598,0.0143080017346221,111.879224879853,1.88837123843252,0.0993442839724012,"Malawi","All","All",1,18841350.6633035,951
"25",25,18841221.0096545,32.5962871219676,22.7835079977059,1.29361306790323,0.0875996328356866,72.8755021499825,0.0171390572336402,128.653649027628,2.18487282436989,0.116611230799837,"Malawi","All","All",1,18841350.6633035,951
"26",26,18841201.9284253,37.0787906717857,25.916655514699,1.47981252683317,0.101788657218221,84.1373966876824,0.0204341717650412,147.734878229983,2.5221493862551,0.136377956261704,"Malawi","All","All",1,18841350.6633035,951
"27",27,18841180.2231637,42.1777307226351,29.4806494432876,1.69075981459037,0.117915212977739,96.9488276834885,0.0242569004992327,169.440139777478,2.9058083129252,0.158975315382838,"Malawi","All","All",1,18841350.6633035,951
"28",28,18841155.5330901,47.9778476533434,33.5347367905744,1.92994617700513,0.13623523096419,111.522768419077,0.028679122720422,194.130213393684,3.34222686450769,0.184780910401932,"Malawi","All","All",1,18841350.6633035,951
"29",29,18841127.4477894,54.5755445324089,38.1463101106229,2.2013340546078,0.157041614823943,128.101501468361,0.0337822734588753,222.215514054284,3.83865970592497,0.214225491541514,"Malawi","All","All",1,18841350.6633035,951
"30",30,18841095.5003258,62.0805057378576,43.3920364539295,2.50942341109002,0.180669147738788,146.96068424956,0.0396587270408684,254.162977727217,4.40336063717336,0.247800205707446,"Malawi","All","All",1,18841350.6633035,951
"31",31,18841059.1597475,70.6174510011232,49.3590937596985,2.85932378312599,0.207499862020346,168.413774321021,0.0464132972587679,290.503556024248,5.04571509133324,0.286064505448868,"Malawi","All","All",1,18841350.6633035,951
"32",32,18841017.8219964,80.3282679951679,56.1466654714116,3.25684162802012,0.237969570248946,192.817397328827,0.0541650503796034,331.841307044055,5.77640085542325,0.329655749010089,"Malawi","All","All",1,18841350.6633035,951
"33",33,18840970.7997375,91.3744075437509,63.8676031740527,3.708578024258,0.272575188524755,220.577352740476,0.0630493259489609,378.863565997011,6.60756788661369,0.379299944233702,"Malawi","All","All",1,18841350.6633035,951
"34",34,18840917.3114255,103.939448447455,72.6502234409779,4.22203355145689,0.311882634826289,252.1550699942,0.0732199050062992,432.351877973921,7.55303161051352,0.43582331709711,"Malawi","All","All",1,18841350.6633035,951
"35",35,18840856.4679951,118.232210885732,82.6405044438571,4.80573588011948,0.356536461207175,288.075469062698,0.0848516485807236,493.195308382194,8.62850826521751,0.500166410139696,"Malawi","All","All",1,18841350.6633035,951
"36",36,18840787.2581312,134.490227985377,94.0044900423271,5.46938107523622,0.407270513926072,328.935659276482,0.0981434090344541,562.405172302382,9.85187534564904,0.573399670677478,"Malawi","All","All",1,18841350.6633035,951
"37",37,18840708.5315043,152.983691311782,106.931031373135,6.22399434498104,0.464920082594172,375.414840738273,0.113321341630426,641.131799192395,11.2434680514384,0.656741205502095,"Malawi","All","All",1,18841350.6633035,951
"38",38,18840618.9796361,174.019907434871,121.634961976379,7.08211314832219,0.530435811180992,428.285606328294,0.130642687523703,730.683667386571,12.8264176586226,0.751577095425876,"Malawi","All","All",1,18841350.6633035,951
"39",39,18840517.1142114,197.948406555075,138.360638484211,8.05799510730865,0.6048994361921,488.426752408197,0.150400052119992,832.549092043104,14.6270350698833,0.859484375515843,"Malawi","All","All",1,18841350.6633035,951
"40",40,18840401.2423137,225.166793362218,157.385965014642,9.16785551124955,0.689541755741836,556.837907874246,0.172926286381233,948.420989804478,16.6752488080085,0.982257266842341,"Malawi","All","All",1,18841350.6633035,951
"41",41,18840269.4383829,256.127247394982,179.027073465723,10.430135363667,0.785763072915784,634.656101292672,0.198600028879614,1080.22492061884,19.0051010115246,1.12193700097847,"Malawi","All","All",1,18841350.6633035,951
"42",42,18840119.5122393,291.344049215405,203.643545005076,11.8658078239069,0.895156437517301,723.174653666769,0.227852010234528,1230.15106415891,21.6553130763293,1.28084573338317,"Malawi","All","All",1,18841350.6633035,951
"43",43,18839948.9726717,331.40222986689,231.644274256954,13.4987277099835,1.01953406552239,823.864693689504,0.261172221812031,1400.69063181067,24.6699298271378,1.4616250974458,"Malawi","All","All",1,18841350.6633035,951
"44",44,18839754.9862295,376.967061019085,263.494401103617,15.3560249592042,1.16095745537192,938.399511427401,0.299118067198162,1594.67707403188,28.0990486162276,1.66728011892741,"Malawi","All","All",1,18841350.6633035,951
"45",45,18839534.330232,428.795075207952,299.723013550205,17.4685547197448,1.32177160288349,1068.68233282083,0.342323633750566,1815.33307153537,31.9996508698436,1.90122912499885,"Malawi","All","All",1,18841350.6633035,951
"46",46,18839283.3395801,487.746416294063,340.931659077362,19.8714140529629,1.50464392932682,1216.87807979242,0.39151025846593,2066.3237234046,36.436553013198,2.16736055735465,"Malawi","All","All",1,18841350.6633035,951
"47",47,18839201.9171433,387.183778331444,356.553249680756,22.4556500086497,1.71206158871795,1380.39392605705,0.447494491006708,2147.74616015761,41.3303754861073,2.46954375866932,"Malawi","All","All",1,18841350.6633035,951
"48",48,18839121.2451219,320.260018227674,339.318097276048,24.7262031268388,1.94170112453775,1542.66104955123,0.511112286880836,2228.4181815932,46.1791157795113,2.80687030971437,"Malawi","All","All",1,18841350.6633035,951
"49",49,18839046.2303989,271.572175740368,309.748218128512,26.4385099963597,2.18587412513768,1693.90511375218,0.583012804142172,2303.4329045467,50.687846393124,3.17275064063969,"Malawi","All","All",1,18841350.6633035,951
"50",50,18838978.5105909,233.592897332935,277.079535721868,27.5581059935645,2.43561833835827,1830.82300899803,0.663546205707643,2371.15271259045,54.7581344156201,3.55881522650698,"Malawi","All","All",1,18841350.6633035,951
"51",51,18838918.2736787,202.524514023178,245.305990748219,28.1360144508531,2.68269928036615,1952.98764671557,0.752759602074581,2431.38962482025,58.3786765006655,3.95690932828971,"Malawi","All","All",1,18841350.6633035,951
"52",52,18838865.1005553,176.351049275599,216.006470930254,28.252269524748,2.9203063681845,2061.18221507902,0.850436982487651,2484.56274816028,61.5746588840573,4.35985671762553,"Malawi","All","All",1,18841350.6633035,951
"53",53,18838818.3509169,153.920960061663,189.664637810465,27.9911000508828,3.14317581736949,2156.63636083833,0.956152021922353,2531.31238660063,64.3845637334179,4.76167196184667,"Malawi","All","All",1,18841350.6633035,951
"54",54,18838777.3361501,134.51372222982,166.282707316396,27.4307242552547,3.34747768551642,2240.68320152456,1.06932042115013,2572.32715343269,66.8497776797527,5.15753606447863,"Malawi","All","All",1,18841350.6633035,951
"55",55,18838741.3935206,117.633310955572,145.665370998125,26.6397796324904,3.53062051487971,2314.61145419448,1.18924659275096,2608.26978288829,69.0101325769519,5.54368013413381,"Malawi","All","All",1,18841350.6633035,951
"56",56,18838709.91483,102.908739085952,127.549158857541,25.6766967284192,3.69104105272961,2379.60767459778,1.31516314503684,2639.74847346745,70.9021829380684,5.91724194003315,"Malawi","All","All",1,18841350.6633035,951
"57",57,18838682.3545913,90.04485642769,111.660173872896,24.5902959965384,3.8280070617472,2436.73911555481,1.44626324756283,2667.30871216124,72.5587143985654,6.27612350809779,"Malawi","All","All",1,18841350.6633035,951
"58",58,18838658.2292136,78.7972400980463,97.7383545176999,23.4208279431296,3.94144394444952,2486.95449691277,1.58172643763487,2691.43408985372,74.008792622108,6.61886142852567,"Malawi","All","All",1,18841350.6633035,951
"59",59,18838637.1125725,68.9584250020719,85.5466258072926,22.2011140479677,4.03178591303404,2531.09204125968,1.72073892969878,2712.55073095974,75.2780294639174,6.94451240371277,"Malawi","All","All",1,18841350.6633035,951
"60",60,18838618.6303613,60.349918256086,74.872993892859,20.9576352551134,4.09985179926957,2569.89003388094,1.86250908609746,2731.03294217036,76.38892242856,7.25255524577994,"Malawi","All","All",1,18841350.6633035,951
"61",61,18838602.4543543,52.8169030185304,65.5298588828829,19.7115153431163,4.14674188402472,2603.99765110965,2.00627900564963,2747.20894924385,77.3611994347726,7.54280732230201,"Malawi","All","All",1,18841350.6633035,951
"62",62,18838588.296963,46.2245592618236,57.3520163496509,18.4793853972458,4.17375356927475,2633.98529307053,2.1513328090633,2761.36634045758,78.2121459608671,7.81535425318669,"Malawi","All","All",1,18841350.6633035,951
"63",63,18838575.9063956,40.4552232492055,50.1944480208899,17.2741178206964,4.18231396959393,2660.35380262553,2.29700221606683,2773.75690790198,78.9568960064895,8.0704919426795,"Malawi","All","All",1,18841350.6633035,951
"64",64,18838565.0622046,35.406049118771,43.9300168442143,16.1054736338473,4.17392411522336,2683.54296507883,2.44267015461591,2784.6010989455,79.6086996297995,8.30867689180266,"Malawi","All","All",1,18841350.6633035,951
"65",65,18838555.571413,30.9870919598392,38.447342491568,14.9806435404738,4.15011565060848,2703.93892438818,2.58777251855604,2794.09189054921,80.179155800228,8.53048587212027,"Malawi","All","All",1,18841350.6633035,951
"66",66,18838547.2651357,27.1196798120858,33.6489050174236,13.9047029197946,4.11241713865898,2721.88066432682,2.73179860071087,2802.39816781548,80.6784154570066,8.73658296309498,"Malawi","All","All",1,18841350.6633035,951
"67",67,18838539.9955831,23.7349798016052,29.4493529929298,12.8810013596348,4.06232760137401,2737.66576807252,2.8742905353106,2809.66772036337,81.1153615997476,8.92769214890122,"Malawi","All","All",1,18841350.6633035,951
"68",68,18838533.6332924,20.7727015173157,25.773911739716,11.9115090082926,4.00129532191653,2751.55575164361,3.01484191276976,2816.03001114361,81.4977757033024,9.10457377570861,"Malawi","All","All",1,18841350.6633035,951
"69",69,18838528.0650425,18.1801330892185,22.5571726829757,10.9970609389149,3.93070585970765,2763.78009272462,3.15309565587648,2821.59826095131,81.8324630047985,9.26800897176265,"Malawi","All","All",1,18841350.6633035,951
"70",70,18838523.1917469,15.9111394723284,19.741895766817,10.1376020434652,3.85187048369215,2774.54030714402,3.28874171810476,2826.47155662842,82.1253792150764,9.41878418454096,"Malawi","All","All",1,18841350.6633035,951
"71",71,18838518.9266705,13.9253261397173,17.2779868107381,9.3323823686601,3.76601916259218,2784.01340410894,3.42151440467589,2830.73663299532,82.3817376204991,9.55767963631839,"Malawi","All","All",1,18841350.6633035,951
"72",72,18838515.193903,12.1873553177183,15.121587640052,8.58011310084285,3.67429721899694,2792.35485777711,3.55118938923043,2834.46940044394,82.6061008983748,9.68546092832234,"Malawi","All","All",1,18841350.6633035,951
"73",73,18838511.9270069,10.6662991834536,13.2343128394607,7.87910006385291,3.57776348285543,2799.70124020849,3.67758076525958,2837.73629654337,82.8024623550157,9.80287220312906,"Malawi","All","All",1,18841350.6633035,951
"74",74,18838509.0678428,9.33507509105403,11.5825891235015,7.22735218954862,3.47739045180928,2806.17251576534,3.80053802416377,2840.59546064541,82.9743165254723,9.91063118970058,"Malawi","All","All",1,18841350.6633035,951
"75",75,18838506.5655215,8.16999480821372,10.1370127092848,6.62267185183594,3.37406577569822,2811.87409373308,3.91994306499684,2843.09778194311,83.1247221673579,10.0094256262291,"Malawi","All","All",1,18841350.6633035,951
"76",76,18838504.3755027,7.1503315635689,8.8718420003537,6.06272754482168,3.26859476454147,2816.89859759599,4.0357072823919,2845.28780075166,83.2563564326964,10.0999108387967,"Malawi","All","All",1,18841350.6633035,951
"77",77,18838502.4588149,6.25792332508441,7.76458047913316,5.54511190585556,3.16170369911046,2821.32740043007,4.1477687500412,2847.20448858929,83.3715617550907,10.1827082843727,"Malawi","All","All",1,18841350.6633035,951
"78",78,18838500.7813441,5.47688903276828,6.79551844566318,5.06739016923935,3.05404363510525,2825.23202861609,4.25608953248275,2848.88195943134,83.4723886001334,10.2584048046018,"Malawi","All","All",1,18841350.6633035,951
"79",79,18838499.3132277,4.79334348517126,5.94738583312219,4.62713750866656,2.94619459853102,2828.67536122158,4.36065313597021,2850.35007578304,83.5606318938735,10.3275525062208,"Malawi","All","All",1,18841350.6633035,951
"80",80,18838498.0283439,4.19510415461696,5.20511235586113,4.22196683751968,2.83867002946489,2831.71264412123,4.46146210813101,2851.63495960681,83.637861732528,10.3906691417227,"Malawi","All","All",1,18841350.6633035,951
"81",81,18838496.9038237,3.67152231219129,4.55548782994219,3.84955282656433,2.7319212736692,2834.39245974574,4.55853579270633,2852.7594797808,83.7054526816445,10.4482388003769,"Malawi","All","All",1,18841350.6633035,951
"82",82,18838495.9196462,3.21329418097669,3.98692830614035,3.50764852827899,2.62634211670903,2836.75753589636,4.65190824838634,2853.74365727684,83.7646081297345,10.5007129195209,"Malawi","All","All",1,18841350.6633035,951
"83",83,18838495.0583025,2.81225227718366,3.48933431757119,3.1940963553994,2.52227323154951,2838.84541852008,4.74162633317384,2854.60500103495,83.8163804763603,10.5485114895245,"Malawi","All","All",1,18841350.6633035,951
"84",84,18838494.3044594,2.46126496259029,3.05384068864099,2.90683799365668,2.42000656562574,2840.68914593623,4.82774790789672,2855.35884405464,83.8616913332887,10.5920243999123,"Malawi","All","All",1,18841350.6633035,951
"85",85,18838493.6447018,2.15408232246374,2.67270123175263,2.64391878446773,2.31978953028127,2842.31776955102,4.91034022226405,2856.01860164225,83.901347046747,10.6316128968495,"Malawi","All","All",1,18841350.6633035,951
"86",86,18838493.0672861,1.88523843461619,2.33912987853076,2.40349099412162,2.22182902571949,2843.75685060423,4.98947842704802,2856.59601736426,83.9360534807472,10.667611089636,"Malawi","All","All",1,18841350.6633035,951
"87",87,18838492.5619359,1.64994785830579,2.04719077096157,2.18381444403507,2.1262952296329,2845.02887507173,5.06524423756662,2857.10136761223,83.9664283127152,10.7003274769889,"Malawi","All","All",1,18841350.6633035,951
"88",88,18838492.119657,1.44402348947783,1.79168749609492,1.98325588490113,2.03332519830377,2846.15362972602,5.13772471370858,2857.5436465085,83.9930121474901,10.730046483068,"Malawi","All","All",1,18841350.6633035,951
"89",89,18838491.7325797,1.26380087901628,1.56807407489724,1.80028708571134,1.94302619164923,2847.14852435756,5.20701117672076,2857.93072376555,84.0162780056625,10.7570299489477,"Malawi","All","All",1,18841350.6633035,951
"90",90,18838491.3938105,1.10607020328304,1.3723682707837,1.63348184227865,1.8554789858398,2848.02889551229,5.2731981724472,2858.26949298692,84.0366402374019,10.7815186902907,"Malawi","All","All",1,18841350.6633035,951
"91",91,18838491.0973219,0.96802545796252,1.20108768701796,1.48151241503003,1.77074054578418,2848.80823283167,5.33638267867152,2858.56598161613,84.0544611310875,10.8037338280868,"Malawi","All","All",1,18841350.6633035,951
"92",92,18838490.837837,0.847209551448969,1.05118409107185,1.34314553284018,1.68884686336716,2849.49841720246,5.39666327423656,2858.82546651542,84.0700578603238,10.8238782204444,"Malawi","All","All",1,18841350.6633035,951
"93",93,18838490.6107376,0.741472115232518,0.919989707474806,1.2172379666203,1.6098154017424,2850.10991122789,5.45413946422087,2859.05256588318,84.0837080087682,10.842137764597,"Malawi","All","All",1,18841350.6633035,951
"94",94,18838490.4119814,0.648931464902478,0.80516880500326,1.10273181537252,1.53364739846876,2850.65193156592,5.50891106867085,2859.25132211834,84.0956545508112,10.8586826653351,"Malawi","All","All",1,18841350.6633035,951
"95",95,18838490.2380312,0.567940455351327,0.704678352827087,0.998649858541883,1.46032990631184,2851.13259598303,5.56107770345998,2859.42527225952,84.1061100854208,10.8736685970488,"Malawi","All","All",1,18841350.6633035,951
"96",96,18838490.0857911,0.497057610848486,0.61672966156855,0.904090750095122,1.38983772318744,2851.55905836741,5.61073831099728,2859.5775124241,84.1152607093449,10.8872378392926,"Malawi","All","All",1,18841350.6633035,951
"97",97,18838489.9525519,0.435021580567681,0.539757843131464,0.818224383434491,1.32213507886949,2851.9376219077,5.65799077179953,2859.7107515655,84.1232692482712,10.8995203059947,"Malawi","All","All",1,18841350.6633035,951
"98",98,18838489.8359422,0.380728183200924,0.472392799173982,0.740287183178403,1.2571772366993,2852.27384432778,5.70293155359369,2859.82736128362,84.1302782507546,10.9106345531952,"Malawi","All","All",1,18841350.6633035,951
"99",99,18838489.7338857,0.333210808268198,0.413435082064893,0.669577596302972,1.19491189777693,2852.57262693809,5.74565542505094,2859.92941774755,84.1364125080429,10.92068869867,"Malawi","All","All",1,18841350.6633035,951
"100",100,18838489.6445666,0.291623937060156,0.361835666704806,0.605451919856927,1.13528041226313,2852.83828971751,5.78625522615002,2860.01873687954,84.1417811688613,10.9297812445223,"Malawi","All","All",1,18841350.6633035,951
"101",101,18838489.5663951,0.255227369990797,0.316676218246546,0.547320076641153,1.07821895814718,2853.07464410708,5.82482165642845,2860.09690838653,84.1464797849272,10.9380018975198,"Malawi","All","All",1,18841350.6633035,951
"102",102,18838489.4979799,0.223373338439258,0.277152940512852,0.494641692453386,1.02365954326265,2853.2850529646,5.86144311555322,2860.16532359482,84.1505919839935,10.9454323012411,"Malawi","All","All",1,18841350.6633035,951
"103",103,18838489.4381033,0.195494901989474,0.242562426953082,0.446922364908743,0.971530906178007,2853.47248395897,5.8962055741831,2860.22520013318,84.1541909534648,10.9521467183728,"Malawi","All","All",1,18841350.6633035,951
"104",104,18838489.3856998,0.171095850258169,0.212289071655887,0.403710149822552,0.921759316203437,2853.63955681668,5.92919247396599,2860.27760367858,84.1573407474541,10.9582126614398,"Malawi","All","All",1,18841350.6633035,951
"105",105,18838489.3398366,0.149741973012934,0.185794008167288,0.364592251497807,0.874269279777543,2853.78858475926,5.96048465418627,2860.3234669259,84.1600974269883,10.9636914750269,"Malawi","All","All",1,18841350.6633035,951
"106",106,18838489.2996973,0.131053213314149,0.162605680710445,0.329191917944222,0.828984162248522,2853.92161087113,5.99016030135252,2860.36360614669,84.162510055295,10.9686388722259,"Malawi","All","All",1,18841350.6633035,951
"107",107,18838489.2645678,0.114696901192146,0.14231145387418,0.297165541745731,0.78582673232914,2854.04044016854,6.01829491913505,2860.39873571681,84.1646215710088,10.9731054282034,"Malawi","All","All",1,18841350.6633035,951
"108",108,18838489.2338226,0.100381975124974,0.124550061990959,0.268199961484284,0.744719636524225,2854.14666794127,6.04496131603329,2860.42948089243,84.1664695560919,10.9771370337529,"Malawi","All","All",1,18841350.6633035,951
"109",109,18838489.2069146,0.0878536730613445,0.109005366915955,0.242009944261211,0.705585810371558,2854.2417044788,6.07022960845624,2860.45638888186,84.1680869013231,10.9807753117493,"Malawi","All","All",1,18841350.6633035,951
"110",110,18838489.1833649,0.0768889439819156,0.0954008088323609,0.218335850735799,0.668348832593467,2854.32679688925,6.09416723712689,2860.47993856252,84.1695023903491,10.9840579990695,"Malawi","All","All",1,18841350.6633035,951
"111",111,18838489.1627544,0.0672926812016965,0.0834941846199896,0.196941479048587,0.632933227563139,2854.4030485287,6.11683899507559,2860.5005490962,84.1707412175209,10.987019296443,"Malawi","All","All",1,18841350.6633035,951
"112",112,18838489.1447161,0.0588941105250249,0.0730734638901928,0.177612048604272,0.599264724077835,2854.47143598901,6.13830706532501,2860.51858740142,84.1718254370276,10.9896901910151,"Malawi","All","All",1,18841350.6633035,951
"113",113,18838489.128929,0.051543687010946,0.0639533259391225,0.160152395213513,0.56727046471683,2854.53282350834,6.1586310659556,2860.53437444717,84.1727743411933,10.9920987419884,"Malawi","All","All",1,18841350.6633035,951
"114",114,18838489.1151124,0.0451106148970626,0.0559715089604455,0.144385262482988,0.536879186521613,2854.58797645376,6.17786810273447,2860.54819112935,84.1736048136897,10.9942703503886,"Malawi","All","All",1,18841350.6633035,951
"115",115,18838489.1030201,0.0394804740894978,0.0489858327836244,0.130149705618963,0.508021370755828,2854.63757318845,6.19607282784804,2860.56028339954,84.1743316378055,10.9962280082421,"Malawi","All","All",1,18841350.6633035,951
"116",116,18838489.092437,0.0345530377644559,0.0428720206800416,0.117299672895933,0.480629355789748,2854.68221485514,6.21329750227736,2860.57086644455,84.1749677476691,10.9979925170448,"Malawi","All","All",1,18841350.6633035,951
"117",117,18838489.0831749,0.0302405585757941,0.0375213066602905,0.105702669015352,0.454637429280786,2854.7224345961,6.22959206294355,2860.58012862257,84.175524464833,10.9995826936005,"Malawi","All","All",1,18841350.6633035,951
"118",118,18838489.0750687,0.0264663233051034,0.0328383764106722,0.0952385552891317,0.429981894467989,2854.75870548078,6.2450041918886,2860.58823482213,84.1760117001701,11.0010155534193,"Malawi","All","All",1,18841350.6633035,951
"119",119,18838489.0679742,0.0231631422051968,0.0287399107533023,0.085798445598612,0.406601118097954,2854.79144730299,6.25957938651262,2860.59532930616,84.1764381248207,11.0023064775353,"Malawi","All","All",1,18841350.6633035,951
"120",120,18838489.0617651,0.0202722098065194,0.0251529728385567,0.0772836789301765,0.38443556153603,2854.82103289378,6.27336103286724,2860.60153834975,84.1768113287407,11.0034693676828,"Malawi","All","All",1,18841350.6633035,951
"121",121,18838489.056331,0.0177420854618442,0.0220136820396461,0.069604891706175,0.363427795411362,2854.84779355469,6.28639047915305,2860.60697248845,84.1771379558345,11.0045167853519,"Malawi","All","All",1,18841350.6633035,951
"122",122,18838489.0515751,0.0155277428713129,0.0192662026937006,0.0626811933709602,0.343522501866953,2854.87202365088,6.29870710684935,2860.61172839853,84.177423816975,11.0054600744411,"Malawi","All","All",1,18841350.6633035,951
"123",123,18838489.0474127,0.0135897572958133,0.0168616431180396,0.0564393513854019,0.324666465868098,2854.89398510631,6.31034840736685,2860.61589073134,84.1776740002595,11.0063094823176,"Malawi","All","All",1,18841350.6633035,951
"124",124,18838489.0437699,0.0118936517584914,0.0147571834469253,0.0508131048651065,0.306808555368941,2854.91391102691,6.32135005361228,2860.61953357596,84.177892958924,11.0070742611219,"Malawi","All","All",1,18841350.6633035,951
"125",125,18838489.0405817,0.0104092382103795,0.0129153689091162,0.045742515030401,0.289899694149414,2854.93200897947,6.33174597232334,2860.62272176809,84.1780845900155,11.007762763048,"Malawi","All","All",1,18841350.6633035,951
"126",126,18838489.0377914,0.00911008426621746,0.0113034362014708,0.0411733775314097,0.273892827562796,2854.94846390618,6.34156841510265,2860.62551204684,84.1782523039239,11.0083825263311,"Malawi","All","All",1,18841350.6633035,951
"127",127,18838489.0353494,0.00797307424029443,0.00989268539413965,0.0370566882366503,0.258742882346794,2854.9634407191,6.35084802820356,2860.62795407752,84.1783990858573,11.0089403531866,"Malawi","All","All",1,18841350.6633035,951
"128",128,18838489.0332122,0.00697797718236191,0.00865799891177095,0.033348155417679,0.244406721744211,2854.97708655266,6.35961392081471,2860.63009132672,84.1785275484409,11.0094423805172,"Malawi","All","All",1,18841350.6633035,951
"129",129,18838489.0313416,0.00610707308687214,0.00757741459475377,0.0300077562592871,0.230843096739288,2854.98953275745,6.36789373171313,2860.63196182983,84.1786399778488,11.0098941439744,"Malawi","All","All",1,18841350.6633035,951
"130",130,18838489.0297046,0.00534486149245303,0.00663169967659841,0.0269993348396797,0.218012594209849,2855.00089669431,6.37571369416317,2860.63359887868,84.1787383751364,11.0103006359659,"Malawi","All","All",1,18841350.6633035,951
