"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841325.3737449,9.49878445266858,6.82205426433286,0.208505691314976,0.0118234046152691,8.74672882543105,0.00166197769992921,24.2895586160627,0.301070381602752,0.0146428669943528,"Malawi","All","All",1,18841350.6633035,631
"15",15,18841319.7612287,11.5591689558398,8.3018088233643,0.254598211567329,0.0146951558333757,10.7696454779221,0.00215817251635878,29.9020747970433,0.370637875849128,0.0183563880013555,"Malawi","All","All",1,18841350.6633035,631
"16",16,18841312.9313314,14.0664508611562,10.1025366037553,0.310604719120861,0.0181836756356956,13.231422821671,0.00277341776356414,36.7319720991027,0.45529495908503,0.0228886407180698,"Malawi","All","All",1,18841350.6633035,631
"17",17,18841305.9035016,16.020222656964,12.1236862653654,0.378160429372045,0.0224197679500483,16.2117794896799,0.00353327462979108,43.7598018839613,0.55777784242683,0.0284137923548831,"Malawi","All","All",1,18841350.6633035,631
"18",18,18841297.5462772,18.5435997648138,14.327130863924,0.457629247129144,0.0275406376186205,19.756657364581,0.00446840565170927,52.1170262837182,0.679646597004898,0.0351210652200353,"Malawi","All","All",1,18841350.6633035,631
"19",19,18841287.7047297,21.6062356749256,16.8308434061378,0.550015956818736,0.0336840150471724,23.9321801326602,0.00561460043226852,61.9585737860219,0.823160479018241,0.0432089049978874,"Malawi","All","All",1,18841350.6633035,631
"20",20,18841276.159189,25.2410294138304,19.7261684839767,0.657123914673152,0.0410014996404857,28.8317781185558,0.00701304429589196,73.5041144749725,0.991522853354649,0.0528987799445218,"Malawi","All","All",1,18841350.6633035,631
"21",21,18841262.6348405,29.5181262654793,23.0983935862945,0.781346252757051,0.0496682382393121,34.572217655225,0.00871103292865444,87.0284630309238,1.18874124359237,0.0644460716761546,"Malawi","All","All",1,18841350.6633035,631
"22",22,18841246.8018663,34.5342641297795,27.0373224909791,0.925607670382933,0.0598900720791055,41.2935898264734,0.0107629954524684,102.861437185146,1.41962527435786,0.0781489577222621,"Malawi","All","All",1,18841350.6633035,631
"23",23,18841228.2704838,40.4094275158459,31.6434275194646,1.09338219685565,0.0719100084786058,49.1614407342337,0.0132317713407921,121.392819746219,1.68985903851995,0.0943570494380545,"Malawi","All","All",1,18841350.6633035,631
"24",24,18841206.5828105,47.2871644194204,37.0321331290776,1.28875339509171,0.0860148956680534,58.3702370906859,0.0161901241730523,143.080493054117,2.00611972928228,0.113480634841665,"Malawi","All","All",1,18841350.6633035,631
"25",25,18841181.2021948,55.3369028090822,43.3375336742175,1.51650345511421,0.102542910149165,69.1479032755576,0.0197225302812003,168.461108654402,2.37623324652757,0.136001200323908,"Malawi","All","All",1,18841350.6633035,631
"26",26,18841151.5002218,64.7576015463747,50.7160914343842,1.78222607163805,0.121892140056768,81.7613432834892,0.0239272652732433,198.163081741216,2.80936371007074,0.162483553693148,"Malawi","All","All",1,18841350.6633035,631
"27",27,18841116.7414061,75.782366019448,59.3506772285285,2.09246101342081,0.144530511233679,96.5229438035617,0.0289188206713115,232.921897396864,3.31623669279909,0.193589849956277,"Malawi","All","All",1,18841350.6633035,631
"28",28,18841076.0648782,88.6841611245017,69.4552148892899,2.45485608658981,0.171007563479284,113.798354842787,0.0348307674561511,273.598425274104,3.90940633630066,0.230096225427886,"Malawi","All","All",1,18841350.6633035,631
"29",29,18841028.4633263,103.782437606545,81.2799633278525,2.87835359294985,0.201967978823806,134.015435677281,0.0418190339513193,321.199977217403,4.60356248029585,0.272911886771784,"Malawi","All","All",1,18841350.6633035,631
"30",30,18840972.7580683,121.451011683973,95.1177336830075,3.37341118856804,0.238167596033421,157.674845245666,0.0500657752094219,376.905235172457,5.41589425234117,0.323101689727121,"Malawi","All","All",1,18841350.6633035,631
"31",31,18840907.5691017,142.127555439311,111.311335569588,3.95226731052617,0.280492659841198,185.36276680965,0.0597840125505045,442.094201801467,6.36652693315616,0.381913259085097,"Malawi","All","All",1,18841350.6633035,631
"32",32,18840831.2821439,166.32404451729,130.261766558742,4.6292332370425,0.329981024030573,217.764911506941,0.0712227320187876,518.381159576065,7.47900272805312,0.450806841050312,"Malawi","All","All",1,18841350.6633035,631
"33",33,18840742.0079973,194.639630793916,152.438316547893,5.42105310104038,0.387848312933713,255.683784233149,0.084673167298687,607.655306156232,8.78087353861294,0.53149212339319,"Malawi","All","All",1,18841350.6633035,631
"34",34,18840637.5358849,227.775442574907,178.390152304177,6.34731738120197,0.455517973045864,300.058512400615,0.100476007751432,712.127418641698,10.304381724237,0.625970515139391,"Malawi","All","All",1,18841350.6633035,631
"35",35,18840515.2788303,266.551900604621,208.759882586286,7.43094683712184,0.53465646902967,351.988056840879,0.119029832593704,834.384473170531,12.0872569772462,0.736584650738051,"Malawi","All","All",1,18841350.6633035,631
"36",36,18840372.2094785,311.929051421891,244.299508972281,8.69876108244599,0.627214666299555,412.758487874765,0.140801019828391,977.45382503751,14.1736527597209,0.866076582653594,"Malawi","All","All",1,18841350.6633035,631
"37",37,18840204.7852128,365.030311798666,285.889012735736,10.1821421025221,0.735476115458771,483.874812632577,0.166335303833904,1144.87809068879,16.6152389951801,1.01765567267734,"Malawi","All","All",1,18841350.6633035,631
"38",38,18840008.8607334,427.170170659834,334.558069048028,11.9178088388652,0.862113452261655,567.098136811136,0.196271269547163,1340.80257007967,19.4724778974625,1.19507788409898,"Malawi","All","All",1,18841350.6633035,631
"39",39,18839779.5853934,499.886699769695,391.51156160645,13.9487267833646,1.01025466271422,664.489311104644,0.231356201519443,1570.07791012839,22.8161224255517,1.40273893394094,"Malawi","All","All",1,18841350.6633035,631
"40",40,18839511.2832575,584.979577530858,458.159341382307,16.3251710070604,1.18356049061044,778.459930969401,0.272464598599317,1838.38004597884,26.7289671961502,1.64578310973201,"Malawi","All","All",1,18841350.6633035,631
"41",41,18839197.312822,684.554514037793,536.151067217709,19.1059693885865,1.38631502727235,911.831995993034,0.320619836689047,2152.35048150108,31.3078966872618,1.93023060903451,"Malawi","All","All",1,18841350.6633035,631
"42",42,18838829.9028429,801.075190877756,627.41701589069,22.3599575620187,1.62353179320976,1067.90774493608,0.377019532197313,2519.76046059196,36.6662827797351,2.26312664893818,"Malawi","All","All",1,18841350.6633035,631
"43",43,18838399.9605652,937.424030076382,734.215634994292,26.167679362937,1.90107762053206,1250.55125109627,0.443065170462717,2949.70273832088,42.9367860621599,2.65271561161652,"Malawi","All","All",1,18841350.6633035,631
"44",44,18837896.8473768,1096.97317015035,859.189259583086,30.6233760174256,2.22581770424698,1464.28390645146,0.520396792224839,3452.81592669879,50.2746339404861,3.10864493949585,"Malawi","All","All",1,18841350.6633035,631
"45",45,18837308.1161446,1283.66747978219,1005.4293910816,35.837315346151,2.60578554796224,1714.39625355699,0.610933633185667,4041.54715894808,58.8614599738196,3.64220402394858,"Malawi","All","All",1,18841350.6633035,631
"46",46,18836619.2043797,1502.12163579658,1176.55277427081,41.938514837419,3.05038149953387,2007.07869575161,0.716921620700894,4730.45892377664,68.9097913466289,4.26660331671228,"Malawi","All","All",1,18841350.6633035,631
"47",47,18836387.0601191,1268.30427922838,1299.55772584719,48.8383674773839,3.56962806924729,2342.49220249799,0.840981340744194,4962.60318446097,80.4224816045918,4.99631102163627,"Malawi","All","All",1,18841350.6633035,631
"48",48,18836140.7608529,1113.25351723477,1337.03385036099,55.7322736888476,4.16534813874192,2698.73146830158,0.985992925280342,5208.90245065025,92.6373412797617,5.83803602076889,"Malawi","All","All",1,18841350.6633035,631
"49",49,18835892.3196059,1004.33075724134,1327.3546460564,62.0571581963973,4.82776337624192,3058.61870192163,1.15467079971455,5457.34369759175,104.958591236977,6.78660486981933,"Malawi","All","All",1,18841350.6633035,631
"50",50,18835648.2890991,922.829512334927,1292.35483188592,67.560671138936,5.54160546437216,3412.73834102784,1.34924257010844,5701.37420442213,117.061252190733,7.83052827413129,"Malawi","All","All",1,18841350.6633035,631
"51",51,18835412.1195223,858.00359070862,1244.42808353946,72.1604491895982,6.29009051327112,3756.09024224207,1.57132506232659,5937.54378125538,128.774200658058,8.9557652083828,"Malawi","All","All",1,18841350.6633035,631
"52",52,18835185.5027013,803.660710489016,1190.57488124133,75.8646117296356,7.05697487167164,4086.18151329126,1.82191057455756,6164.16060219751,140.013513485827,10.1477554057538,"Malawi","All","All",1,18841350.6633035,631
"53",53,18834969.1406304,756.212698778276,1134.71908590991,78.7269407638997,7.82754638691945,4401.93499314384,2.10140816626513,6380.52267314914,150.74435678968,11.3924806625937,"Malawi","All","All",1,18841350.6633035,631
"54",54,18834763.1835661,713.561942819322,1079.03057732898,80.8219056848738,8.58902590437113,4703.06657559831,2.40971004077077,6586.47973737666,160.959260683814,12.6769789525636,"Malawi","All","All",1,18841350.6633035,631
"55",55,18834567.4796038,674.465042485901,1024.68072561529,82.2309504607865,9.33065157163614,4989.73006312541,2.74626642569098,6782.18369968475,170.665742421608,13.9895557618104,"Malawi","All","All",1,18841350.6633035,631
"56",56,18834381.7165692,638.169148814845,972.27378475646,83.0351607174852,10.0435991018588,5262.31488077576,3.11016018194475,6967.94673434838,179.879269536405,15.3198309227135,"Malawi","All","All",1,18841350.6633035,631
"57",57,18834205.5026332,604.203571635478,922.093770775109,83.3115135520402,10.7208238684501,5521.33081373826,3.50017676803942,7144.16067033741,188.619261762173,16.658699399542,"Malawi","All","All",1,18841350.6633035,631
"58",58,18834038.4114246,572.261438020462,874.244343455463,83.131160064557,11.3568712316827,5767.34319855469,3.91486755818289,7311.25187888507,196.906853576359,17.9982490310732,"Malawi","All","All",1,18841350.6633035,631
"59",59,18833880.007548,542.131141980011,828.729543500113,82.5587896055658,11.9476818213857,6000.93599277861,4.35260587934526,7469.65575556507,204.76362849076,19.3316608773715,"Malawi","All","All",1,18841350.6633035,631
"60",60,18833729.8604371,513.657510211728,785.499245334271,81.6526054494897,12.4904037871039,6222.69146576975,4.81163586829755,7619.80286642067,212.210931814005,20.6531043534789,"Malawi","All","All",1,18841350.6633035,631
"61",61,18833587.5518172,486.719324605205,744.475201246383,80.4646042203272,12.9832184903389,6433.17902316261,5.29011464323432,7762.11148636813,219.269500445214,21.9576344637147,"Malawi","All","All",1,18841350.6633035,631
"62",62,18833452.6793783,461.216677703372,705.565443899077,79.0409957578566,13.4251853102358,6632.94947487397,5.78614763044801,7896.98392517499,225.959280527742,23.2410965373043,"Malawi","All","All",1,18841350.6633035,631
"63",63,18833324.8585562,437.063202009129,668.672910572447,77.4226863495865,13.8160991152537,6822.53202997184,6.29781927537501,8024.80474729367,232.299339038125,24.50003579981,"Malawi","All","All",1,18841350.6633035,631
"64",64,18833203.722999,414.181834983508,633.699904505533,75.6457699072969,14.1563660817409,7002.43321074586,6.82321827063604,8145.9403044946,238.307840499092,25.7316159898199,"Malawi","All","All",1,18841350.6633035,631
"65",65,18833088.9243785,392.502428099835,600.550398374477,73.7419988670966,14.4468956186781,7173.1367458252,7.36045821808091,8260.73892500339,244.00205626489,26.9335463358211,"Malawi","All","All",1,18841350.6633035,631
"66",66,18832980.1319896,371.960001353482,569.131591182239,71.7392248384623,14.6890046092283,7335.10379711111,7.9076948292859,8369.53131392383,249.398384294184,28.1040149775359,"Malawi","All","All",1,18841350.6633035,631
"67",67,18832877.0320506,352.493899634473,539.354420082703,69.6618109486856,14.8843343202888,7488.77364829963,8.46313968320274,8472.63125296901,254.512383777566,29.2416292146408,"Malawi","All","All",1,18841350.6633035,631
"68",68,18832779.3269901,334.047151054184,511.1338636442,67.5309999479682,15.0347795976527,7634.56444828511,9.02507092929464,8570.33631345844,259.358810432166,30.3453628592646,"Malawi","All","All",1,18841350.6633035,631
"69",69,18832686.7346909,316.566050204739,484.388999284926,65.3652509385898,15.1424273918928,7772.87404320169,9.59184161729268,8662.92861263915,263.951653952038,31.414508892889,"Malawi","All","All",1,18841350.6633035,631
"70",70,18832598.9877267,299.99986990231,459.04292875109,63.1805454644931,15.2095037207086,7904.08084309141,10.161885943389,8750.67557687343,268.304175805652,32.4486370250516,"Malawi","All","All",1,18841350.6633035,631
"71",71,18832515.8326209,284.300625736364,435.022661199097,60.9906632387138,15.2383284432349,8028.54468042805,10.7337236208023,8833.83068266629,272.428945940032,33.4475558821009,"Malawi","All","All",1,18841350.6633035,631
"72",72,18832437.0291332,269.422900161931,412.258949616322,58.8074277390102,15.2312773291323,8146.60765286537,11.3059626341213,8912.63417034592,276.337878134469,34.4112797488935,"Malawi","All","All",1,18841350.6633035,631
"73",73,18832362.3495873,255.323682311668,390.686131187205,56.6409247124824,15.1907502661284,8258.59492705494,11.8773007099564,8987.31371624241,280.042263300923,35.3399992712219,"Malawi","All","All",1,18841350.6633035,631
"74",74,18832291.5782015,241.962223701055,370.241953034588,54.4997069816526,15.1191433552016,8364.81554920974,12.4465257605087,9058.08510204278,283.552802647056,36.2340543034926,"Malawi","All","All",1,18841350.6633035,631
"75",75,18832224.5104622,229.299914538026,350.867397650975,52.3909734205449,15.018826537291,8465.56321393338,13.0125152776273,9125.15284135787,286.879638721663,37.0939105074821,"Malawi","All","All",1,18841350.6633035,631
"76",76,18832160.9525765,217.300177632431,332.506528412394,50.3207142753633,14.8921273518781,8561.11694443672,13.5742348844627,9188.71072699328,290.032382533251,37.9201406538729,"Malawi","All","All",1,18841350.6633035,631
"77",77,18832100.7208834,205.928345962348,315.106331460701,48.2938655552142,14.7413140505416,8651.74182647673,14.1307366152643,9248.94242012083,293.020142745713,38.7134048175691,"Malawi","All","All",1,18841350.6633035,631
"78",78,18832043.6413291,195.151567095489,298.616561646819,46.314433354187,14.5685843077945,8737.68967159451,14.6811563992065,9306.02197439803,295.851551652453,39.4744348199705,"Malawi","All","All",1,18841350.6633035,631
"79",79,18831989.5489644,184.938710860478,282.989595181731,44.3856072832479,14.3760560568743,8819.19965850949,15.2247112102575,9360.11433910211,298.534790111783,40.2040202296568,"Malawi","All","All",1,18841350.6633035,631
"80",80,18831938.2874721,175.26027231033,268.180301636628,42.5098614795163,14.1657604999469,8896.49893958333,15.7606959514375,9411.37583146122,301.077610956815,40.9029960868912,"Malawi","All","All",1,18841350.6633035,631
"81",81,18831889.7087129,166.088291262313,254.145908083424,40.6890453348715,13.9396370276895,8969.80322882288,16.2884800874364,9459.95459061865,303.487361496174,41.5722321106062,"Malawi","All","All",1,18841350.6633035,631
"82",82,18831843.6722975,157.396272094299,240.845875122433,38.9244643920985,13.6995297172605,9039.31736058326,16.8075041457185,9505.9910060551,305.771004749647,42.2126232606729,"Malawi","All","All",1,18841350.6633035,631
"83",83,18831800.0451837,149.15910026276,228.241788630262,37.2169516466802,13.4471853722474,9105.23581786136,17.3172760825204,9549.61811985586,307.935139388176,42.8250816129444,"Malawi","All","All",1,18841350.6633035,631
"84",84,18831758.7012894,141.352978361695,216.29723900433,35.5669314867699,13.1842526760888,9167.74324501213,17.8173676105291,9590.96201415157,309.986018939897,43.4105292827673,"Malawi","All","All",1,18841350.6633035,631
"85",85,18831719.5211291,133.955355299473,204.977718774377,33.9744763506373,12.9122823256254,9227.01493116661,18.3074105164185,9630.14217443317,311.929569800767,43.9698923114165,"Malawi","All","All",1,18841350.6633035,631
"86",86,18831682.3914716,126.94485386686,194.25053180668,32.4393568834522,12.6327280001043,9283.21726833861,18.7870929951769,9667.27183189091,313.771408205905,44.504095416469,"Malawi","All","All",1,18841350.6633035,631
"87",87,18831647.2050087,120.301220302713,184.084685697249,30.9610867757018,12.3469479957222,9336.50819801766,19.2561560376105,9702.45829482669,315.516856660019,45.0140574979263,"Malawi","All","All",1,18841350.6633035,631
"88",88,18831613.8600478,114.005257928077,174.450811689525,29.5389620581382,12.0562074342437,9387.03762674367,19.7143898839231,9735.80325573761,317.170959161986,45.5006878305074,"Malawi","All","All",1,18841350.6633035,631
"89",89,18831582.2602181,108.038775197352,165.321076316551,28.1720959703277,11.7616808898504,9434.94782652853,20.1616305838704,9767.40308548651,318.738495789794,45.9648828549716,"Malawi","All","All",1,18841350.6633035,631
"90",90,18831552.3141894,102.384531268786,156.669101851243,26.8594500417083,11.4644554123137,9480.37381899445,20.5977566150679,9797.34911418361,320.22399662697,46.4075234644184,"Malawi","All","All",1,18841350.6633035,631
"91",91,18831523.935414,97.0261881903522,148.469890894945,25.599860626236,11.1655337100732,9523.44373035177,21.022685726678,9825.72788950009,321.631754570455,46.8294728328386,"Malawi","All","All",1,18841350.6633035,631
"92",92,18831497.0418692,91.9482617706179,140.699752576127,24.3920633449807,10.8658377078428,9564.27914718694,21.4363717544767,9852.62143434101,322.965838107042,47.2315745696396,"Malawi","All","All",1,18841350.6633035,631
"93",93,18831471.5558928,87.1360909288909,133.336255050986,23.2347129075839,10.5662108151059,9602.99533880021,21.8388021928565,9878.10741069566,324.230099437054,47.6146508691647,"Malawi","All","All",1,18841350.6633035,631
"94",94,18831447.4038188,82.5757687327364,126.358120210005,22.1264036303641,10.2674241437054,9639.70177372119,22.2299943048231,9902.25948474286,325.428192580122,47.9795021290862,"Malawi","All","All",1,18841350.6633035,631
"95",95,18831424.5157769,78.2541047031872,119.745166035548,21.0656847822517,9.97017998686345,9674.50239858209,22.609992564112,9925.14752665408,326.563583282733,48.3269060901029,"Malawi","All","All",1,18841350.6633035,631
"96",96,18831402.8256059,74.1586084227275,113.478281471534,20.0510725034787,9.67511348203599,9707.49575481993,22.9788669661299,9946.83769766587,327.639553335016,48.6576166333914,"Malawi","All","All",1,18841350.6633035,631
"97",97,18831382.2704532,70.2774139801213,107.539310896682,19.0810639224891,9.38280001706197,9738.77555233821,23.3367091969827,9967.39285035157,328.65922042186,48.9723646877025,"Malawi","All","All",1,18841350.6633035,631
"98",98,18831362.7911188,66.5993448844402,101.911153448071,18.1541444155915,9.09374938931027,9768.43015882857,23.6836338090907,9986.8721847751,329.625521067077,49.2718543828795,"Malawi","All","All",1,18841350.6633035,631
"99",99,18831344.3312963,63.1137708675494,96.5775439437364,17.2688013091149,8.80842001306065,9796.54369902153,24.0197720777664,10005.3320072328,330.541248264743,49.5567668352309,"Malawi","All","All",1,18841350.6633035,631
"100",100,18831326.8376022,59.8106133459761,91.5230612634996,16.4235297519441,8.52721886693509,9823.19600675371,24.3452713507413,10022.8257013328,331.40905004368,49.8277589914648,"Malawi","All","All",1,18841350.6633035,631
"101",101,18831310.2594742,56.6803263202279,86.7330990917153,15.6168380453034,8.25050400233737,9848.46276832094,24.6602935410803,10039.4038293216,332.231434492202,50.0854635804344,"Malawi","All","All",1,18841350.6633035,631
"102",102,18831294.5490001,53.7138640243835,82.1938164566915,14.8472540225827,7.97858816290205,9872.41576759398,24.9650131912437,10055.1143034518,333.010778257059,50.3304894483636,"Malawi","All","All",1,18841350.6633035,631
"103",103,18831279.6607666,50.9026524326404,77.8920941580082,14.1133300213044,7.71174220899006,9895.12310243219,25.2596156889606,10070.0025369421,333.749334030188,50.5634219566612,"Malawi","All","All",1,18841350.6633035,631
"104",104,18831265.5517387,48.2385664602065,73.8154998614356,13.4136462616167,7.45019790231304,9916.64935849106,25.5442958697261,10084.1115648464,334.44923654322,50.7848233957503,"Malawi","All","All",1,18841350.6633035,631
"105",105,18831252.1811373,45.7139068916934,69.9522528139334,12.7468139239778,7.1941507318475,9937.05578529325,25.8192566293125,10097.482166284,335.112508629601,50.9952334571785,"Malawi","All","All",1,18841350.6633035,631
"106",106,18831239.5103161,43.3213771531217,66.2911883256783,12.1114779742759,6.94376275666161,9956.40047371933,26.0847075536236,10110.1529874827,335.741067327039,51.1951697520595,"Malawi","All","All",1,18841350.6633035,631
"107",107,18831227.5026512,41.0540624592302,62.8217258470516,11.5063190774049,6.69916519440156,9974.73851600766,26.3408637256281,10122.1606523114,336.33672935961,51.3851283755819,"Malawi","All","All",1,18841350.6633035,631
"108",108,18831216.1234356,38.9054098675501,59.5338384604754,10.9300551266821,6.46046089083423,9992.12215898644,26.5879446157292,10133.5398679477,336.901216378583,51.5655844941192,"Malawi","All","All",1,18841350.6633035,631
"109",109,18831205.3397783,36.8692093396143,56.4180239190716,10.3814423798429,6.22772665943346,10008.6009498346,26.8261730606778,10144.3235251932,337.436159937855,51.7369929525925,"Malawi","All","All",1,18841350.6633035,631
"110",110,18831195.12051,34.939575808253,53.4652771954406,9.85927622498968,6.00101549325619,10024.2218744661,27.0557743278913,10154.5427935159,337.943106207923,51.8997888990112,"Malawi","All","All",1,18841350.6633035,631
"111",111,18831185.4360924,33.1109321724074,50.6670644700969,9.36239164400602,5.78035864894728,10039.0294889372,27.2769752604241,10164.2272111332,338.42352044389,52.0543884179622,"Malawi","All","All",1,18841350.6633035,631
"112",112,18831176.2585332,31.3779931803888,48.0152984833287,8.88966340751371,5.56576760737129,10053.0660441998,27.4900034978776,10173.4047703763,338.878791219502,52.2011891695543,"Malawi","All","All",1,18841350.6633035,631
"113",113,18831167.5613049,29.7357501638237,45.5023151669301,8.44000604050514,5.35723591446225,10066.3716045373,27.6950867686601,10182.1019985917,339.310234439822,52.340571029622,"Malawi","All","All",1,18841350.6633035,631
"114",114,18831159.3192687,28.1794565645454,43.1208515046466,8.01237359185428,5.15474090627473,10078.9841599898,27.8924522492082,10190.3440348064,339.719097143866,52.4728967277285,"Malawi","All","All",1,18841350.6633035,631
"115",115,18831151.5086012,26.7046142173488,40.8640245520235,7.60575923691602,4.95824532264648,10090.9397330669,28.0823259858781,10198.1547023817,340.106561108257,52.5985124800945,"Malawi","All","All",1,18841350.6633035,631
"116",116,18831144.1067257,25.306960356017,38.7253115467888,7.21919473951713,4.76769881391852,10102.2724800356,28.2649323754161,10205.5565778673,340.473746262444,52.7177486149631,"Malawi","All","All",1,18841350.6633035,631
"117",117,18831137.0922473,23.9824552949131,36.6985310645348,6.85174979605838,4.5830393453172,10113.0147870491,28.4404937000765,10212.5710562501,340.821713925163,52.8309201883327,"Malawi","All","All",1,18841350.6633035,631
"118",118,18831130.4448907,22.7272707541262,34.7778251611201,6.50253128208283,4.4041945036407,10123.1973613748,28.6092297136312,10219.2184127895,341.15146987152,52.9383275883284,"Malawi","All","All",1,18841350.6633035,631
"119",119,18831124.1454419,21.537778799632,32.9576424441271,6.17068241928645,4.231082710898,10132.8493179688,28.7713572746884,10225.5178616175,341.463967239699,53.0402571267857,"Malawi","All","All",1,18841350.6633035,631
"120",120,18831118.1756923,20.4105413589213,31.2327220335901,5.85538187846906,4.06361434953423,10141.9982616272,28.9270900239148,10231.4876112717,341.760109285501,53.1369816168987,"Malawi","All","All",1,18841350.6633035,631
"121",121,18831112.5183862,19.3423002845296,29.5980783624887,5.55584283223939,3.90169280381052,10150.6703649366,29.0766381019256,10237.1449173216,342.040751992751,53.2287609360143,"Malawi","All","All",1,18841350.6633035,631
"122",122,18831107.1571713,18.3299679405823,28.0489867686238,5.27131196958869,3.74521542182455,10158.8904422371,29.2202079047789,10242.5061322425,342.306706547173,53.3158425728615,"Malawi","All","All",1,18841350.6633035,631
"123",123,18831102.0765509,17.3706182794862,26.5809698430508,5.00106848268304,3.59407440256309,10166.6820197962,29.3580018741767,10247.5867526782,342.558741680764,53.3984621586902,"Malawi","All","All",1,18841350.6633035,631
"124",124,18831097.2618393,16.461478385061,25.1897844932136,4.74442303504046,3.44815761225353,10174.0674023855,29.4902183196376,10252.4014642308,342.7975858935,53.4768439819474,"Malawi","All","All",1,18841350.6633035,631
"125",125,18831092.6991196,15.5999204604902,23.8714096801078,4.50071671905879,3.30734933414978,10181.0677364427,29.6170512700642,10256.9641839066,343.023929558816,53.5512014862554,"Malawi","All","All",1,18841350.6633035,631
"126",126,18831088.3752032,14.7834542259088,22.6220347871339,4.2693200095918,3.17153095691035,10187.7030700511,29.7386903517922,10261.2881003824,343.238426920943,53.621737751905,"Malawi","All","All",1,18841350.6633035,631
"127",127,18831084.2775915,14.009719741893,21.4380486417278,4.04963171930601,3.04058159994332,10193.9924096163,29.8553206931815,10265.3857120124,343.441697980201,53.688645959345,"Malawi","All","All",1,18841350.6633035,631
"128",128,18831080.3944405,13.2764805768453,20.3160290570769,3.84107796159977,2.91437868895612,10199.9537738922,29.9671228494878,10269.2688630262,343.63433028857,53.7521098372801,"Malawi","All","All",1,18841350.6633035,631
"129",129,18831076.7145258,12.5816173376851,19.2527329351479,3.64311112451222,2.79279847871714,10205.6042451656,30.0742727488717,10272.9487777905,343.816880649219,53.8123040938396,"Malawi","All","All",1,18841350.6633035,631
"130",130,18831073.2272103,11.9231215485058,18.2450869025046,3.45520885869995,2.67571652627296,10210.9600177338,30.176941657771,10276.4360932276,343.989876724575,53.8693948310502,"Malawi","All","All",1,18841350.6633035,631
"131",131,18831069.922414,11.2990898502099,17.2901784302504,3.27687308397803,2.56300811956693,10216.0364438994,30.2752961630341,10279.7408895465,344.153818560764,53.9235399431457,"Malawi","All","All",1,18841350.6633035,631
