"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841257.1047381,36.5273259510972,27.1493565910741,0.635211143814179,0.0390740892517462,29.2026977542069,0.00489985221089115,92.558565381655,0.907416129543851,0.0473556566216386,"Malawi","All","All",1,18841350.6633035,21
"15",15,18841224.1889357,49.3131887173796,36.652625215671,0.85823315861513,0.0531536412914787,39.5903378016925,0.00682928978039009,125.47436782443,1.23011375765668,0.0646962799202737,"Malawi","All","All",1,18841350.6633035,21
"16",16,18841179.7515516,66.574479419302,49.482343141536,1.1592356785655,0.0721481164351445,53.6140947396206,0.00945077599428958,169.911751871454,1.66576677610387,0.0881215039427316,"Malawi","All","All",1,18841350.6633035,21
"17",17,18841129.2445078,82.1887998329709,65.191662626706,1.56010291864095,0.0977450621754252,72.3674795713281,0.0130056960154574,220.418795707837,2.24830470538997,0.119726857362012,"Malawi","All","All",1,18841350.6633035,21
"18",18,18841063.6177775,104.0596518925,84.0212329350176,2.07403728070074,0.13189428503768,96.7408966215258,0.0178129739053705,286.045525988687,3.00523605311465,0.162001181553368,"Malawi","All","All",1,18841350.6633035,21
"19",19,18840979.3455254,132.687046572804,107.657723452921,2.72503975965311,0.176809090742381,128.046880775787,0.0242784163129928,370.31777806822,3.97722662494349,0.217843663149164,"Malawi","All","All",1,18841350.6633035,21
"20",20,18840871.4737416,169.519444351819,137.724937106622,3.54950204887396,0.235238317961901,168.1275284941,0.0329115591483775,478.189561878526,5.22141897646258,0.290864341483521,"Malawi","All","All",1,18841350.6633035,21
"21",21,18840733.5130092,216.690875231922,176.113253064762,4.59583713430437,0.310698850676051,219.39527679838,0.0443532436522074,616.150294323696,6.81266741951227,0.385663229104152,"Malawi","All","All",1,18841350.6633035,21
"22",22,18840557.1128267,277.027849529727,225.174638500223,5.92650495272799,0.40771401793751,284.954356928712,0.0594128810009034,792.550476810328,8.84729606061342,0.508131694934936,"Malawi","All","All",1,18841350.6633035,21
"23",23,18840331.5791598,354.177835828412,287.89328328042,7.62147284406624,0.532098645341209,368.780336435223,0.0791166609834016,1018.08414369445,11.4486661163487,0.66581899644866,"Malawi","All","All",1,18841350.6633035,21
"24",24,18840043.2324871,452.816147772741,368.076688076821,9.78295883753762,0.691318190397542,475.958934064592,0.104769436926793,1306.43081637902,14.7745847723077,0.868396010884934,"Malawi","All","All",1,18841350.6633035,21
"25",25,18839674.5837627,578.923061615932,470.589349022745,12.541564452047,0.894943772050613,612.992588628685,0.138033322561081,1675.07954081402,19.0268171258559,1.12824310657723,"Malawi","All","All",1,18841350.6633035,21
"26",26,18839203.2750815,740.144454361191,601.648688149315,16.0641757247566,1.15523529657863,788.194640111416,0.181028338382627,2146.38822198164,24.4633168840139,1.461203377992,"Malawi","All","All",1,18841350.6633035,21
"27",27,18838600.7260578,946.253461235264,769.202212703548,20.5640636028721,1.48788685133884,1012.19316042052,0.236460866870166,2748.93724568041,31.4138593259547,1.88754515021073,"Malawi","All","All",1,18841350.6633035,21
"28",28,18837830.4049569,1209.74111522459,983.4079854348,26.3137913545891,1.91297895567635,1298.57468802534,0.307787616213768,3519.25834661121,40.3000152939582,2.43319135588451,"Malawi","All","All",1,18841350.6633035,21
"29",29,18836845.6183164,1546.57030457858,1257.24969477787,33.6617184221307,2.45619769603947,1664.70764628325,0.399425347170719,4504.04498710503,51.6607003032068,3.13129314371123,"Malawi","All","All",1,18841350.6633035,21
"30",30,18835586.6939847,1977.13724597503,1607.31926302806,43.0530466341713,3.15038931899513,2132.79235555511,0.517018260893266,5762.96931877225,66.1847544465558,4.02423640147142,"Malawi","All","All",1,18841350.6633035,21
"31",31,18833977.3711982,2527.50129533614,2054.82099416648,55.0568007884988,4.03755562048468,2731.20767834328,0.667781099436714,7372.29210535432,84.7527259770761,5.16621704236055,"Malawi","All","All",1,18841350.6633035,21
"32",32,18831920.215611,3230.94704649092,2626.84510845491,70.400128386901,5.171390922842,3496.22308280539,0.860935487217713,9429.44769254817,108.489993001409,6.62651547183895,"Malawi","All","All",1,18841350.6633035,21
"33",33,18829290.7576248,4129.97652118246,3357.99794278426,90.0121832565102,6.620532559226,4474.1902299123,1.1082690497632,12058.9056787445,138.83476318208,8.49369207599261,"Malawi","All","All",1,18841350.6633035,21
"34",34,18825930.0257288,5278.84540497497,4292.47530481625,115.080105138178,8.47270899018208,5724.33920137083,1.4248494040819,15419.6375746945,177.624833700666,10.8809421008924,"Malawi","All","All",1,18841350.6633035,21
"35",35,18821635.0463919,6746.77983841844,5486.70306121687,147.120345120509,10.8400344122866,7322.3436964188,1.82993597507281,19714.616911562,227.208209144702,13.93293138303,"Malawi","All","All",1,18841350.6633035,21
"36",36,18816146.7617098,8622.05838741692,7012.69223791432,188.069572512469,13.8657655630925,9364.86748551967,2.34814481853086,25202.901593745,290.584163702879,17.8345218993965,"Malawi","All","All",1,18841350.6633035,21
"37",37,18809134.6897368,11017.176270925,8962.29647590445,240.400396204167,17.7329196805823,11975.3565678198,3.01093615952346,32214.9735666935,371.582951207133,22.8219039148648,"Malawi","All","All",1,18841350.6633035,21
"38",38,18800177.501348,14075.3468084803,11452.6071266701,307.268360932899,22.6752556778449,15311.4058911563,3.85851256608881,41172.1619554836,475.094363497089,29.1967853869684,"Malawi","All","All",1,18841350.6633035,21
"39",39,18788738.4624729,17978.6888857169,14632.7527515578,392.698685859898,28.9912545993872,19574.1270114856,4.94224139431874,52611.2008306139,607.358364687036,37.3444667583879,"Malawi","All","All",1,18841350.6633035,21
"40",40,18774134.5321035,22958.4124621102,18692.4824899922,501.822450068848,37.0619078552241,25020.0241462866,6.32774369307742,67215.1312000061,776.333534655801,47.7568499551415,"Malawi","All","All",1,18841350.6633035,21
"41",41,18755497.5948111,29307.516679094,23872.868335002,641.17527967798,47.373286677316,31976.0360826552,8.09882931219439,85852.0684924188,992.16371816225,61.0616588321161,"Malawi","All","All",1,18841350.6633035,21
"42",42,18731726.1624365,37396.3166860036,30479.6880534945,819.07281575458,60.5451789810263,40858.5156239286,10.3625088745876,109623.500867037,1267.76679280301,78.0595471032432,"Malawi","All","All",1,18841350.6633035,21
"43",43,18701425.6298333,47691.3561376133,38899.879054432,1046.08128655843,77.3672479040219,52197.094382398,13.2553613571477,139924.033470263,1619.57494671473,99.7710191539967,"Malawi","All","All",1,18841350.6633035,21
"44",44,18662835.1062012,60777.9139234404,49621.6865759201,1335.60335808462,98.844641335784,66664.5569806096,16.9516229529796,178514.557102344,2068.46128247264,127.495711097046,"Malawi","All","All",1,18841350.6633035,21
"45",45,18613739.0386261,77386.2275991851,63258.8744204633,1704.60189697249,126.255208115764,85113.9921201475,21.6734325632317,227610.624677447,2640.89200181708,162.886923560214,"Malawi","All","All",1,18841350.6633035,21
"46",46,18551362.4210515,98420.8883731183,80579.2875535978,2174.4853513814,161.220981736844,108624.656200958,27.7037912163518,289987.242252009,3370.34858584545,208.045008969683,"Malawi","All","All",1,18841350.6633035,21
"47",47,18528933.7946532,79326.2342414663,92668.3971127469,2738.45340272287,205.595884362245,137442.786913547,35.4010954835397,312415.868650329,4264.16915405223,265.429639462709,"Malawi","All","All",1,18841350.6633035,21
"48",48,18504756.7308111,68743.72814026,95659.3068660079,3296.82428374027,259.761353103568,168589.133119479,45.1787298487932,336592.93249244,5228.88060899321,336.120940867728,"Malawi","All","All",1,18841350.6633035,21
"49",49,18480446.3841305,62219.9818496525,94507.7277301615,3790.66129473361,322.135455412939,200006.352332653,57.4205103850479,360903.279172999,6200.18201393193,419.185693807966,"Malawi","All","All",1,18841350.6633035,21
"50",50,18456726.0936169,57668.4240275558,91529.6718629296,4201.2580416837,390.433953987717,230762.356495556,72.4253048877892,384623.569686601,7149.14052744872,512.84479739643,"Malawi","All","All",1,18841350.6633035,21
"51",51,18433903.3887512,54109.8183082616,87805.6534410505,4527.58760041554,462.337149279258,260451.484571227,90.3934820321679,407446.274552267,8063.34199436344,615.117208560355,"Malawi","All","All",1,18841350.6633035,21
"52",52,18412092.5966871,51083.0844201458,83837.8091978331,4775.89181959437,535.75753296535,288914.091673444,111.431972446617,429257.066616429,8938.0679168658,724.096149572079,"Malawi","All","All",1,18841350.6633035,21
"53",53,18391318.9139078,48369.6557276812,79857.5089733125,4954.93371030789,608.926713651437,316105.15797292,135.566297821379,450030.749395695,9772.16436734334,838.05636494973,"Malawi","All","All",1,18841350.6633035,21
"54",54,18371567.02112,45864.5700885695,75969.3193688161,5073.88645093761,680.403003106198,342032.708913054,162.754359011654,469782.642183495,10566.1085544876,955.485011886529,"Malawi","All","All",1,18841350.6633035,21
"55",55,18352803.8050054,43516.1017074776,72218.4791548311,5141.44129986752,749.046521686413,366728.889861702,192.899752541667,488545.858298106,11321.1030126328,1075.07927278828,"Malawi","All","All",1,18841350.6633035,21
"56",56,18334988.9426289,41297.5363020596,68622.4796755066,5165.47553133238,813.98307576817,390236.38233934,225.863750557308,506360.720674564,12038.6522896939,1195.7304808224,"Malawi","All","All",1,18841350.6633035,21
"57",57,18318079.8295041,39193.9318429151,65185.8978970598,5152.97123035013,874.566235704025,412601.99088235,261.475710970826,523269.83379935,12720.3648995654,1316.50379275569,"Malawi","All","All",1,18841350.6633035,21
"58",58,18302033.8382646,37195.9545806507,61907.3153622821,5110.04269292157,930.341753839009,433873.628759409,299.541889760955,539315.825038864,13367.8618072244,1436.61750122713,"Malawi","All","All",1,18841350.6633035,21
"59",59,18286809.3590214,35296.9431500792,58782.6227129261,5042.00612759399,981.015432651046,454098.863985273,339.852873543847,554540.304282067,13982.7336424453,1555.42346517271,"Malawi","All","All",1,18841350.6633035,21
"60",60,18272366.2304946,33491.5885775487,55806.5118310893,4953.46316974698,1026.42503095429,473324.254479895,382.189719609064,568983.432808843,14566.5223801272,1672.38939371353,"Malawi","All","All",1,18841350.6633035,21
"61",61,18258665.9216508,31775.2753467348,52973.224776366,4848.38318843853,1066.51598528709,491595.013356322,426.328999557064,582683.741652706,15120.7130914583,1787.08309213225,"Malawi","All","All",1,18841350.6633035,21
"62",62,18245671.5727455,30143.7964286267,50276.8807707043,4730.18043283032,1101.32064961176,508954.865394324,472.046881917372,595678.090558014,15646.7314217245,1899.15860187837,"Malawi","All","All",1,18841350.6633035,21
"63",63,18233347.9850091,28593.2054225021,47711.6470377234,4601.78350186521,1130.94059680806,525445.979322052,519.122413430815,608001.678294382,16145.9432056874,2008.34404797595,"Malawi","All","All",1,18841350.6633035,21
"64",64,18221661.5788063,27119.7533957585,45271.8123988931,4465.69751510581,1155.53157569823,541108.949493575,567.340118193329,619688.084497223,16619.6554212385,2114.43098903509,"Malawi","All","All",1,18841350.6633035,21
"65",65,18210580.3413079,25719.8559558063,42951.8249647279,4324.05874913402,1175.29086508873,555982.79945621,616.492004625739,630769.321995593,17069.117633787,2217.26516340733,"Malawi","All","All",1,18841350.6633035,21
"66",66,18200073.7697141,24390.0779356881,40746.308387499,4178.68188263979,1190.4468190307,570104.999501881,666.379062649676,641275.893589388,17495.5236919053,2316.73856492305,"Malawi","All","All",1,18841350.6633035,21
"67",67,18190112.8111145,23127.1226959338,38650.0713898328,4031.10361719217,1201.24962102418,583511.49242923,716.812435735767,651236.852188948,17900.0135890902,2412.78217805263,"Malawi","All","All",1,18841350.6633035,21
"68",68,18180669.8025738,21927.8289164221,36658.1075668083,3882.6190427964,1207.96405823175,596236.726994594,767.614150871901,660679.860729724,18283.6753866073,2505.35998588816,"Malawi","All","All",1,18841350.6633035,21
"69",69,18171718.4144541,20789.1673996738,34765.5941310384,3734.31255170191,1210.86371329116,608313.69348953,818.617564100768,669631.248849336,18647.5470697718,2594.46391498884,"Malawi","All","All",1,18841350.6633035,21
"70",70,18163233.5943321,19708.2314365224,32967.896924317,3587.0873467599,1210.22561549542,619773.959970714,869.66767761405,678116.068971423,18992.6183914094,2680.10902250309,"Malawi","All","All",1,18841350.6633035,21
"71",71,18155191.5103965,18682.2374284406,31260.5631070142,3441.68966829896,1206.32630269922,630647.715226665,920.621173881908,686158.152907,19319.832793758,2762.32961575953,"Malawi","All","All",1,18841350.6633035,21
"72",72,18147569.4961923,17708.525013513,29639.3137202223,3298.73040881544,1199.43855080621,640963.813096394,971.34632142428,693780.167111175,19630.0893084734,2841.17582249208,"Malawi","All","All",1,18841350.6633035,21
"73",73,18140346.0030338,16784.5449226629,28100.0497289219,3158.70330634606,1189.82884250399,650749.810701667,1021.72276759987,701003.660269702,19924.2441869347,2916.71070935369,"Malawi","All","All",1,18841350.6633035,21
"74",74,18133500.54622,15907.8617317875,26638.8405521394,3022.00188245707,1177.75528178249,660032.016410889,1071.64122441483,707849.117083471,20203.1127982342,2989.00766539906,"Malawi","All","All",1,18841350.6633035,21
"75",75,18127013.6571827,15076.1494198685,25251.9205776632,2888.93353156249,1163.46609118843,668835.533418761,1121.00308175467,714336.006120799,20467.4713230189,3058.14824563651,"Malawi","All","All",1,18841350.6633035,21
"76",76,18120866.838128,14287.1847465425,23935.6878952412,2759.73178974659,1147.1985042272,677184.302273406,1169.71996629485,720482.825175459,20718.0583704378,3124.22031791521,"Malawi","All","All",1,18841350.6633035,21
"77",77,18115042.5159428,13538.8469592077,22686.695716646,2634.56720404317,1129.17797273801,685101.14624453,1217.71326348611,726307.147360651,20955.5766473059,3187.3164623758,"Malawi","All","All",1,18841350.6633035,21
"78",78,18109523.9992303,12829.1123820996,21501.6493765701,2513.55678634478,1109.6176602953,692607.814263075,1264.91360476628,731825.664073151,21180.6945181717,3247.53259815428,"Malawi","All","All",1,18841350.6633035,21
"79",79,18104295.4371577,12156.0504078372,20377.4018292355,2396.77210553874,1088.71818041504,699725.023278037,1311.2603447558,737054.22614582,21394.0475134628,3304.96683796151,"Malawi","All","All",1,18841350.6633035,21
"80",80,18099341.7795136,11517.8214479562,19310.9470116267,2284.24633316658,1066.66751431222,706472.500446126,1356.70103669749,742007.883789886,21596.2398061769,3359.71851924648,"Malawi","All","All",1,18841350.6633035,21
"81",81,18094648.7377621,10912.6722349418,18299.4158918387,2175.98059177879,1043.64108058228,712869.024855717,1401.19088655677,746700.925541416,21787.8456572211,3411.88735121599,"Malawi","All","All",1,18841350.6633035,21
"82",82,18090202.7481785,10338.9321289948,17340.0716554755,2071.94929943301,1019.80194205785,718932.467876716,1444.69222233244,751146.91512501,21969.410793168,3461.57272473823,"Malawi","All","All",1,18841350.6633035,21
"83",83,18085990.9388344,9795.01090664548,16430.3039728302,1972.10433295233,995.301117902468,724679.830129794,1487.17400890194,755358.724469027,22141.4536500613,3508.87320444395,"Malawi","All","All",1,18841350.6633035,21
"84",84,18082001.0943231,9279.39467948232,15567.6245259979,1876.37943779097,970.277929290925,730127.281081241,1528.61132658033,759348.568980383,22304.4667043593,3553.88599308463,"Malawi","All","All",1,18841350.6633035,21
"85",85,18078221.6242671,8790.64213823217,14749.6628833712,1784.69354368532,944.860442455318,735290.195137812,1568.98489077354,763128.03903633,22458.917668572,3596.70656271235,"Malawi","All","All",1,18841350.6633035,21
"86",86,18074641.5321118,8327.38268662029,13974.1603246758,1696.9537358598,919.165947935612,740183.187911334,1608.2805852748,766708.1311917,22605.250683106,3637.42834512351,"Malawi","All","All",1,18841350.6633035,21
"87",87,18071250.3863489,7888.31245975152,13238.9663122349,1613.05776877863,893.301458120171,744820.149933152,1646.48902256662,770099.276954605,22743.8874181553,3676.14248623641,"Malawi","All","All",1,18841350.6633035,21
"88",88,18068038.2923592,7472.19147389601,12542.0338329014,1532.89626384198,867.364230526768,749214.280023639,1683.60511948757,773311.370944292,22875.2281567658,3712.93765217827,"Malawi","All","All",1,18841350.6633035,21
"89",89,18064995.8727408,7077.84190809924,11881.4160940099,1456.35454193823,841.442173643488,753378.108099261,1719.62774567224,776353.790562624,22999.6525447102,3747.89984093116,"Malawi","All","All",1,18841350.6633035,21
"90",90,18062114.2245666,6704.14296784994,11255.259151432,1383.31432206594,815.614692392666,757323.548381916,1754.55922118244,779235.438736839,23117.5212682833,3781.11237870877,"Malawi","All","All",1,18841350.6633035,21
"91",91,18059384.908348,6350.03009503455,10661.8001263007,1313.65497225523,789.952979870994,761061.911724353,1788.40505767653,781964.754955492,23229.1764675709,3812.65577422956,"Malawi","All","All",1,18841350.6633035,21
"92",92,18056799.9055811,6014.48986749351,10099.3595050286,1247.25462615567,764.52087100763,764603.959341546,1821.17351111203,784549.757722344,23334.9434143449,3842.60781636775,"Malawi","All","All",1,18841350.6633035,21
"93",93,18054351.6318103,5696.56178800345,9566.34427691945,1183.99112507481,739.374739769451,767959.884074008,1852.87548936949,786998.031493145,23435.129965771,3871.04331522741,"Malawi","All","All",1,18841350.6633035,21
"94",94,18052032.9076953,5395.33505432569,9061.24249819336,1123.74285255601,714.564138150141,771139.346859114,1883.52420580659,789316.755608146,23530.0277061515,3898.03415558023,"Malawi","All","All",1,18841350.6633035,21
"95",95,18049836.9141119,5109.94308665735,8582.61489229641,1066.38951240481,690.132709358701,774151.534248263,1913.13474258179,791512.749191563,23619.9137316317,3923.64947199826,"Malawi","All","All",1,18841350.6633035,21
"96",96,18047757.1847528,4839.56279849391,8129.09364938609,1011.81257113728,666.118436421088,777005.167208001,1941.72388718422,793592.478550623,23705.0509334828,3947.95562116366,"Malawi","All","All",1,18841350.6633035,21
"97",97,18045787.5932655,4583.4133891152,7699.37987119126,959.895673619446,642.553990695744,779708.517177956,1969.30993541431,795562.070037992,23785.6885029512,3971.01619738874,"Malawi","All","All",1,18841350.6633035,21
"98",98,18043922.3335578,4340.75377239818,7292.24010670807,910.525045364984,619.467186097057,782269.431173397,1995.91246165186,797427.329745617,23862.0627125756,3992.89209855409,"Malawi","All","All",1,18841350.6633035,21
"99",99,18042155.9019867,4110.88037943291,6906.50310935606,863.589793220036,596.881410692389,784695.354518858,2021.55210522781,799193.761316787,23934.3976222838,4013.64159663834,"Malawi","All","All",1,18841350.6633035,21
"100",100,18040483.0830209,3893.12581331391,6541.05674789798,818.982091423325,574.815967709309,786993.349253991,2046.25040818458,800866.58028252,24002.905649397,4033.32040451324,"Malawi","All","All",1,18841350.6633035,21
"101",101,18038898.9345486,3686.85690917752,6194.84537942324,776.597347224544,553.286425837535,789170.113042025,2070.02965117144,802450.72875486,24067.7881535026,4051.98174888147,"Malawi","All","All",1,18841350.6633035,21
"102",102,18037398.7733502,3491.47275744977,5866.86728702783,736.334330031041,532.30496281407,791231.997919489,2092.91269645918,803950.889953271,24129.2360154104,4069.67644853032,"Malawi","All","All",1,18841350.6633035,21
"103",103,18035978.1618085,3306.40356656936,5556.17162309121,698.095247172831,511.880670348735,793185.02753343,2114.92285438054,805371.501494993,24187.4301680961,4086.45299351934,"Malawi","All","All",1,18841350.6633035,21
"104",104,18034632.8950528,3131.10892959398,5261.85606880003,661.785785239063,492.019849473155,795034.913860306,2136.08375724615,806716.768250659,24242.5421107949,4102.3576274262,"Malawi","All","All",1,18841350.6633035,21
"105",105,18033358.9891937,2965.07616994134,4983.06473609193,627.315117884955,472.726275561115,796787.072560001,2156.41925024313,807990.674109723,24294.7343802256,4117.43442796753,"Malawi","All","All",1,18841350.6633035,21
"106",106,18032152.6711854,2807.81939350363,4718.98589069053,594.595930606702,454.001439134782,798446.636175983,2175.9532881771,809196.992118096,24344.1609563653,4131.72537328184,"Malawi","All","All",1,18841350.6633035,21
"107",107,18031010.3646918,2658.87764085571,4468.84919449047,563.544331075039,435.84481411022,800018.472786586,2194.70984456406,810339.298611682,24390.9678314914,4145.27045652524,"Malawi","All","All",1,18841350.6633035,21
"108",108,18029928.6810492,2517.81379330065,4231.92389139671,534.079822224191,418.254059761853,801507.197855361,2212.71283224608,811420.98225429,24435.2933729432,4158.10775366312,"Malawi","All","All",1,18841350.6633035,21
"109",109,18028904.406632,2384.21299784633,4007.51623266277,506.125187989184,401.225246395829,802917.19097248,2229.98603409101,812445.256671465,24477.268832783,4170.27353201449,"Malawi","All","All",1,18841350.6633035,21
"110",110,18027934.5047591,2257.68294585161,3794.96995268427,479.606630692568,384.75293702955,804252.593045892,2246.55303220876,813415.158544359,24517.0182670037,4181.80221229523,"Malawi","All","All",1,18841350.6633035,21
"111",111,18027016.097261,2137.85156207068,3593.66243597453,454.453520211962,368.830455253555,805517.330916849,2262.43715210619,814333.566042466,24554.6592818436,4192.72654209236,"Malawi","All","All",1,18841350.6633035,21
"112",112,18026146.4545679,2024.3657320535,3403.00270876921,430.598279763479,353.450055310124,806715.1305446,2277.66141505209,815203.208735548,24590.3034344131,4203.07768543165,"Malawi","All","All",1,18841350.6633035,21
"113",113,18025322.9924698,1916.89095712286,3222.43075555901,407.976372305833,338.60301858406,807849.521234379,2292.24849572926,816026.67083368,24624.0563623162,4212.88524769319,"Malawi","All","All",1,18841350.6633035,21
"114",114,18024543.2634216,1815.11026184974,3051.41571736383,386.526189157982,324.279798574859,808923.847230805,2306.22068414848,816806.399881899,24656.0181355679,4222.17735621194,"Malawi","All","All",1,18841350.6633035,21
"115",115,18023804.9487195,1718.72316411532,2889.4543203692,366.188942863278,310.470154305357,809941.278151944,2319.5998503292,817544.714583926,24686.2835731682,4230.98073399079,"Malawi","All","All",1,18841350.6633035,21
"116",116,18023105.8522342,1627.44492450297,2736.06953567054,346.908573738873,297.163251521287,810904.817363632,2332.40742016724,818243.811069232,24714.942496906,4239.32076011257,"Malawi","All","All",1,18841350.6633035,21
"117",117,18022443.8940879,1541.00576974703,2590.80924029853,328.63165232533,284.347761945365,811817.31043814,2344.66435312605,818905.769215582,24742.0799875952,4247.22153128856,"Malawi","All","All",1,18841350.6633035,21
"118",118,18021817.1043227,1459.15003112564,2453.24495645694,311.307276629151,272.011960141817,812681.453634506,2356.39112192789,819532.558980787,24767.7766417998,4254.70592439778,"Malawi","All","All",1,18841350.6633035,21
"119",119,18021223.6171622,1381.63545401737,2322.9706124025,294.88697383268,260.143805743778,813499.801597297,2367.60769798864,820126.046141281,24792.1088046899,4261.79565409676,"Malawi","All","All",1,18841350.6633035,21
"120",120,18020661.6655112,1308.23254262415,2199.60134392467,279.324603192722,248.731018899162,814274.774743906,2378.33353976061,820687.997792307,24815.1487933587,4268.51132856286,"Malawi","All","All",1,18841350.6633035,21
"121",121,18020129.5758012,1238.7238232473,2082.77249049103,264.576258718499,237.761148141313,815008.666197526,2388.58758414521,821220.087502269,24836.9651061993,4274.87250285086,"Malawi","All","All",1,18841350.6633035,21
"122",122,18019625.7631103,1172.90326797367,1972.13851959431,250.600176930918,227.221630891926,815703.648357167,2398.38824060854,821723.900193166,24857.6226212723,4280.89772945025,"Malawi","All","All",1,18841350.6633035,21
"123",123,18019148.7264061,1110.57570477924,1867.37200356862,237.356643620039,217.09984943226,816361.779308345,2407.75338757314,822200.936897318,24877.1827897365,4286.6046081579,"Malawi","All","All",1,18841350.6633035,21
"124",124,18018697.0446625,1051.55628335605,1768.1628373079,224.807916385879,207.383179800823,816985.008056399,2416.70036771398,822652.618640963,24895.7037937574,4292.00982702522,"Malawi","All","All",1,18841350.6633035,21
"125",125,18018269.3716431,995.669836766607,1674.21709612356,212.918113389657,198.059036249674,817575.18158285,2425.24599497558,823080.291660355,24913.2407589712,4297.1292186745,"Malawi","All","All",1,18841350.6633035,21
"126",126,18017864.4316585,942.75032748789,1585.2561411376,201.653120993943,189.114907276408,818134.05058757,2433.40656055091,823485.231645017,24929.8459273264,4301.9778064363,"Malawi","All","All",1,18841350.6633035,21
"127",127,18017481.0165868,892.64046597383,1501.01598719971,190.980532039776,180.53839094854,818663.273509706,2441.19783081383,823868.646716682,24945.5687783224,4306.56983617927,"Malawi","All","All",1,18841350.6633035,21
"128",128,18017117.9841535,845.191496232082,1421.24693650609,180.869613417528,172.317226875232,819164.418838023,2448.63503893449,824231.679149988,24960.4560988982,4310.91879411051,"Malawi","All","All",1,18841350.6633035,21
"129",129,18016774.252322,800.262470579888,1345.71237515723,171.291175023349,164.439322488552,819638.972731828,2455.73290637858,824575.410981455,24974.5522123273,4315.03746939416,"Malawi","All","All",1,18841350.6633035,21
"130",130,18016448.7952906,757.71973231949,1274.18791463845,162.217476045909,156.892773158601,820088.344459233,2462.50565746583,824900.868012862,24987.8991415666,4318.93799887281,"Malawi","All","All",1,18841350.6633035,21
"131",131,18016140.6421558,717.43675259396,1206.46110169569,153.622196954341,149.665883241112,820513.868197788,2468.96701539432,825209.021147667,25000.5366636041,4322.63188139553,"Malawi","All","All",1,18841350.6633035,21
"132",132,18015848.8736618,679.29370818618,1142.33072142568,145.48036274217,142.74718191766,820916.807452948,2475.13021442756,825500.789641647,25012.5024421539,4326.13001425626,"Malawi","All","All",1,18841350.6633035,21
"133",133,18015572.6191138,643.177078603968,1081.60613819771,137.76826955535,136.125439362092,821298.359253121,2481.00801084949,825777.04418969,25023.832153641,4329.44272787602,"Malawi","All","All",1,18841350.6633035,21
