"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841344.597551,1.75745305353555,1.02754386356708,0.0517932114040561,0.00643417473014659,3.22164909142836,0.000879103314049718,5.06575249797924,0.0953043001093821,0.00793104585577846,"Malawi","All","All",1,18841350.6633035,217
"13",13,18841343.9446175,1.90273624281313,1.11233190203404,0.0566359072325859,0.00741207831353557,3.63846846241257,0.00110136997644487,5.71868596278232,0.107588235487092,0.00928740842551481,"Malawi","All","All",1,18841350.6633035,217
"14",14,18841343.2377889,2.05995938277778,1.20417076706939,0.0618055217871022,0.00845982025335102,4.0897629239091,0.00135616808266061,6.42551458387938,0.12088612552647,0.0107690014519597,"Malawi","All","All",1,18841350.6633035,217
"15",15,18841342.4725929,2.23014109696859,1.30361770642168,0.0673387952348441,0.0095820939496746,4.57838512861888,0.0016458152730278,7.1907106364667,0.135282109304791,0.0123844646391564,"Malawi","All","All",1,18841350.6633035,217
"16",16,18841341.6441901,2.41436771570687,1.41129084680849,0.073274123044536,0.0107842690584881,5.10742368013335,0.0019727963443647,8.0191134310961,0.150867252740449,0.0141433985685659,"Malawi","All","All",1,18841350.6633035,217
"17",17,18841340.884592,2.49360489723844,1.51290056761322,0.0795939712356881,0.0120719817104746,5.67820032322559,0.0023397597658188,8.77871150078922,0.167679683164691,0.0160559489853054,"Malawi","All","All",1,18841350.6633035,217
"18",18,18841340.0758373,2.59644094448424,1.60261033497786,0.0861182014186333,0.013447916758032,6.28609927467774,0.00274951552459489,9.5874661878411,0.185580241088463,0.0181295853770287,"Malawi","All","All",1,18841350.6633035,217
"19",19,18841339.2217551,2.71389758649408,1.68849091489786,0.0927422801511434,0.0149108532765816,6.92830187561704,0.00320488554938192,10.4415483959861,0.204484055753118,0.0203678917874764,"Malawi","All","All",1,18841350.6633035,217
"20",20,18841338.3231722,2.84174923282424,1.77457103882806,0.0994367688124127,0.0164581318888163,7.60420747692317,0.00370862395897195,11.3401312732357,0.224372826178767,0.0227728983460585,"Malawi","All","All",1,18841350.6633035,217
"21",21,18841337.3793922,2.97810747505121,1.86290492101681,0.106207299232766,0.0180869979737088,8.31434118930777,0.00426339583400647,12.2839112784163,0.245261967568302,0.0253463883309866,"Malawi","All","All",1,18841350.6633035,217
"22",22,18841336.3889311,3.1222175141986,1.95460065647014,0.113074935299046,0.0197952000012988,9.05981230116277,0.00487178473740127,13.2743723918692,0.267184325732486,0.0280905093092756,"Malawi","All","All",1,18841350.6633035,217
"23",23,18841335.3498622,3.27389023775293,2.05030606128041,0.120067146430039,0.021581208980997,9.8420603745356,0.00553631322119385,14.3134413422012,0.290182546060273,0.0310080275025688,"Malawi","All","All",1,18841350.6633035,217
"24",24,18841334.2599864,3.43321736711842,2.15045293048841,0.12721347650631,0.0234442785473523,10.6627295760009,0.00625946717413092,15.4033170958355,0.314305299531146,0.0341024293301477,"Malawi","All","All",1,18841350.6633035,217
"25",25,18841333.1169086,3.60043801075495,2.25537239903812,0.134543686303512,0.0253844337666817,11.5236126396053,0.00704372125450829,16.546394890723,0.339605601319112,0.037377953520694,"Malawi","All","All",1,18841350.6633035,217
"26",26,18841331.9180767,3.7758706006195,2.36535361351219,0.142087010142616,0.0274024073055114,12.4266215938377,0.00789156248515136,17.7452267879026,0.366139937663118,0.0408395674564907,"Malawi","All","All",1,18841350.6633035,217
"27",27,18841330.6607937,3.9598840564628,2.4806697422105,0.149871956620587,0.0294995914956069,13.3737789449393,0.00880551161712345,19.0025098033459,0.393968003186083,0.044492955614972,"Malawi","All","All",1,18841350.6633035,217
"28",28,18841329.3422175,4.15288192490887,2.60159385317803,0.157926276352561,0.0316780059432486,14.3672177742017,0.00978814577775839,20.3210859803622,0.423152702501261,0.0483445257413679,"Malawi","All","All",1,18841350.6633035,217
"29",29,18841327.9593673,4.35529378758401,2.72840603706707,0.166277131658735,0.033940215146624,15.4091769339657,0.0108421140692987,21.7039362194914,0.453760013647705,0.0524013530262867,"Malawi","All","All",1,18841350.6633035,217
"30",30,18841326.5091119,4.56757519487982,2.86139615717471,0.174951256120212,0.0362893112437884,16.5020094752603,0.0119701573322745,23.1541915520111,0.485859237616919,0.056671196505273,"Malawi","All","All",1,18841350.6633035,217
"31",31,18841324.9881717,4.79020465335776,3.00086654915384,0.183975134246725,0.0387288553848871,17.6481815136459,0.0131751202308861,24.67513182602,0.51952296927338,0.0611624610091134,"Malawi","All","All",1,18841350.6633035,217
"32",32,18841323.3931006,5.02368570637935,3.14713402436159,0.193375159455849,0.0412628810508033,18.8502851171591,0.0144599730398912,26.2702028614466,0.55482747706139,0.0658842375795585,"Malawi","All","All",1,18841350.6633035,217
"33",33,18841321.7202819,5.2685475557864,3.30053047299273,0.203177825755322,0.0438958574826295,20.1110420584017,0.0158278247939755,27.9430215952128,0.591852816889267,0.0708462892885572,"Malawi","All","All",1,18841350.6633035,217
"34",34,18841319.9659269,5.52534447643973,3.46140357738843,0.213409885333351,0.0466326486882086,21.4333040990766,0.0172819317667349,29.697376618693,0.630682844028369,0.0760590246821711,"Malawi","All","All",1,18841350.6633035,217
"35",35,18841318.1260621,5.79465793109677,3.6301178508246,0.224098475714932,0.0494785177045151,22.8200629370119,0.0188257127442143,31.5372414250969,0.671405506330472,0.081533528049591,"Malawi","All","All",1,18841350.6633035,217
"36",36,18841316.1965196,6.07709809918382,3.80705537463719,0.235271263314378,0.052439116331567,24.2744573121565,0.0204627622402534,33.4667839278637,0.714113054909174,0.0872815716591476,"Malawi","All","All",1,18841350.6633035,217
"37",37,18841314.1729284,6.37330475397494,3.99261697396716,0.246956567238017,0.0555204768193715,25.799779449992,0.0221968625596525,35.4903750845512,0.758902235023117,0.0933156279855105,"Malawi","All","All",1,18841350.6633035,217
"38",38,18841312.0507047,6.6839487591021,4.18722308725758,0.259183479606752,0.0587290094440635,27.3994825045928,0.024031995891434,37.6125988358947,0.805874506069336,0.0996488878773243,"Malawi","All","All",1,18841350.6633035,217
"39",39,18841309.8250408,7.00973385168994,4.39131449367236,0.271981985569179,0.0620715024848831,29.0771884622352,0.0259723564641188,39.8382626521157,0.855136275017902,0.106295281231278,"Malawi","All","All",1,18841350.6633035,217
"40",40,18841307.4908952,7.35139804612913,4.60535347347397,0.285383071294843,0.0655551252453926,30.8366962255976,0.028022362733642,42.1724083044746,0.906799134832821,0.113269500765991,"Malawi","All","All",1,18841350.6633035,217
"41",41,18841305.0429803,7.70971521117514,4.82982493560414,0.299418830185176,0.0691874335593964,32.6819901469933,0.0301866697017849,44.6203232272189,0.96098011596133,0.120587028502833,"Malawi","All","All",1,18841350.6633035,217
"42",42,18841302.4757509,8.08549701534959,5.06523735137461,0.31412257163163,0.0729763774089217,34.6172491150429,0.0324701814577663,47.1875526122654,1.01780195404216,0.128264164738783,"Malawi","All","All",1,18841350.6633035,217
"43",43,18841299.7833916,8.47959472716439,5.31212393849252,0.329528924431409,0.0769303108277226,36.646855980822,0.0348780639964985,49.8799119457345,1.0773933673946,0.136318059775904,"Malawi","All","All",1,18841350.6633035,217
"44",44,18841296.9598034,8.89290101933701,5.57104397424557,0.345673938077849,0.0810580038579879,38.7754074100327,0.0374157583842086,52.7035001039353,1.13988934689138,0.144766748295474,"Malawi","All","All",1,18841350.6633035,217
"45",45,18841293.9985903,9.32635208693074,5.84258397936642,0.362595187762444,0.0853686562500499,41.0077243202886,0.0400889943408879,55.6647132249391,1.20543146299931,0.153629186184875,"Malawi","All","All",1,18841350.6633035,217
"46",46,18841290.8930466,9.78092713274337,6.12735905099731,0.380331881055874,0.0898719135468408,43.3488630989969,0.042903804685232,58.7702568820255,1.27416819563904,0.162925291217808,"Malawi","All","All",1,18841350.6633035,217
"47",47,18841289.9487596,8.2352017146629,6.17115316857099,0.397934623018686,0.0945715202657346,45.7698163330579,0.0458664961129791,59.7145438556891,1.34522960658154,0.172669546479684,"Malawi","All","All",1,18841350.6633035,217
"48",48,18841289.0252567,7.0449521821118,5.89252926799132,0.411778068312542,0.0994098801593723,48.1403946777949,0.048982696146207,60.6380467725161,1.41472693669659,0.182813937845258,"Malawi","All","All",1,18841350.6633035,217
"49",49,18841288.1573978,6.09411091086425,5.46300123541508,0.419914266594545,0.104259590817354,50.3723648091883,0.0522549261922017,61.5059057390717,1.48003683757539,0.193235356167167,"Malawi","All","All",1,18841350.6633035,217
"50",50,18841287.3602525,5.31178852768255,4.97742766513968,0.422027464030331,0.108974862016362,52.4271512324101,0.05568120801114,62.3030509592901,1.54002524539869,0.203784642823835,"Malawi","All","All",1,18841350.6633035,217
"51",51,18841286.6380619,4.65359705205568,4.48694176826975,0.418598497243333,0.113421006323928,54.2934282911248,0.0592550054483908,63.0252416204658,1.59437302113228,0.214315981109382,"Malawi","All","All",1,18841350.6633035,217
"52",52,18841285.9893339,4.09083603809905,4.01787116814221,0.410446578444155,0.117487045774433,55.9743629183321,0.0629658167740171,63.6739695655659,1.64319243136624,0.224700511500854,"Malawi","All","All",1,18841350.6633035,217
"53",53,18841285.4097245,3.60420908465622,3.58260269552002,0.39848467758489,0.121089364649421,57.4803931223616,0.0668000119322043,64.2535789567043,1.68681039137172,0.234831410044014,"Malawi","All","All",1,18841350.6633035,217
"54",54,18841284.8936466,3.18015792971962,3.18580805254526,0.38359507610624,0.124170830841206,58.8251833216488,0.0707417056237361,64.7696569164847,1.7256473543473,0.244624496336239,"Malawi","All","All",1,18841350.6633035,217
"55",55,18841284.4351511,2.80871347276962,2.82799424219053,0.36657178770515,0.126697831178039,60.0234015165412,0.0747735640952811,65.2281524144798,1.76015100404434,0.254016642591916,"Malawi","All","All",1,18841350.6633035,217
"56",56,18841284.0283945,2.48222417695549,2.50751839135997,0.348099272703786,0.128656555260002,61.089533092547,0.0788775018926727,65.6349089907188,1.79076109029851,0.262963243857512,"Malawi","All","All",1,18841350.6633035,217
"57",57,18841283.6678724,2.19459332995784,2.22172219939337,0.328750195433132,0.130049218917033,62.0372808558998,0.0830352572081272,65.9954310568092,1.81789184222464,0.271435421127654,"Malawi","All","All",1,18841350.6633035,217
"58",58,18841283.3485216,1.94081560218256,1.96755754095738,0.308992686990069,0.130890562475354,62.8792967009308,0.0872288496236213,66.3147819431597,1.84192429584181,0.279417299022611,"Malawi","All","All",1,18841350.6633035,217
"59",59,18841283.0657506,1.71668618808945,1.7419266425085,0.289201620402599,0.13120477147958,63.627092738179,0.0914409317592862,66.5975528924184,1.8632039606913,0.286903525270887,"Malawi","All","All",1,18841350.6633035,217
"60",60,18841282.8154331,1.51861365753123,1.54185755069665,0.269671121839703,0.131022853518722,64.2910501699725,0.0956550496844121,66.8478704032431,1.88204137247501,0.29389709094354,"Malawi","All","All",1,18841350.6633035,217
"61",61,18841282.5938811,1.34349578717129,1.3645867379903,0.250626678774261,0.130380480754458,64.880476852711,0.0998558243227842,67.0694223617241,1.89871405954314,0.300407481865832,"Malawi","All","All",1,18841350.6633035,217
"62",62,18841282.3978102,1.18862917571995,1.20759341479925,0.232236609047714,0.129316173425922,65.4036888477246,0.104029074509745,67.2654932952271,1.91346919588269,0.30644907165435,"Malawi","All","All",1,18841350.6633035,217
"63",63,18841282.2243018,1.05164773532592,1.06860172286587,0.214621864826239,0.127869912637873,65.8680985465953,0.108161882606496,67.4390016648577,1.92652640752196,0.312039846228285,"Malawi","All","All",1,18841350.6633035,217
"64",64,18841282.070767,0.93047182245374,0.945573280830749,0.197864740259598,0.126082005849636,66.2803020609969,0.112242624040521,67.5925365344311,1.93808053201576,0.317200319597577,"Malawi","All","All",1,18841350.6633035,217
"65",65,18841281.9349103,0.823269406014249,0.836689367043009,0.182016383969375,0.123992213850028,66.646164853027,0.116260962738483,67.7283931866421,1.94830429870389,0.321952653061335,"Malawi","All","All",1,18841350.6633035,217
"66",66,18841281.8146987,0.728424558961799,0.740332084615905,0.167102950997959,0.121639112408663,66.9708982452958,0.12020782244287,67.8486047747229,1.95735071062484,0.326319968019267,"Malawi","All","All",1,18841350.6633035,217
"67",67,18841281.7083322,0.644510353789698,0.655065430240515,0.15313083547764,0.119059613082203,67.2591296920642,0.124075341148833,67.9549712658031,1.96535522261947,0.330325789196411,"Malawi","All","All",1,18841350.6633035,217
"68",68,18841281.6142169,0.570265161600918,0.579615720070582,0.140091229415346,0.11628860725932,67.5149691189348,0.12785681132052,68.0490866486014,1.9724377888191,0.333993586892947,"Malawi","All","All",1,18841350.6633035,217
"69",69,18841281.5309416,0.504573720710024,0.512853936790372,0.127963597340843,0.113358767496722,67.7420653023202,0.131546609900219,68.1323619345583,1.97870459357323,0.337346459145056,"Malawi","All","All",1,18841350.6633035,217
"70",70,18841281.4572583,0.446450438130141,0.453780460241108,0.116718524110727,0.110300426244962,67.9436552812197,0.135140126588752,68.2060452565354,1.9842495639577,0.340406888331962,"Malawi","All","All",1,18841350.6633035,217
"71",71,18841281.3920623,0.395022937240514,0.401510704219022,0.1063203399014,0.107141492715165,68.1226120811948,0.138633687741278,68.2712412430121,1.98915582776113,0.34319652845815,"Malawi","All","All",1,18841350.6633035,217
"72",72,18841281.3343761,0.349519653800184,0.355261424094225,0.0967290223730585,0.103907465707708,68.2814853819108,0.1420244773819,68.3289274252678,1.99349694819164,0.345736083491646,"Malawi","All","All",1,18841350.6633035,217
"73",73,18841281.2833347,0.309258175094942,0.314339138296859,0.0879017828327502,0.100621475659885,68.4225378160227,0.145310460415595,68.3799688483227,1.99733802340933,0.348045218662718,"Malawi","All","All",1,18841350.6633035,217
"74",74,18841281.2381727,0.27363450115704,0.278130568633812,0.0797943220139991,0.0973043578389296,68.5477767752228,0.148490308020807,68.4251308328874,2.00073664691459,0.350142506621016,"Malawi","All","All",1,18841350.6633035,217
"75",75,18841281.1982129,0.242114349837368,0.246092835664063,0.0723618380602366,0.0939747515310235,68.6589835060266,0.151563325190026,68.4650906063093,2.00374378282396,0.352045403246109,"Malawi","All","All",1,18841350.6633035,217
"76",76,18841281.1628561,0.21422510791173,0.217745369861627,0.0655598061193461,0.0906492140163118,68.7577385686231,0.154529382073251,68.5004474486054,2.00640452940029,0.353770244719311,"Malawi","All","All",1,18841350.6633035,217
"77",77,18841281.131572,0.189548430967038,0.192663259500495,0.0593445593949103,0.0873423464495077,68.8454440819756,0.157388849020588,68.5317315273081,2.00875878391069,0.355332262799689,"Malawi","All","All",1,18841350.6633035,217
"78",78,18841281.1038915,0.16771424550422,0.170470394794133,0.0536737483747249,0.0840669244549965,68.9233441298594,0.160142535827012,68.5594119788145,2.0108418507809,0.35674561196972,"Malawi","All","All",1,18841350.6633035,217
"79",79,18841281.0793995,0.14839514201045,0.150833785027721,0.0485066701483875,0.0808340324983201,68.9925427420181,0.162791634744954,68.5839040064479,2.01268497575328,0.358023406772877,"Malawi","All","All",1,18841350.6633035,217
"80",80,18841281.0577287,0.131301368242998,0.133459074939183,0.0438044767156595,0.0776531947433071,69.0540190631312,0.165337669400789,68.6055748471732,2.01431579490635,0.359177765689596,"Malawi","All","All",1,18841350.6633035,217
"81",81,18841281.0385541,0.116176619168107,0.118085820076227,0.0395303330841986,0.0745325052791918,69.108641664727,0.167782446642166,68.6247493889769,2.01575875738553,0.360219859373643,"Malawi","All","All",1,18841350.6633035,217
"82",82,18841281.0215883,0.10279411827861,0.104483403374584,0.0356495107208086,0.0714787565931063,69.1571814013292,0.170128011612698,68.6417152019091,2.01703550400945,0.361159962629155,"Malawi","All","All",1,18841350.6633035,217
"83",83,18841281.0065768,0.0909531666204016,0.0924478508566727,0.0321294081275295,0.068497560135916,69.200322115689,0.172376608348621,68.6567267097781,2.01816518120705,0.362007507883435,"Malawi","All","All",1,18841350.6633035,217
"84",84,18841280.9932945,0.0804761775859467,0.0817987005024795,0.0289395480305844,0.0655934607620431,69.2386704923792,0.174530643747151,68.6700090230075,2.01916472945555,0.362771138274788,"Malawi","All","All",1,18841350.6633035,217
"85",85,18841280.9815422,0.0712060461417851,0.0723762309413074,0.0260515443035115,0.0627700446921446,69.2727648138617,0.176592655062456,68.6817613350029,2.02004913887097,0.363458760269786,"Malawi","All","All",1,18841350.6633035,217
"86",86,18841280.9711436,0.063003753722906,0.0640391386069874,0.0234390413245465,0.060030040912442,69.3030826330889,0.178565280742103,68.6921598883979,2.02083167243018,0.364077595405093,"Malawi","All","All",1,18841350.6633035,217
"87",87,18841280.9619429,0.055746289115873,0.0566624098148292,0.0210776392815048,0.0573754153489783,69.330047632097,0.180451234423375,68.7013606200815,2.02152406501999,0.364634230184593,"Malawi","All","All",1,18841350.6633035,217
"88",88,18841280.953802,0.0493248373977375,0.0501354315130621,0.0189448092472118,0.0548074572350385,69.3540356702012,0.182253282043011,68.7095014876373,2.02213669851118,0.365134663470999,"Malawi","All","All",1,18841350.6633035,217
"89",89,18841280.946599,0.0436431140330591,0.0443603340935162,0.0170197973367146,0.052326860436427,69.3753802315542,0.183974221166404,68.7167045586203,2.0226787589851,0.365584352614447,"Malawi","All","All",1,18841350.6633035,217
"90",90,18841280.9402256,0.0386158619120258,0.0392504670293024,0.0152835217852913,0.0499338000695516,69.3943774007433,0.185616862341101,68.7230779138806,2.02315837996653,0.365988258320707,"Malawi","All","All",1,18841350.6633035,217
"91",91,18841280.9345864,0.0341676891128186,0.0347291937805789,0.0137184759552472,0.0476279950405395,69.4112897673089,0.187184014741332,68.7287171359394,2.02358275443001,0.366350882746889,"Malawi","All","All",1,18841350.6633035,217
"92",92,18841280.9295967,0.0302319040370723,0.0307287271078663,0.0123086276662139,0.0454087701569552,69.4263502723782,0.188678472265759,68.7337067736121,2.02395824501874,0.366676307941456,"Malawi","All","All",1,18841350.6633035,217
"93",93,18841280.9251819,0.0267494818240068,0.0271890771331389,0.0110393179897294,0.0432751132247204,69.4397656616349,0.190103001401776,68.7381216532082,2.02429048271774,0.366968232277368,"Malawi","All","All",1,18841350.6633035,217
"94",94,18841280.9212755,0.0236682012378012,0.0240571595819463,0.00989716340747144,0.0412257247888122,69.4517194014533,0.191460331375257,68.7420279818446,2.02458444988257,0.36723000342053,"Malawi","All","All",1,18841350.6633035,217
"95",95,18841280.9178192,0.0209418548212589,0.0212860078083415,0.00886996205672849,0.039259063295084,69.4623743058078,0.19275314565519,68.7454843394444,2.0248445548914,0.367464649026329,"Malawi","All","All",1,18841350.6633035,217
"96",96,18841280.914761,0.0185295562092145,0.0188340671512898,0.00794660387470153,0.0373733856468161,69.4718748701698,0.193984074836478,68.7485425578883,2.02507469830467,0.367674905177559,"Malawi","All","All",1,18841350.6633035,217
"97",97,18841280.912055,0.0163951313225124,0.0166645656051534,0.00711698514986197,0.0355667834697671,69.4803493431408,0.195155690759975,68.7512484994481,2.0252783314454,0.367863242637509,"Malawi","All","All",1,18841350.6633035,217
"98",98,18841280.9096608,0.0145065717654055,0.01474496899877,0.00637192758227113,0.0338372154202933,69.4879115574833,0.196270501730641,68.7536427429807,2.0254585080381,0.368031891015909,"Malawi","All","All",1,18841350.6633035,217
"99",99,18841280.9075423,0.012835555222898,0.0130464921518379,0.00570310225392718,0.0321825358720375,69.4946625585899,0.197330948714051,68.7557611928047,2.02561793002919,0.368182860979333,"Malawi","All","All",1,18841350.6633035,217
"100",100,18841280.9056679,0.0113570235591344,0.0115436627192146,0.00510295856725245,0.0306005202564776,69.5006920506641,0.198339402407134,68.7576356181733,2.02575898818458,0.368317964604012,"Malawi","All","All",1,18841350.6633035,217
"101",101,18841280.9040094,0.0100488009131942,0.0102139403643119,0.0045646571416652,0.0290888876078183,69.5060796857436,0.199298161044249,68.7592941328148,2.025883798177,0.368438834185081,"Malawi","All","All",1,18841350.6633035,217
"102",102,18841280.9025419,0.00889126954927209,0.00903738651044948,0.00408200947896629,0.0276453196703704,69.5108961722042,0.200209448948802,68.7607616063621,2.02599423154775,0.368546938877757,"Malawi","All","All",1,18841350.6633035,217
"103",103,18841280.9012435,0.00786707538214427,0.00799636118906962,0.00364942058539168,0.0262674780853235,69.5152042892383,0.201075415608768,68.7620600400889,2.02609194398247,0.368643600309985,"Malawi","All","All",1,18841350.6633035,217
"104",104,18841280.9000946,0.00696085931510804,0.00707525243239877,0.00326183477130544,0.0249530196792157,69.5190598045279,0.201898135231335,68.7632089059572,2.02617840082568,0.368730007112585,"Malawi","All","All",1,18841350.6633035,217
"105",105,18841280.8990781,0.00615903108594891,0.0062602471669918,0.00291468746787846,0.0236996090237313,69.5225122512702,0.202679606830476,68.7642254328452,2.02625489862078,0.368807227628158,"Malawi","All","All",1,18841350.6633035,217
"106",106,18841280.8981787,0.0054495662199853,0.00553912321552636,0.00260386043835509,0.0225049294141523,69.5256056310342,0.203421754655887,68.765124864978,2.02632258455789,0.368876221619912,"Malawi","All","All",1,18841350.6633035,217
"107",107,18841280.8973828,0.0048218253552697,0.00490106615554902,0.0023256405566944,0.0213666922372984,69.5283790374126,0.204126428946687,68.7659206906641,2.02638247368723,0.368937850922931,"Malawi","All","All",1,18841350.6633035,217
"108",108,18841280.8966787,0.00426639456692102,0.00433650753004614,0.00207668202071877,0.0202826448709736,69.5308672084507,0.204795406965374,68.7666248444047,2.02643546412871,0.368992889104176,"Malawi","All","All",1,18841350.6633035,217
"109",109,18841280.8960556,0.00377494441847511,0.00383698103466772,0.00185397180719453,0.019250577282213,69.5331010171226,0.205430394263033,68.7672478859281,2.02648235054497,0.369042030215028,"Malawi","All","All",1,18841350.6633035,217
"110",110,18841280.8955044,0.00334010613739112,0.00339499670541575,0.00165479838391262,0.0182683274277704,69.5351079023636,0.206033026121406,68.7677991571395,2.02652383595246,0.369085896647224,"Malawi","All","All",1,18841350.6633035,217
"111",111,18841280.8950166,0.00295535958553525,0.00300392730493416,0.00147672255746703,0.0173337857435913,69.5369122596149,0.206604869179854,68.7682869239863,2.02656054239747,0.369125046392601,"Malawi","All","All",1,18841350.6633035,217
"112",112,18841280.894585,0.00261493162417719,0.00265790484694435,0.0013175501974942,0.0164448988047199,69.5385357966962,0.20714742324464,68.7687185054142,2.0265930206605,0.36915997978371,"Malawi","All","All",1,18841350.6633035,217
"113",113,18841280.8942031,0.00231371686017419,0.00235173997730913,0.00117531013296474,0.015599671717349,69.5399978121337,0.20766212306003,68.7691003738815,2.02662175782045,0.369191144901569,"Malawi","All","All",1,18841350.6633035,217
"114",114,18841280.8938653,0.00204719916839421,0.00208084238462708,0.00104823209092038,0.0147961702468702,69.5413154706268,0.208150340220746,68.7694382547383,2.02664718473327,0.369218942960093,"Malawi","All","All",1,18841350.6633035,217
"115",115,18841280.8935663,0.00181138168558565,0.00184114954225648,0.00093472642754792,0.0140325223264804,69.5425040498878,0.208613385171244,68.7697372150409,2.02666968271561,0.369243733218917,"Malawi","All","All",1,18841350.6633035,217
"116",116,18841280.8933018,0.00160272805545388,0.00162906693777551,0.000833366478551496,0.0133069188656449,69.5435771485129,0.209052509220617,68.7700017380709,2.02668958915271,0.36926583722269,"Malawi","All","All",1,18841350.6633035,217
"117",117,18841280.8930677,0.00141810877665582,0.00144141365997405,0.000742872223616634,0.012617614179062,69.5445468758511,0.209468906586717,68.7702357912771,2.02670720261127,0.369285542710614,"Malawi","All","All",1,18841350.6633035,217
"118",118,18841280.8928606,0.00125475541992589,0.00127537579568161,0.000662095972439027,0.0119629259940934,69.5454240147857,0.209863716392028,68.7704428843598,2.02672278721056,0.369303107022298,"Malawi","All","All",1,18841350.6633035,217
"119",119,18841280.8926774,0.00111021890746144,0.00112846400188848,0.000590009044921443,0.0113412351337955,69.5462181703866,0.210238024701901,68.7706261221766,2.02673657660377,0.369318760251346,"Malawi","All","All",1,18841350.6633035,217
"120",120,18841280.8925153,0.00098233170558897,0.000998475127318323,0.000525689473566986,0.0107509849170587,69.5469379048383,0.210592866579182,68.770788252641,2.0267487775826,0.369332708143953,"Malawi","All","All",1,18841350.6633035,217
"121",121,18841280.8923718,0.000869175950897943,0.000883459797533252,0.000468311353997408,0.0101906802828651,69.5475908516926,0.210929228064167,68.7709317071421,2.02675957311902,0.369345134594493,"Malawi","All","All",1,18841350.6633035,217
"122",122,18841280.8922449,0.00076905472033189,0.000781693197161278,0.000417135090055658,0.00965888672924824,69.5481838191046,0.211248048135505,68.7710586369769,2.02676912510688,0.369356203923351,"Malawi","All","All",1,18841350.6633035,217
"123",123,18841280.8921326,0.000680466553102758,0.00069164919043083,0.000371498581328843,0.0091542290830012,69.5487228815956,0.211550220636235,68.7711709456397,2.02677757679191,0.36936606292614,"Malawi","All","All",1,18841350.6633035,217
"124",124,18841280.8920332,0.000602082943229048,0.000611977441927121,0.000330809285159718,0.00867539012880143,69.5492134613997,0.211836596158529,68.7712703173573,2.02678505491904,0.369374842712036,"Malawi","All","All",1,18841350.6633035,217
"125",125,18841280.8919453,0.000532728418290858,0.000541483160298851,0.000294537065229982,0.00822110912843713,69.5496604006947,0.2121079838824,68.7713582423493,2.02679167163336,0.369382660353801,"Malawi","All","All",1,18841350.6633035,217
"126",126,18841280.8918675,0.000471362909343143,0.000479109183698694,0.000262207753347428,0.00779018025353621,69.55006802571,0.212365153365384,68.7714360391753,2.02679752616189,0.369389620367861,"Malawi","All","All",1,18841350.6633035,217
"127",127,18841280.8917986,0.00041706615343314,0.000423920126881662,0.000233397356627736,0.00738145095295553,69.5504402036379,0.212608836280777,68.7715048745086,2.02680270630152,0.369395816041436,"Malawi","All","All",1,18841350.6633035,217
