"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841336.8266647,5.15230711999134,3.63513592100974,0.108223400279856,0.00580245030937741,4.93445805920678,0.000711861195214077,12.8366388119923,0.155352671182106,0.00701771713653851,"Malawi","All","All",1,18841350.6633035,259
"12",12,18841333.7264166,6.25515665237361,4.4130745804921,0.132437925769088,0.00734948721439318,6.12790203713215,0.000966207169879858,15.9368868901512,0.192872775239797,0.00899896541269149,"Malawi","All","All",1,18841350.6633035,259
"13",13,18841329.9626722,7.59397692024562,5.3575571277211,0.161724119656239,0.00922395964754182,7.57686237849342,0.00128677149412954,19.7006312772581,0.238422712927198,0.0114206950806088,"Malawi","All","All",1,18841350.6633035,259
"14",14,18841325.3934056,9.21931015321958,6.50420222163994,0.197179338946499,0.0114945076624369,9.33602413332933,0.00168755496670912,24.2698979097645,0.293721329147545,0.0143754479129246,"Malawi","All","All",1,18841350.6633035,259
"15",15,18841319.8462042,11.1924939461206,7.89626726740061,0.240134422121409,0.0142447343982887,11.4717733807254,0.00218550474953233,29.8170992555158,0.360855218531739,0.0179757587055076,"Malawi","All","All",1,18841350.6633035,259
"16",16,18841313.1117715,13.5879671015559,9.58627625816339,0.292203951682656,0.0175763741955985,14.0647071647095,0.00280115545817725,36.5515320057652,0.442357614325762,0.0223584178424928,"Malawi","All","All",1,18841350.6633035,259
"17",17,18841306.2010637,15.420708521709,11.4662661267061,0.35481096722413,0.0216108724383276,17.1952839040902,0.00355938101224221,43.4622397731801,0.540752331203417,0.0276873346735028,"Malawi","All","All",1,18841350.6633035,259
"18",18,18841298.0139178,17.7893556060293,13.4961066522271,0.428059120366424,0.0264728768135294,20.9049015639786,0.00448991633888611,51.6493857357539,0.657321032832082,0.0341379194089976,"Malawi","All","All",1,18841350.6633035,259
"19",19,18841288.4116557,20.6539383888836,15.7902707024952,0.512709381238877,0.0322842307522186,25.2568178043084,0.00562723890881623,61.2516477465872,0.794038241592657,0.0418908743231439,"Malawi","All","All",1,18841350.6633035,259
"20",20,18841277.1922419,24.0392618056378,18.4324945361585,0.610294202098536,0.0391778505007972,30.3428224420617,0.00701073297344986,72.4710615694309,0.953780580180799,0.0511463512057076,"Malawi","All","All",1,18841350.6633035,259
"21",21,18841264.1021671,28.0060604492534,21.498238021752,0.722878183790712,0.0473070969566451,36.2779672762664,0.00868531641056179,85.5611363444297,1.14015756375961,0.0621343933286288,"Malawi","All","All",1,18841350.6633035,259
"22",22,18841248.8379015,32.6392950821187,25.0656075456902,0.85298346327734,0.056852227807201,43.1999613007804,0.0107023657042517,100.825401985378,1.35749092330028,0.0751229666815294,"Malawi","All","All",1,18841350.6633035,259
"23",23,18841231.0420601,38.0443241013377,29.2212441912125,1.00359397184397,0.0680259311220415,51.2709342925428,0.0131208653567657,118.621243353416,1.61086920395862,0.0904254558031548,"Malawi","All","All",1,18841350.6633035,259
"24",24,18841210.2964273,44.3467703322622,34.064204372884,1.17820100634156,0.0810789837886841,60.6806126815221,0.0160087826169686,139.366876159416,1.90624709814461,0.10840866910997,"Malawi","All","All",1,18841350.6633035,259
"25",25,18841186.112828,51.6943174811436,39.7090672013656,1.38087369240363,0.0963064108243965,71.6504660906594,0.0194446513131316,163.55047552771,2.25057543169321,0.129501702077008,"Malawi","All","All",1,18841350.6633035,259
"26",26,18841157.9218586,60.2596788788873,46.2890192868864,1.61635002063775,0.114054639250462,84.4388226652994,0.0235194372018542,191.741444928163,2.65196162980849,0.154206275576581,"Malawi","All","All",1,18841350.6633035,259
"27",27,18841125.0596107,70.2444451331246,53.9591390034067,1.89014592764731,0.134729737412072,99.3468942514644,0.0283386873983656,224.603692740453,3.11985877439695,0.183108644637328,"Malawi","All","All",1,18841350.6633035,259
"28",28,18841086.752391,81.8836261436857,62.9000625577236,2.20868136574697,0.158806858441576,116.725710556915,0.0340249816859507,262.910912464199,3.66528319784771,0.216893226705076,"Malawi","All","All",1,18841350.6633035,259
"29",29,18841042.0977269,95.4513833436432,73.3224544711664,2.57943739234643,0.18684195575825,136.984738436917,0.0407209605003277,307.565576560332,4.30108496645688,0.256359486421378,"Malawi","All","All",1,18841350.6633035,259
"30",30,18840990.0440205,111.267215307113,85.4717509920072,3.01112459419049,0.219484338557613,160.60111522271,0.0485925533064941,359.619283007885,5.04223763735707,0.302440002495272,"Malawi","All","All",1,18841350.6633035,259
"31",31,18840929.3653932,129.703555317418,99.6340739935712,3.51389098386102,0.257492246144098,188.131064769978,0.0578329694967826,420.29791028047,5.90619650376954,0.356222855170375,"Malawi","All","All",1,18841350.6633035,259
"32",32,18840858.632826,151.194541439607,116.142961954243,4.09956073502642,0.301750710152403,220.222995397197,0.0686672633273643,491.030477499553,6.91330962521189,0.418977281560873,"Malawi","All","All",1,18841350.6633035,259
"33",33,18840776.1805451,176.246260924699,135.387179143792,4.78191235622718,0.353292360086682,257.632755944044,0.0813576421956399,573.482758371044,8.08729658519083,0.492183543313307,"Malawi","All","All",1,18841350.6633035,259
"34",34,18840680.0669105,205.448578718068,157.819892503712,5.57700180492528,0.413321712857437,301.241388560176,0.0962096469436258,669.596392946683,9.45580558454678,0.577567766961156,"Malawi","All","All",1,18841350.6633035,259
"35",35,18840568.0286039,239.489056542143,183.969354950238,6.50354128068455,0.483243599265045,352.075923822837,0.113579380278681,781.634699575446,11.0510660132363,0.677142710538678,"Malawi","All","All",1,18841350.6633035,259
"36",36,18840437.4273943,279.169170853694,214.451273939682,7.58333961871737,0.564696183035285,411.33354668929,0.133881898986087,912.235909183405,12.9106468077219,0.793255109535268,"Malawi","All","All",1,18841350.6633035,259
"37",37,18840285.1880967,325.423086856831,249.983350813818,8.84181482574137,0.659589544894198,480.409763733248,0.157601004221019,1064.47520677875,15.0783403529875,0.928640974645869,"Malawi","All","All",1,18841350.6633035,259
"38",38,18840107.7262926,379.339583602185,291.402162897128,10.3085915086756,0.770150613713833,560.931221651088,0.18530064087414,1241.93701091367,17.6051923506761,1.08648998355167,"Malawi","All","All",1,18841350.6633035,259
"39",39,18839900.864061,442.187730198508,339.682726905985,12.0181980863518,0.898975489583979,654.793973654213,0.217638176538547,1448.79924251118,20.5507026620951,1.27052047342256,"Malawi","All","All",1,18841350.6633035,259
"40",40,18839659.7313282,515.446754621783,395.96158383347,14.0108819974109,1.04909084206413,764.208283988097,0.25537996579086,1689.93197524862,23.9842312950494,1.48506741001546,"Malawi","All","All",1,18841350.6633035,259
"41",41,18839378.6517871,600.840567249122,461.563503274919,16.3335524338992,1.22402494200226,891.750449124997,0.299419353249595,1971.01151637819,27.9866245734484,1.73518415374274,"Malawi","All","All",1,18841350.6633035,259
"42",42,18839051.0095127,700.378438888276,538.03238153448,19.0408845196146,1.42789052307623,1040.42339761942,0.350797697511138,2298.65379078237,32.6521168313174,2.02676121260943,"Malawi","All","All",1,18841350.6633035,259
"43",43,18838669.093467,816.402037016315,627.167630610578,22.1966046027984,1.66548166612566,1213.72735365695,0.410728924311785,2680.56983647707,38.0905478570933,2.36666504292367,"Malawi","All","All",1,18841350.6633035,259
"44",44,18838223.9166291,951.640003572302,731.066617079505,25.8749848687488,1.94238661721122,1415.74205416786,0.480628109847448,3125.74667441547,44.4299428703074,2.76289966389175,"Malawi","All","All",1,18841350.6633035,259
"45",45,18837705.0047871,1109.27250303444,852.173374329268,30.1625936967864,2.26511901978767,1651.22278149848,0.562144795584471,3644.65851637435,51.8195261534894,3.22479476377821,"Malawi","All","All",1,18841350.6633035,259
"46",46,18837100.1513448,1293.00495621813,993.336201024681,35.1603244973235,2.641271166885,1925.71200397398,0.657201822078424,4249.51195870308,60.433224320167,3.76322524794929,"Malawi","All","All",1,18841350.6633035,259
"47",47,18836897.417639,1081.39130217187,1088.63562020953,40.7678609085709,3.07877873577282,2238.60406918997,0.768033315617331,4452.24566453133,70.2496291634988,4.38994082312835,"Malawi","All","All",1,18841350.6633035,259
"48",48,18836684.4684696,940.71375601836,1107.13351861505,46.2487085700995,3.57775449652255,2567.6240318636,0.897064379026884,4665.19483394265,80.5608072792126,5.10919431792115,"Malawi","All","All",1,18841350.6633035,259
"49",49,18836472.2778529,840.877198173973,1085.22188011131,51.1161487286335,4.1277782946912,2895.99594260234,1.04650269131202,4877.38545060225,90.835371579172,5.9143344573766,"Malawi","All","All",1,18841350.6633035,259
"50",50,18836266.5225955,765.092003270555,1042.94768980658,55.1760338029463,4.71392707104093,3214.99300646257,1.21804756671765,5083.14070798041,100.79843737723,6.79333919757368,"Malawi","All","All",1,18841350.6633035,259
"51",51,18836069.9679388,703.953471489007,991.302704293622,58.3872936871178,5.32050453691409,3520.31859511368,1.41279555655014,5279.69536467689,110.316094011617,7.73238424742374,"Malawi","All","All",1,18841350.6633035,259
"52",52,18835883.787721,652.1613601614,936.261198480485,60.7857013777887,5.93285832281113,3810.1032139069,1.63125026767135,5465.87558251705,119.33148656564,8.71767697906965,"Malawi","All","All",1,18841350.6633035,259
"53",53,18835708.2961705,606.697189934957,881.022452953307,62.442446404553,6.53817316826817,4083.79348989584,1.87338061783226,5641.36713297475,127.829384060159,9.73634906941903,"Malawi","All","All",1,18841350.6633035,259
"54",54,18835543.3521525,565.813371751198,827.253535972263,63.441991036885,7.1257215341326,4341.53783246989,2.13869825838289,5806.31115102274,135.81660635673,10.7768392860116,"Malawi","All","All",1,18841350.6633035,259
"55",55,18835388.5820801,528.472024410072,775.778375559472,63.8705163359259,7.68683828823059,4583.8471300196,2.42633874035916,5961.08122335366,143.311230767552,11.8290067368529,"Malawi","All","All",1,18841350.6633035,259
"56",56,18835243.5022935,494.033343173398,726.959608543455,63.8101637774138,8.21476381639487,4811.40799186222,2.73513881526543,6106.16100998814,150.336666298069,12.8841059468831,"Malawi","All","All",1,18841350.6633035,259
"57",57,18835107.5857563,462.082408336269,680.910045671082,63.336419416449,8.70443313334883,5024.98053424255,3.06370642208536,6242.07754722177,156.918423927809,13.9346954484636,"Malawi","All","All",1,18841350.6633035,259
"58",58,18834980.2978524,432.333031102848,637.609370976045,62.5171819347127,9.15225165272277,5225.34313326172,3.41048211919996,6369.36545104724,163.082383096187,14.9745184260133,"Malawi","All","All",1,18841350.6633035,259
"59",59,18834861.1152951,404.573900176357,596.968850671793,61.4126971212487,9.55587838289408,5413.26289013121,3.77379191881643,6488.54800840232,168.853875922325,15.9983761091075,"Malawi","All","All",1,18841350.6633035,259
"60",60,18834749.5355666,378.63861344817,558.866723721557,60.0759330079162,9.91402553237491,5589.48054908941,4.15189206504335,6600.12773686446,174.257229916569,17.0020038215738,"Malawi","All","All",1,18841350.6633035,259
"61",61,18834645.0812339,354.3888427884,523.167517899819,58.5531469563625,10.2262792325814,5754.70327639466,4.54300634775491,6704.58206961957,179.31555888607,17.9819554053056,"Malawi","All","All",1,18841350.6633035,259
"62",62,18834547.3014669,331.704869440134,489.732390210332,56.8845139553448,10.4929429906879,5909.60176340881,4.94535657427087,6802.36183657957,184.050689255289,18.9354986934005,"Malawi","All","All",1,18841350.6633035,259
"63",63,18834455.7721513,310.479800334865,458.424978788243,55.1047728944195,10.7148968243892,6054.80951514615,5.35718822960565,6893.89115221766,188.48315451603,19.8605184512849,"Malawi","All","All",1,18841350.6633035,259
"64",64,18834370.0950345,290.616690422895,429.113794074637,53.2438304634338,10.893479826586,6190.92368404468,5.77679018829304,6979.56826902051,192.632236454671,20.7554325928005,"Malawi","All","All",1,18841350.6633035,259
"65",65,18834289.8966914,272.026396311884,401.673774318321,51.3273134639158,11.0303884663142,6318.50622911255,6.20251047448418,7059.76661214746,196.516015165818,21.6191173862732,"Malawi","All","All",1,18841350.6633035,259
"66",66,18834214.8271885,254.62639580935,375.986702154723,49.3770856657048,11.1275882458683,6438.08557457337,6.6327685627951,7134.8361150118,200.151433648074,22.4508401112517,"Malawi","All","All",1,18841350.6633035,259
"67",67,18834144.5587612,238.339951797585,351.941283648573,47.411700204847,11.1872407251568,6550.1583017233,7.06606424799436,7205.10454234744,203.554361805659,23.2502012249129,"Malawi","All","All",1,18841350.6633035,259
"68",68,18834078.7845014,223.095511595262,329.432997987346,45.4468046657519,11.211641843868,6655.19086201964,7.5009839773332,7270.87880208919,206.739659917017,24.01708349458,"Malawi","All","All",1,18841350.6633035,259
"69",69,18834017.2170648,208.826253626582,308.363810258076,43.4955079147054,11.2031693539732,6753.6212924876,7.93620510494885,7332.44623874587,209.721241214288,24.7516066932082,"Malawi","All","All",1,18841350.6633035,259
"70",70,18833959.5874453,195.469710727909,288.641846704044,41.5687033488783,11.1642395811579,6845.86085965931,8.37049819429371,7390.07585821558,212.512131149856,25.4540882914502,"Malawi","All","All",1,18841350.6633035,259
"71",71,18833905.643808,182.967458424944,270.181037581125,39.6753561709809,11.0972717743961,6932.2956437837,8.80272777284512,7444.01949550798,215.124523904148,26.1250090956463,"Malawi","All","All",1,18841350.6633035,259
"72",72,18833855.1504412,171.264839823892,252.900792118494,37.8227465728741,11.0046601963611,7013.28797174358,9.2318518914589,7494.51286234665,217.569833083305,26.7649845859782,"Malawi","All","All",1,18841350.6633035,259
"73",73,18833807.8866779,160.310699134878,236.725647082955,36.0167061297021,10.888749148768,7089.17790345818,9.65692068725543,7541.77662564173,219.85874391322,27.3747374884162,"Malawi","All","All",1,18841350.6633035,259
"74",74,18833763.6459378,150.057156271636,221.584943094372,34.2618125074519,10.7518149335481,7160.28456487987,10.0770740122921,7586.01736569916,222.001259615668,27.9550756876378,"Malawi","All","All",1,18841350.6633035,259
"75",75,18833722.2348865,140.459408126461,207.41254148588,32.5615487329643,10.5960531734887,7226.90732696983,10.4915385182833,7627.4284170069,224.006742103379,28.5068745707954,"Malawi","All","All",1,18841350.6633035,259
"76",76,18833683.4725431,131.475511333097,194.146530177692,30.9184690659351,10.4235661424271,7289.32705934706,10.8996243770446,7666.19076044324,225.883955164854,29.0310587589551,"Malawi","All","All",1,18841350.6633035,259
"77",77,18833647.1894994,123.066206469457,181.728951889318,29.3343296507703,10.2363554838703,7347.80723916146,11.3007214465005,7702.47380410137,227.641102259831,29.5285882804481,"Malawi","All","All",1,18841350.6633035,259
"78",78,18833613.2271799,115.194748102409,170.105549684079,27.8102060372293,10.0363169340271,7402.59500762554,11.6942952370544,7736.43612362032,229.285862355835,30.0004464078164,"Malawi","All","All",1,18841350.6633035,259
"79",79,18833581.4371533,107.826737077054,159.225540200814,26.3465959835901,9.82523707006114,7453.92215715775,12.079882754743,7768.226150244,230.82542323549,30.4476293096322,"Malawi","All","All",1,18841350.6633035,259
"80",80,18833551.6804804,100.92997622252,149.041383937375,24.9435101488376,9.60479182517252,7502.00607277671,12.4570882149131,7797.98282312552,232.266513073986,30.8711372481039,"Malawi","All","All",1,18841350.6633035,259
"81",81,18833523.8271066,94.474329040264,139.508578174618,23.6005513896411,9.37654637449606,7547.05061316049,12.8255787580264,7825.83619689752,233.615429851807,31.2719671511324,"Malawi","All","All",1,18841350.6633035,259
"82",82,18833497.7552974,88.4315805531495,130.585472427287,22.3169831311425,9.14195635257198,7589.24693352811,13.185080156585,7851.90800614884,234.878068681977,31.6511065007818,"Malawi","All","All",1,18841350.6633035,259
"83",83,18833473.351102,82.7753249877762,122.23307332581,21.0917895630377,8.90236994759239,7628.77427107078,13.5353726016155,7876.3122014966,236.059947762953,32.0095282343449,"Malawi","All","All",1,18841350.6633035,259
"84",84,18833450.5078575,77.4808464204245,114.414879258597,19.9237277321981,8.65903074972781,7665.80067526134,13.8762865868559,7899.15544600913,237.166232412421,32.3481865662843,"Malawi","All","All",1,18841350.6633035,259
"85",85,18833429.1257255,72.5250024800129,107.096731233429,18.8113725418237,8.41308121146387,7700.48369161518,14.2076989111614,7920.53757799306,238.201757473111,32.6680136240037,"Malawi","All","All",1,18841350.6633035,259
"86",86,18833409.1112505,67.8861375125705,100.246646173434,17.7531561934021,8.16556653464106,7732.97101776628,14.5295288280056,7940.55205300832,239.171048713488,32.9699167614378,"Malawi","All","All",1,18841350.6633035,259
"87",87,18833390.3769553,63.5439779121838,93.8346896615182,16.7474016369362,7.91743891354104,7763.40110571178,14.8417343498626,7959.28634818581,240.078342403525,33.2547764930971,"Malawi","All","All",1,18841350.6633035,259
"88",88,18833372.8409572,59.4795470419405,87.8328406917621,15.7923516427716,7.66956199868598,7791.90373621083,15.1443087197606,7976.82234630574,240.927603910956,33.5234449342165,"Malawi","All","All",1,18841350.6633035,259
"89",89,18833356.4266098,55.675081469692,82.2148701311883,14.886193633508,7.42271550165471,7818.60055587358,15.4372770593976,7993.236693669,241.722545028893,33.7767446833397,"Malawi","All","All",1,18841350.6633035,259
"90",90,18833341.0621716,52.1139546101664,76.9562266979092,14.0270806209186,7.17759982699966,7843.60557695408,15.7206932312173,8008.60113194128,242.466640043508,34.0154680972725,"Malawi","All","All",1,18841350.6633035,259
"91",91,18833326.6804915,48.7806034530041,72.033930195769,13.2131493958654,6.93484074940731,7867.02565132737,15.9946368374199,8022.98281195882,243.163140928506,34.2403768450499,"Malawi","All","All",1,18841350.6633035,259
"92",92,18833313.2187699,45.6604734445473,67.4264890346769,12.4425360446375,6.69499319716369,7888.96083118411,16.2592106632741,8036.44453356839,243.815088958053,34.4522013267048,"Malawi","All","All",1,18841350.6633035,259
"93",93,18833300.6181254,42.739918060577,63.1137524913766,11.7133880188713,6.45854839672368,7909.50503387431,16.5145372659233,8049.04517810777,244.425335648794,34.6516419943552,"Malawi","All","All",1,18841350.6633035,259
"94",94,18833288.8234489,40.006165008716,59.0768606540976,11.0238745253945,6.22593653489781,7928.74626072262,16.7607571260288,8060.83985457174,244.996549837027,34.8393688589358,"Malawi","All","All",1,18841350.6633035,259
"95",95,18833277.7830808,37.4472413696589,55.2981339069969,10.3721946236067,5.99753238793026,7946.76709435866,16.9980260085906,8071.88022265543,245.531233321604,35.0160226137524,"Malawi","All","All",1,18841350.6633035,259
"96",96,18833267.448896,35.0519933360726,51.761102129863,9.75658703208774,5.77365450172424,7963.64455630435,17.2265142277445,8082.21440753183,246.031716736082,35.1822125595923,"Malawi","All","All",1,18841350.6633035,259
"97",97,18833257.7757481,32.8099574736932,48.4503145841678,9.17533370939363,5.55457481009445,7979.45097182141,17.4464030471032,8091.88755544585,246.50018645354,35.3385200777539,"Malawi","All","All",1,18841350.6633035,259
"98",98,18833248.7213268,30.7113275907595,45.351291012444,8.62676466275644,5.34052152745808,7994.25418870812,17.6578831696797,8100.94197667121,246.938691508969,35.4854989447826,"Malawi","All","All",1,18841350.6633035,259
"99",99,18833240.246057,28.7469313360678,42.4504870739637,8.10926105854545,5.13168152058292,8008.11773204048,17.8611535039687,8109.4172465336,247.349148491022,35.6236755977116,"Malawi","All","All",1,18841350.6633035,259
"100",100,18833232.3128996,26.9081841995501,39.7352264298707,7.62125811158957,4.92820412656414,8021.10111152549,18.0564195138933,8117.35040390694,247.733351154207,35.753550135121,"Malawi","All","All",1,18841350.6633035,259
"101",101,18833224.8871751,25.1870484513578,37.193640126919,7.16124698819373,4.73020473581506,8033.26009638234,18.2438917023639,8124.77612838698,248.092978998511,35.8755973113086,"Malawi","All","All",1,18841350.6633035,259
"102",102,18833217.9364238,23.5760008358687,34.8146188871496,6.72777560451089,4.53776765282728,8044.64693228237,18.423784454815,8131.72687971753,248.429604021164,35.9902674227716,"Malawi","All","All",1,18841350.6633035,259
"103",103,18833211.4302665,22.0680003121677,32.5877654755772,6.31944913161478,4.35094894660816,8055.31055821785,18.5963149134466,8138.23303699726,248.744697457825,36.0979872367857,"Malawi","All","All",1,18841350.6633035,259
"104",104,18833205.3402659,20.6564558472372,30.5033471553876,5.93493023623767,4.16977928586263,8065.29682323316,18.7617018824217,8144.32303764029,249.039636511877,36.1991609575749,"Malawi","All","All",1,18841350.6633035,259
"105",105,18833199.6398032,19.3351979237704,28.5522536091073,5.57293867181886,3.99426646570344,8074.64867876502,18.920164902851,8150.02350033825,249.315710309011,36.2941711738648,"Malawi","All","All",1,18841350.6633035,259
"106",106,18833194.3039623,18.0984516323579,26.7259572067457,5.23225060885563,3.82439777806242,8083.40636053143,19.0719234131335,8155.35934117057,249.574125520048,36.3833797958531,"Malawi","All","All",1,18841350.6633035,259
"107",107,18833189.309421,16.9408114231351,25.0164757333753,4.91169770987527,3.66014222003434,8091.60755945414,19.2171959961869,8160.35388253674,249.816011636165,36.4671289784512,"Malawi","All","All",1,18841350.6633035,259
"108",108,18833184.6343484,15.857217490277,23.4163375120823,4.61016596729136,3.50145254538779,8099.28758184416,19.3561997095802,8165.02895506877,250.04242590421,36.5457420292162,"Malawi","All","All",1,18841350.6633035,259
"109",109,18833180.2583104,14.8429336580295,21.9185487498399,4.32659437154867,3.34826716384397,8106.47949961781,19.4891494922263,8169.40499305328,250.254357947723,36.6195242947564,"Malawi","All","All",1,18841350.6633035,259
"110",110,18833176.1621797,13.8935266795084,20.5165629773671,4.05997343793319,3.20051189622142,8113.21429110979,19.6162576420225,8173.50112374283,250.452734092049,36.6887640241186,"Malawi","All","All",1,18841350.6633035,259
"111",111,18833172.3280525,13.0048468639399,19.2042524377265,3.8093436262431,3.05810159264438,8119.52097307707,19.7377333589268,8177.33525095653,250.638421412913,36.7537332069527,"Malawi","All","All",1,18841350.6633035,259
"112",112,18833168.7391701,12.1730099189211,17.9758812733261,3.57379368285172,2.92094162332617,8125.4267245842,19.8537823472678,8180.92413342988,250.812231530719,36.8146883853691,"Malawi","All","All",1,18841350.6633035,259
"113",113,18833165.3798457,11.3943800324582,16.8260805514332,3.35245892253111,2.78892923825535,8130.95700257852,19.9646064774434,8184.28345780063,250.974924145111,36.8718714360895,"Malawi","All","All",1,18841350.6633035,259
"114",114,18833162.2353961,10.6655539463889,15.749824740233,3.14451948283442,2.6619548219098,8136.13565085488,20.0704034935316,8187.42790733976,251.127210363475,36.9255103260023,"Malawi","All","All",1,18841350.6633035,259
"115",115,18833159.2920773,9.98334606581522,14.7424097211891,2.94919855962105,2.53990303725061,8140.9850020482,20.1713667684699,8190.37122620053,251.269755812404,36.9758198382068,"Malawi","All","All",1,18841350.6633035,259
"116",116,18833156.5370241,9.34477454731856,13.7994322546645,2.76576063546572,2.42265386538432,8145.5259730239,20.2676851030705,8193.12627942979,251.403183543948,37.0230022685608,"Malawi","All","All",1,18841350.6633035,259
"117",117,18833153.9581943,8.74704827794699,12.9167707419129,2.59350972102847,2.31008355057285,8149.77815431396,20.359542563253,8195.70510916866,251.528076757322,37.0672480928191,"Malawi","All","All",1,18841350.6633035,259
"118",118,18833151.5443162,8.18755467138567,12.0905672075581,2.43178761628764,2.20206545790418,8153.75989399792,20.4471183517085,8198.11898730275,251.644981348687,37.1087366052134,"Malawi","All","All",1,18841350.6633035,259
"119",119,18833149.2848388,7.66384824578357,11.3172104425641,2.2799721998332,2.09847084805561,8157.48837628113,20.5305867113877,8200.37846472874,251.75440829706,37.1476365284529,"Malawi","All","All",1,18841350.6633035,259
"120",120,18833147.169886,7.17363994752384,10.5933202255033,2.13747575347895,1.99916957449893,8160.97969508348,20.6101168579133,8202.49341744239,251.856835896301,37.1841065955475,"Malawi","All","All",1,18841350.6633035,259
"121",121,18833145.1902137,6.71478712590617,9.91573252209602,2.00374332723209,1.90403071231983,8164.2489231641,20.6858729365419,8204.47308978819,251.95271184965,37.2182961051523,"Malawi","All","All",1,18841350.6633035,259
"122",122,18833143.3371687,6.28528417690822,9.28148567953417,1.87825114983719,1.81292311770691,8167.31017668265,20.7580140035164,8206.32613481014,252.042455223866,37.2503454492228,"Malawi","All","All",1,18841350.6633035,259
"123",123,18833141.6026514,5.88325378575663,8.68780748309721,1.76050508794531,1.72571592734704,8170.17667574512,20.8266940276255,8208.06065205687,252.126458280101,37.2803866150728,"Malawi","All","All",1,18841350.6633035,259
"124",124,18833139.9790805,5.50693871700329,8.13210303423777,1.65003915622246,1.64227900240238,8172.86080118222,20.8920619097083,8209.68422300178,252.205088189261,37.3085436626485,"Malawi","All","All",1,18841350.6633035,259
"125",125,18833138.4593593,5.15469413081679,7.61194341296371,1.54641407983241,1.56248332024694,8175.37414771751,20.9542615185469,8211.2039441799,252.278688636799,37.3349331775401,"Malawi","All","All",1,18841350.6633035,259
"126",126,18833137.0368453,4.82498039719725,7.12505505768134,1.44921591099949,1.48620131851994,8177.72757378203,21.0134317410286,8212.62645820745,252.347581324972,37.3596647006704,"Malawi","All","All",1,18841350.6633035,259
"127",127,18833135.7053207,4.51635636626313,6.6693098285946,1.35805469988315,1.41330719544292,8179.93124818083,21.0697065448041,8213.9579828158,252.412067378937,37.3828411355803,"Malawi","All","All",1,18841350.6633035,259
"128",128,18833134.4589655,4.22747306664279,6.24271570959027,1.27256321984782,1.34367717007765,8181.99469380948,21.1232150518175,8215.20433802744,252.472428662861,37.4045591342138,"Malawi","All","All",1,18841350.6633035,259
"129",129,18833133.2923319,3.95706781218079,5.84340809829802,1.19239574707726,1.27718970595607,8183.926828611,21.1740816212175,8216.37097159571,252.528929011963,37.4249094620929,"Malawi","All","All",1,18841350.6633035,259
"130",130,18833132.2003207,3.7039586828175,5.46964165664371,1.11722689371804,1.2137257012998,8185.73600394163,21.2224259402937,8217.46298281639,252.581815385686,37.4439773437791,"Malawi","All","All",1,18841350.6633035,259
"131",131,18833131.1781586,3.46703934997422,5.11978267587792,1.04675049272606,1.15316864935663,8187.43004055266,21.2683631220853,8218.48514484266,252.631318948414,37.4618427898452,"Malawi","All","All",1,18841350.6633035,259
