"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841344.9813446,1.04250555188584,0.514901588904342,0.0550399573482963,0.00611269107760036,4.06246836237614,0.000930721221325578,4.68195887281355,0.0956517384884815,0.00769071797705799,"Malawi","All","All",1,18841350.6633035,210
"13",13,18841344.5114421,1.0799541633847,0.533396815367243,0.0584199001268297,0.00691441276851166,4.47202349198092,0.00115259730590941,5.15186138093412,0.105251779665234,0.00886862796345153,"Malawi","All","All",1,18841350.6633035,210
"14",14,18841344.0246605,1.11874749061856,0.55255684189976,0.061775573722663,0.00773904480264514,4.89642185099237,0.00140218696920238,5.6386429890052,0.115196658697483,0.0101164363402732,"Malawi","All","All",1,18841350.6633035,210
"15",15,18841343.520393,1.15893419036914,0.572405251927507,0.065121227419216,0.00858496244918948,5.33618461779367,0.00168024156649996,6.14291049152522,0.125498772337793,0.0114337922907906,"Malawi","All","All",1,18841350.6633035,210
"16",16,18841342.998011,1.20056203083258,0.592966793548336,0.06847006750251,0.0094509064810366,5.79185519828632,0.00198746907961665,6.66529246573039,0.136171016095611,0.0128206369627468,"Malawi","All","All",1,18841350.6633035,210
"17",17,18841342.5412013,1.1740897674901,0.602810231880245,0.0717604296265446,0.010335525512979,6.26078168899504,0.00232452340212628,7.12210216690703,0.147150443931522,0.0142767276398088,"Malawi","All","All",1,18841350.6633035,210
"18",18,18841342.081826,1.1583632115844,0.601812295717531,0.0747658940621592,0.0112342371940461,6.73260988841957,0.00269197987740389,7.58147750685511,0.158191589632975,0.0157984574589411,"Malawi","All","All",1,18841350.6633035,210
"19",19,18841341.624701,1.14598522910179,0.597547702754623,0.0774075320123326,0.0121394576970259,7.20243239393661,0.00309019271837117,8.03860250822075,0.169178648422812,0.0173788431567799,"Malawi","All","All",1,18841350.6633035,210
"20",20,18841341.1712659,1.13470021231381,0.592324471926098,0.0796907102552699,0.0130434680303476,7.66875947479981,0.00351925057825694,8.4920375879036,0.180077019729017,0.019010316052263,"Malawi","All","All",1,18841350.6633035,210
"21",21,18841340.7219313,1.12381967618565,0.586846034312892,0.0816434108554318,0.0139393749324006,8.13114474011393,0.00397899170486727,8.94137222810517,0.190876836695981,0.0206857086348347,"Malawi","All","All",1,18841350.6633035,210
"22",22,18841340.2767944,1.11313241485665,0.581327141455818,0.083297765826759,0.0148212932964963,8.58946139521238,0.0044690368424707,9.38650904749058,0.201575758743423,0.0223984927741678,"Malawi","All","All",1,18841350.6633035,210
"23",23,18841339.8358565,1.10257447909059,0.575831780553148,0.0846847582000106,0.0156843049212996,9.04368286562748,0.00498882343126988,9.8274470118238,0.212173761006189,0.0241427964553982,"Malawi","All","All",1,18841350.6633035,210
"24",24,18841339.3990898,1.09212488475154,0.570379932351582,0.0858331789499152,0.0165243294450181,9.49381374797644,0.00553761637244019,10.2642136898469,0.222671506095446,0.0259132929653102,"Malawi","All","All",1,18841350.6633035,210
"25",25,18841338.9664607,1.08177630048005,0.564977700986515,0.0867676558974128,0.0173382140586601,9.93986831132938,0.00611461498775936,10.6968427977398,0.233069804377398,0.0277054719543901,"Malawi","All","All",1,18841350.6633035,210
"26",26,18841338.5379289,1.07152681226817,0.559625536026123,0.0875122305672644,0.0181232452817016,10.3818679012184,0.0067188424597554,11.1253745678214,0.243369622834091,0.0295149637595628,"Malawi","All","All",1,18841350.6633035,210
"27",27,18841338.1134576,1.06137527846766,0.554323234666195,0.0880866102578956,0.0188775096718573,10.8198339774197,0.00734932535445805,11.5498459358378,0.253571849214729,0.0313382044926792,"Malawi","All","All",1,18841350.6633035,210
"28",28,18841337.693007,1.05131955046589,0.549071502876269,0.0885102424928387,0.0195994208912627,11.2537908848258,0.00800493356782149,11.9702965351199,0.263677436104855,0.0331716917377387,"Malawi","All","All",1,18841350.6633035,210
"29",29,18841337.2765412,1.04135918597652,0.543869475607598,0.0887985419898617,0.0202880050077941,11.6837624565904,0.00868461624877384,12.3867622814209,0.273687246738419,0.0350126698569668,"Malawi","All","All",1,18841350.6633035,210
"30",30,18841336.8640204,1.03149323126892,0.538716651935792,0.0889674254080109,0.0209424846283887,12.1097761830461,0.00938716142959646,12.7992831377168,0.283602241624266,0.0368583065802689,"Malawi","All","All",1,18841350.6633035,210
"31",31,18841336.4554079,1.02172062149173,0.533612768254705,0.0890298171629214,0.021562522939585,12.5318584479081,0.0101114221893054,13.2078955999464,0.293423297941177,0.0387063205031252,"Malawi","All","All",1,18841350.6633035,210
"32",32,18841336.0506668,1.0120404819356,0.528557351249517,0.0889976068530972,0.0221480322548213,12.9500370074895,0.0108562216947206,13.6126367014772,0.303151305785115,0.0405546286321394,"Malawi","All","All",1,18841350.6633035,210
"33",33,18841335.6497602,1.00245216043746,0.52354971271033,0.0888814636403502,0.0226991507125056,13.3643403921944,0.0116203856687691,14.0135432653638,0.312787150197274,0.0424013781327343,"Malawi","All","All",1,18841350.6633035,210
"34",34,18841335.2526519,0.992954820169741,0.518589366354326,0.0886909297700689,0.0232162148650794,13.7747975617904,0.0124027474033555,14.410651640353,0.322331704818926,0.0442449274174783,"Malawi","All","All",1,18841350.6633035,210
"35",35,18841334.8593012,0.983547277199509,0.513676023564347,0.0884354930245802,0.0236998132969006,14.181441664816,0.013202008645711,14.804002280547,0.331785941963541,0.0460836638984079,"Malawi","All","All",1,18841350.6633035,210
"36",36,18841334.4696865,0.97422889074303,0.508809532437782,0.0881199648566302,0.0241503148671539,14.5842907868979,0.0140174729039336,15.1936169627064,0.341150385035103,0.0479167755408681,"Malawi","All","All",1,18841350.6633035,210
"37",37,18841334.0837566,0.964998724138971,0.50398896641483,0.0877543690361062,0.0245687758231341,14.9833885027744,0.0148475350430274,15.5795468732304,0.350426264297834,0.0497425971046206,"Malawi","All","All",1,18841350.6633035,210
"38",38,18841333.7014832,0.955856110635583,0.499213963121399,0.0873434477711633,0.0249559009218217,15.3787595360958,0.015691325629053,15.9618202841748,0.359614259270173,0.0515603592316132,"Malawi","All","All",1,18841350.6633035,210
"39",39,18841333.3228331,0.946800114836559,0.494484250897614,0.0868924964819145,0.0253125516578685,15.7704331076612,0.01654783411704,16.3404703556522,0.36871516695496,0.0533692100493689,"Malawi","All","All",1,18841350.6633035,210
"40",40,18841332.9477712,0.937829850998851,0.489799432287834,0.0864066391556623,0.0256397023602081,16.1584407064832,0.0174160081750208,16.7155323394608,0.377729834628748,0.05516833967033,"Malawi","All","All",1,18841350.6633035,210
"41",41,18841332.5762622,0.928944561873782,0.485158989372457,0.0858904158937836,0.0259383778246161,16.5428140914056,0.0182948303282772,17.0870412666985,0.386659104263636,0.0569570477738379,"Malawi","All","All",1,18841350.6633035,210
"42",42,18841332.2082727,0.920143529851042,0.480562415173165,0.0853477117168445,0.0262096066012704,16.9235841652,0.0191833503243214,17.4550307788667,0.395503784432852,0.0587347517681375,"Malawi","All","All",1,18841350.6633035,210
"43",43,18841331.8437692,0.911425869846459,0.476009378231171,0.0847820447608333,0.0264544355406921,17.3007819205046,0.0200806475015062,17.8195342963852,0.404264678395984,0.0605009375327409,"Malawi","All","All",1,18841350.6633035,210
"44",44,18841331.4827198,0.902790735039143,0.471499566344914,0.0841964495843137,0.0266738798972836,17.6744371589589,0.0209858696029025,18.1805836594275,0.412942551431455,0.0622551753304365,"Malawi","All","All",1,18841350.6633035,210
"45",45,18841331.1250893,0.89423737900573,0.467032439358426,0.0835939344518906,0.0268690740586086,18.0445832789198,0.0218981064503049,18.5382142122448,0.42153825303828,0.0639970563523309,"Malawi","All","All",1,18841350.6633035,210
"46",46,18841330.7708501,0.885764604318123,0.462607640911266,0.0829766671730211,0.0270409201643305,18.411246873702,0.0228166588585903,18.8924533651273,0.430052454917206,0.0657262972779232,"Malawi","All","All",1,18841350.6633035,210
"47",47,18841330.6704922,0.671454254511873,0.423636066686807,0.0821213985627967,0.0271893263032638,18.7646695813391,0.0237406590436169,18.9928112864474,0.438253653060503,0.0674413348782076,"Malawi","All","All",1,18841350.6633035,210
"48",48,18841330.5829558,0.518175436743111,0.355991773730199,0.0803581685113319,0.0273035865653015,19.0738495227424,0.0246691831318893,19.0803476714242,0.445407081829044,0.0691298968264166,"Malawi","All","All",1,18841350.6633035,210
"49",49,18841330.5108369,0.403543572010156,0.288610976610021,0.0775848320450434,0.0273653692108631,19.3297610576032,0.0256007576724562,19.1524665651518,0.451300601094992,0.0707711531641872,"Malawi","All","All",1,18841350.6633035,210
"50",50,18841330.4528859,0.315701717819857,0.230196862074709,0.0740043448477691,0.0273590854647363,19.5366222563956,0.0265333141944798,19.2104175807972,0.456036328595977,0.0723460080482959,"Malawi","All","All",1,18841350.6633035,210
"51",51,18841330.4068568,0.247535740206501,0.182195210556303,0.069874575002814,0.027274904609005,19.7021019113715,0.0274643490151485,19.2564466907612,0.459797804043411,0.0738403857960254,"Malawi","All","All",1,18841350.6633035,210
"52",52,18841330.3704989,0.194302248180919,0.143669061247677,0.0654266123570849,0.0271085438951017,19.833907035221,0.028391120548956,19.2928046214508,0.46276895564756,0.0752453553327818,"Malawi","All","All",1,18841350.6633035,210
"53",53,18841330.3418569,0.152599309084708,0.113085701631685,0.0608445893690365,0.0268601538490068,19.9387460535657,0.0293108203255094,19.3214466278257,0.465109565845105,0.07655630545598,"Malawi","All","All",1,18841350.6633035,210
"54",54,18841330.3193226,0.119878698274572,0.0889346982377758,0.0562666597123873,0.0265331131946375,20.0221469996875,0.0302207032784747,19.3439808723853,0.466951052855184,0.0777719606618085,"Malawi","All","All",1,18841350.6633035,210
"55",55,18841330.3016049,0.0941862942088806,0.0699114335721421,0.0517921289134261,0.0261329896414384,20.0885575399234,0.0311181793450883,19.3616985656044,0.468398933739758,0.0788934972387165,"Malawi","All","All",1,18841350.6633035,210
"56",56,18841330.2876786,0.0740049558627675,0.0549457963016423,0.0474894342158894,0.0256667145204977,20.1415170803566,0.0320008734641451,19.3756248547216,0.469536983009124,0.0799238196294139,"Malawi","All","All",1,18841350.6633035,210
"57",57,18841330.2767341,0.0581496827869506,0.0431793804792623,0.0434032623698644,0.025141957694683,20.1838284546303,0.0328666608756251,19.3865693988366,0.470431365592819,0.0808669951911098,"Malawi","All","All",1,18841350.6633035,210
"58",58,18841330.2681334,0.0456919557621234,0.0339309390932379,0.0395603919654045,0.0245666683104064,20.2177063966239,0.0337136840102489,19.3951700357653,0.471134205272644,0.08172782358332,"Malawi","All","All",1,18841350.6633035,210
"59",59,18841330.2613752,0.0359037258373883,0.0266629339402735,0.0359742710844088,0.0239487503997539,20.2448981918796,0.0345403560743351,19.4019282292158,0.471686481407805,0.0825115184480809,"Malawi","All","All",1,18841350.6633035,210
"60",60,18841330.2560647,0.0282123433683347,0.0209516219336183,0.0326487452296883,0.0232958257572698,20.2667848879647,0.0353453557122225,19.4072387799658,0.472120456917119,0.0832234612369322,"Malawi","All","All",1,18841350.6633035,210
"61",61,18841330.2518916,0.0221685100678293,0.0164635437586405,0.0295807085954053,0.0226150944672378,20.2844563691622,0.0361276140753935,19.4114118401267,0.472461477273471,0.0838690398140497,"Malawi","All","All",1,18841350.6633035,210
"62",62,18841330.2486125,0.0174195958093086,0.0129365029425133,0.0267622290483818,0.0219132398807904,20.2987731559977,0.0368862988154804,19.4146910224942,0.472729450390702,0.0844535262936844,"Malawi","All","All",1,18841350.6633035,210
"63",63,18841330.2460359,0.0136879338011649,0.0101653697576504,0.0241821667648027,0.0211963723745477,20.3104149865709,0.0376207963046081,19.4172676255737,0.47294000908547,0.0849819906536011,"Malawi","All","All",1,18841350.6633035,210
"64",64,18841330.2440111,0.0107556537320512,0.00798768889509655,0.0218274037561457,0.0204700137606131,20.3199208952691,0.038330690404748,19.4192923458178,0.473105468195299,0.0854592491487633,"Malawi","All","All",1,18841350.6633035,210
"65",65,18841330.2424202,0.00845153718517228,0.00627650904002222,0.0196836672110912,0.0197390979913025,20.3277167720548,0.039015743561817,19.4208833270442,0.473235482372946,0.0858898329613292,"Malawi","All","All",1,18841350.6633035,210
"66",66,18841330.24117,0.00664099933658289,0.00493193363786873,0.0177362188165177,0.01900798842639,20.3341404611931,0.0396758764187257,19.4221334778292,0.473337644060056,0.0862779709020599,"Malawi","All","All",1,18841350.6633035,210
"67",67,18841330.2401877,0.00521842266358354,0.0038754395910088,0.0159703164749777,0.0182805033617332,20.3394599286739,0.0403111494607688,19.423115760226,0.473417915678559,0.0866275838189195,"Malawi","All","All",1,18841350.6633035,210
"68",68,18841330.2394159,0.00410058228160446,0.00304528158392864,0.0143715394657984,0.0175599559685307,20.3438885129495,0.0409217435396644,19.4238876157891,0.473480991323105,0.0869422915150706,"Malawi","All","All",1,18841350.6633035,210
"69",69,18841330.2388096,0.00322248696952143,0.00239317209169945,0.0129260346576784,0.0168491758791709,20.347595112677,0.0415079466903312,19.4244939289654,0.473530538927897,0.0872254119827236,"Malawi","All","All",1,18841350.6633035,210
"70",70,18841330.238333,0.00253237228065213,0.00188066874628667,0.0116206090732016,0.0161505829575199,20.3507160778958,0.0420701314553012,19.4249704424087,0.473569479364438,0.0874799967272317,"Malawi","All","All",1,18841350.6633035,210
"71",71,18841330.2379586,0.00199010702160379,0.00147794997511513,0.0104428666466805,0.0154661885076367,20.3533590122701,0.0426087490881143,19.4253448735093,0.473600077683782,0.0877088221477311,"Malawi","All","All",1,18841350.6633035,210
"72",72,18841330.2376642,0.00156379760695583,0.00116134667049591,0.00938120552846314,0.014797663529139,20.3556109137378,0.0431243108046469,19.4256392378776,0.473624132990434,0.0879144260043536,"Malawi","All","All",1,18841350.6633035,210
"73",73,18841330.2374328,0.00122861945676756,0.0009124321387454,0.00842489301451999,0.0141463485166517,20.3575409986907,0.0436173811519253,19.4258706729693,0.473643045748572,0.0880991059745767,"Malawi","All","All",1,18841350.6633035,210
"74",74,18841330.2372511,0.00096538973295034,0.000716946510682465,0.00756406072191463,0.0135132873199676,20.3592041778777,0.0440885676279078,19.4260524297911,0.473657898823731,0.0882649359138463,"Malawi","All","All",1,18841350.6633035,210
"75",75,18841330.2371083,0.000758601215509625,0.000563370109991607,0.00678961661263479,0.012899289115311,20.360645833932,0.0445385062270171,19.4261952172125,0.473669567339274,0.0884138033194607,"Malawi","All","All",1,18841350.6633035,210
"76",76,18841330.236996,0.000596077387288271,0.0004426738303897,0.00609323229386916,0.0123049425117389,20.3619026548271,0.0449678566887977,19.4263074375392,0.473678737927376,0.0885474153811261,"Malawi","All","All",1,18841350.6633035,210
"77",77,18841330.2369079,0.000468376035282939,0.000347842246121752,0.00546730508094936,0.0117306404517568,20.3630041520385,0.0453772959303527,19.426395611783,0.473685943481788,0.0886673127463457,"Malawi","All","All",1,18841350.6633035,210
"78",78,18841330.2368386,0.000368037075882427,0.000273321267760489,0.00490491686897518,0.0111766075807423,20.3639745025419,0.045767511215374,19.4264648965506,0.473691605397804,0.0887748853080151,"Malawi","All","All",1,18841350.6633035,210
"79",79,18841330.2367841,0.000289192173815759,0.000214763075140727,0.00439978234933632,0.0106429228745012,20.3648334843909,0.0461391949264584,19.4265193397902,0.473696054471689,0.0888713859685007,"Malawi","All","All",1,18841350.6633035,210
"80",80,18841330.2367414,0.000227235734097253,0.000168758339378612,0.00394620129272856,0.0101295401603176,20.3655973417795,0.04649303994966,19.4265621172557,0.47369955022444,0.0889579433352535,"Malawi","All","All",1,18841350.6633035,210
"81",81,18841330.2367077,0.000178547728906484,0.000132601636630396,0.00353900954360948,0.0096363071218066,20.3662795334606,0.0468297357897168,19.4265957352813,0.47370229747242,0.0890355741390738,"Malawi","All","All",1,18841350.6633035,210
"82",82,18841330.2366813,0.000140306333506343,0.00010419338098549,0.00317355533493787,0.00916297784503829,20.3668911461355,0.0471499648480541,19.4266221438781,0.473704455569532,0.0891051894696332,"Malawi","All","All",1,18841350.6633035,210
"83",83,18841330.2366606,0.000110260698297337,8.18820095715655e-05,0.00284562047712982,0.00870923415563751,20.3674414919253,0.0474544000331947,19.4266428892991,0.473706150874804,0.0891676120610539,"Malawi","All","All",1,18841350.6633035,210
"84",84,18841330.2366443,8.66489946457697e-05,6.43549904265387e-05,0.00255139872228069,0.00827469487862531,20.3679383897063,0.0477437024063962,19.4266591896987,0.473707482935175,0.089223581559955,"Malawi","All","All",1,18841350.6633035,210
"85",85,18841330.2366315,6.80937326732547e-05,5.05731113093869e-05,0.00228745851590396,0.00785892726138285,20.3683884308046,0.0480185192209278,19.4266720026468,0.473708530002785,0.0892737626240336,"Malawi","All","All",1,18841350.6633035,210
"86",86,18841330.2366214,5.35135464440367e-05,3.97387805112175e-05,0.00205071328690438,0.00746145631909288,20.3687971685478,0.0482794821621538,19.4266820726429,0.473709352917758,0.0893187512835883,"Malawi","All","All",1,18841350.6633035,210
"87",87,18841330.2366135,4.20538133007862e-05,3.12293427214275e-05,0.0018383843766204,0.00708177476229173,20.3691693366094,0.0485272061248514,19.4266899850292,0.473709999513943,0.0893590827960286,"Malawi","All","All",1,18841350.6633035,210
"88",88,18841330.2366073,3.30470232971797e-05,2.45447256275937e-05,0.00164797217849818,0.00671935062004494,20.3695089996161,0.0487622882731736,19.4266962024367,0.473710507597329,0.0893952376752275,"Malawi","All","All",1,18841350.6633035,210
"89",89,18841330.2366024,2.59703835845209e-05,1.92881449500341e-05,0.00147722907652027,0.00637363396288245,20.3698196603406,0.0489853073211111,19.4267010892297,0.473710906943565,0.0894276471944893,"Malawi","All","All",1,18841350.6633035,210
"90",90,18841330.2365986,2.04098588860892e-05,1.51555405099188e-05,0.00132413465924529,0.00604406274874206,20.3701043441105,0.0491968230211861,19.426704929939,0.473711220804383,0.089456698365579,"Malawi","All","All",1,18841350.6633035,210
"91",91,18841330.2365955,1.60390403066768e-05,1.19104745256327e-05,0.00118687354675822,0.00573006785582668,20.3703656808244,0.049397375839814,19.4267079475816,0.473711467404601,0.0894827384211588,"Malawi","All","All",1,18841350.6633035,210
"92",92,18841330.2365932,1.26037468829289e-05,9.36144724445857e-06,0.00106381529160817,0.00543107740276889,20.3706059740691,0.0495874867918896,19.4267103187495,0.473711661175237,0.0895060788544963,"Malawi","All","All",1,18841350.6633035,210
"93",93,18841330.2365913,9.90519252304761e-06,7.35668688332142e-06,0.000953497070766159,0.00514652048076313,20.3708272456609,0.0497676572524541,19.4267121823443,0.473711813467256,0.0895269988322796,"Malawi","All","All",1,18841350.6633035,210
"94",94,18841330.2365898,7.78382946659459e-06,5.77965305229919e-06,0.000854599192019953,0.00487583001756923,20.3710312849903,0.0499383700779241,19.4267136477604,0.473711933220316,0.0895457499596519,"Malawi","All","All",1,18841350.6633035,210
"95",95,18841330.2365887,6.11513464683483e-06,4.54106661122256e-06,0.000765941489136262,0.00461844559290133,20.3712196680371,0.0501000883922665,19.4267147997127,0.473712027357272,0.0895625570375734,"Malawi","All","All",1,18841350.6633035,210
"96",96,18841330.2365878,4.8046400997052e-06,3.56914642728782e-06,0.000686473347061126,0.00437381614223427,20.3713937856385,0.0502532551596731,19.426715704074,0.473712101261224,0.0895776200421042,"Malawi","All","All",1,18841350.6633035,210
"97",97,18841330.2365871,3.77572061671408e-06,2.80403445504477e-06,0.000615243179422107,0.0041414012607374,20.3715548948391,0.0503982958889323,19.4267164149233,0.473712159351462,0.0895911200135661,"Malawi","All","All",1,18841350.6633035,210
"98",98,18841330.2365865,2.96695080918431e-06,2.20258722202497e-06,0.000551397149675326,0.00392067253010476,20.37170411649,0.0505356179859293,19.4267169736937,0.473712205013897,0.089603219285547,"Malawi","All","All",1,18841350.6633035,210
"99",99,18841330.2365861,2.33105871555381e-06,1.7317280643131e-06,0.000494173345845193,0.00371111532610399,20.3718424503971,0.0506656103660118,19.4267174122218,0.473712240850194,0.0896140626352184,"Malawi","All","All",1,18841350.6633035,210
"100",100,18841330.2365857,1.83207283087334e-06,1.36184627498251e-06,0.000442889928686069,0.00351223001297543,20.3719707985251,0.0507886441074717,19.4267177564933,0.473712268983887,0.0896237795857065,"Malawi","All","All",1,18841350.6633035,210
"101",101,18841330.2365855,1.44080703953789e-06,1.07094045779767e-06,0.000396932324581304,0.00332353133143289,20.3720899771425,0.0509050742442911,19.4267180267903,0.473712291072413,0.0896324868336719,"Malawi","All","All",1,18841350.6633035,210
"102",102,18841330.2365852,1.13353184967254e-06,8.42209560754232e-07,0.000355744658781276,0.00314454839794776,20.3722007296369,0.0510152407369167,19.426718239172,0.473712308428141,0.0896402898945306,"Malawi","All","All",1,18841350.6633035,210
"103",103,18841330.2365851,8.91866789088826e-07,6.62418293381178e-07,0.000318829940198879,0.00297482637148427,20.372303728094,0.051119467474879,19.4267184061657,0.473712322074779,0.0896472830781414,"Malawi","All","All",1,18841350.6633035,210
"104",104,18841330.236585,7.01203320052039e-07,5.20763445981545e-07,0.000285738155987325,0.00281392481747879,20.3723995883187,0.0512180645812557,19.4267185378402,0.473712332835153,0.0896535517599769,"Malawi","All","All",1,18841350.6633035,210
"105",105,18841330.2365848,5.5053417123856e-07,4.08921995381647e-07,0.000256070525393329,0.00266142067204929,20.3724888650115,0.0513113261897039,19.4267186418548,0.473712341335173,0.0896591715763158,"Malawi","All","All",1,18841350.6633035,210
"106",106,18841330.2365848,4.32084968110334e-07,3.20941515053529e-07,0.00022947992279628,0.00251690995456565,20.3725720513557,0.0513995293888633,19.4267187236484,0.473712348019309,0.0896642083470624,"Malawi","All","All",1,18841350.6633035,210
"107",107,18841330.2365847,3.3935138542986e-07,2.52011863801743e-07,0.000205652317222723,0.00238000425221403,20.3726496013912,0.0514829383803518,19.4267187877043,0.473712353253919,0.0896687216101427,"Malawi","All","All",1,18841350.6633035,210
"108",108,18841330.2365847,2.66690201414488e-07,1.98028770479809e-07,0.000184300585788117,0.0022503294690795,20.3727219372001,0.0515618059105999,19.4267188378845,0.473712357354626,0.0896727657982464,"Malawi","All","All",1,18841350.6633035,210
"109",109,18841330.2365846,2.09589023443507e-07,1.55645027885077e-07,0.000165165721574388,0.00212752646094866,20.3727894471265,0.051636372760374,19.4267188773035,0.47371236057592,0.0896763900081217,"Malawi","All","All",1,18841350.6633035,210
"110",110,18841330.2365846,1.64659326432745e-07,1.22295253763445e-07,0.000148016692185899,0.00201125149463917,20.3728524856891,0.0517068674895972,19.4267189083201,0.473712363110587,0.089679638027251,"Malawi","All","All",1,18841350.6633035,210
"111",111,18841330.2365846,1.29337070228268e-07,9.60571650703685e-08,0.000132647577953399,0.0019011760211377,20.3729113768265,0.0517735068923749,19.4267189327122,0.473712365103894,0.0896825488784809,"Malawi","All","All",1,18841350.6633035,210
"112",112,18841330.2365845,1.01599036313993e-07,7.54474814108648e-08,0.00011887405311637,0.00179698611125859,20.3729664179335,0.0518364967246303,19.426718951869,0.47371236666938,0.0896851574893767,"Malawi","All","All",1,18841350.6633035,210
"113",113,18841330.2365845,7.98204936340996e-08,5.92742094519764e-08,0.000106530658172162,0.00169838190514204,20.3730178829142,0.0518960323344947,19.4267189669067,0.473712367898249,0.0896874952105407,"Malawi","All","All",1,18841350.6633035,210
"114",114,18841330.2365845,6.27131274757606e-08,4.65748908358549e-08,9.54688919969555e-05,0.00160507716324554,20.373066024233,0.0519522991406745,19.426718978717,0.473712368863381,0.0896895901776698,"Malawi","All","All",1,18841350.6633035,210
"115",115,18841330.2365845,4.92704824515869e-08,3.65930541460686e-08,8.55556383905728e-05,0.00151679885949192,20.3731110745886,0.0520054730484373,19.4267189879985,0.473712369621859,0.0896914676100015,"Malawi","All","All",1,18841350.6633035,210
"116",116,18841330.2365845,3.8707603952643e-08,2.87461653694325e-08,7.6671649854992e-05,0.00143328675833539,20.3731532485623,0.0520557208687411,19.426718995293,0.473712370217962,0.0896931500980107,"Malawi","All","All",1,18841350.6633035,210
"117",117,18841330.2365845,3.04087913493598e-08,2.25817360458835e-08,6.87100894865587e-05,0.00135429296473699,20.3731927442321,0.0521032007468658,19.4267190010237,0.473712370686278,0.0896946578801226,"Malawi","All","All",1,18841350.6633035,210
"118",118,18841330.2365845,2.38894455246543e-08,1.77410166837345e-08,6.15752078887709e-05,0.00127958146214908,20.3732297446415,0.0521480625829563,19.4267190055249,0.473712371054114,0.0896960090937249,"Malawi","All","All",1,18841350.6633035,210
"119",119,18841330.2365845,1.87681571706713e-08,1.39386368513787e-08,5.51811813594631e-05,0.00120892765291585,20.3732644190867,0.0521904484330342,19.4267190090608,0.47371237134306,0.0896972199954779,"Malawi","All","All",1,18841350.6633035,210
"120",120,18841330.2365845,1.47448230546256e-08,1.09506012296404e-08,4.94510853833001e-05,0.00114211790614397,20.3732969242615,0.0522304928904386,19.4267190118389,0.473712371570086,0.0896983051559139,"Malawi","All","All",1,18841350.6633035,210
"121",121,18841330.2365845,1.15835177815822e-08,8.60248838387415e-09,4.43159778166717e-05,0.00107894911315124,20.3733274052944,0.0522683234505277,19.4267190140219,0.473712371748479,0.0896992776332331,"Malawi","All","All",1,18841350.6633035,210
"122",122,18841330.2365845,9.09974847258881e-09,6.75776773457214e-09,3.97140881953324e-05,0.00101922825103253,20.3733559966815,0.0523040608587236,19.4267190157369,0.473712371888635,0.0897001491269755,"Malawi","All","All",1,18841350.6633035,210
"123",123,18841330.2365845,7.14851679195169e-09,5.30876252908995e-09,3.55900561275892e-05,0.000962771952789926,20.3733828231688,0.0523378194491911,19.4267190170842,0.473712371998733,0.0897009301223766,"Malawi","All","All",1,18841350.6633035,210
