"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841334.9772329,5.87850662420401,4.17836532784917,0.0994963276802197,0.00798894654902758,5.52093285213899,0.00078055184982701,14.6860706302712,0.155685735420296,0.00930615746478932,"Malawi","All","All",1,18841350.6633035,342
"12",12,18841331.223429,7.23173198796997,5.14010302726699,0.12301109298496,0.010204991513609,6.93375839533576,0.00106505045388549,18.4398745455252,0.195479498087457,0.0120023046376582,"Malawi","All","All",1,18841350.6633035,342
"13",13,18841326.6055911,8.89639605434754,6.32324955318474,0.151854660319759,0.012925145234783,8.67186018109618,0.0014267896393349,23.0577123838223,0.24443282328702,0.0153329069841712,"Malawi","All","All",1,18841350.6633035,342
"14",14,18841320.9248166,10.9442162781949,7.77875004948289,0.187265258768137,0.0162639089905074,10.8101080300955,0.0018833357350781,28.738486861267,0.304654270233021,0.0194421096300149,"Malawi","All","All",1,18841350.6633035,342
"15",15,18841313.9364562,13.4633907191483,9.56928071721564,0.230764280103098,0.0203624588292317,13.4405928648379,0.00245625334748097,35.7268472934816,0.378737358754073,0.0245074797165632,"Malawi","All","All",1,18841350.6633035,342
"16",16,18841305.3394367,16.5624526606854,11.7719785606571,0.28422262813622,0.0253948138813629,16.6766461337377,0.00317204786621392,44.3238668449641,0.469873765456894,0.0307477652267754,"Malawi","All","All",1,18841350.6633035,342
"17",17,18841296.4043294,18.9892811386505,14.2510221058332,0.349285988071259,0.0315711307741016,20.633750442893,0.00406325625471331,53.2589740624768,0.581309598561232,0.0384280301503975,"Malawi","All","All",1,18841350.6633035,342
"18",18,18841285.6970426,22.1568727310114,16.9623238580893,0.426042062672789,0.0391090089510216,25.3767440190107,0.00516925484687997,63.9662609345821,0.71484760995428,0.0478323229911761,"Malawi","All","All",1,18841350.6633035,342
"19",19,18841272.9985858,26.0234830725685,20.0678658160671,0.515449701895823,0.0482241642512161,31.0031587709648,0.00653615817761948,76.6647176839251,0.873218982234765,0.0592541796186946,"Malawi","All","All",1,18841350.6633035,342
"20",20,18841257.9948443,30.6391259520061,23.6900985716707,0.619436418265077,0.0591564048568419,37.6524246354768,0.00821717556738596,91.6684591578428,1.06034131688542,0.0730232009658899,"Malawi","All","All",1,18841350.6633035,342
"21",21,18841240.2913673,36.1055373995099,27.9438584881766,0.740597624023325,0.0721871151619361,45.4994819105347,0.0102736641483652,109.371936201555,1.28113416625469,0.0895243139195789,"Malawi","All","All",1,18841350.6633035,342
"22",22,18841219.4127083,42.56107336137,32.9518317571253,0.882114477503134,0.0876516802152377,54.7551472722181,0.0127766375789374,130.250595186011,1.54152726965689,0.109212741776283,"Malawi","All","All",1,18841350.6633035,342
"23",23,18841194.7938579,50.1767973596395,38.8531702873731,1.04777433428727,0.105950648423854,65.6699443289603,0.0158086324173535,154.869445591101,1.84856742027946,0.132628316522415,"Malawi","All","All",1,18841350.6633035,342
"24",24,18841165.7666805,59.1578159162138,45.8096023652559,1.24204537591286,0.127561606369619,78.5401317711335,0.0194659503638276,183.896622985249,2.21058763905744,0.160411137519398,"Malawi","All","All",1,18841350.6633035,342
"25",25,18841131.5427139,69.7473985866749,54.0107556556601,1.47018459218252,0.153052442223219,93.7153370431845,0.0238612574112533,218.120589577337,2.63742172292626,0.193319221083418,"Malawi","All","All",1,18841350.6633035,342
"26",26,18841091.1919327,82.2330068229844,63.6797869443299,1.73837602741062,0.183097089049454,111.607977216812,0.0291266845645414,258.471370785151,3.14066914083421,0.23224947637243,"Malawi","All","All",1,18841350.6633035,342
"27",27,18841043.6177245,96.9538254255245,75.07958813012,2.05389571587222,0.218493840773663,132.704358484819,0.0354174217942513,306.045579018904,3.73400717799642,0.278262086285944,"Malawi","All","All",1,18841350.6633035,342
"28",28,18840987.5273927,114.3097712725,88.5199702563127,2.42530650670842,0.260186927459348,157.57775987484,0.0429159246205995,362.135910762441,4.43355889109391,0.332609181513053,"Malawi","All","All",1,18841350.6633035,342
"29",29,18840921.3960824,134.772621666609,104.366338109117,2.86269665429041,0.309292895383403,186.90443476794,0.0518370324028852,428.267221125743,5.2583431291911,0.396769857915626,"Malawi","All","All",1,18841350.6633035,342
"30",30,18840843.426615,158.898431089379,123.049320748061,3.37794532395381,0.367130034252077,221.481427625745,0.0624336493361237,506.236688470726,6.23077560177934,0.472489190642019,"Malawi","All","All",1,18841350.6633035,342
"31",31,18840751.5000298,187.34278609422,145.076664854709,3.98504916790208,0.435254690448736,262.248515094468,0.0750037342563492,598.163273636004,7.37728592962081,0.561826342936974,"Malawi","All","All",1,18841350.6633035,342
"32",32,18840643.1181001,220.878613667874,171.046977435029,4.70050212099059,0.515503470900154,310.313708238587,0.0898984061918899,706.545203339573,8.72903485078078,0.667210448433785,"Malawi","All","All",1,18841350.6633035,342
"33",33,18840515.3356438,260.417112274548,201.665945450008,5.54374226492148,0.610043017445164,366.983285157421,0.107531484951775,834.327659649296,10.3227588266085,0.791506485628524,"Malawi","All","All",1,18841350.6633035,342
"34",34,18840364.6801856,307.03255202801,237.765625060867,6.53768183166475,0.721429161512431,433.797438931271,0.128390811434631,984.983117824759,12.201772557896,0.938093536009376,"Malawi","All","All",1,18841350.6633035,342
"35",35,18840187.0579387,361.991407275176,280.326902147946,7.709328030117,0.852676099328992,512.571999727384,0.153051482522077,1162.60536476247,14.4171423349509,1.11095629365084,"Malawi","All","All",1,18841350.6633035,342
"36",36,18839977.6427657,426.786661212291,330.506114736305,9.09051563458812,1.00733821247636,605.447716542294,0.18219148752702,1372.02053782548,17.0290719703005,1.31479327287068,"Malawi","All","All",1,18841350.6633035,342
"37",37,18839730.7450835,503.178231558193,389.666550965104,10.7187714725701,1.18960676625286,714.948449088705,0.216610174548021,1618.91822002537,20.1085392953132,1.55514466926718,"Malawi","All","All",1,18841350.6633035,342
"38",38,18839439.6574488,593.240859184108,459.415266399374,12.6383343444597,1.40442362363845,844.049721150543,0.257249980577991,1910.0058546827,23.7392240816992,1.83854274406834,"Malawi","All","All",1,18841350.6633035,342
"39",39,18839096.4727544,699.420217323286,541.646689199771,14.9013544051294,1.65761539568,996.259450708352,0.305222043418878,2253.19054907564,28.0197783696661,2.17268919559675,"Malawi","All","All",1,18841350.6633035,342
"40",40,18838691.8697662,824.598961955229,638.594173820484,17.5693074470854,1.95605185408634,1175.71320579685,0.361836434605361,2657.79353730834,33.0665052739496,2.56666459107251,"Malawi","All","All",1,18841350.6633035,342
"41",41,18838214.8606498,972.17500955497,752.890140707051,20.7146632271031,2.30783205152911,1387.28637041447,0.42863771945231,3134.80265367458,39.0165134077842,3.03117449584582,"Malawi","All","All",1,18841350.6633035,342
"42",42,18837652.4933371,1146.15313541305,887.637610042878,24.4228488091026,2.72250436972027,1636.7264207989,0.507446954983287,3697.16996638863,46.0314367712443,3.57884039457522,"Malawi","All","All",1,18841350.6633035,342
"43",43,18836989.5009818,1351.25324407987,1046.49400342036,28.7945639594244,3.2113254663282,1930.8087736202,0.600411149175933,4360.16232169536,54.3018175826982,4.22454210250024,"Malawi","All","All",1,18841350.6633035,342
"44",44,18836207.8889372,1593.03767857697,1233.77005565646,33.9485088302182,3.78756572138703,2277.52049589978,0.710061597762163,5141.77436628258,64.0522726111303,4.98582165741848,"Malawi","All","All",1,18841350.6633035,342
"45",45,18835286.4479755,1878.06117502795,1454.54636263314,40.0245997880419,4.46686948865315,2686.2769382983,0.839382703884118,6063.21532793998,75.5475853703564,5.88335970682738,"Malawi","All","All",1,18841350.6633035,342
"46",46,18834200.1846544,2214.04598614223,1714.80976300146,47.187737396588,5.26767726528517,3168.17559257693,0.991892653928746,7149.47864903643,89.099845126702,6.94153382114162,"Malawi","All","All",1,18841350.6633035,342
"47",47,18833832.6753568,1841.54837904689,1891.12964726672,55.2591351983822,6.20941031439007,3722.66965086147,1.17172399463967,7516.9879466825,104.689635671719,8.18673909317824,"Malawi","All","All",1,18841350.6633035,342
"48",48,18833445.329783,1599.49171321346,1926.40781098241,62.9974376842475,7.29201775372047,4307.7611569383,1.38338388745882,7904.33352045959,121.121218384282,9.62653064694271,"Malawi","All","All",1,18841350.6633035,342
"49",49,18833059.0312302,1430.63166661585,1889.03612148791,69.6308470662158,8.4897473540466,4892.21275379233,1.630936978836,8290.63207329518,137.508722017342,11.2420154985886,"Malawi","All","All",1,18841350.6633035,342
"50",50,18832684.3548939,1303.79670740033,1815.83244218345,74.8965918114571,9.76664807066375,5460.09857441458,1.9174457010522,8665.30840958154,153.403510711867,13.00241057429,"Malawi","All","All",1,18841350.6633035,342
"51",51,18832326.3395559,1201.94568432267,1726.52940399903,78.7845273414967,11.0857820710575,6003.73353817689,2.24481169741902,9023.32374760855,168.591790018739,14.8739871369033,"Malawi","All","All",1,18841350.6633035,342
"52",52,18831987.065824,1115.70733046376,1631.61071175089,81.4017125863719,12.4134660345352,6519.85043785474,2.6138208269881,9362.59747951729,182.985250445755,16.8243880327562,"Malawi","All","All",1,18841350.6633035,342
"53",53,18831667.0525538,1039.8737704573,1536.56286072429,82.9017190242248,13.7209445279187,7007.52717868107,3.02427626959128,9682.61074968439,196.56183635527,18.8245256871558,"Malawi","All","All",1,18841350.6633035,342
"54",54,18831366.0103994,971.501371072862,1444.17647357223,83.4487742265078,14.9847597863162,7467.06636401797,3.47516141727251,9983.65290409315,209.333781923126,20.8492267706425,"Malawi","All","All",1,18841350.6633035,342
"55",55,18831083.2477754,908.88108911717,1355.79265274527,83.2004113264739,16.1864973959728,7899.39007422205,3.96480330317608,10266.4155281101,221.330390272368,22.8772536743021,"Malawi","All","All",1,18841350.6633035,342
"56",56,18830817.8887987,850.97956117517,1271.97824665302,82.2998479762418,17.3122630955715,8305.71356263071,4.49102319720723,10531.7745047279,232.588787862996,24.8910354469682,"Malawi","All","All",1,18841350.6633035,342
"57",57,18830568.9888736,797.136843302512,1192.88983347605,80.8734189432141,18.3520723445494,8687.37099280858,5.05126903458749,10780.6744299095,243.149020712066,26.8762808417587,"Malawi","All","All",1,18841350.6633035,342
"58",58,18830335.595784,746.901142485117,1118.47162531925,79.0304878502708,19.2992445828438,9045.72229058336,5.64272861514306,11014.067519436,253.051462154097,28.8215636039245,"Malawi","All","All",1,18841350.6633035,342
"59",59,18830116.7806712,699.939588248875,1048.56125351111,76.8645538046704,20.1498422497409,9382.10497005284,6.26242439811971,11232.8826322654,262.335498214211,30.7179214595513,"Malawi","All","All",1,18841350.6633035,342
"60",60,18829911.6532482,655.989124035409,982.947017875201,74.4548220997722,20.9021718037491,9697.80962782394,6.90729163706726,11438.0100552751,271.038881658088,32.5584889910201,"Malawi","All","All",1,18841350.6633035,342
"61",61,18829719.3683467,614.829718978637,921.398185514784,71.8679061548447,21.5563484183627,9994.06855572857,7.5742419992235,11630.2949567944,279.19745384652,34.3381696928998,"Malawi","All","All",1,18841350.6633035,342
"62",62,18829539.127965,576.269568901895,863.680896691859,69.1594575462292,22.113926262893,10272.0512749515,8.26021411236218,11810.5353384668,286.845057477771,36.0533515525057,"Malawi","All","All",1,18841350.6633035,342
"63",63,18829370.1809785,540.136705474559,809.566412636364,66.3756707865416,22.5775837739555,10532.8637387954,8.9622135565829,11979.4823250234,294.013548557656,37.7016598090517,"Malawi","All","All",1,18841350.6633035,342
"64",64,18829211.8216579,506.273983120522,758.835348135026,63.5546558489615,22.9508533619573,10777.5494606107,9.67734446924623,12137.8416455464,300.732858952796,39.281739994668,"Malawi","All","All",1,18841350.6633035,342
"65",65,18829063.3875231,474.536547886291,711.279065003501,60.727607657284,23.237904399098,11007.0918231942,10.4028322792701,12286.2757804196,307.031087232494,40.79307928739,"Malawi","All","All",1,18841350.6633035,342
"66",66,18828924.2571233,444.78978494217,666.700547672666,57.9198459029678,23.4433575090537,11222.4166031777,11.1360409208456,12425.4061801254,312.934592583269,42.2358498496433,"Malawi","All","All",1,18841350.6633035,342
"67",67,18828793.8476583,416.908200484162,624.914257219371,55.1517117140321,23.5721330061582,11424.3948582127,11.8744845338832,12555.8156451703,318.468095590109,43.6107770123715,"Malawi","All","All",1,18841350.6633035,342
"68",68,18828671.612716,390.774515281681,585.745836129866,52.439329701593,23.6293282227447,11613.8457433303,12.6158347670936,12678.0505874333,323.654774013061,44.9190289266056,"Malawi","All","All",1,18841350.6633035,342
"69",69,18828557.0400725,366.278997996983,549.031604895159,49.7952684417522,23.6201168467512,11791.5393180022,13.3579247559693,12792.6232309389,328.516356014465,46.1621226140633,"Malawi","All","All",1,18841350.6633035,342
"70",70,18828449.6494664,343.318854169929,514.617989530674,47.229147766277,23.5496616248544,11958.1994334593,14.0987505037064,12900.0138370547,333.073214432555,47.3418390006419,"Malawi","All","All",1,18841350.6633035,342
"71",71,18828348.99077,321.797832738082,482.360941833567,44.7480626891694,23.4230604224389,12114.5061669855,14.8364688454843,13000.6725335142,337.34444428266,48.4601655410314,"Malawi","All","All",1,18841350.6633035,342
"72",72,18828254.6420425,301.625738867063,452.125390642799,42.3570312438332,23.2452898707583,12261.0984153569,15.5693949850108,13095.0212609663,341.34794524254,49.5192357087027,"Malawi","All","All",1,18841350.6633035,342
"73",73,18828166.2077882,282.718002031529,423.784746275005,40.0593475683713,23.0211664796415,12398.5762548003,16.2959981319698,13183.4555152868,345.100495490414,50.5212827466398,"Malawi","All","All",1,18841350.6633035,342
"74",74,18828083.3172806,264.995389319251,397.220295122267,37.8568779525531,22.7553190247798,12527.5032456504,17.0148957783132,13266.3460228476,348.617822710185,51.4686023956531,"Malawi","All","All",1,18841350.6633035,342
"75",75,18828005.6230215,248.383643352178,372.320740765237,35.7503189251333,22.4521669684105,12648.4085643958,17.7248475685029,13344.0402819752,351.914669428573,52.3635209708629,"Malawi","All","All",1,18841350.6633035,342
"76",76,18827932.7993036,232.813126294852,348.981794499567,33.7394127658205,22.1159064000381,12761.7890115033,18.4247484577722,13416.8639999213,355.004853927484,53.2083697567265,"Malawi","All","All",1,18841350.6633035,342
"77",77,18827864.5408216,218.218589966388,327.105665118366,31.8231327804511,21.7505012007294,12868.1109712238,19.1136215434344,13485.1224818332,357.901329127496,54.0054640738943,"Malawi","All","All",1,18841350.6633035,342
"78",78,18827800.5614017,204.538882788214,306.600674653882,29.9998385155742,21.3596786851328,12967.8122163779,19.7906107022971,13549.101901723,360.616236471069,54.7570864965858,"Malawi","All","All",1,18841350.6633035,342
"79",79,18827740.5928186,191.716652794307,287.380925128934,28.2674058567555,20.9469289377454,13061.3035990685,20.454973135918,13609.0704849221,363.160956055869,55.4654736086927,"Malawi","All","All",1,18841350.6633035,342
"80",80,18827684.383646,179.698162769208,269.365870661432,26.6233388106402,20.5155069316902,13148.9707063624,21.1060719274061,13665.2796574628,365.546155369924,56.1328055618747,"Malawi","All","All",1,18841350.6633035,342
"81",81,18827631.6982132,168.433048010239,252.480002987659,25.0648612189595,20.06843700424,13231.1753722835,21.74336873349,13717.9650902381,367.781833566734,56.7611982186717,"Malawi","All","All",1,18841350.6633035,342
"82",82,18827582.3156407,157.874080806507,236.652573063428,23.588992311809,19.6085190245063,13308.2570808336,22.3664167255343,13767.3476627654,369.877362333282,57.3526974078885,"Malawi","All","All",1,18841350.6633035,342
"83",83,18827536.0288815,147.977006515347,221.817243636108,22.1926136099438,19.1383359426913,13380.534368721,22.9748535404088,13813.6344219655,371.841526549177,57.9092745781715,"Malawi","All","All",1,18841350.6633035,342
"84",84,18827492.6438615,138.700338830444,207.911835385644,20.8725211532116,18.6602624764514,13448.306089507,23.568394585738,13857.0194419385,373.682560748482,58.4328241867261,"Malawi","All","All",1,18841350.6633035,342
"85",85,18827451.9786815,130.005189940426,194.878071057843,19.6254683320696,18.1764742185716,13511.8525916769,24.146826760864,13897.6846219867,375.408182964231,58.9251622108769,"Malawi","All","All",1,18841350.6633035,342
"86",86,18827413.8628434,121.85511333382,182.661320016543,18.4482026125292,17.6889573706268,13571.4368644172,24.7100023039947,13935.8004600547,377.025627531706,59.3880254985582,"Malawi","All","All",1,18841350.6633035,342
"87",87,18827378.136532,114.215943529643,171.21037499901,17.3374945978993,17.1995188468773,13627.3056065917,25.2578329446219,13971.5267715097,378.541675574393,59.8230720041925,"Malawi","All","All",1,18841350.6633035,342
"88",88,18827344.6499512,107.055654995051,160.477239320858,16.2901608074481,16.7097963150045,13679.6902163878,25.7902844786048,14005.0133523048,379.962683132093,60.2318816746734,"Malawi","All","All",1,18841350.6633035,342
"89",89,18827313.262694,100.34423108105,150.416921486566,15.3030823845191,16.2212682391299,13728.8077346372,26.3073716053234,14036.4006094338,381.294607902545,60.615957779885,"Malawi","All","All",1,18841350.6633035,342
"90",90,18827283.843155,94.0535360971624,140.987249562667,14.373219413958,15.7352638079561,13774.8617264588,26.8091530850511,14065.8201484256,382.543034161503,60.9767286687247,"Malawi","All","All",1,18841350.6633035,342
"91",91,18827256.2679788,88.1571967215366,132.148695493987,13.4976218588116,15.2529726498554,13818.0431107442,27.2957272038795,14093.3953246722,383.713196149391,61.3155498310804,"Malawi","All","All",1,18841350.6633035,342
"92",92,18827230.4215423,82.6304932271627,123.864207497555,12.6734377091957,14.7754542653357,13858.5309409537,27.767227540054,14119.241761193,384.810000034799,61.6337061858261,"Malawi","All","All",1,18841350.6633035,342
"93",93,18827206.1954704,77.4502553912652,116.099055557592,11.8979186901438,14.303647137927,13896.4931372504,28.2238190216457,14143.467833049,385.838044463786,61.9324145388815,"Malawi","All","All",1,18841350.6633035,342
"94",94,18827183.4881894,72.5947662589988,108.820689146694,11.1684239511196,13.8383773444636,13932.0871630896,28.6656943222735,14166.1751141132,386.801639512684,62.2128261111357,"Malawi","All","All",1,18841350.6633035,342
"95",95,18827162.2044851,68.0436686571999,101.998595086389,10.4824223324285,13.3803672139933,13965.4606947646,29.0930703450677,14187.4588183997,387.704825410524,62.4760292639138,"Malawi","All","All",1,18841350.6633035,342
"96",96,18827142.2551024,63.7778794343919,95.6041692046264,9.83749307324481,12.9302433422974,13996.7522309312,29.5061850735295,14207.4082010593,388.551389550687,62.7230521992012,"Malawi","All","All",1,18841350.6633035,342
"97",97,18827123.5563913,59.7795133538333,89.6106035399357,9.23132523647647,12.4885437829392,14026.0916314014,29.9052948397247,14226.1069121543,389.344881499648,62.9548655406655,"Malawi","All","All",1,18841350.6633035,342
"98",98,18827106.0299479,56.0318068996261,83.9927709013761,8.66171677221718,12.0557253230916,14053.6006640387,30.2906715989654,14243.6333555339,390.088628222308,63.1723850104062,"Malawi","All","All",1,18841350.6633035,342
"99",99,18827089.6022813,52.519046966663,78.7271181980671,8.12657262017813,11.6321703256691,14079.3935135662,30.6626004493076,14260.061022126,390.785748222161,63.3764740851437,"Malawi","All","All",1,18841350.6633035,342
"100",100,18827074.2045077,49.2265051057713,73.7915688834473,7.62390215736195,11.2181930493476,14103.577249136,31.0213774102734,14275.4587957422,391.439164515543,63.5679465677494,"Malawi","All","All",1,18841350.6633035,342
"101",101,18827059.7720615,46.1403762240377,69.1654299593563,7.15181635975442,10.814045597117,14126.2522664703,31.3673073794422,14289.89124199,392.05161688935,63.7475690874679,"Malawi","All","All",1,18841350.6633035,342
"102",102,18827046.2444245,43.2477206848211,64.8293053203274,6.70852459640194,10.4199234937899,14147.5127025728,31.7007022690253,14303.4188789372,392.625673384704,63.916063532824,"Malawi","All","All",1,18841350.6633035,342
"103",103,18827033.5648728,40.5364097300551,60.7650148992141,6.2923311838858,10.0359708972739,14167.446824662,32.0218793118211,14316.0984306842,393.163741055573,64.0741094041311,"Malawi","All","All",1,18841350.6633035,342
"104",104,18827021.6802381,37.9950749999937,56.9555180414723,5.90163180640107,9.66228545567815,14186.1373955098,32.3311595252958,14327.9830653386,393.668076065747,64.2223460786744,"Malawi","All","All",1,18841350.6633035,342
"105",105,18827010.5406855,35.6130608708585,53.3848421036431,5.53490982586393,9.29892282851174,14203.6620159744,32.6288663227909,14339.1226179261,394.140793146765,64.3613749882701,"Malawi","All","All",1,18841350.6633035,342
"106",106,18827000.0995043,33.3803794683752,50.0380159012923,5.19073253911226,8.94590088656796,14220.0934461492,32.9153242616424,14349.5637992061,394.5838744579,64.4917617065522,"Malawi","All","All",1,18841350.6633035,342
"107",107,18826990.3129118,31.2876691086015,46.9010065879354,4.86774744314513,8.60320360576222,14235.4999069788,33.1908579183849,14359.3503916426,394.9991779012,64.614037944676,"Malawi","All","All",1,18841350.6633035,342
"108",108,18826981.1398705,29.3261550679254,43.9606608226294,4.56467852058055,8.27078467194352,14249.9453630151,33.4557908816389,14368.5234329798,395.388444910718,64.7287034565871,"Malawi","All","All",1,18841350.6633035,342
"109",109,18826972.5419153,27.487612502592,41.2046499985828,4.28032257200835,7.94857081250742,14263.4897874494,33.7104448538593,14377.1213881889,395.753307748326,64.8362278548018,"Malawi","All","All",1,18841350.6633035,342
"110",110,18826964.4829926,25.764332231994,38.6214182481087,4.0135456355655,7.63646486965534,14276.1894110124,33.9551388536414,14385.1803108514,396.095296351417,64.9370523375273,"Malawi","All","All",1,18841350.6633035,342
"111",111,18826956.9293091,24.1490884528976,36.2001339646098,3.76327949258087,7.33434863134363,14288.0969552891,34.1901885106893,14392.7339943412,396.4158447478,65.0315913298425,"Malawi","All","All",1,18841350.6633035,342
"112",112,18826949.8491901,22.6351081744822,33.9306447295426,3.52851827015215,7.0420854348274,14299.2618513547,34.4159054460608,14399.8141134097,396.716297063373,65.120234041383,"Malawi","All","All",1,18841350.6633035,342
"113",113,18826943.2129464,21.21604304611,31.8034344846419,3.3083151677296,6.75952255635332,14309.7304450997,34.6325967308057,14406.4503570853,396.99791316136,65.2033459424636,"Malawi","All","All",1,18841350.6633035,342
"114",114,18826936.9927503,19.8859427896724,29.8095835835005,3.10177929928087,6.48649340142224,14319.5461896881,34.8405644164788,14412.6705531784,397.261873925337,65.2812701620649,"Malawi","All","All",1,18841350.6633035,342
"115",115,18826931.1625186,18.6392300043226,27.9407317019507,2.90807265259254,6.22281950892667,14328.7498258649,35.040105131463,14418.5007848641,397.509286206142,65.3543288107507,"Malawi","All","All",1,18841350.6633035,342
"116",116,18826925.6978033,17.4706769700035,26.1890425634232,2.72640718441469,5.96831238103896,14337.3795512888,35.2315097374847,14423.9655001252,397.741187465838,65.4228242309124,"Malawi","All","All",1,18841350.6633035,342
"117",117,18826920.5756892,16.3753837878525,24.5471710170243,2.55604203970285,5.72277515137012,14345.4711792497,35.4150630410221,14429.0876142866,397.958550128591,65.4870401779188,"Malawi","All","All",1,18841350.6633035,342
"118",118,18826915.7746975,15.3487576104777,23.008232519074,2.39628089109222,5.48600410290945,14353.0582873335,35.5910435546978,14433.8886060117,398.162285654066,65.547242935396,"Malawi","All","All",1,18841350.6633035,342
"119",119,18826911.274696,14.3864935413981,21.5657740814553,2.24646941205873,5.2577900458505,14360.1723570411,35.7597233041315,14438.388607426,398.353248361719,65.6036823671108,"Malawi","All","All",1,18841350.6633035,342
"120",120,18826907.0568149,13.4845566515078,20.2137471381168,2.10599287102844,5.03791956591383,14366.8429046578,35.9213676760025,14442.6064885603,398.532239014013,65.6565929088923,"Malawi","All","All",1,18841350.6633035,342
"121",121,18826903.1033671,12.6391648569178,18.9464824348869,1.97427383957498,4.82617615291014,14373.0976038061,36.0762353033944,14446.5599363938,398.700008170501,65.706194503711,"Malawi","All","All",1,18841350.6633035,342
"122",122,18826899.3977744,11.8467731900024,17.7586661047414,1.85077002483987,4.62234121796042,14378.9624005465,36.2245779848269,14450.2655290689,398.857259337089,65.7526934822605,"Malawi","All","All",1,18841350.6633035,342
"123",123,18826895.924498,11.1040590066457,16.6453173029906,1.7349722137616,4.42619500820547,14384.4616212703,36.3666406336011,14453.7388054355,399.004651917046,65.7962833921867,"Malawi","All","All",1,18841350.6633035,342
"124",124,18826892.6689733,10.4079078705823,15.6017675479274,1.62640232076234,4.23751742712238,14389.6180737131,36.5026612543547,14456.9943301338,399.142803972771,65.8371457788391,"Malawi","All","All",1,18841350.6633035,342
"125",125,18826889.6175488,9.75540059982485,14.6236410198502,1.52461154689258,4.05608876734184,14394.4531418312,36.6328709439988,14460.0457547091,399.272294819147,65.8754509196706,"Malawi","All","All",1,18841350.6633035,342
"126",126,18826886.7574286,9.14380110030211,13.706836125034,1.42917863903813,3.88169036321566,14398.986874743,36.757493914393,14462.905874885,399.3936674539,65.911358515068,"Malawi","All","All",1,18841350.6633035,342
"127",127,18826884.0766193,8.57054472843561,12.8475084989884,1.33970824026853,3.71410516981496,14403.2380699807,36.8767475343277,14465.5866841525,399.50743083164,65.9450183381988,"Malawi","All","All",1,18841350.6633035,342
"128",128,18826881.5638794,8.0332276221778,12.0420547850483,1.25582933791266,3.55311827392841,14407.2243516879,36.9908423886193,14468.0994240956,399.614061999397,65.9765708457337,"Malawi","All","All",1,18841350.6633035,342
"129",129,18826879.2086719,7.52959669537781,11.2870974340855,1.17719379917487,3.39851734297752,14410.9622439396,37.0999823522721,14470.4546315635,399.714008098386,66.0061477519131,"Malawi","All","All",1,18841350.6633035,342
"130",130,18826877.0011206,7.0575400253932,10.5794706883193,1.10347498259219,3.25009301765146,14414.4672394992,37.2043646782527,14472.6621828914,399.80768824049,66.0338725693055,"Malawi","All","All",1,18841350.6633035,342
"131",131,18826874.9319679,6.61507800918441,9.91620717057518,1.03436643008085,3.10763925415419,14417.7538645884,37.3041800965052,14474.7313355489,399.895495275624,66.0598611181448,"Malawi","All","All",1,18841350.6633035,342
"132",132,18826872.9925375,6.20035536009937,9.29452566493524,0.969580673016707,2.97095360779434,14420.8357377594,37.3996129206937,14476.670765986,399.977797397718,66.084221990054,"Malawi","All","All",1,18841350.6633035,342
