"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"27",27,18841342.0033563,0.808169903501947,0.413076406734132,0.0728486264847315,0.0198883230916876,7.33709567732824,0.00886826475368211,7.65994720189442,0.240823383347975,0.0350933639908545,"Malawi","All","All",1,18841350.6633035,282
"28",28,18841341.7567248,0.79676583694616,0.407248417626097,0.0726830167633008,0.020471525604901,7.59982065974017,0.00958920404098206,7.90657866072161,0.249365802948831,0.0369126495094451,"Malawi","All","All",1,18841350.6633035,282
"29",29,18841341.5135732,0.785523080125188,0.401502245798538,0.0724225144549534,0.0210148748446589,7.85893736950207,0.0103302640090484,8.14973034873445,0.257787696013637,0.0387265795715117,"Malawi","All","All",1,18841350.6633035,282
"30",30,18841341.2738521,0.774439376249991,0.395836716594583,0.0720794143310996,0.0215185950768631,8.11448725482183,0.0110900230015201,8.38945138007589,0.266090763673634,0.0405329409488447,"Malawi","All","All",1,18841350.6633035,282
"31",31,18841341.0375137,0.763511911097951,0.390251287754418,0.0716646254252126,0.0219831677701845,8.36651173019474,0.0118670736760327,8.62578979591854,0.27427666989641,0.0423298021579981,"Malawi","All","All",1,18841350.6633035,282
"32",32,18841340.8045102,0.752738465620677,0.384744845315033,0.071187761814038,0.0224093059442863,8.61505289273383,0.0126600300140511,8.85879330144192,0.282347067012123,0.044115499827188,"Malawi","All","All",1,18841350.6633035,282
"33",33,18841340.5747943,0.742117168847313,0.37931595449643,0.0706573812457712,0.0227978943511197,8.86015327975909,0.0134675329036772,9.08850921160341,0.290303593835185,0.0458885884495639,"Malawi","All","All",1,18841350.6633035,282
"34",34,18841340.3483188,0.731645680057878,0.37396365968422,0.0700811637077866,0.0231499822340688,9.10185598719353,0.014288233682038,9.31498470655953,0.29814788451106,0.0476478049250342,"Malawi","All","All",1,18841350.6633035,282
"35",35,18841340.1250386,0.721321889705793,0.368686915061779,0.069465661416698,0.0234667007269782,9.3402029169801,0.0151208648291025,9.53826494872045,0.305881503298053,0.0493921071670394,"Malawi","All","All",1,18841350.6633035,282
"36",36,18841339.9049114,0.711143898596283,0.363484673050477,0.0688163956436963,0.0237491912462107,9.57523369055121,0.015964265849666,9.75839211493755,0.313505911045868,0.0511206468704421,"Malawi","All","All",1,18841350.6633035,282
"37",37,18841339.6878892,0.701109472488108,0.358355803777426,0.06813912394723,0.0239988303910814,9.8069939892862,0.0168171354975982,9.97541435538765,0.321022775498109,0.0528325695892309,"Malawi","All","All",1,18841350.6633035,282
"38",38,18841339.4739292,0.691216627331795,0.353299311332226,0.0674382668928775,0.0242169181018383,10.0355248412502,0.0176783569468834,10.1893743218558,0.328433573954559,0.0545272604149528,"Malawi","All","All",1,18841350.6633035,282
"39",39,18841339.2629882,0.681463365420246,0.348314169179033,0.0667179439531695,0.0244048088455488,10.26086819159,0.0185468209326756,10.4003152999207,0.335739805667314,0.0562041719299413,"Malawi","All","All",1,18841350.6633035,282
"40",40,18841339.0550237,0.671847729701024,0.343399360101064,0.0659817185496847,0.0245638685119747,10.4830657067301,0.019421476264802,10.6082798598587,0.342942945113132,0.0578628677108771,"Malawi","All","All",1,18841350.6633035,282
"41",41,18841338.8499935,0.662367774053044,0.338553897765761,0.0652327337290247,0.0246954651325134,10.7021587835369,0.0203013192013738,10.8133099734186,0.350044446038054,0.0595029948283049,"Malawi","All","All",1,18841350.6633035,282
"42",42,18841338.6478565,0.65302157680161,0.333776810978458,0.0644737841312946,0.0248009553201217,10.9181885258048,0.0211853927229339,11.0154470457593,0.357045742563597,0.0611242690420509,"Malawi","All","All",1,18841350.6633035,282
"43",43,18841338.4485716,0.643807255857674,0.329067127548364,0.0637073419843042,0.0248816795421516,11.131195738573,0.022072786182205,11.2147319296877,0.363948249679918,0.0627264694735353,"Malawi","All","All",1,18841350.6633035,282
"44",44,18841338.2520987,0.634722956319562,0.324423895268409,0.0629355326176167,0.0249389512068312,11.3412208232816,0.0229626441345983,11.4112048028286,0.370753358991427,0.0643094428325594,"Malawi","All","All",1,18841350.6633035,282
"45",45,18841338.0583981,0.625766834901552,0.319846182284207,0.0621602786995851,0.0249740593448037,11.5483038818788,0.0238541481170547,11.604905385226,0.377462446253664,0.0658730748578449,"Malawi","All","All",1,18841350.6633035,282
"46",46,18841337.8674468,0.616935817618164,0.315333397071102,0.0613832317483014,0.0249881527660146,11.7524695941626,0.0247465322357652,11.7958567256019,0.384076376323532,0.0674172011997719,"Malawi","All","All",1,18841350.6633035,282
"47",47,18841337.813075,0.493702155274107,0.295158393764963,0.0604914277779156,0.0249819216774243,11.9502555390082,0.0256390541343798,11.850228491637,0.390479396610568,0.0689412392617732,"Malawi","All","All",1,18841350.6633035,282
"48",48,18841337.7639312,0.399823290250361,0.259417742556588,0.0591169533095771,0.0249490478065431,12.1295343149973,0.0265309092491744,11.8993722581696,0.396266748353942,0.0704374913104754,"Malawi","All","All",1,18841350.6633035,282
"49",49,18841337.7214504,0.326051869043451,0.221143580485941,0.0571574879805778,0.0248775919722865,12.2852016003863,0.0274209377284221,11.941853067597,0.401269445632642,0.0718920295465655,"Malawi","All","All",1,18841350.6633035,282
"50",50,18841337.6855459,0.266953595780236,0.185541555532511,0.054689631539322,0.024756401625409,12.4175088703648,0.0283075543889392,11.9777576092312,0.40549769729548,0.0732909835525557,"Malawi","All","All",1,18841350.6633035,282
"51",51,18841337.6555597,0.219063043183248,0.1543417254138,0.051844073831915,0.0245776649294545,12.52872848942,0.029188831986477,12.0077438287649,0.40902898545727,0.074623237144585,"Malawi","All","All",1,18841350.6633035,282
"52",52,18841337.6306785,0.179994741487156,0.127784418657893,0.0487537254909185,0.0243372918824414,12.6216922233262,0.0300626313050252,12.0326250321496,0.411959088032976,0.0758810325380972,"Malawi","All","All",1,18841350.6633035,282
"53",53,18841337.6101073,0.148001169339767,0.105520173893295,0.0455343663048375,0.024034469177731,12.6991793604272,0.0309267274287882,12.0531962665716,0.41438163271886,0.0770597417077225,"Malawi","All","All",1,18841350.6633035,282
"54",54,18841337.5931334,0.121744080592348,0.087007751745549,0.0422795298809148,0.0236709693609166,12.7636888713441,0.0317789146933293,12.0701701176171,0.416380536228813,0.0781573554876483,"Malawi","All","All",1,18841350.6633035,282
"55",55,18841337.5791435,0.100168205786974,0.0716844679349949,0.0390611963532766,0.0232504582882095,12.8173785990716,0.0326170866276428,12.0841600140627,0.418028038204464,0.0791739280943023,"Malawi","All","All",1,18841350.6633035,282
"56",56,18841337.5676202,0.0824268231523066,0.0590325204219951,0.0359325618229689,0.0227778957280844,12.8620742063123,0.0334392921673983,12.095683299605,0.419385062953273,0.0801110741081475,"Malawi","All","All",1,18841350.6633035,282
"57",57,18841337.558132,0.0678326405333583,0.0486010968776644,0.0329313143267672,0.022259038621936,12.8993036101196,0.0342437731450112,12.1051714736243,0.420502425438573,0.080971536012759,"Malawi","All","All",1,18841350.6633035,282
"58",58,18841337.5503211,0.0558247296039519,0.0400071764262984,0.0300827360319734,0.0217000577232219,12.9303387385372,0.0350289854085002,12.1129824237312,0.421422271829471,0.0817588370432036,"Malawi","All","All",1,18841350.6633035,282
"59",59,18841337.5438916,0.0459435463812878,0.0329301936282939,0.027402374809904,0.021107246257703,12.9562349503275,0.0357936081403747,12.1194119195451,0.422179433050715,0.0824770058239339,"Malawi","All","All",1,18841350.6633035,282
"60",60,18841337.5385994,0.0378116021607874,0.027103659173228,0.0248983208925633,0.0204868025460402,12.9778671892614,0.0365365439754966,12.1247041180095,0.422802661927386,0.083130359193464,"Malawi","All","All",1,18841350.6633035,282
"61",61,18841337.5342437,0.0311192897001919,0.0223074189342182,0.0225729203194964,0.0198446864117244,12.9959586435673,0.0372569131918213,12.1290598721248,0.423315611652014,0.0837233486520625,"Malawi","All","All",1,18841350.6633035,282
"62",62,18841337.5306587,0.0256115825430873,0.0183596656020171,0.0204243747583147,0.0191865018170825,13.011108634681,0.0379540430450721,12.1326448024466,0.423737786314102,0.0842604247115759,"Malawi","All","All",1,18841350.6633035,282
"63",63,18841337.5277083,0.0210787087394084,0.0151105248080374,0.0184478462766901,0.0185174368833655,13.0238132943118,0.0386274537680982,12.1355952647874,0.424085243678725,0.0847459529107824,"Malawi","All","All",1,18841350.6633035,282
"64",64,18841337.5252799,0.0173480670178669,0.0124362854434838,0.016636383696407,0.0178422272259067,13.0344837967854,0.0392768424480122,12.1380236026171,0.42437121372862,0.0851841495071738,"Malawi","All","All",1,18841350.6633035,282
"65",65,18841337.5232815,0.0142779161436962,0.0102353967801775,0.0149815821108851,0.0171651402706786,13.0434599540903,0.0399020679211302,12.1400220573169,0.424606559150214,0.0855790398952035,"Malawi","All","All",1,18841350.6633035,282
"66",66,18841337.5216367,0.011751095395108,0.00842407513174433,0.0134742221768596,0.0164899735191889,13.0510243164993,0.0405031319521735,12.1416668146743,0.424800251863779,0.0859344246020741,"Malawi","All","All",1,18841350.6633035,282
"67",67,18841337.520283,0.00967137321200921,0.00693323016785646,0.0121046233163849,0.0158200697982532,13.0574110942204,0.041080163889398,12.1430205546043,0.424959673288055,0.0862538682280342,"Malawi","All","All",1,18841350.6633035,282
"68",68,18841337.5191688,0.00795977435849077,0.00570614440049659,0.0108629415496515,0.0151583379409067,13.0628141202924,0.0416334049181129,12.14413472346,0.425090881935998,0.0865406931292367,"Malawi","All","All",1,18841350.6633035,282
"69",69,18841337.5182518,0.00655105297942167,0.00469629745414217,0.00973944588052035,0.0145072745518475,13.0673944325574,0.0421631927135987,12.1450516961369,0.425198868032116,0.0867979748699162,"Malawi","All","All",1,18841350.6633035,282
"70",70,18841337.5174972,0.00539164384304823,0.00386521749883151,0.00872467438315325,0.0138689945815643,13.0712858897087,0.0426699474251434,12.1458063674404,0.425287740917828,0.0870285487655129,"Malawi","All","All",1,18841350.6633035,282
"71",71,18841337.516876,0.00443745534716556,0.00318109923380468,0.00780955271994061,0.013245263600379,13.0745999839799,0.043154157936873,12.1464275128181,0.42536088929635,0.0872350186002874,"Malawi","All","All",1,18841350.6633035,282
"72",72,18841337.5163648,0.00365210354986693,0.00261810772610205,0.00698545529773658,0.0126375271609336,13.0774291574288,0.0436163706855324,12.1469387218489,0.425421091163793,0.0874197668173882,"Malawi","All","All",1,18841350.6633035,282
"73",73,18841337.5159441,0.00300574196366147,0.00215476354226513,0.00624427297509294,0.0120469416619783,13.0798505554677,0.0440571785613746,12.1473594541721,0.425470638159294,0.0875849663527119,"Malawi","All","All",1,18841350.6633035,282
"74",74,18841337.5155978,0.00247378923173359,0.00177338714452676,0.00557843040102386,0.01147440481464,13.0819285099624,0.0444772109710025,12.1477057325253,0.425511417179734,0.0877325940634642,"Malawi","All","All",1,18841350.6633035,282
"75",75,18841337.5153128,0.00203600729759466,0.00145956728493317,0.00498089467536329,0.0109205819029256,13.0837165172641,0.0448771253732482,12.1479906937982,0.425544975273869,0.0878644424765473,"Malawi","All","All",1,18841350.6633035,282
"76",76,18841337.5150783,0.00167572310694171,0.00120129301226141,0.00444516455113683,0.0103859377785507,13.0852594958657,0.0452575988907627,12.1482252132053,0.425572593147207,0.0879821374010778,"Malawi","All","All",1,18841350.6633035,282
"77",77,18841337.5148853,0.00137916943550733,0.00098869488768925,0.00396524074764317,0.009870759324146,13.0865950641037,0.0456193238200399,12.1484182523187,0.425595326147635,0.0880871526933272,"Malawi","All","All",1,18841350.6633035,282
"78",78,18841337.5147262,0.00113481829568994,0.000813526203070105,0.00353550364480731,0.00937517436264139,13.0877552680283,0.0459630179548515,12.1485773084894,0.425614057190958,0.0881808468661025,"Malawi","All","All",1,18841350.6633035,282
"79",79,18841337.5145954,0.000933857920946532,0.000669462447911942,0.00315117646726317,0.00889917162039202,13.0887650997294,0.0462893522787177,12.1487081204646,0.425629462093296,0.0882643590773424,"Malawi","All","All",1,18841350.6633035,282
"80",80,18841337.5144877,0.000768447564317044,0.000550883084029062,0.00280759726608425,0.00844262754974832,13.0896471963197,0.0465990401537539,12.1488157919376,0.425642141884448,0.0883387888709992,"Malawi","All","All",1,18841350.6633035,282
"81",81,18841337.5143993,0.000632606686984006,0.000453501765892014,0.0025008615504364,0.00800534240982961,13.0904191733632,0.0468927297045039,12.1489042154808,0.425652554968151,0.0884050477450273,"Malawi","All","All",1,18841350.6633035,282
"82",82,18841337.5143264,0.000520659708621245,0.000373249667997433,0.00222691096145419,0.00758700532248349,13.091098110132,0.0471711497823125,12.1489770855749,0.425661136420121,0.08846407446986,"Malawi","All","All",1,18841350.6633035,282
"83",83,18841337.5142665,0.000428531460798896,0.000307204849190759,0.00198242684732912,0.00718724396423201,13.091696687978,0.0474349599947934,12.1490370550944,0.42566819865268,0.0885166276490972,"Malawi","All","All",1,18841350.6633035,282
"84",84,18841337.5142171,0.000352709739532233,0.000252849762928042,0.00176433811851249,0.0068056314331224,13.0922260647432,0.0476848163533223,12.1490864101506,0.425674010886762,0.0885634051419516,"Malawi","All","All",1,18841350.6633035,282
"85",85,18841337.5141765,0.000290302278038535,0.000208111263374374,0.00156987571463553,0.00644169545509953,13.0926956898731,0.0479213587389557,12.1491270333233,0.425678794821921,0.0886050317793715,"Malawi","All","All",1,18841350.6633035,282
"86",86,18841337.5141431,0.000238936961931468,0.000171288656163947,0.00139654648963529,0.00609492768508358,13.0931135593846,0.0481452095940933,12.1491604687715,0.425682732304052,0.0886420664219153,"Malawi","All","All",1,18841350.6633035,282
"87",87,18841337.5141155,0.000196660173995417,0.000140981326183819,0.00124210812197312,0.0057647927036437,13.0934864732093,0.0483569726792506,12.1491879882144,0.425685973095495,0.0886750088248547,"Malawi","All","All",1,18841350.6633035,282
"88",88,18841337.5140929,0.0001618637064736,0.000116036482616707,0.00110454625307558,0.00545073536493982,13.0938202243909,0.0485572322550618,12.1492106384531,0.425688640471435,0.0887043055836246,"Malawi","All","All",1,18841350.6633035,282
"89",89,18841337.5140742,0.000133224009430498,9.55053379256723e-05,0.000982053159437152,0.00515218723254085,13.0941197587829,0.0487465524963951,12.1492292810186,0.425690835888941,0.0887303555651146,"Malawi","All","All",1,18841350.6633035,282
"90",90,18841337.5140589,0.000109651739502882,7.86069096426157e-05,0.000873008092233498,0.00486857213516891,13.094389309028,0.0489254771190657,12.1492446250236,0.425692642855757,0.0887535148233962,"Malawi","All","All",1,18841350.6633035,282
"91",91,18841337.5140463,9.02502839938728e-05,6.46984250367129e-05,0.000775959176619371,0.00459931093483132,13.094632506097,0.0490945291911158,12.1492572541086,0.425694130103546,0.0887741010442852,"Malawi","All","All",1,18841350.6633035,282
"92",92,18841337.5140359,7.42816633824188e-05,5.32508719759278e-05,0.00068960682577925,0.00434382559174268,13.0948524725846,0.0492542111015213,12.149267648639,0.425695354201924,0.0887923975566115,"Malawi","All","All",1,18841350.6633035,282
"93",93,18841337.5140273,6.11384811942648e-05,4.38288223137887e-05,0.000612788592881994,0.00410154260316122,13.0950519008278,0.0494050046627047,12.1492762039901,0.425696361711727,0.0888086569468164,"Malawi","All","All",1,18841350.6633035,282
"94",94,18841337.5140203,5.03208166148843e-05,3.60738792077563e-05,0.00054446537128656,0.00387189588739236,13.0952331183028,0.0495473713257556,12.1492832455831,0.425697190955779,0.0888231043119631,"Malawi","All","All",1,18841350.6633035,282
"95",95,18841337.5140145,4.14171991392403e-05,2.96910702254314e-05,0.000483708855695313,0.00365432917752175,13.0953981424655,0.0496817524897162,12.1492890412578,0.425697873475887,0.0888359401837532,"Malawi","All","All",1,18841350.6633035,282
"96",96,18841337.5140097,3.40889609021394e-05,2.44376189371653e-05,0.000429690175743712,0.00344829798342597,13.0955487268348,0.0498085698884866,12.1492938114623,0.425698435232824,0.0888473431539035,"Malawi","All","All",1,18841350.6633035,282
"97",97,18841337.5140058,2.80573592961242e-05,2.01136990917435e-05,0.000381669611849129,0.00325327117504994,13.0956863997544,0.0499282260408903,12.1492977376405,0.4256988975941,0.0888574722290818,"Malawi","All","All",1,18841350.6633035,282
"98",98,18841337.5140026,2.30929721413004e-05,1.65548397804979e-05,0.000338987305975183,0.00306873223464444,13.0958124970287,0.0500411047512393,12.1493009691325,0.425699278146554,0.0888664689413856,"Malawi","All","All",1,18841350.6633035,282
"99",99,18841337.5139999,1.90069692991809e-05,1.36256742649673e-05,0.000301054884710576,0.00289418022072055,13.0959281894555,0.0501475716493526,12.1493036288538,0.425699591365178,0.0888744592381823,"Malawi","All","All",1,18841350.6633035,282
"100",100,18841337.5139977,1.56439316063343e-05,1.12147874002338e-05,0.000267347915941971,0.00272913048198334,13.0960345060943,0.0502479747604271,12.1493058179716,0.425699849163797,0.0888815551731134,"Malawi","All","All",1,18841350.6633035,282
"101",101,18841337.5139959,1.28759399449814e-05,9.23047590679585e-06,0.000237399124518415,0.00257311515539457,13.0961323539611,0.0503426450964542,12.1493076197533,0.425700061348278,0.0888878564181665,"Malawi","All","All",1,18841350.6633035,282
"102",102,18841337.5139944,1.05977087785812e-05,7.5972623522016e-06,0.000210792297454127,0.00242568347873593,13.0962225347238,0.0504318972620229,12.1493091027331,0.425700235989466,0.088893451614916,"Malawi","All","All",1,18841350.6633035,282
"103",103,18841337.5139932,8.72258117902446e-06,6.25302483884806e-06,0.000187156814409621,0.0022864019446098,13.0963057588854,0.0505160300683753,12.1493103233188,0.425700379730152,0.0888984195813496,"Malawi","All","All",1,18841350.6633035,282
"104",104,18841337.5139922,7.17923311374327e-06,5.146632954227e-06,0.00016616274393351,0.00215485431971789,13.0963826578574,0.050595327150487,12.1493113279376,0.425700498037776,0.0889028303891593,"Malawi","All","All",1,18841350.6633035,282
"105",105,18841337.5139914,5.90896055834771e-06,4.23600279112107e-06,0.000147516450623174,0.00203064155046022,13.0964537942549,0.0506700575827424,12.149312154802,0.425700595412396,0.0889067463249431,"Malawi","All","All",1,18841350.6633035,282
"106",106,18841337.5139907,4.8634463505358e-06,3.48649678933538e-06,0.000130956663032813,0.00191338157337276,13.0965196706945,0.0507404764894838,12.1493128353635,0.425700675557837,0.0889102227474578,"Malawi","All","All",1,18841350.6633035,282
"107",107,18841337.5139901,4.00292236314944e-06,2.86960621577262e-06,0.000116250956532749,0.00180270904665759,13.0965807373294,0.0508068256473322,12.1493133955085,0.425700741522577,0.0889133088518538,"Malawi","All","All",1,18841350.6633035,282
"108",108,18841337.5139897,3.29465696257856e-06,2.36186649476603e-06,0.000103192609357606,0.0016982750170347,13.0966373983164,0.0508693340767207,12.149313856543,0.425700795815707,0.0889160483507388,"Malawi","All","All",1,18841350.6633035,282
"109",109,18841337.5139893,2.71170998046745e-06,1.94396473920926e-06,9.15977938889876e-05,0.00159974653433473,13.0966900173799,0.0509282186205575,12.1493142360034,0.42570084050237,0.0889184800809143,"Malawi","All","All",1,18841350.6633035,282
"110",110,18841337.513989,2.23190794087244e-06,1.60000528438135e-06,8.13030687894007e-05,0.00150680622463706,13.0967389226082,0.0509836845083507,12.1493145483232,0.425700877282306,0.0889206385437306,"Malawi","All","All",1,18841350.6633035,282
"111",111,18841337.5139887,1.83700066845515e-06,1.31690502206568e-06,7.21631408787359e-05,0.00141915183132292,13.0967844105997,0.0510359259044843,12.149314805382,0.425700907554507,0.0889225543861846,"Malawi","All","All",1,18841350.6633035,282
"112",112,18841337.5139885,1.51196713307881e-06,1.08389569935328e-06,6.40488686429691e-05,0.00133649573213972,13.0968267500544,0.0510851264396484,12.1493150169576,0.425700932470433,0.0889242548291445,"Malawi","All","All",1,18841350.6633035,282
"113",113,18841337.5139883,1.24444408469011e-06,8.92114359246665e-07,5.68454820267174e-05,0.00125856443924464,13.0968661848933,0.0511314597246945,12.1493151910977,0.425700952977808,0.0889257640484225,"Malawi","All","All",1,18841350.6633035,282
"114",114,18841337.5139882,1.02425578396171e-06,7.34266247290221e-07,5.04509956890931e-05,0.00118509808819837,13.0969029369736,0.0511750898464178,12.1493153344259,0.425700969856668,0.0889271035138086,"Malawi","All","All",1,18841350.6633035,282
"115",115,18841337.5139881,8.43026956701573e-07,6.04347322748159e-07,4.47747951970317e-05,0.00111584992100016,13.0969372084586,0.0512161718449645,12.149315452394,0.425700983749032,0.0889282922906431,"Malawi","All","All",1,18841350.6633035,282
"116",116,18841337.513988,6.93864228638414e-07,4.9741587377976e-07,3.97363777139784e-05,0.00105058576748146,13.0969691838912,0.0512548521727316,12.1493155494892,0.425700995183322,0.0889293473080139,"Malawi","All","All",1,18841350.6633035,282
"117",117,18841337.5139879,5.71093918748195e-07,4.09404561272811e-07,3.52642306348769e-05,0.000989083528695259,13.0969990320121,0.0512912691347673,12.1493156294047,0.425701004594462,0.0889302835972324,"Malawi","All","All",1,18841350.6633035,282
"118",118,18841337.5139878,4.70046228920719e-07,3.36965713367709e-07,3.12948333312866e-05,0.000931132665342228,13.0970269073587,0.0513255533107982,12.1493156951801,0.425701012340422,0.0889311145038448,"Malawi","All","All",1,18841350.6633035,282
"119",119,18841337.5139878,3.86877621855557e-07,2.77343984546009e-07,2.77717687155369e-05,0.000876533693753573,13.0970529516743,0.051357827959112,12.1493157493174,0.425701018715834,0.08893185187609,"Malawi","All","All",1,18841350.6633035,282
"120",120,18841337.5139877,3.18424625276269e-07,2.28271550151688e-07,2.46449327264404e-05,0.000825097691496074,13.0970772951529,0.0513882094026024,12.1493157938759,0.4257010239632,0.0889325062323949,"Malawi","All","All",1,18841350.6633035,282
"121",121,18841337.5139877,2.62083502155984e-07,1.87881848550065e-07,2.18698310950189e-05,0.000776645814269125,13.0971000575422,0.0514168073973498,12.1493158305503,0.425701028282112,0.088933086910222,"Malawi","All","All",1,18841350.6633035,282
"122",122,18841337.5139877,2.15711212758364e-07,1.54638582918991e-07,1.94069538779773e-05,0.00073100882542052,13.0971213491223,0.0514437254841693,12.1493158607356,0.425701031836849,0.0889336021983279,"Malawi","All","All",1,18841350.6633035,282
"123",123,18841337.5139876,1.77544791471539e-07,1.27277922359764e-07,1.72212305061431e-05,0.000688026664037896,13.0971412715545,0.051469061307675,12.1493158855794,0.425701034762552,0.0889340594519062,"Malawi","All","All",1,18841350.6633035,282
