"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18840945.2354419,171.482183135718,135.00432987073,2.14352262199314,0.0667481378355985,96.7259839151052,0.00509388817133233,404.427861569553,2.60554771804775,0.075388708415486,"Malawi","All","All",1,18841350.6633035,707
"13",13,18840684.7308994,281.577359326712,221.681376928318,3.52118050595786,0.110015792528255,159.03396113184,0.00851040824164162,664.932404093597,4.28389151935705,0.124451677377358,"Malawi","All","All",1,18841350.6633035,707
"14",14,18840256.9835854,462.350736275282,364.005214262661,5.78317983347633,0.181059304269297,261.345391721567,0.0141366870702398,1092.67971808433,7.03977500434168,0.205038833911041,"Malawi","All","All",1,18841350.6633035,707
"15",15,18839554.6393054,759.166995872484,597.6967296806,9.49726458342862,0.2977089585113,429.341907713623,0.0233912750718163,1795.02399808372,11.5649631076093,0.337386697090066,"Malawi","All","All",1,18841350.6633035,707
"16",16,18838401.4601062,1246.49038518332,981.399536523743,15.5955947937752,0.489241688539575,705.189835707395,0.0386033627211676,2948.20319725949,18.9952551325343,0.55472311824399,"Malawi","All","All",1,18841350.6633035,707
"17",17,18836821.1129649,1809.90102014815,1543.39843226074,25.3947432793242,0.80278117852464,1149.9897719825,0.0635897410394594,4528.55033859029,30.9757028466903,0.910646060345261,"Malawi","All","All",1,18841350.6633035,707
"18",18,18834385.2439716,2730.52391551399,2357.35141276413,40.3570953016892,1.30554445334771,1835.77694307064,0.104420821588483,6964.41933192539,49.4437418256655,1.48266955868922,"Malawi","All","All",1,18841350.6633035,707
"19",19,18830676.4918059,4143.9926255076,3584.70112711997,62.9678138588477,2.09323234099941,2880.24637260977,0.170326202074208,10673.1714976393,77.566992248754,2.38215026010666,"Malawi","All","All",1,18841350.6633035,707
"20",20,18825040.9861592,6294.09775446657,5446.95729559843,97.1661330940891,3.30980796494272,4467.87096366732,0.275189508573744,16308.6771442999,120.311306093267,3.77660155987436,"Malawi","All","All",1,18841350.6633035,707
"21",21,18816482.2267846,9559.10562615461,8274.67608991201,148.969317464497,5.17406289602189,6880.07147626546,0.439946193972601,24867.4365188866,185.252465576116,5.92032704877004,"Malawi","All","All",1,18841350.6633035,707
"22",22,18803489.2494106,14513.4275670199,12567.5241107074,227.514694358332,8.01864574523765,10544.2326220945,0.696252979273369,37860.4138929047,283.895551578621,9.19967344088393,"Malawi","All","All",1,18841350.6633035,707
"23",23,18783775.9549101,22024.7439128984,19081.3169583022,346.655919241333,12.3488990680987,16108.5506428138,1.09206107255319,57573.7083933963,433.689732290457,14.2013211193028,"Malawi","All","All",1,18841350.6633035,707
"24",24,18753891.9932395,33398.5987221952,28957.1427931657,527.36948061174,18.9317243061206,24554.9272821157,1.70006159621771,87457.6700639907,661.067179152923,21.8154747376565,"Malawi","All","All",1,18841350.6633035,707
"25",25,18708648.5509441,50588.9092831598,43912.0068156836,801.358112105251,28.92955417736,37368.278124845,2.63046948786347,132701.112359459,1006.00043550101,33.3915204600199,"Malawi","All","All",1,18841350.6633035,707
"26",26,18640285.4734018,76496.1856005726,66516.0423454335,1216.39786256216,44.1013732152537,56788.4123957316,4.05032421480778,201064.18990173,1528.7820991562,50.9717855746048,"Malawi","All","All",1,18841350.6633035,707
"27",27,18537294.1650763,115372.403244795,100585.880293491,1844.17558121121,67.1025160857776,86180.7240405398,6.21255105266102,304055.498227175,2320.00175437585,77.6406323628045,"Malawi","All","All",1,18841350.6633035,707
"28",28,18382825.9666865,173329.641798068,151720.042689852,2791.54484158983,101.927170334739,130572.040621648,9.49949549959475,458523.696616992,3514.96637472539,118.040806633139,"Malawi","All","All",1,18841350.6633035,707
"29",29,18152701.0530182,258884.488858767,227976.160349463,4216.17590390027,154.551393143358,197403.746121378,14.4876586724672,688648.610285324,5313.96402714594,179.126262690215,"Malawi","All","All",1,18841350.6633035,707
"30",30,17813279.84244,383315.116327161,340610.267122028,6347.16170577393,233.844805635156,297542.388033278,22.0428696060839,1028069.82086348,8009.44662588673,271.235294826992,"Malawi","All","All",1,18841350.6633035,707
"31",31,17320013.8681945,560298.493050735,504611.731905406,9509.60074576433,352.813307450083,446530.698306296,33.4577933380648,1521335.79510899,12019.6583692167,409.566501682304,"Malawi","All","All",1,18841350.6633035,707
"32",32,16618504.2376518,803803.192153149,738405.191780386,14148.3306627253,530.185503950677,665908.880185734,50.6453657493234,2222845.42565169,17924.1027353103,616.093329678776,"Malawi","All","All",1,18841350.6633035,707
"33",33,15651240.5210876,1122737.93375602,1061546.12230153,20838.334114905,792.212308465342,984119.139909213,76.39982581276,3190109.14221594,26487.6909563386,921.806454434511,"Malawi","All","All",1,18841350.6633035,707
"34",34,14373799.5961306,1511229.28161332,1488780.28812243,30257.513444801,1174.24669660668,1435995.01075518,114.726540563835,4467550.06717289,38646.6270706724,1368.85300475201,"Malawi","All","All",1,18841350.6633035,707
"35",35,12781355.4701959,1936301.93952498,2019407.73743568,43086.5430333317,1721.17926710959,2059306.57828973,171.215556767117,6059994.1931076,55414.8129608383,2011.60576507373,"Malawi","All","All",1,18841350.6633035,707
"36",36,10936801.0551275,2331093.31733077,2624003.82434137,59806.3869412638,2485.27018920501,2886907.42294709,253.386426341255,7904548.60817604,77671.6636188566,2915.08003723204,"Malawi","All","All",1,18841350.6633035,707
"37",37,8979027.15370732,2606861.83420673,3236403.70534497,80411.847686107,3519.84957573728,3934755.40272533,370.870057321715,9862322.50959619,105838.93867054,4148.942480503,"Malawi","All","All",1,18841350.6633035,707
"38",38,7090900.00273088,2688784.72068895,3762390.24774318,104151.131145946,4868.52604991394,5189720.78393651,535.251008132541,11750449.6605726,139552.531752244,5776.45216807125,"Malawi","All","All",1,18841350.6633035,707
"39",39,5435483.79492728,2555998.5958523,4108855.95597719,129469.522155643,6552.15188298664,6604231.21514971,759.427358392158,13405865.8683762,177519.606451571,7840.33989767733,"Malawi","All","All",1,18841350.6633035,707
"40",40,4102325.95128493,2252677.50967192,4219379.72487744,154270.980977505,8558.37682067681,8103081.63041268,1056.48925835791,14739023.7120186,217704.514431159,10350.4597437196,"Malawi","All","All",1,18841350.6633035,707
"41",41,3098249.9468397,1860732.80322499,4093124.89612017,176414.773411107,10838.6519516751,9600551.27160652,1438.32014934348,15743099.7164638,257792.522288094,13278.4202286504,"Malawi","All","All",1,18841350.6633035,707
"42",42,2375840.26853693,1459627.73386762,3776959.34400746,194208.073508615,13314.2551032845,11019486.7282412,1914.26003840292,16465509.3947666,295705.445189068,16561.3422818301,"Malawi","All","All",1,18841350.6633035,707
"43",43,1869299.38989072,1101806.86338281,3341000.88532832,206686.594361206,15888.7103544852,12304178.0734517,2490.14653421685,16972050.2734128,329948.422461914,20112.6520978972,"Malawi","All","All",1,18841350.6633035,707
"44",44,1517625.12344511,809815.428429716,2854461.28720607,213634.116209846,18461.8972133947,13424184.9159538,3167.89484559659,17323724.5398584,359711.548615527,23835.4778815153,"Malawi","All","All",1,18841350.6633035,707
"45",45,1273258.83607921,585212.356815106,2371364.05211502,215422.67973195,20941.8646792761,14371205.2748193,3945.59906368851,17568090.8272243,384783.522847114,27634.6357105689,"Malawi","All","All",1,18841350.6633035,707
"46",46,1102255.07303713,418989.76499979,1926495.08838476,212788.637671802,23252.4428580034,15152751.6355805,4818.02077150368,17739094.5902664,405379.428423863,31425.0699615648,"Malawi","All","All",1,18841350.6633035,707
"47",47,1065410.39774277,239147.448995551,1516341.81865059,206552.946267173,25336.2738943822,15782784.4954647,5777.28228836262,17775939.2655607,421886.806132311,35136.0601663833,"Malawi","All","All",1,18841350.6633035,707
"48",48,1037730.0470517,141229.310624223,1156582.03409784,197430.563688386,27152.5034720497,16274412.6205981,6813.58377125719,17803619.6162518,434668.35965487,38710.1289042007,"Malawi","All","All",1,18841350.6633035,707
"49",49,1017302.86649366,86307.4763078362,865376.909922652,186285.300534831,28676.457653672,16649485.8269911,7915.82539973455,17824046.7968099,444321.293584031,42103.774030463,"Malawi","All","All",1,18841350.6633035,707
"50",50,1002375.64752883,54484.1179995864,639582.209016473,173943.406907825,29899.7846003526,16931993.2353516,9072.26189887701,17838974.0157747,451498.573234426,45288.7206389637,"Malawi","All","All",1,18841350.6633035,707
"51",51,991528.605187237,35408.7785687734,468897.900796149,161077.71380458,30827.5464608569,17143339.0234353,10271.0950506458,17849821.0581163,456781.40302123,48250.0180057368,"Malawi","All","All",1,18841350.6633035,707
"52",52,983672.429903455,23586.6061658596,341907.954958034,148190.307359177,31474.493426274,17301017.941954,11500.9295367172,17857677.2334001,460643.804767854,50983.0868727465,"Malawi","All","All",1,18841350.6633035,707
"53",53,977993.707793231,16029.0236185661,248395.996904867,135632.447729722,31861.6615917223,17418686.7395686,12751.08609679,17863355.9555103,463454.941833911,53490.8485082304,"Malawi","All","All",1,18841350.6633035,707
"54",54,973893.885417247,11064.5206389367,180006.124805764,123634.817993039,32013.6446397114,17506725.8764802,14011.7933286223,17867455.7778863,465494.641215031,55781.3217332372,"Malawi","All","All",1,18841350.6633035,707
"55",55,970936.176801532,7728.6103912427,130219.725511327,112337.030239839,31956.5620042452,17572898.2725588,15274.2857964805,17870413.486502,466971.467288875,57865.7575033963,"Malawi","All","All",1,18841350.6633035,707
"56",56,968803.40589658,5446.07094449116,94090.247355391,101812.555952847,31716.6260297757,17622950.9229288,16530.8341956291,17872546.2574069,468039.184504266,59757.2572347579,"Malawi","All","All",1,18841350.6633035,707
"57",57,967265.933940975,3862.29831474293,67928.161134351,92088.362869088,31319.1822067737,17661111.9961031,17774.7287345277,17874083.7293625,468810.33950536,61469.7848512112,"Malawi","All","All",1,18841350.6633035,707
"58",58,966157.801757869,2751.77047516085,49011.996052729,83159.7576435267,30788.1047241367,17690481.000631,19000.2320191241,17875191.8615456,469366.909595839,63017.4824162936,"Malawi","All","All",1,18841350.6633035,707
"59",59,965359.206195372,1967.02881995959,35349.1031404644,75001.2983320488,30145.4496583596,17713326.0636994,20202.513457952,17875990.4571081,469768.407864266,64414.2120562007,"Malawi","All","All",1,18841350.6633035,707
"60",60,964783.724138986,1409.37613083686,25487.7141758219,67574.6500137069,29411.2895898854,17731306.3354729,21377.5737813648,17876565.9391645,470057.940568035,65673.2625409567,"Malawi","All","All",1,18841350.6633035,707
"61",61,964369.039491009,1011.49444846273,18373.7080162629,60834.1368283249,28603.6723587555,17745636.4465149,22522.1656458026,17876980.6238125,470266.681030571,66807.1733640741,"Malawi","All","All",1,18841350.6633035,707
"62",62,964070.231140124,726.789818955681,13243.4759442301,54730.5941893561,27738.6619686221,17757207.1958943,23633.7143479591,17877279.4321634,470417.148308398,67827.6411569949,"Malawi","All","All",1,18841350.6633035,707
"63",63,963854.922883816,522.652326234463,9544.7484969113,49213.9857488815,26830.4314549748,17766673.6811318,24710.241260947,17877494.7404197,470525.59737373,68745.4826849698,"Malawi","All","All",1,18841350.6633035,707
"64",64,963699.782569635,376.07085760364,6878.55125865932,44235.1336319771,25891.3863967187,17774519.4469922,25750.2915966989,17877649.8807339,470603.755340495,69570.635824718,"Malawi","All","All",1,18841350.6633035,707
"65",65,963587.99681978,270.710108296992,4956.8790772399,39746.8191753941,24932.3042628801,17781103.0864665,26752.8673933894,17877761.6664837,470660.079558968,70312.1852402222,"Malawi","All","All",1,18841350.6633035,707
"66",66,963507.450261827,194.923711463429,3571.94513012972,35704.4417662124,23962.4795145907,17786692.0567787,27717.3661406297,17877842.2130417,470700.667690396,70978.4033769424,"Malawi","All","All",1,18841350.6633035,707
"67",67,963449.412996269,140.382577287974,2573.89444749206,32066.3714510805,22989.8677669558,17791487.2089362,28643.52512826,17877900.2503072,470729.915291254,71576.8002246383,"Malawi","All","All",1,18841350.6633035,707
"68",68,963407.594666581,101.116961534177,1854.68121109011,28794.0925274024,22021.2247271901,17795640.5818195,29531.3713901757,17877942.0686369,470750.990529526,72114.1773471027,"Malawi","All","All",1,18841350.6633035,707
"69",69,963377.462771673,72.8414710366544,1336.41871973092,25852.207476281,21062.2373040179,17799268.3185793,30381.1769814588,17877972.2005318,470766.176707027,72596.6831298451,"Malawi","All","All",1,18841350.6633035,707
"70",70,963355.751454434,52.4764438469645,962.968606920409,23208.350255328,20117.645455918,17802460.0518384,31193.4192486509,17877993.9118491,470777.119290974,73029.8672362977,"Malawi","All","All",1,18841350.6633035,707
"71",71,963340.107519103,37.8069780917105,693.871567228385,20833.0433892886,19191.3541432515,17805285.733994,31968.7457125875,17878009.5557844,470785.004044942,73418.7329920179,"Malawi","All","All",1,18841350.6633035,707
"72",72,963328.835384931,27.2392363791868,499.970215795172,18699.5227392302,18286.5352831569,17807800.6172735,32707.9431704924,17878020.8279186,470790.68543165,73767.7869286302,"Malawi","All","All",1,18841350.6633035,707
"73",73,963320.713327349,19.6258680146326,360.253241694332,16783.5463760689,17405.7199520853,17810048.8939113,33411.9106270087,17878028.9499762,470794.779156388,74081.0850702896,"Malawi","All","All",1,18841350.6633035,707
"74",74,963314.861030735,14.1406866693261,259.579675187071,15063.198678185,16550.8812982862,17812066.3662573,34081.635677163,17878034.8022728,470797.728884944,74362.2757854791,"Malawi","All","All",1,18841350.6633035,707
"75",75,963310.644197314,10.1886734198869,187.039286484183,13518.6969046948,15723.5087513567,17813882.4115032,34718.1739870381,17878039.0191062,470799.854303357,74614.639190397,"Malawi","All","All",1,18841350.6633035,707
"76",76,963307.60578512,7.3412270971156,134.770405630892,12132.204958249,14924.6741778769,17815521.4352088,35322.6315407413,17878042.0575184,470801.38576569,74841.123190794,"Malawi","All","All",1,18841350.6633035,707
"77",77,963305.416475704,5.28959480974419,97.1081900914143,10887.6571119258,14155.090654087,17817003.9519274,35896.1493495181,17878044.2468278,470802.489254548,75044.3763172957,"Malawi","All","All",1,18841350.6633035,707
"78",78,963303.838982791,3.81134386018651,69.9708226524265,9770.59324649682,13415.1645175515,17818347.3940451,36439.8903450637,17878045.8243207,470803.28436795,75226.7775446843,"Malawi","All","All",1,18841350.6633035,707
"79",79,963302.70232996,2.74621941145199,50.4171083604962,8768.00625451748,12705.0413383008,17819566.7218491,36955.0282039012,17878046.9609735,470803.857282836,75390.4633062557,"Malawi","All","All",1,18841350.6633035,707
"80",80,963301.883321503,1.97876091446733,36.3277689640557,7868.20168699633,12024.6464106033,17820674.8874789,37442.7378756669,17878047.779982,470804.270093678,75537.3519190768,"Malawi","All","All",1,18841350.6633035,707
"81",81,963301.293190134,1.42577859959616,26.1757711495518,7060.66934512764,11373.7203277528,17821683.1912806,37904.1876101035,17878048.3701134,470804.567542141,75669.1656344629,"Malawi","All","All",1,18841350.6633035,707
"82",82,963300.86797448,1.02733342927348,18.860802171923,6335.96627723352,10751.8501589042,17822601.5584584,38340.5322988504,17878048.795329,470804.781866977,75787.4505207441,"Malawi","All","All",1,18841350.6633035,707
"83",83,963300.561587861,0.740237391157298,13.5900411187633,5685.61050844768,10158.4967003376,17823438.7562598,38752.9079685811,17878049.1017156,470804.936297526,75893.5943734433,"Malawi","All","All",1,18841350.6633035,707
"84",84,963300.340822894,0.533372866725791,9.79222524970548,5101.98475840705,9593.01823348548,17824202.5666117,39142.4272788705,17878049.3224806,470805.047571525,75988.8428365083,"Malawi","All","All",1,18841350.6633035,707
"85",85,963300.181751986,0.38431828735382,7.0557301536815,4578.24937819391,9054.69118008926,17824899.92505,39510.1758947914,17878049.4815515,470805.127749371,76074.3139044378,"Malawi","All","All",1,18841350.6633035,707
"86",86,963300.067134397,0.276917954181012,5.08396465499863,4108.26374817364,8542.72800534076,17825537.0339138,39857.2096192185,17878049.5961691,470805.185521046,76151.01096106,"Malawi","All","All",1,18841350.6633035,707
"87",87,963299.984547394,0.199531550996035,3.66322066022189,3686.51539990072,8056.2926864261,17826119.4557353,40184.5521822897,17878049.6787561,470805.227148077,76219.8344984227,"Malawi","All","All",1,18841350.6633035,707
"88",88,963299.925039814,0.143771161043987,2.63951191216338,3308.05616584773,7594.5140297486,17826652.1911873,40493.1935977761,17878049.7382637,470805.257142192,76281.5926459874,"Malawi","All","All",1,18841350.6633035,707
"89",89,963299.882161983,0.103593433707076,1.90188456172553,2968.44470637365,7156.49709007377,17827139.7448604,40784.0890067286,17878049.7811415,470805.278754273,76337.010628297,"Malawi","All","All",1,18841350.6633035,707
"90",90,963299.851266623,0.0746436343362798,1.37039162230907,2663.6948072806,6741.33291892657,17827586.1813376,41058.1579378484,17878049.8120369,470805.294326728,76386.7392587671,"Malawi","All","All",1,18841350.6633035,707
"91",91,963299.829005152,0.0537839763004056,0.987427545538043,2390.22889273719,6348.10684374039,17827995.1734275,41316.2839228661,17878049.8342984,470805.305547369,76431.3625664159,"Malawi","All","All",1,18841350.6633035,707
"92",92,963299.812964782,0.0387537652043627,0.711484952156114,2144.83624440467,5975.90545748,17828370.0439855,41559.3144126009,17878049.8503387,470805.313632335,76471.404643103,"Malawi","All","All",1,18841350.6633035,707
"93",93,963299.801406985,0.0279237357072169,0.512656201227925,1924.63546085978,5623.82247908902,17828713.8024307,41788.0609458991,17878049.8618965,470805.319457911,76507.3357905406,"Malawi","All","All",1,18841350.6633035,707
"94",94,963299.793079085,0.0201203266409631,0.369391235792926,1727.04073769201,5290.96362590876,17829029.1768193,42003.2995299759,17878049.8702244,470805.323655495,76539.5780378708,"Malawi","All","All",1,18841350.6633035,707
"95",95,963299.787078471,0.0144975354563704,0.266162704519441,1549.731583335,4976.45062478264,17829318.6421612,42205.7711954798,17878049.876225,470805.326680036,76568.5100943059,"Malawi","All","All",1,18841350.6633035,707
"96",96,963299.78275476,0.0104461441347047,0.191781858931562,1390.62562640877,4679.4244727933,17829584.4455269,42396.1826946983,17878049.8805487,470805.328859353,76594.4717942053,"Malawi","All","All",1,18841350.6633035,707
"97",97,963299.779639341,0.00752687818750562,0.138187318199737,1247.8542022913,4399.04804631541,17829828.6283861,42575.2073152797,17878049.8836642,470805.330429645,76617.7680864133,"Malawi","All","All",1,18841350.6633035,707
"98",98,963299.777394541,0.00542346215522547,0.0995699992967163,1119.74043606603,4134.50814596552,17830053.0465481,42743.4857854221,17878049.885909,470805.331561111,76638.6726146482,"Malawi","All","All",1,18841350.6633035,707
"99",99,963299.775777067,0.00390783411197463,0.0717445838258058,1004.77956964311,3885.01705395484,17830259.3880005,42901.6272499503,17878049.8875264,470805.332376381,76657.4309305365,"Malawi","All","All",1,18841350.6633035,707
"100",100,963299.774611606,0.00281576614982924,0.0516951612133212,901.621303664512,3649.81367209934,17830449.1889059,43050.2102993043,17878049.8886919,470805.332963818,76674.2633770573,"Malawi","All","All",1,18841350.6633035,707
"101",101,963299.773771841,0.00202889606187798,0.0372486686513026,809.053947646652,3428.16430037011,17830623.84797,43189.7840361403,17878049.8895317,470805.333387092,76689.3676763287,"Malawi","All","All",1,18841350.6633035,707
"102",102,963299.773166753,0.00146190653408243,0.0268393451443799,725.990195438535,3219.36310820338,17830784.6393654,43320.8691664571,17878049.8901368,470805.333692079,76702.921251754,"Malawi","All","All",1,18841350.6633035,707
"103",103,963299.772730753,0.00105336301121198,0.0193388289738409,651.454344540193,3022.73234411524,17830932.724386,43443.9591059248,17878049.8905728,470805.33391184,76715.0833142596,"Malawi","All","All",1,18841350.6633035,707
"104",104,963299.772416593,0.000758985126782526,0.0139343331422675,584.570879383476,2837.62232651238,17831069.1619039,43559.5210838647,17878049.8908869,470805.334070189,76725.9967257459,"Malawi","All","All",1,18841350.6633035,707
"105",105,963299.772190228,0.000546876036265625,0.010040182668172,524.554169515293,2663.41124894607,17831194.9178585,43667.9972492798,17878049.8911133,470805.334184286,76735.7896804588,"Malawi","All","All",1,18841350.6633035,707
"106",106,963299.772027131,0.000394049977431121,0.00723442201479718,470.699244984692,2499.50483165445,17831310.8738075,43769.8057638122,17878049.8912764,470805.334266493,76744.5772104747,"Malawi","All","All",1,18841350.6633035,707
"107",107,963299.771909628,0.00028394829005124,0.00521302247372131,422.373546268875,2345.33584996314,17831417.8346272,43865.3418735019,17878049.8913939,470805.334325719,76752.462532085,"Malawi","All","All",1,18841350.6633035,707
"108",108,963299.771824939,0.000204592095685584,0.00375610854335936,379.009297218869,2200.36354174265,17831516.535687,43954.978991881,17878049.8914786,470805.334368406,76759.5382904655,"Malawi","All","All",1,18841350.6633035,707
"109",109,963299.771763925,0.00014741975972222,0.00270647850178296,340.097162511032,2064.07295921364,17831607.6488717,44039.0696922802,17878049.8915396,470805.334399159,76765.8875946934,"Malawi","All","All",1,18841350.6633035,707
"110",110,963299.771719958,0.000106221495449628,0.00195012480151284,305.180053738309,1935.97423881764,17831691.7885005,44117.9467341342,17878049.8915836,470805.33442132,76771.5850285019,"Malawi","All","All",1,18841350.6633035,707
"111",111,963299.771688281,7.65385615962275e-05,0.00140517933658021,273.847819202568,1815.60182187813,17831769.5164592,44191.9240332676,17878049.8916152,470805.334437287,76776.6975168003,"Malawi","All","All",1,18841350.6633035,707
"112",112,963299.771665456,5.51507527350293e-05,0.00101251476392345,245.73239899398,1702.51364422208,17831841.3469215,44261.2976057171,17878049.8916381,470805.334448792,76781.2851162651,"Malawi","All","All",1,18841350.6633035,707
"113",113,963299.771649007,3.97374949431829e-05,0.000729544251898541,220.503532295227,1596.29029483552,17831907.7505814,44326.346476679,17878049.8916545,470805.334457082,76785.4017158102,"Malawi","All","All",1,18841350.6633035,707
"114",114,963299.771637155,2.86324648128933e-05,0.000525670053100537,197.864862875217,1496.53416272935,17831969.1585284,44387.3335580997,17878049.8916664,470805.334463056,76789.0956720752,"Malawi","All","All",1,18841350.6633035,707
"115",115,963299.771628616,2.06311786861935e-05,0.000378767305241541,177.550460595818,1402.8685748991,17832025.9657485,44444.5064914953,17878049.8916749,470805.33446736,76792.4103770288,"Malawi","All","All",1,18841350.6633035,707
"116",116,963299.771622463,1.48653150058564e-05,0.000272912727378038,159.321697968152,1314.93693352076,17832078.5343047,44498.0984570645,17878049.891681,470805.334470462,76795.3847676324,"Malawi","All","All",1,18841350.6633035,707
"117",117,963299.77161803,1.07108798877179e-05,0.000196646887127226,142.964446645251,1232.40185879511,17832127.196224,44548.3289486942,17878049.8916855,470805.334472696,76798.0537832972,"Malawi","All","All",1,18841350.6633035,707
"118",118,963299.771614835,7.71789928330728e-06,0.000141691263605581,128.286562380351,1154.94434166184,17832172.2561198,44595.4045153968,17878049.8916887,470805.334474306,76800.4487762702,"Malawi","All","All",1,18841350.6633035,707
"119",119,963299.771612533,5.5610355298845e-06,0.000102093147976409,115.115627942927,1082.26291070056,17832213.9935751,44639.5194695679,17878049.891691,470805.334475466,76802.5978799267,"Malawi","All","All",1,18841350.6633035,707
"120",120,963299.771610875,4.00661774931393e-06,7.35634843329463e-05,103.296927798828,1014.07281639701,17832252.6653082,44680.856562713,17878049.8916926,470805.334476302,76804.5263392456,"Malawi","All","All",1,18841350.6633035,707
"121",121,963299.77160968,2.88721289059023e-06,5.30046297325868e-05,92.6916307306724,950.105235407571,17832288.5071424,44719.5876293807,17878049.8916938,470805.334476905,76806.2568073534,"Malawi","All","All",1,18841350.6633035,707
"122",122,963299.771608819,2.08047461467783e-06,3.81914872583033e-05,83.1751590313539,890.106496903752,17832321.7357984,44755.8742001312,17878049.8916947,470805.334477339,76807.8096116251,"Malawi","All","All",1,18841350.6633035,707
"123",123,963299.771608198,1.49849649756222e-06,2.75182344967188e-05,74.6357220564535,833.83733209074,17832352.5505271,44789.8680850332,17878049.8916953,470805.334477651,76809.2029929657,"Malawi","All","All",1,18841350.6633035,707
"124",124,963299.771607751,1.08010162308148e-06,1.98258209959144e-05,66.9730118661275,781.072150309785,17832381.1345868,44821.7119258961,17878049.8916958,470805.334477877,76810.4533186431,"Malawi","All","All",1,18841350.6633035,707
"125",125,963299.771607429,7.78500858260323e-07,1.42855108354084e-05,60.09701864652,731.598338843597,17832407.6566005,44851.5397230062,17878049.8916961,470805.334478039,76811.575275577,"Malawi","All","All",1,18841350.6633035,707
"126",126,963299.771607197,5.60058435769688e-07,1.02954572889173e-05,53.9269711905932,685.215589425339,17832432.2717908,44879.4773340906,17878049.8916963,470805.334478156,76812.5820432209,"Malawi","All","All",1,18841350.6633035,707
"127",127,963299.77160703,4.04519652053837e-07,7.41644610719461e-06,48.390390839022,641.735251445253,17832455.1230998,44905.6429466274,17878049.8916965,470805.33447824,76813.4854479313,"Malawi","All","All",1,18841350.6633035,707
"128",128,963299.771606909,2.91772131651265e-07,5.34361592139187e-06,43.4222407209023,600.979711895238,17832476.3422131,44930.1475252262,17878049.8916966,470805.334478301,76814.2961017862,"Malawi","All","All",1,18841350.6633035,707
"129",129,963299.771606823,2.0828796270995e-07,3.85394225586644e-06,38.9641611775547,562.781801344773,17832496.0504948,44953.0952353712,17878049.8916967,470805.334478345,76815.0235273416,"Malawi","All","All",1,18841350.6633035,707
"130",130,963299.77160676,1.52104991728569e-07,2.7729957772437e-06,34.963784244045,526.984226052891,17832514.3598394,44974.5838441523,17878049.8916967,470805.334478376,76815.6762694873,"Malawi","All","All",1,18841350.6633035,707
"131",131,963299.771606715,1.10085313971465e-07,1.99724925995241e-06,31.3741184621459,493.439025758925,17832531.3734514,44994.7050990916,17878049.8916968,470805.334478399,76816.2619958276,"Malawi","All","All",1,18841350.6633035,707
"132",132,963299.771606683,7.54036194768401e-08,1.4465954149016e-06,28.1529968907079,462.007056597894,17832547.1865558,45013.5450860792,17878049.8916968,470805.334478415,76816.7875867494,"Malawi","All","All",1,18841350.6633035,707
