"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"15",15,6482.02726394234,9.9337750962418,6.71048529862925,0.272451317678884,0.0278929543779296,12.7890540536596,0.0041813370776734,28.7378400576651,0.432214062921402,0.0349482093202302,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"16",16,6475.82250804338,11.9431710091202,8.07120291639505,0.328565055480049,0.0341536307561479,15.5601763998792,0.00532694499201304,34.9425959566227,0.52578452466604,0.0431418931908941,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"17",17,6469.52701336614,13.3836840949398,9.53929052832354,0.395234543450139,0.0416637392187605,18.871490788816,0.00672693911418441,41.2380906338625,0.637584601135561,0.0530142401590753,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"18",18,6462.17438459598,15.2430395206728,11.0727558125497,0.471855975902115,0.0506201579706437,22.744016593884,0.00843134304623301,48.5907194040254,0.768296352556211,0.0648465342689799,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"19",19,6453.68245199906,17.4575471272236,12.7711824067063,0.558708129469139,0.0612001118614154,27.2235172049462,0.0104970207353363,57.082652000942,0.919447340437688,0.0789119480627728,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"20",20,6443.9157417288,20.0273590789988,14.6942442245832,0.656943572193764,0.0735905106459094,32.3842373749427,0.0129875098439328,66.8493622712083,1.09353466871742,0.0955045996830865,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"21",21,6432.70370438151,22.9814270513997,16.8880638084701,0.768193004920005,0.0880044032142535,38.3197376296277,0.0159737208615178,78.0613996184933,1.29370993681302,0.114957186728627,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"22",22,6419.84657733047,26.3636468288931,19.3960336843001,0.894422708364313,0.10468980910481,45.1401985583444,0.0195350805300502,90.9185266695368,1.52368587894167,0.137651747092016,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"23",23,6405.11623314437,30.2274546007626,22.2634144909181,1.03789425392446,0.123935831559498,52.9724107296674,0.0237609488036159,105.648870855636,1.78773494987148,0.164028162879924,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"24",24,6388.25501080398,34.6337916676083,25.5393818991043,1.20116608358344,0.14607794294541,61.9609233691485,0.0287522336380087,122.510093196028,2.0907275222604,0.194592170501925,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"25",25,6368.97377791885,39.6503204256614,29.2780223434258,1.38711219368073,0.171503288133927,72.2697446178831,0.0346232123700914,141.791326081155,2.43818886347174,0.229923737299994,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"26",26,6346.94984592171,45.3510120677678,33.5388381387833,1.59894700407372,0.200656234038551,84.0843010903081,0.0415035433193055,163.815258078291,2.83636489034032,0.2706860053024,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"27",27,6321.82506458241,51.8157040583591,38.3869624202359,1.84025156442568,0.234044279571903,97.6135366008065,0.049540494198963,188.940039417598,3.29229258104003,0.317634961224321,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"28",28,6293.20438325561,59.1293830057415,43.8931149752541,2.11499798695368,0.272244383637841,113.092078953479,0.0589014393305449,217.560720744397,3.81387259781878,0.37162997806035,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"29",29,6260.65522098849,67.3811139380491,50.1332946210602,2.42756779688758,0.31590911232142,130.782221111501,0.0697764316987527,250.109883011518,4.40993557820278,0.433644302155158,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"30",30,6223.70788228842,76.6622776031874,57.1881307140241,2.78276389678733,0.365773327320387,150.975894942948,0.0823812273140852,287.057221711581,5.09030800314543,0.504776844703372,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"31",31,6181.85753429933,87.0641616224122,65.1417592817818,3.18580952738429,0.422660338447935,173.996218500118,0.096960430532355,328.907569700677,5.86586354474205,0.586263641413797,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"32",32,6134.56810344151,98.6747207853073,74.0801101454789,3.64233162345425,0.487487483034272,200.19855965712,0.113790864099941,376.197000558494,6.74855792250185,0.679489118256772,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"33",33,6081.2787301677,111.574194144463,84.0885818761623,4.15832090583655,0.561270653769253,229.97082110901,0.133185143063297,429.486373832304,7.75143726114915,0.785996649636868,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"34",34,6021.41318326198,125.829640059688,95.2488789035718,4.74006437162946,0.645127148485651,263.732714882204,0.155495372442842,489.351920738021,8.8886121301454,0.907497647336385,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"35",35,5954.39283774832,141.488268503535,107.634870487138,5.39404273459994,0.740276072563987,301.933691531902,0.181116921950924,556.37226625169,10.1751859397195,1.04587833207844,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"36",36,5879.65387029081,158.569495511565,121.307342394395,6.12678218880417,0.848035482342342,345.049085919709,0.210492212382016,631.111233709198,11.6271228519257,1.20320326578982,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"37",37,5796.66845992186,177.056010666217,136.307903200771,6.94465750351128,0.969815006241525,393.574143508916,0.244114192491282,714.096644078148,13.2610439623675,1.38171383933397,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"38",38,5704.97039686446,196.88411963272,152.651767672902,7.85363769777384,1.10710303313828,448.015549575675,0.28252952333275,805.794707135542,15.0939389697165,1.58382083388262,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"39",39,5604.18423268607,217.934121408355,170.319748305589,8.85897440726657,1.26144736994417,508.880238675033,0.326341147744641,906.580871313932,17.142785939901,1.81208941403944,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"40",40,5494.05874884521,240.020817265362,189.249556422841,9.96481318086077,1.43442695107735,576.660531269384,0.376210065265942,1016.70635515479,19.4240469656672,2.06921383216461,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"41",41,5374.50005036368,262.886611049554,209.327518766448,11.1737648343043,1.6276155063406,651.816687691873,0.432855787806098,1136.26505363633,21.953076945856,2.35798186511349,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"42",42,5245.60420297568,286.197467721127,230.381091788667,12.4864292475464,1.84253503138374,734.756321923253,0.497055312348081,1265.16090102433,24.7434267529402,2.68122655132019,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"43",43,5107.68687551652,309.543044958323,252.173194297409,13.9008849023908,2.08059836972296,825.810865791499,0.569640164139574,1403.07822848348,27.8060474821282,3.04176378373328,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"44",44,4961.30491910457,332.443360429321,274.399304502535,15.4121970000142,2.34304261598258,925.21078916975,0.651491177828043,1549.46018489543,31.148453872105,3.44231690716078,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"45",45,4807.26752145221,354.362151072435,296.688747715155,17.0119718692105,2.63085359590814,1033.06032768851,0.743530606580449,1703.49758254779,34.7738726142911,3.88542788384079,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"46",46,4646.63428830615,374.726762539897,318.61125675164,18.6880009974951,2.94468471299365,1149.31339930605,0.846711385776086,1864.13081569386,38.6804325843923,4.37335802447967,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"47",47,4598.12235313606,295.351786422281,322.242053096369,20.3481472617476,3.28423756504366,1271.45452755403,0.961998964474314,1912.64275086394,42.7820794728237,4.90743794868077,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"48",48,4551.43350001448,239.721491619278,303.728923334872,21.7042557402158,3.64368173191049,1390.4429893812,1.09026217805239,1959.33160398553,46.7707068013114,5.48330323986786,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"49",49,4508.71452602087,198.524856169128,275.995538744957,22.6149287771797,4.01146168286082,1500.67175930638,1.23203329863427,2002.05057797914,50.4561974444473,6.09029648086878,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"50",50,4470.66766417709,166.596594132706,245.638301406447,23.0671241938474,4.37490321695896,1600.03313192522,1.38738494774338,2040.09743982291,53.7681303613149,6.71586600651873,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"51",51,4437.29630027901,140.986700951073,215.911396601589,23.1055702217163,4.72263771152898,1688.18655839922,1.55593983587039,2073.46880372099,56.6963528986066,7.34800658589277,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"52",52,4408.28804824872,119.942270576759,188.310294491927,22.7967492467219,5.04551677312607,1765.64528533446,1.73693932829096,2102.47705575129,59.259674661677,7.97628976577365,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"53",53,4383.20876340717,102.367624307024,163.415129990342,22.2110059187111,5.33678679486365,1833.29646315797,1.92933042392342,2127.55634059283,61.4894445041032,8.59218518917121,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"54",54,4361.59815819811,87.5369300270089,141.339217445442,21.4141820001896,5.59191937610375,1892.15284496326,2.13185198989813,2149.1669458019,63.4210753197699,9.18903652035257,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"55",55,4343.01479827491,74.9396966776062,121.967446691127,20.4641754856776,5.80830351055964,1943.22757165252,2.343111707612,2167.7503057251,65.0897895452953,9.76188346558457,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"56",56,4327.05526627824,64.196557477376,105.082405675289,19.4099945062691,5.98490241383492,1987.4743268848,2.5616507642067,2183.70983772177,66.5286032749318,10.3072277559176,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"57",57,4313.36032015227,55.0125625600388,90.4301762595312,18.2920268130764,6.1219243420699,2025.76209790943,2.78599596358734,2197.40478384773,67.7674928748783,10.8227918938116,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"58",58,4301.61480099299,47.1503822491377,77.7540858475661,17.1428437745179,6.22052871949049,2058.86776212709,3.01470028921169,2209.15030300701,68.8331684464802,11.3072937231029,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"59",59,4291.54464922038,40.4144523270449,66.8110359180127,15.9881988187946,6.28257450665396,2087.47781987431,3.24637333480913,2219.22045477963,69.7491566812287,11.7602461436198,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"60",60,4282.91283403234,34.6410201214404,57.378730007986,14.8480402033067,6.31041076722901,2112.19436565538,3.47970321233365,2227.85226996767,70.5360252098376,12.1817846436965,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"61",61,4275.51503049621,29.6915810645431,49.2579940070596,13.7374592624613,6.30670598793508,2133.54286175143,3.71347143036795,2235.25007350379,71.2116653644559,12.5725217247457,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"62",62,4269.17547610938,25.4482482174649,42.2726305094112,12.6675379118306,6.27431155590687,2151.98033759345,3.94656210256222,2241.58962789063,71.791586610033,12.9334259162089,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"63",63,4263.7431801378,21.8103050255869,36.2680570587764,11.6460864294613,6.21615452614479,2167.90335416923,4.17796665300943,2247.0219238622,72.2892004158456,13.2657224824822,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"64",64,4259.08854417675,18.6915188280577,31.1094132785194,10.6782745209503,6.13515501946645,2181.65541315951,4.40678501675417,2251.67655982325,72.7160829724374,13.5708128465104,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"65",65,4255.10039232046,16.017968065885,26.6795083220464,9.76716486955813,6.03416392301795,2193.53368231689,4.63222418214684,2255.66471167954,73.082212701492,13.8502098307831,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"66",66,4251.683388711,13.7262485567166,22.8767948429509,8.91415889940095,5.91591745196079,2203.79500081011,4.85359472786807,2259.08171528901,73.3961815902143,14.1054863758729,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"67",67,4248.7558027605,11.7619615608906,19.6134725902277,8.11936677411958,5.78300518732703,2212.66118917984,5.07030594710931,2262.00930123951,73.6653814684503,14.3382353512209,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"68",68,4246.24757851442,10.0784333406303,16.8137487386129,7.38191265076536,5.63784892071781,2220.32372183707,5.28185999778832,2264.51752548558,73.8961674309619,14.5500385293755,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"69",69,4244.09867308065,8.63561807620352,14.4122804025219,6.70018448979325,5.48269008667145,2226.94781242877,5.48784543539841,2266.66643091935,74.0940003115855,14.7424431062057,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"70",70,4242.25763235462,7.39916407543719,12.3527912079122,6.07203605158368,5.31958409267758,2232.67596582033,5.68793039745075,2268.50747164538,74.2635701885033,14.9169445308859,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"71",71,4240.68036417183,6.33960491985751,10.5868554536224,5.49495070817808,5.15039962032454,2237.63107343078,5.88185569541584,2270.08473982818,74.4089037163366,15.0749741509367,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"72",72,4239.32908695228,5.43166966107456,9.07283012093726,4.96617191596711,4.97682195794101,2241.91909544543,6.06942794637194,2271.43601704772,74.5334568551013,15.2178909557567,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"73",73,4238.17142976878,4.65368946976991,7.77492742559412,4.48280623635421,4.80035921658505,2245.63137899036,6.25051289257119,2272.59367423123,74.6401947776047,15.3469765205802,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"74",74,4237.1796527103,3.98708205843486,6.66240175718966,4.04190531811356,4.62235046625774,2248.8466827164,6.42502897330548,2273.5854512897,74.7316614627794,15.4634322963696,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"75",75,4236.329991157,3.41591948273692,5.7088541405442,3.64052686493572,4.44397553068128,2251.63289557589,6.59294124822431,2274.435112843,74.8100385670932,15.5683791512845,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"76",76,4235.60208354044,2.92654730890412,4.89162374567832,3.27578270767724,4.26626538015316,2254.04854562878,6.75425568837561,2275.16302045957,74.8771969711259,15.6628581306925,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"77",77,4234.97848502893,2.50726076243408,4.19126569709672,2.94487368082793,4.09011308003062,2256.14409188287,6.90901386781675,2275.78661897107,74.9347407601544,15.7478324487022,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"78",78,4234.44424958326,2.1480288014752,3.59109649801613,2.64511468617681,3.9162848819504,2257.96304149338,7.05728805576038,2276.32085441675,74.98404513394,15.8241902982599,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"79",79,4233.98657118284,1.84025374479091,3.07680479419891,2.37395200223292,3.74543116562913,2259.54291439275,7.19917671756856,2276.77853281717,75.0262890328393,15.8927482016867,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"80",80,4233.59448076538,1.57656801501943,2.63612074352697,2.12897360299506,3.57809709834254,2260.91606333344,7.33480044129846,2277.17062323462,75.0624827651241,15.9542547969355,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"81",81,4233.25858033676,1.35065897050088,2.25852157431015,1.90791542668232,3.41473285089429,2262.11039662285,7.46429821801529,2277.50652366325,75.0934922855542,16.0093947772561,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"82",82,4232.97081750662,1.15711634524531,1.93498491749728,1.70866340867811,3.25570329947384,2263.14999442076,7.58782410173849,2277.79428649339,75.1200598162287,16.0587929573127,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"83",83,4232.72429418485,0.991303333307571,1.65777815208932,1.52925215906842,3.10129719059605,2264.05563475899,7.70554422110787,2278.04080981516,75.1428213705249,16.1030183958468,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"84",84,4232.51310025292,0.849248720529214,1.42027044895183,1.3678618775986,2.95173563331615,2264.84525294253,7.8176341241621,2278.25200374709,75.1623220085974,16.1425884076834,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"85",85,4232.33217275623,0.72754909520789,1.21677980786126,1.22281336511638,2.8071799979411,2265.53433255812,7.92427641953625,2278.43293124378,75.1790287626205,16.1779724823867,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"86",86,4232.17717469053,0.623287448935675,1.04243827331865,1.09256193824899,2.66773918735855,2266.13624376174,8.02565869987975,2278.58792930947,75.1933417741321,16.2095960517305,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"87",87,4232.04438977469,0.533966294602914,0.893070916633908,0.975690747075051,2.53347628357322,2266.66253825993,8.12197172350732,2278.72071422532,75.20560397005,16.2378440680967,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"88",88,4231.93063479517,0.457444525388258,0.765102308368324,0.870903278996926,2.40441462397241,2267.12319663744,8.21340783067539,2278.83446920484,75.2161091277148,16.2630644084922,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"89",89,4231.83318244616,0.391888528818649,0.655467366907058,0.777015915980606,2.28054329028074,2267.5268468755,8.30015957636527,2278.93192155384,75.2251089784701,16.285571056571,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"90",90,4231.74969635827,0.335726773668365,0.561540460547011,0.692950245994749,2.16182208695746,2267.88094952219,8.38241855237844,2279.01540764173,75.2328191917223,16.3056470935287,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"91",91,4231.67817478682,0.287613172986871,0.481071167660481,0.617725584858365,2.04818599872124,2268.19195890122,8.46037438774282,2279.08692921318,75.2394245636726,16.3235474689927,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"92",92,4231.61690345196,0.246394627719666,0.412132206925347,0.550451710093716,1.93954913786052,2268.46545895057,8.53421391487741,2279.14820054805,75.2450833642238,16.3395015413851,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"93",93,4231.56441318709,0.211083018454903,0.353071502805616,0.490321648372967,1.83580839715964,2268.70628580016,8.6041204459679,2279.20069081292,75.2499312418305,16.353715509863,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"94",94,4231.51944580753,0.180832040693299,0.302474122340248,0.436605077909812,1.7368465307436,2268.91862721028,8.67027321051506,2279.24565819248,75.2540843712733,16.3663745461267,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"95",95,4231.48092339496,0.154916626661977,0.259127734880973,0.388641892667057,1.64253499009555,2269.1061124845,8.73284687623969,2279.28418060504,75.2576422870057,16.3776448220509,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"96",96,4231.44792141381,0.132714894758502,0.221992407523294,0.345835938039083,1.55273649117846,2269.27189169335,8.79201116134941,2279.3171825862,75.2606903634562,16.3876754225759,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"97",97,4231.41964915216,0.113694957776984,0.190178676237589,0.307649850556249,1.4673069498696,2269.41869382291,8.84793059049425,2279.34545484784,75.2633016199842,16.3965998693613,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"98",98,4231.39542877469,0.0974008274593222,0.162924026042082,0.273599533850341,1.38609752684034,2269.5488890615,8.90076424963133,2279.36967522531,75.2655386540015,16.4045377520436,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"99",99,4231.37467953429,0.0834418403202438,0.13957510632168,0.243249354743872,1.30895623053064,2269.66453628606,8.95066564773806,2279.39042446571,75.2674550982547,16.4115960978771,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"100",100,4231.35690396238,0.0714833513931438,0.11957222879861,0.21620764589663,1.23572932951477,2269.76742485395,8.99778262808508,2279.40820003763,75.2690968955906,16.4178706343882,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"101",101,4231.34167590449,0.0612386655982357,0.102435939545504,0.192122596445335,1.16626256224245,2269.85911100446,9.04225732722573,2279.42342809551,75.2705034034911,16.4234469299186,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"102",102,4231.32863029196,0.0524622063562833,0.0877554713427127,0.170678439186844,1.10040217861049,2269.94094923812,9.08422617443597,2279.43647370805,75.2717083383918,16.4284014342525,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"103",103,4231.31745433238,0.0449435539804067,0.0751788740377832,0.151591972474566,1.03799582051576,2270.01411952041,9.12381992621429,2279.44764966763,75.2727405890639,16.4328024173812,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"104",104,4231.30788007245,0.0385024247840648,0.0644046691475424,0.134609384902563,0.978893254233031,2270.07965046157,9.16116373292223,2279.45722392755,75.2736249033287,16.4367108143253,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"105",105,4231.29967795878,0.0329844136214059,0.0551745337455912,0.119503361682853,0.922946980875835,2270.13843952209,9.19637722921716,2279.46542604123,75.2743824826521,16.4401809881847,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"106",106,4231.29265133946,0.0282572259095455,0.047267185299998,0.106070447155281,0.870012737514755,2270.19127041985,9.22957464482125,2279.47245266055,75.2750314898838,16.4432614181594,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"107",107,4231.28663175493,0.0242075083331657,0.0404930859797879,0.0941286483063682,0.819949901235243,2270.23882816911,9.26086493212201,2279.47847224508,75.2755874841308,16.4459953189101,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"108",108,4231.28147487506,0.020738182052134,0.0346898058478395,0.0835152651986173,0.77262180800577,2270.28171215674,9.29035190710754,2279.48362912494,75.2760637959608,16.4484211972298,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"109",109,4231.27705705981,0.0177660635013145,0.0297182190501867,0.0740849213033921,0.727895997391631,2270.32044733809,9.31813440086964,2279.4880469402,75.2764718450337,16.4505733523915,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"110",110,4231.27327239021,0.0152198980913881,0.0254591325853536,0.0657077881294486,0.685644392414443,2270.35549397986,9.34430641872274,2279.4918316098,75.2768214142964,16.4524823244924,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"111",111,4231.27003011074,0.0130386276169406,0.0218104207316366,0.0582679649326913,0.645743425264128,2270.38725614434,9.36895730638373,2279.49507388927,75.2771208861926,16.4541753005645,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"112",112,4231.26725250202,0.011169968584121,0.0186846220508972,0.0516620625991946,0.608074111776443,2270.41608881809,9.39217191489492,2279.49785149799,75.2773774391367,16.4556764673298,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"113",113,4231.26487292323,0.00956908670870361,0.0160067454320783,0.0457978145694377,0.572522062980877,2270.44230456979,9.41403079730394,2279.50023107678,75.2775972283071,16.4570073546105,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"114",114,4231.26283451528,0.00819772990560565,0.0137128054783692,0.0405932244958929,0.538977645565395,2270.4661778397,9.43461023959238,2279.50226948473,75.2777855054206,16.4581870479803,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"115",115,4231.26108834559,0.0070229788092726,0.0117477363127415,0.0359749885906302,0.507335706608311,2270.48795159354,9.45398265056242,2279.50401565442,75.2779467900825,16.4592325713592,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"116",116,4231.25959244258,0.00601659650940401,0.0100643059365548,0.0318777444347548,0.477495586307428,2270.50784066101,9.47221666324054,2279.50551155743,75.2780849589582,16.4601590708442,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"117",117,4231.25831090201,0.00515442821601933,0.00862210969729637,0.0282433357818344,0.449361105688443,2270.52603487044,9.48937724817714,2279.506793098,75.2782033283159,16.4609799935896,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"118",118,4231.25721286077,0.00441571071576396,0.00738641573678668,0.0250198520355036,0.422840342942841,2270.542702835,9.50552598281451,2279.50789113924,75.2783047488059,16.4617073186556,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"119",119,4231.25627210506,0.00378280844802827,0.00632772439928456,0.0221613831488869,0.39784584234905,2270.55799317247,9.52072096413613,2279.50883189495,75.2783916416512,16.4623516185402,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"120",120,4231.25546624624,0.00324065924169639,0.00542084060141017,0.0196271818150359,0.37429438043067,2270.57203762595,9.53501706573994,2279.50963775377,75.278466074769,16.462922259103,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
