"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"23",23,18841318.1720322,8.44212760038906,5.81863148842351,0.268343353818697,0.0532861565941768,17.8964261148266,0.0124565923021425,31.4912713063542,0.5716226691566,0.0743300667649347,"Malawi","All","All",1,18841350.6633035,858
"24",24,18841314.702698,9.21989536414194,6.3554907413568,0.295447769298495,0.0598425376097345,20.0154840479969,0.0144449792954075,34.9606054396992,0.639184096865151,0.0842455877648502,"Malawi","All","All",1,18841350.6633035,858
"25",25,18841310.9133464,10.0696519814881,6.94162419972628,0.324737702415433,0.066983806984812,22.3302851784533,0.0166741973499178,38.7499570664178,0.712977523922416,0.0951528521530324,"Malawi","All","All",1,18841350.6633035,858
"26",26,18841306.7745625,10.997885022068,7.58169023504792,0.356454968050523,0.074755018031938,24.8587901074049,0.0191655992562987,42.8887409498595,0.793575774217261,0.107132986206181,"Malawi","All","All",1,18841350.6633035,858
"27",27,18841302.2541734,12.0117580301722,8.2807163658578,0.390859108489275,0.0832071896197384,27.6206471105604,0.0219422272805486,47.4091300319799,0.881605385004703,0.120275935921951,"Malawi","All","All",1,18841350.6633035,858
"28",28,18841297.3170167,13.1191331186386,9.04416431045305,0.428229223416703,0.0923975978933149,30.6373334717802,0.0250290285392155,52.3462867507211,0.977751111741134,0.134681122589712,"Malawi","All","All",1,18841350.6633035,858
"29",29,18841291.9246788,14.3286145378626,9.87798556786615,0.468866123306261,0.102390118229892,33.9323152911411,0.0284530795011764,57.7386247179072,1.08276102419116,0.15045816401487,"Malawi","All","All",1,18841350.6633035,858
"30",30,18841286.0352021,15.6496074428802,10.7886735227777,0.513094756794574,0.113255625015923,37.5312261641287,0.0322438239274031,63.6281013355245,1.19745220506909,0.167727676266513,"Malawi","All","All",1,18841350.6633035,858
"31",31,18841279.6027561,17.0923885926806,11.7833176396124,0.561266913542579,0.125072465749597,41.4620684767971,0.0364333314111031,70.0605474197933,1.32271716942455,0.186622184552294,"Malawi","All","All",1,18841350.6633035,858
"32",32,18841272.5772843,18.6681841332387,12.8696590274186,0.613764067256153,0.137926989912999,45.7554283574593,0.0410565662197321,77.0860191415055,1.45953071866742,0.207287106266748,"Malawi","All","All",1,18841350.6633035,858
"33",33,18841264.9041203,20.3892547242778,14.0561512428068,0.671000433425151,0.151914148901542,50.4447109500822,0.0461516767603294,84.7591831762538,1.60895744139261,0.229881839937491,"Malawi","All","All",1,18841350.6633035,858
"34",34,18841256.5235511,22.2689930535564,15.3520278646641,0.733426392475095,0.167138191834152,55.5664066046977,0.0517603181643847,93.1397524253919,1.77216019911871,0.254581006003627,"Malawi","All","All",1,18841350.6633035,858
"35",35,18841247.3703543,24.322027885734,16.7673739415789,0.801532083722566,0.183713423820971,61.1603738844158,0.0579279907526912,102.292949210025,1.95040914712762,0.281575776878994,"Malawi","All","All",1,18841350.6633035,858
"36",36,18841237.3733042,26.5643344558263,18.3132027713821,0.875851197414093,0.201765029231471,67.2701414375589,0.0647043983897079,112.289999289803,2.14509135569797,0.311075305616751,"Malawi","All","All",1,18841350.6633035,858
"37",37,18841226.454606,29.0133609862391,20.0015436811675,0.956965293770972,0.221430023206282,73.9432536367563,0.0721438567691833,123.208697477909,2.35772182577458,0.343308367170513,"Malawi","All","All",1,18841350.6633035,858
"38",38,18841214.5292923,31.6881646756545,21.8455346915258,1.04550838571846,0.242858279224814,81.231639398536,0.0803057255249126,135.134011156184,2.58995524286839,0.378525115960985,"Malawi","All","All",1,18841350.6633035,858
"39",39,18841201.504557,34.6095608917576,23.859525731311,1.14217196605098,0.266213673337204,89.1920193515499,0.0892548840017117,148.158746498008,2.84359895235067,0.416999033865571,"Malawi","All","All",1,18841350.6633035,858
"40",40,18841187.2790476,37.8002812680799,26.0591885646428,1.24771032122504,0.291675307696536,97.8863382250862,0.0990622350193486,162.38425592175,3.12062673788774,0.459029004799003,"Malawi","All","All",1,18841350.6633035,858
"41",41,18841171.7420705,41.2851526635072,28.4616389874814,1.36294649969813,0.319438889201438,107.382250701596,0.109805269022237,177.921233010507,3.42319430353472,0.504941646418788,"Malawi","All","All",1,18841350.6633035,858
"42",42,18841154.7727242,45.091291336811,31.0855710056379,1.48877879244015,0.349718240584057,117.753651181095,0.121568678437355,194.890579235005,3.75365615448454,0.555093859096789,"Malawi","All","All",1,18841350.6633035,858
"43",43,18841136.2389775,49.248309318552,33.9513997614761,1.6261876107366,0.382746913493929,129.081237371444,0.134445010335583,213.424325986038,4.11458355529307,0.609875541595694,"Malawi","All","All",1,18841350.6633035,858
"44",44,18841115.9966103,53.7885522152655,37.0814247602555,1.77624338172163,0.418780042693747,141.453157369934,0.148535414676594,233.666693184547,4.50878514846479,0.669712709334276,"Malawi","All","All",1,18841350.6633035,858
"45",45,18841093.8880864,58.7473519748946,40.5000043193352,1.94011494170176,0.458096326652531,154.965699035622,0.163950440953025,255.775217039159,4.93932892016617,0.735070820814805,"Malawi","All","All",1,18841350.6633035,858
"46",46,18841069.7414243,64.1632385518771,44.2337385984423,2.11907832431291,0.501000107739242,169.724012758715,0.180810872938894,279.921879214025,5.40956522980986,0.806458268023411,"Malawi","All","All",1,18841350.6633035,858
"47",47,18841062.1171291,53.8747619088869,46.0465331771706,2.30607246302785,0.547747650493476,185.57181111144,0.199248117653013,287.546174428671,5.91438439647455,0.88435331180756,"Malawi","All","All",1,18841350.6633035,858
"48",48,18841054.4475598,46.3196708555927,45.0755592656934,2.47050428121923,0.597876107591788,201.53274076241,0.219392462671337,295.215743735178,6.42220291415307,0.968513209987995,"Malawi","All","All",1,18841350.6633035,858
"49",49,18841047.0724715,40.4916571638662,42.7048688109803,2.59460556492353,0.650062126264127,216.908297212262,0.241341159149347,302.590832037445,6.9105234123481,1.05777890389134,"Malawi","All","All",1,18841350.6633035,858
"50",50,18841040.1554157,35.798583728268,39.7084161026873,2.67377899606715,0.702703381009003,231.359266962066,0.265138592599361,309.507887762696,7.36851675974621,1.15062305198535,"Malawi","All","All",1,18841350.6633035,858
"51",51,18841033.7620078,31.8871095513751,36.5124861543218,2.71003993320616,0.754260634206542,244.746626198026,0.290773219380019,315.901295690515,7.79183839379967,1.24548691506048,"Malawi","All","All",1,18841350.6633035,858
"52",52,18841027.9044808,28.5420681281172,33.3458458785252,2.70840238114983,0.803411484696553,257.04091194645,0.318182889050203,321.758822707988,8.17967829744722,1.3409430962829,"Malawi","All","All",1,18841350.6633035,858
"53",53,18841022.5669502,25.6286799768447,30.3256173500622,2.6749301036928,0.849103220587309,268.270759057188,0.34726361072972,327.096353319104,8.53308818642743,1.43576320371226,"Malawi","All","All",1,18841350.6633035,858
"54",54,18841017.7196445,23.0593363192262,27.5063139885149,2.61572453798129,0.890553705841051,278.493851255709,0.377879160789969,331.943658968061,8.85403926644608,1.52893496792167,"Malawi","All","All",1,18841350.6633035,858
"55",55,18841013.3268436,20.7744587170171,24.9078056258275,2.53643357689033,0.927227501867589,287.780664194293,0.409870228469426,336.336459844364,9.14489662791175,1.61965381400555,"Malawi","All","All",1,18841350.6633035,858
"56",56,18841009.3512319,18.7314352489396,22.5312217923786,2.44204568619554,0.958801999242433,296.205504355275,0.443062515455651,340.312071597487,9.40813100481286,1.70730267656452,"Malawi","All","All",1,18841350.6633035,858
"57",57,18841005.7562124,16.8982026689855,20.3679423164252,2.33683650769001,0.985131375901686,303.841704598368,0.47727358622397,343.907091053594,9.64616554021714,1.79142753072127,"Malawi","All","All",1,18841350.6633035,858
"58",58,18841002.5070803,15.2494762276122,18.4046715863359,2.22439246191234,1.00621229677041,310.759152106278,0.512318479156997,347.156223158066,9.86129811484465,1.87171257105849,"Malawi","All","All",1,18841350.6633035,858
"59",59,18840999.5715448,13.7645321905681,16.6262367177323,2.10767112100052,1.02215310928729,317.023151339083,0.548014164600339,350.091758642272,10.0556667616011,1.94795693849095,"Malawi","All","All",1,18841350.6633035,858
"60",60,18840996.9199048,12.4258601550767,15.01713020334,1.9890746209877,1.03314718357026,322.694003505129,0.584182990778272,352.743398658882,10.2312380537574,2.02005388189001,"Malawi","All","All",1,18841350.6633035,858
"61",61,18840994.5250282,11.2183388669948,13.5623113032597,1.87052554647595,1.03945027573226,327.82699403385,0.620655271187449,355.1382752975,10.3898084628898,2.08797249248889,"Malawi","All","All",1,18841350.6633035,858
"62",62,18840992.3622373,10.1287107977768,12.2476040953513,1.75353787981528,1.04136187637257,332.472580389991,0.657271132696807,357.301066172004,10.5330119456014,2.15174217451598,"Malawi","All","All",1,18841350.6633035,858
"63",63,18840990.409148,9.14523369390846,11.0598668790101,1.63928140350378,1.03920992009025,336.676681821969,0.693881770421389,359.254155488903,10.6623306079256,2.21143947466615,"Malawi","All","All",1,18841350.6633035,858
"64",64,18840988.6454886,8.2574292461961,9.9870425193504,1.52863978308252,1.03333814442472,340.481014916203,0.730350240688402,361.017814849945,10.7791066764273,2.26717678066191,"Malawi","All","All",1,18841350.6633035,858
"65",65,18840987.0529212,7.45591481099429,9.01812764266281,1.42225906150533,1.0240965022892,343.923432502436,0.766551821147805,362.610382341035,10.884554355897,2.31909334205016,"Malawi","All","All",1,18841350.6633035,858
"66",66,18840985.6148689,6.73225924752072,8.14312555825342,1.32059031183487,1.01183335443791,347.038251996631,0.802374096936721,364.048434565614,10.9797712199125,2.36734760823389,"Malawi","All","All",1,18841350.6633035,858
"67",67,18840984.3163515,6.07887384795397,7.35297150961855,1.22392613510743,0.996889494598469,349.856574222535,0.837716790807324,365.346952000621,11.0657491593064,2.412110966626,"Malawi","All","All",1,18841350.6633035,858
"68",68,18840983.1438363,5.48892091449687,6.63945940138642,1.13243068353267,0.979593782188046,352.406570952627,0.872491415749187,366.51946714998,11.1433841916465,2.45356278851294,"Malawi","All","All",1,18841350.6633035,858
"69",69,18840982.0851022,4.95623478667213,5.99516871656373,1.04616520181482,0.960259904019071,354.71375191748,0.906620800309817,367.578201326859,11.2134855178213,2.49188638884662,"Malawi","All","All",1,18841350.6633035,858
"70",70,18840981.1291089,4.47525097177703,5.41339098570355,0.965110391144701,0.939183987221707,356.801219708771,0.940038504856871,368.534194549475,11.2767841226712,2.52726565301237,"Malawi","All","All",1,18841350.6633035,858
"71",71,18840980.2658859,4.04094772319145,4.88806367154379,0.889183645243099,0.916643297865834,358.689891063232,0.972688167482109,369.397417568558,11.3339401925332,2.5598826304345,"Malawi","All","All",1,18841350.6633035,858
"72",72,18840979.4864322,3.6487941748734,4.413711516998,0.818253239685586,0.892895493744568,360.398694015289,1.00452284274179,370.176871283332,11.3855496977631,2.58991567024153,"Malawi","All","All",1,18841350.6633035,858
"73",73,18840978.7826192,3.2946983134825,3.98539011182893,0.752151587071627,0.868178139625408,361.944761852856,1.03550430278836,370.880684307653,11.4321508527782,2.61753775586359,"Malawi","All","All",1,18841350.6633035,858
"74",74,18840978.1471067,2.97496606421684,3.59863363440053,0.69068492243198,0.842708897640845,363.343600939652,1.06560232464155,371.516196782983,11.4742296654829,2.64291549135352,"Malawi","All","All",1,18841350.6633035,858
"75",75,18840977.5732666,2.68626266768017,3.24940846057314,0.633641519658269,0.816685926161959,364.609244281872,1.09479399667054,372.090036852616,11.5122250007828,2.66620832864577,"Malawi","All","All",1,18841350.6633035,858
"76",76,18840977.0551143,2.42557642979979,2.93407318464418,0.580798353613751,0.79028849616667,365.754389723094,1.12306304591699,372.608189233235,11.5465331208505,2.68756804751797,"Malawi","All","All",1,18841350.6633035,858
"77",77,18840976.5872455,2.19018827646522,2.64933926483042,0.531926457578753,0.763677799892622,366.790527018905,1.15039918531903,373.076058002991,11.5775118424566,2.70713846145757,"Malawi","All","All",1,18841350.6633035,858
"78",78,18840976.1647805,1.97764341255549,2.3922366744983,0.486795204177024,0.736997863328713,367.72805234488,1.17679749420893,373.498522993648,11.6054842708149,2.7250552835789,"Malawi","All","All",1,18841350.6633035,858
"79",79,18840975.7833132,1.78572476567823,2.16008436096066,0.445175626747259,0.710376542274708,368.576371125405,1.20225783158932,373.879990252655,11.6307421407858,2.74144613148365,"Malawi","All","All",1,18841350.6633035,858
"80",80,18840975.4388652,1.61243062323282,1.95046114187044,0.406843053993062,0.683926558431173,369.343992676611,1.22678428532555,374.224438339464,11.6535488822571,2.75643063282783,"Malawi","All","All",1,18841350.6633035,858
"81",81,18840975.1278437,1.45595379619146,1.76118039066958,0.371579095542441,0.657746554425235,370.03861534487,1.25038465836399,374.535459840063,11.6741423689136,2.77012061237525,"Malawi","All","All",1,18841350.6633035,858
"82",82,18840974.847005,1.31466208649461,1.59026825965879,0.339173083551504,0.63192214915377,370.667202955893,1.27306999184485,374.816298526596,11.6927373786588,2.78262034169738,"Malawi","All","All",1,18841350.6633035,858
"83",83,18840974.59342,1.18708183869587,1.43594222927615,0.309423144731179,0.606526971362428,371.236055139808,1.29485412524544,375.069883449118,11.7095278509068,2.79402682966747,"Malawi","All","All",1,18841350.6633035,858
"84",84,18840974.364444,1.07188259720769,1.29659247647544,0.282136907825741,0.581623664746103,371.750870558297,1.31575329235532,375.298859496907,11.7246889101167,2.80443014500972,"Malawi","All","All",1,18841350.6633035,858
"85",85,18840974.1576887,0.967862730432315,1.17076583588328,0.257131912703984,0.557264855764701,372.216803671065,1.3357857518518,375.505614757701,11.7383786773101,2.81391376001702,"Malawi","All","All",1,18841350.6633035,858
"86",86,18840973.9709979,0.873937328372206,1.05714999709273,0.234235834582833,0.533494073721166,372.638516934396,1.35497145126782,375.692305619433,11.7507399321151,2.82255490294307,"Malawi","All","All",1,18841350.6633035,858
"87",87,18840973.8024242,0.789126902245866,0.954559795355094,0.213286514947679,0.510346622766412,373.020227709667,1.37333172244069,375.860879267422,11.761901602357,2.8304249155049,"Malawi","All","All",1,18841350.6633035,858
"88",88,18840973.6502097,0.712546802551728,0.86192540112468,0.194131838636954,0.487850403216303,373.365750375003,1.39088900666719,376.013093827199,11.7719800977624,2.83758960988238,"Malawi","All","All",1,18841350.6633035,858
"89",89,18840973.5127666,0.643398313380866,0.778280679711348,0.176629531641911,0.466026677956207,373.678535035852,1.40766660791126,376.150536846453,11.7810805336912,2.84410961819702,"Malawi","All","All",1,18841350.6633035,858
"90",90,18840973.3886616,0.580960328750907,0.702753104764924,0.1606468654123,0.444890786650369,373.961702298097,1.42368847201618,376.274641855691,11.7892978276578,2.85004073372691,"Malawi","All","All",1,18841350.6633035,858
"91",91,18840973.2766003,0.524581560977219,0.634555059064895,0.146060290571133,0.424452808525243,374.21807449323,1.43897899001378,376.386703202382,11.7967176815337,2.85543424140473,"Malawi","All","All",1,18841350.6633035,858
"92",92,18840973.1754138,0.473673986565838,0.572975268226313,0.132755048719036,0.404718172285788,374.450204352459,1.45356282406453,376.48788965232,11.8034174821268,2.86033723368077,"Malawi","All","All",1,18841350.6633035,858
"93",93,18840973.0840468,0.427706668666832,0.517371296107307,0.120624744969662,0.385688222508292,374.660401012551,1.46746475242977,376.579256697233,11.8094671160965,2.86479291501509,"Malawi","All","All",1,18841350.6633035,858
"94",94,18840973.0015463,0.386200152971803,0.467163298715111,0.109570907660858,0.367360722622389,374.85075259449,1.48070953801006,376.66175721447,11.8149296757576,2.8688408827709,"Malawi","All","All",1,18841350.6633035,858
"95",95,18840972.927052,0.348721584903067,0.421827741729232,0.0995025460644995,0.349730325524164,375.023147501965,1.49332181041589,376.736251510601,11.8198621240907,2.87251739860035,"Malawi","All","All",1,18841350.6633035,858
"96",96,18840972.8597869,0.314880112267829,0.380891730692537,0.0903356975669091,0.332789011355306,375.17929404398,1.50532596124092,376.803516557103,11.8243159062589,2.87585564930051,"Malawi","All","All",1,18841350.6633035,858
"97",97,18840972.7990496,0.284322769870462,0.343928320470072,0.0819929838929326,0.316526469397801,375.32073730951,1.51674605847695,376.864253911618,11.8283374740935,2.8788859841224,"Malawi","All","All",1,18841350.6633035,858
"98",98,18840972.7442065,0.256730837670651,0.310552014124773,0.0744031829864395,0.300930447300296,375.448874788506,1.52760577226649,376.919097042854,11.8319687710928,2.88163613856532,"Malawi","All","All",1,18841350.6633035,858
"99",99,18840972.6946855,0.231816549857105,0.280414687251874,0.0675008142785524,0.285987066185945,375.564970527333,1.53792831220043,376.968617957107,11.8352476711807,2.88413144355669,"Malawi","All","All",1,18841350.6633035,858
"100",100,18840972.6499703,0.209320057179719,0.253202013455968,0.0612257366539257,0.271681103804462,375.670167859903,1.54773637517075,377.013333146167,11.8382083725313,2.88639502050748,"Malawi","All","All",1,18841350.6633035,858
"101",101,18840972.6095945,0.189006720750693,0.228630181971501,0.0555227662510366,0.257996247781987,375.765500954858,1.55705210265725,377.05370897427,11.8408817542518,2.88844796240325,"Malawi","All","All",1,18841350.6633035,858
"102",102,18840972.573137,0.170664703627712,0.206442937506151,0.0503413170313256,0.244915319592066,375.851905182879,1.56589704668501,377.09016650732,11.8432956961376,2.89030950026431,"Malawi","All","All",1,18841350.6633035,858
"103",103,18840972.5402175,0.154102724865302,0.186408895579605,0.0456350530167298,0.232420477761806,375.930226654341,1.57429214259607,377.12308594816,11.8454753723415,2.89199716035288,"Malawi","All","All",1,18841350.6633035,858
"104",104,18840972.5104927,0.139147980236773,0.168319032498342,0.0413615509128113,0.220493403089614,376.00123111006,1.58225768801314,377.15281076481,11.8474435247152,2.89352691385264,"Malawi","All","All",1,18841350.6633035,858
"105",105,18840972.4836525,0.125644489756914,0.151984663596628,0.0374820158158119,0.209115442529447,376.065611053226,1.58981333066201,377.179650995586,11.8492206816482,2.89491330018033,"Malawi","All","All",1,18841350.6633035,858
"106",106,18840972.459417,0.113451434268104,0.137235448228975,0.0339609931700341,0.198267749786212,376.123992855976,1.59697805854796,377.203886539977,11.8508253759652,2.89616955098544,"Malawi","All","All",1,18841350.6633035,858
"107",107,18840972.4375333,0.102441641533525,0.123917558582551,0.0307660959698828,0.187931409797026,376.176943267045,1.60377019475176,377.22577016768,11.8522743441621,2.89730770583989,"Malawi","All","All",1,18841350.6633035,858
"108",108,18840972.4177734,0.0925002845593986,0.111892090858626,0.0278677583885959,0.178087541595416,376.224975046048,1.61020739725946,377.245530118709,11.8535826985644,2.89833871481474,"Malawi","All","All",1,18841350.6633035,858
"109",109,18840972.399931,0.0835236782272698,0.101033623149603,0.0252390051327948,0.168717388771923,376.268552126091,1.61630666173594,377.263372483108,11.8547640848947,2.89927253362631,"Malawi","All","All",1,18841350.6633035,858
"110",110,18840972.3838201,0.0754181977508333,0.0912289067840284,0.0228552373391362,0.159802397088445,376.308094284765,1.62208432729669,377.279483351024,11.8558308246337,2.90011821100126,"Malawi","All","All",1,18841350.6633035,858
"111",111,18840972.3692727,0.0680993066364013,0.0823756798030375,0.0206940343415572,0.151324280514261,376.343981368284,1.62755608482931,377.294030754408,11.8567940435852,2.90088396877086,"Malawi","All","All",1,18841350.6633035,858
"112",112,18840972.3561371,0.0614906710835262,0.0743816056958805,0.0187349701500748,0.14326507698796,376.376557106944,1.63273698743304,377.307166418295,11.8576637878324,2.90157727526912,"Malawi","All","All",1,18841350.6633035,858
"113",113,18840972.3442762,0.0555233640255098,0.0671633101801909,0.0169594440963562,0.135607194922261,376.406132567359,1.63764146266088,377.319027343243,11.8584491285153,2.90220491251929,"Malawi","All","All",1,18841350.6633035,858
"114",114,18840972.3335663,0.0501351491392978,0.0606455072915858,0.0153505247893918,0.128333451461657,376.432989276584,1.64228332624981,377.329737235515,11.8591582565262,2.90277303768704,"Malawi","All","All",1,18841350.6633035,858
"115",115,18840972.3238957,0.0452698289780194,0.0547602183083921,0.013892806198541,0.121427103425827,376.45738204208,1.64667579706495,377.339407796055,11.8597985678561,2.90328723927018,"Malawi","All","All",1,18841350.6633035,858
"116",116,18840972.3151636,0.040876658994955,0.0494460625414124,0.0125722753719019,0.114871871748098,376.479541503886,1.65083151301585,377.348139885558,11.8603767407368,2.90375258842587,"Malawi","All","All",1,18841350.6633035,858
"117",117,18840972.3072789,0.0369098204135756,0.0446476139635643,0.0113761909676434,0.108651960164725,376.499676444138,1.65476254772991,377.356024577377,11.8608988053563,2.90417368582748,"Malawi","All","All",1,18841350.6633035,858
"118",118,18840972.3001594,0.0333279403017401,0.0403148262142649,0.0102929715890552,0.102752068857841,376.51797587171,1.65848042779181,377.363144106464,11.8613702066908,2.90455470443163,"Malawi","All","All",1,18841350.6633035,858
"119",119,18840972.2937308,0.0300936601983015,0.0364025104302403,0.00931209345522122,0.0971574036541437,376.534610908994,1.66199615038338,377.369572727115,11.8617958612978,2.90489942847723,"Malawi","All","All",1,18841350.6633035,858
"120",120,18840972.287926,0.0271732480295578,0.0328698616036409,0.00842399669099058,0.0918536813414635,376.549736499281,1.66532020117753,377.375377488124,11.8621802086407,2.90521128903171,"Malawi","All","All",1,18841350.6633035,858
"121",121,18840972.2826846,0.0245362447689936,0.0296800352903526,0.00761999940723517,0.086827131621163,376.563492947944,1.66846257235816,377.38061893139,11.8625272573461,2.90549339638587,"Malawi","All","All",1,18841350.6633035,858
"122",122,18840972.2779518,0.0221551468777872,0.0267997631548421,0.00689221915209364,0.0820644961373518,376.576007317427,1.67143278065626,377.385351723405,11.8628406270153,2.90574856955289,"Malawi","All","All",1,18841350.6633035,858
"123",123,18840972.2736783,0.0200051205894863,0.0241990042805657,0.00623350113656459,0.077553024992741,376.58739468962,1.67423988530672,377.389625225926,11.8631235860101,2.90597936312012,"Malawi","All","All",1,18841350.6633035,858
"124",124,18840972.2698195,0.0180637417671163,0.0218506335571663,0.00563735256761373,0.0732804711261261,376.597759305426,1.67689250584361,377.393484010288,11.8633790855072,2.90618809168947,"Malawi","All","All",1,18841350.6633035,858
"125",125,18840972.2663352,0.0163107621289963,0.0197301586192944,0.00509788273154748,0.0692350828683968,376.607195596302,1.67939883966482,377.396968322315,11.8636097902803,2.90637685210677,"Malawi","All","All",1,18841350.6633035,858
"126",126,18840972.263189,0.0147278988988621,0.0178154631456988,0.00460974834337444,0.0654055949701045,376.615789117789,1.68176667930728,377.400114502454,11.8638181065187,2.90654754367377,"Malawi","All","All",1,18841350.6633035,858
"127",127,18840972.2603481,0.0132986432786066,0.0160865774604589,0.00416810363448305,0.061781218366928,376.623617392282,1.68400342938332,377.402955364406,11.8640062068976,2.90670188652555,"Malawi","All","All",1,18841350.6633035,858
"128",128,18840972.257783,0.012008088353454,0.014525470124617,0.00376855488419132,0.0583516289059571,376.630750672002,1.68611612313817,377.405520537409,11.8641760532406,2.90684143832867,"Malawi","All","All",1,18841350.6633035,858
"129",129,18840972.2554667,0.0108427742276326,0.0131158589564011,0.00340711900920683,0.0551069552378783,376.637252629506,1.68811143859574,377.407836775533,11.8643294169999,2.90696760944966,"Malawi","All","All",1,18841350.6633035,858
"130",130,18840972.2533753,0.00979054701466631,0.0118430421555384,0.00308018579870383,0.052037766060087,376.643180981142,1.68999571426621,377.409928236437,11.8644678977129,2.90708167673436,"Malawi","All","All",1,18841350.6633035,858
