"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841305.123966,17.4459388047012,12.7641917724019,0.283363515068815,0.0198847786937442,15.0234574089987,0.00250120561231174,44.5393374854767,0.400429938792537,0.0241681575089915,"Malawi","All","All",1,18841350.6633035,263
"15",15,18841292.4424905,22.2488091261066,16.2781775255451,0.36207726934504,0.0257203791946963,19.3026797049042,0.00334896225525973,57.2208129673508,0.514442639682718,0.0314555630223001,"Malawi","All","All",1,18841350.6633035,263
"16",16,18841276.2698679,28.3738729791782,20.75955057339,0.462387426626687,0.0331547439407472,24.7600264101648,0.00444346488775668,73.3934355981882,0.659842687086514,0.0407642916216037,"Malawi","All","All",1,18841350.6633035,263
"17",17,18841258.8620098,33.5016523190531,25.9910153959237,0.588978376653299,0.042619724020705,31.6711756134202,0.00585228033857209,90.8012937094093,0.84396676271325,0.0526419043243705,"Malawi","All","All",1,18841350.6633035,263
"18",18,18841237.3121431,40.3730605544598,31.9437106466335,0.743930146843943,0.0545909007526851,40.2282080336916,0.00766013809173207,112.351160420473,1.0719013750496,0.0677090838650557,"Malawi","All","All",1,18841350.6633035,263
"19",19,18841210.9237713,48.9970743963162,39.0231311841675,0.931294702896401,0.0695763393576401,50.7084855878158,0.00997000337708019,138.73953221393,1.35101358615686,0.0866502260637632,"Malawi","All","All",1,18841350.6633035,263
"20",20,18841178.7263774,59.6045209990761,47.5759848782623,1.15744311155538,0.0881687319586416,63.4979031601334,0.012905263568897,170.936926144555,1.69156888278811,0.110269327089286,"Malawi","All","All",1,18841350.6633035,263
"21",21,18841139.4881377,72.5661179887497,57.9645847187707,1.43070187906075,0.111085951710429,79.0860616085777,0.0166136818640731,210.175165828733,2.10659674858616,0.139537308364014,"Malawi","All","All",1,18841350.6633035,263
"22",22,18841091.6884555,88.3698510648598,70.6058135494396,1.7614270317609,0.139206590377535,98.0772770297284,0.0212727460388593,257.974848012205,2.61218125155932,0.175636714025295,"Malawi","All","All",1,18841350.6633035,263
"23",23,18841033.4671422,107.62490479458,85.9974309666841,2.16230415066159,0.173607560890753,121.210817529003,0.0270963524367591,316.196161354256,3.22799866387945,0.220010759982737,"Malawi","All","All",1,18841350.6633035,263
"24",24,18840962.55529,131.079239577528,104.741627124004,2.64879986504707,0.21560780798351,149.388396104934,0.0343430154993698,387.108013494996,3.97804878190314,0.274421103586885,"Malawi","All","All",1,18841350.6633035,263
"25",25,18840876.1884094,159.646194528951,127.570102195436,3.23974506389409,0.266820557288995,183.708705930874,0.0433258367267856,473.474894113172,4.89157391761782,0.341017164826931,"Malawi","All","All",1,18841350.6633035,263
"26",26,18840770.9984606,194.439313415605,155.373477647709,3.95806587716763,0.329217283551759,225.510344000138,0.054424741362955,578.664842965534,6.00420123654723,0.422421050180098,"Malawi","All","All",1,18841350.6633035,263
"27",27,18840642.8837482,236.815011335928,189.236034114507,4.831666862701,0.405204467180727,276.42353739287,0.0681011460907186,706.779555319278,7.3593194114478,0.521829427968913,"Malawi","All","All",1,18841350.6633035,263
"28",28,18840486.8484865,288.425453106175,230.478276546499,5.89452090965628,0.49771817436233,338.43393232792,0.0849160030437551,862.814817067655,9.00977633402577,0.64313900930797,"Malawi","All","All",1,18841350.6633035,263
"29",29,18840296.8087454,351.282670104322,280.708252656232,7.18798802781687,0.610338450231119,413.959757277771,0.105551592400046,1052.85455810877,11.0199327787146,0.791098261650264,"Malawi","All","All",1,18841350.6633035,263
"30",30,18840065.3549851,427.836967758584,341.88439335322,8.76242899744408,0.747429427693552,505.946260687334,0.130838176345072,1284.30831840062,13.4681758151894,0.97149316320712,"Malawi","All","All",1,18841350.6633035,263
"31",31,18839783.463611,521.072360590766,416.391630915367,10.6791662582308,0.914309480335624,617.980438949397,0.161786350237432,1566.19969254433,16.4499722477134,1.1913727580574,"Malawi","All","All",1,18841350.6633035,263
"32",32,18839440.1457495,634.622464382737,507.134372328568,13.0128707336271,1.11745869997221,754.430761455624,0.199626449714259,1909.51755405024,20.0815873143432,1.45932411937641,"Malawi","All","All",1,18841350.6633035,263
"33",33,18839022.0195968,772.911848516148,617.64942351608,15.8544693840629,1.36477147622299,920.617337335726,0.245856517876575,2327.64370674612,24.5046135889552,1.78580707404802,"Malawi","All","All",1,18841350.6633035,263
"34",34,18838512.7901187,941.327918135423,752.243414402122,19.3146831229216,1.66586398077711,1123.01900444753,0.30230068150433,2836.87318477028,29.8914825397419,2.18356165769608,"Malawi","All","All",1,18841350.6633035,263
"35",35,18837892.6128121,1146.43070973895,916.16114741367,23.5283529547512,2.03245057475469,1369.52665010322,0.371180585956275,3457.0504913713,36.4522064858078,2.66810685614561,"Malawi","All","All",1,18841350.6633035,263
"36",36,18837137.3261221,1396.20642107634,1115.78815019766,28.6596625801959,2.4787978678608,1669.74894807118,0.4552015919085,4212.33718138514,44.4425156046266,3.25834227870418,"Malawi","All","All",1,18841350.6633035,263
"37",37,18836217.5118804,1700.37728573087,1358.89888305015,34.9085323738757,3.02228109440385,2035.38678246628,0.557658385870552,5132.15142310145,54.1738229586593,3.97728539490005,"Malawi","All","All",1,18841350.6633035,263
"38",38,18835097.3538098,2070.77726697661,1654.95879419969,42.5183890536429,3.68406097999749,2480.68841908575,0.682563452130022,6252.30949374781,66.0253384893246,4.85296841268696,"Malawi","All","All",1,18841350.6633035,263
"39",39,18833733.2500242,2521.8097796443,2015.48999664294,51.7856200119801,4.48990642826566,3023.00317326105,0.834803329613117,7616.41327931815,80.4588044812029,5.91952855903396,"Malawi","All","All",1,18841350.6633035,263
"40",40,18832072.1260917,3071.00234777676,2454.51709626362,63.0710709146681,5.47119679616365,3683.45517112618,1.02032896996257,9277.53721184735,98.0364270658606,7.21853634834121,"Malawi","All","All",1,18841350.6633035,263
"41",41,18830049.3861277,3739.67870793982,2989.10934106669,76.8140189415672,6.66614152448683,4487.7625789062,1.24638742951025,11300.2771758083,119.442679071323,8.80061199139913,"Malawi","All","All",1,18841350.6633035,263
"42",42,18827586.421734,4553.77876387881,3640.03561453765,93.5491925103325,8.12126313239232,5467.23493149699,1.52180394194839,13763.2415694981,145.510842961789,10.7273914466003,"Malawi","All","All",1,18841350.6633035,263
"43",43,18824587.5920129,5544.84568284864,4432.56345164082,113.927411293284,9.89320232250314,6659.98421726143,1.85732520560699,16762.0712905723,177.255242105371,13.0739194133179,"Malawi","All","All",1,18841350.6633035,263
"44",44,18820936.5609387,6751.22063893241,5397.42751796653,138.740656219941,12.0509129525943,8112.39660157554,2.26603715123391,20413.1023647982,215.910408303883,15.9315597416392,"Malawi","All","All",1,18841350.6633035,263
"45",45,18816491.8533978,8219.49907459871,6571.99368438085,168.952579603132,14.6783273032775,9880.92236660488,2.7638732506296,24857.8099057415,262.978718532455,19.411531191635,"Malawi","All","All",1,18841350.6633035,263
"46",46,18811081.4845654,10006.2648772381,8001.68428435733,205.735403425204,17.8776030434215,12034.2463365655,3.37023351670369,30268.1787381463,320.288155689095,23.6492144522663,"Malawi","All","All",1,18841350.6633035,263
"47",47,18809198.9999556,8273.0231329076,9021.51743077903,248.604492354425,21.7620489948786,14582.6475917673,4.10865114161618,32150.6633479449,388.098145109122,28.7982195410395,"Malawi","All","All",1,18841350.6633035,263
"48",48,18807181.9601878,7216.57894338558,9313.27207143042,291.55888452442,26.3594157912538,17315.9281041266,5.0056964798121,34167.7031157381,460.762550167198,34.9317995055891,"Malawi","All","All",1,18841350.6633035,263
"49",49,18805146.1871014,6520.91914135569,9236.83772340467,330.663567779898,31.5777296347502,20078.3914898358,6.08655008751684,36203.4762020983,534.109730640141,42.0011028970208,"Malawi","All","All",1,18841350.6633035,263
"50",50,18803149.5776646,6020.73614751201,8979.48463630091,364.35648655048,37.2735164625863,22791.8630349601,7.37181716390962,38200.08563895,606.053590991823,49.8979425850682,"Malawi","All","All",1,18841350.6633035,263
"51",51,18801219.9303263,5629.37697391784,8638.43598757829,392.258408540014,43.2925383551043,25418.4926145156,8.87645432497257,40129.7329772318,675.591864654146,58.4936942388689,"Malawi","All","All",1,18841350.6633035,263
"52",52,18799369.4450428,5301.28143664118,8263.91343062164,414.558443419084,49.4888788216642,27941.3662993682,10.6097718273741,41980.2182606991,742.284097029535,67.6583854213151,"Malawi","All","All",1,18841350.6633035,263
"53",53,18797602.2960606,5012.34881352206,7881.63565056687,431.698174612769,55.7330312197855,30354.3756538684,12.5759191124333,43747.3672429024,805.978983873773,77.2696155146982,"Malawi","All","All",1,18841350.6633035,263
"54",54,18795918.5761524,4749.69647915015,7504.55291323575,444.211669952454,61.9144530171197,32656.9370781589,14.7745575476491,45431.0871510621,866.672334869344,87.2162620698194,"Malawi","All","All",1,18841350.6633035,263
"55",55,18794316.3504731,4506.31239784073,7138.97265721658,452.646215233168,67.9414389309484,34851.2385489049,17.2015722742245,47033.3128304006,924.433097596672,97.3995730026447,"Malawi","All","All",1,18841350.6633035,263
"56",56,18792792.7240791,4278.26185045929,6787.75754475498,457.524731185728,73.7397734128445,36940.8055711873,19.8497534182014,48556.9392244184,979.364898142389,107.732985670522,"Malawi","All","All",1,18841350.6633035,263
"57",57,18791344.3932298,4063.2316605986,6451.99052816484,459.329616502595,79.2509019645218,38929.7579499743,22.7094165178375,50005.2700737227,1031.58617284951,118.141360685837,"Malawi","All","All",1,18841350.6633035,263
"58",58,18789967.9298457,3859.76647430122,6131.84674776568,458.497307719602,84.4299965022989,40822.4239799121,25.7689516034975,51381.7334578044,1081.21991187275,128.55998759389,"Malawi","All","All",1,18841350.6633035,263
"59",59,18788659.9248138,3666.87179189353,5827.04515207592,455.418180165997,89.2440929211576,42623.1439733767,29.0152992962916,52689.7384897296,1128.38848813191,138.933537768087,"Malawi","All","All",1,18841350.6633035,263
"60",60,18787417.0595548,3483.80366493692,5537.08622708749,450.438944761885,93.6703540713382,44336.1701934119,32.4343644376104,53932.6037487071,1173.21107139693,149.215035737739,"Malawi","All","All",1,18841350.6633035,263
"61",61,18786236.1383953,3309.96143898136,5261.37178215223,443.866051004422,97.694533066759,45965.6197412304,36.0113617829243,55113.5249082181,1215.80245539565,159.364914505979,"Malawi","All","All",1,18841350.6633035,263
"62",62,18785114.1027997,3144.82826593062,4999.27006261646,435.969408805331,101.309590003832,47515.4520638574,39.7311125387682,56235.5605037524,1256.27253910184,169.350140095783,"Malawi","All","All",1,18841350.6633035,263
"63",63,18784048.034144,2987.94231138446,4750.14579494707,426.986121635615,104.514475877591,48989.4621639035,43.5782917589443,57301.6291595072,1294.72622157392,179.143419138439,"Malawi","All","All",1,18841350.6633035,263
"64",64,18783035.1527655,2838.87904410961,4513.37771327979,417.123883092928,107.313093032,50391.279174959,47.5376294786528,58314.5105379519,1331.26343156551,188.722503771223,"Malawi","All","All",1,18841350.6633035,263
"65",65,18782072.8136434,2697.24271872269,4288.36559820685,406.564221691211,109.713366083626,51724.3696750989,51.5940803279608,59276.8496601313,1365.97927900267,198.069553028489,"Malawi","All","All",1,18841350.6633035,263
"66",66,18781158.5013833,2562.66100909997,4074.53388143173,395.465366159953,111.726457715574,52992.042248401,55.7329573776545,60191.1619201859,1398.96423199862,207.170577850057,"Malawi","All","All",1,18841350.6633035,263
"67",67,18780289.8245098,2434.78204761105,3871.33256820803,383.964875575518,113.366081905556,54197.4531798903,59.9400404952685,61059.8387936857,1430.30431921228,216.014939871776,"Malawi","All","All",1,18841350.6633035,263
"68",68,18779464.5099427,2313.27235997322,3678.23731762802,372.181928306313,114.647930364058,55343.6121655877,64.2016589733062,61885.1533608327,1460.08132597394,224.594919366622,"Malawi","All","All",1,18841350.6633035,263
"69",69,18778680.3969457,2197.81526235914,3494.74885986658,360.219604943125,115.589124232746,56433.3887440164,68.5047624278458,62669.2663578459,1488.37300945333,232.905288358805,"Malawi","All","All",1,18841350.6633035,263
"70",70,18777935.4321258,2088.11031105409,3320.391728034,348.166505587203,116.207856889502,57469.5178202472,72.8369558833957,63414.2311776954,1515.25327679149,240.943013512505,"Malawi","All","All",1,18841350.6633035,263
"71",71,18777227.6639901,1983.87187338456,3154.71371026687,336.098583145792,116.522987566824,58454.6056195917,77.1865394320401,64121.9993133878,1540.79237893319,248.706917667587,"Malawi","All","All",1,18841350.6633035,263
"72",72,18776555.2382432,1884.82821946042,2997.28504281015,324.080550353179,116.553755135584,59391.1349665827,81.5425259545447,64794.4250602966,1565.05707826519,256.197423971202,"Malawi","All","All",1,18841350.6633035,263
"73",73,18775916.3923808,1790.72140915919,2847.69654120139,312.167317933358,116.319505421154,60281.4714987627,85.894650242654,65433.2709227205,1588.11084161595,263.416298816084,"Malawi","All","All",1,18841350.6633035,263
"74",74,18775309.4517529,1701.30610480086,2705.55934647783,300.405056668152,115.839501463026,61127.8681724784,90.2333686954639,66040.2115505837,1610.01398073511,270.3664615802,"Malawi","All","All",1,18841350.6633035,263
"75",75,18774732.8250121,1616.34906917854,2570.50375399139,288.832301742031,115.132739333496,61932.4705737945,94.549853341276,66616.8382913813,1630.82381490577,277.051790207705,"Malawi","All","All",1,18841350.6633035,263
"76",76,18774184.9998911,1535.62865918591,2442.17816418465,277.480900010516,114.217806325635,62697.3219040903,98.8359786461173,67164.6634124431,1650.59482187383,283.476956806162,"Malawi","All","All",1,18841350.6633035,263
"77",77,18773664.5394328,1458.93414441435,2320.24837361412,266.376814755694,113.112772072205,63424.3674614822,103.084304327664,67685.1238706662,1669.37877264063,289.647289333872,"Malawi","All","All",1,18841350.6633035,263
"78",78,18773170.0782599,1386.06527024696,2204.39663210691,255.540861424717,111.835099567203,64115.4591255612,107.288054712397,68179.5850436194,1687.2248649688,295.568647269997,"Malawi","All","All",1,18841350.6633035,263
"79",79,18772700.3189255,1316.83167445562,2094.32087552715,244.989387292982,110.401574029296,64772.3597726135,111.441094082322,68649.3443780009,1704.17985396869,301.247308258644,"Malawi","All","All",1,18841350.6633035,263
"80",80,18772254.0286136,1251.05240268098,1989.73398611187,234.734835810354,108.82825557259,65396.7473092115,115.537900526852,69095.6346899142,1720.28817028646,306.689876000293,"Malawi","All","All",1,18841350.6633035,263
"81",81,18771830.0359398,1188.5554919202,1890.3630204884,224.786259883598,107.130443956833,65990.2186090098,119.573538465168,69519.627363724,1735.59203471059,311.903197945849,"Malawi","All","All",1,18841350.6633035,263
"82",82,18771427.2278851,1129.1775061258,1795.94853332019,215.149782622513,105.322655870417,66554.2933108495,123.54362961602,69922.4354184044,1750.1315680699,316.894292864675,"Malawi","All","All",1,18841350.6633035,263
"83",83,18771044.5467859,1072.76308378769,1706.24390849595,205.829017364963,103.418613041536,67090.417572614,127.444322314932,70305.1165176191,1763.94489915173,321.670286410679,"Malawi","All","All",1,18841350.6633035,263
"84",84,18770680.9877495,1019.16459012198,1621.01474258001,196.825394606598,101.431242355778,67599.9673211184,131.272263208383,70668.6755539911,1777.06825739938,326.238362765466,"Malawi","All","All",1,18841350.6633035,263
"85",85,18770335.596013,968.241725093639,1540.03825019154,188.138483855176,99.3726797395204,68084.2515839697,135.024567610659,71014.0672904602,1789.53606768163,330.605717757083,"Malawi","All","All",1,18841350.6633035,263
"86",86,18770007.4644006,919.861141075792,1463.10269568504,179.766280834157,97.2542807928508,68544.5157148193,138.698789672481,71342.1989028796,1801.3810415437,334.779518405943,"Malawi","All","All",1,18841350.6633035,263
"87",87,18769695.7309674,873.896123158111,1390.00683066273,171.705447895765,95.0866380239783,68981.9444028265,142.292893532492,71653.9323360995,1812.63426179725,338.766870755421,"Malawi","All","All",1,18841350.6633035,263
"88",88,18769399.5767543,830.226254980943,1320.55938664517,163.951529462889,92.879601119223,69397.6645517928,145.8052252294,71950.0865492304,1823.32526315271,342.574792040669,"Malawi","All","All",1,18841350.6633035,263
"89",89,18769118.2236552,788.737093277455,1254.5786004645,156.499140950397,90.642300540693,69792.7480276585,149.23448538293,72231.4396482745,1833.48210882733,346.21018750172,"Malawi","All","All",1,18841350.6633035,263
"90",90,18768850.932377,749.319893213948,1191.89172262988,149.342134793857,88.3831736119481,70168.2142995056,152.579702784963,72498.7309265402,1843.13146386201,349.679831243302,"Malawi","All","All",1,18841350.6633035,263
"91",91,18768597.0005089,711.871322169572,1132.33457814267,142.473745582949,86.1099923422722,70525.0329473175,155.840209017733,72752.6627945727,1852.2986644841,352.990350592112,"Malawi","All","All",1,18841350.6633035,263
"92",92,18768355.760693,676.293175712031,1075.75116198054,135.88671661313,83.8298925533853,70864.1260495049,159.015614121812,72993.9026104858,1861.00778390542,356.148213554344,"Malawi","All","All",1,18841350.6633035,263
"93",93,18768126.5788707,642.492143057835,1021.99321362395,129.57341065216,81.5494037874048,71186.3704783024,162.105783376974,73223.0844328007,1869.28169535087,359.159718960268,"Malawi","All","All",1,18841350.6633035,263
"94",94,18767908.8526103,610.379561546948,970.919832292245,123.525906929441,79.2744798696276,71492.6000975312,165.110815015703,73440.8106931852,1877.14213221815,362.030988860834,"Malawi","All","All",1,18841350.6633035,263
"95",95,18767702.0095724,579.871173658408,922.397141250255,117.736082074876,77.0105286997359,71783.6077857226,168.031019724882,73647.6537311307,1884.60974328291,364.767963214983,"Malawi","All","All",1,18841350.6633035,263
"96",96,18767505.5060018,550.886922238365,876.297923580184,112.195682694735,74.7624425025379,72060.1474299242,170.866900772068,73844.1573017121,1891.70414694792,367.376396106133,"Malawi","All","All",1,18841350.6633035,263
"97",97,18767318.8252702,523.350742662717,832.501279602611,106.896389405248,72.5346281939984,72322.9358585738,173.619134878171,74030.8380333166,1898.44398369988,369.86185335218,"Malawi","All","All",1,18841350.6633035,263
"98",98,18767141.4765435,497.19035372463,790.8923325629,101.829868504448,70.3310364159903,72572.654614006,176.288554815047,74208.186760029,1904.84696406454,372.229711738178,"Malawi","All","All",1,18841350.6633035,263
"99",99,18766972.9934961,472.337073850367,751.361926289212,96.9878172903505,68.1551899840469,72809.951667087,178.87613291057,74376.6698074115,1910.92991489244,374.485159216101,"Malawi","All","All",1,18841350.6633035,263
"100",100,18766812.9330869,448.725648768098,713.806334458455,92.3620026162034,66.0102115068676,73035.4430536525,181.382965585717,74536.7302165878,1916.70882343074,376.633196043718,"Malawi","All","All",1,18841350.6633035,263
"101",101,18766660.8744112,426.294076921615,678.12700065957,87.9442928613169,63.8988498515875,73249.7144129836,183.81025903015,74688.7888923079,1922.19887866355,378.678636718919,"Malawi","All","All",1,18841350.6633035,263
"102",102,18766516.4175875,404.983445819631,644.230280556679,83.7266852910248,61.8235060645924,73453.322482631,186.159315600142,74833.2457159631,1927.4145113963,380.626112606642,"Malawi","All","All",1,18841350.6633035,263
"103",103,18766379.1826647,384.737776372661,612.027183366046,79.7013294413634,59.7862590243026,73646.7965698584,188.431520766999,74970.4806388297,1932.36943363279,382.480075240479,"Malawi","All","All",1,18841350.6633035,263
"104",104,18766248.808691,365.503884551188,581.433157498228,75.8605433749631,57.7888875400905,73830.6398072337,190.628332293721,75100.8546124919,1937.07667209304,384.244799886363,"Malawi","All","All",1,18841350.6633035,263
"105",105,18766124.9527592,347.231239019866,552.367870613628,72.1968288899342,55.8328929822141,74005.3304434198,192.751269336798,75224.7105442623,1941.54860263501,385.924389509036,"Malawi","All","All",1,18841350.6633035,263
"106",106,18766007.2890842,329.87182916206,524.754991766819,68.7028837208907,53.9195211185224,74171.3230913533,194.80190222979,75342.3742193514,1945.79698348189,387.522779112876,"Malawi","All","All",1,18841350.6633035,263
"107",107,18765895.5081548,313.38003987139,498.521994833286,65.371609938957,52.0497822541834,74329.0498784229,196.781843393669,75454.1551487144,1949.83298577513,389.043740315357,"Malawi","All","All",1,18841350.6633035,263
"108",108,18765789.3159163,297.712529167769,473.599970270895,62.1961204649865,50.2244705472839,74478.9215579242,198.692738827202,75560.3473872023,1953.6672230603,390.490886089705,"Malawi","All","All",1,18841350.6633035,263
"109",109,18765688.433014,282.828120161161,449.923446060819,59.169743368947,48.4441817026273,74621.3285376234,200.536260541106,75661.2302894581,1957.30977853214,391.867675501996,"Malawi","All","All",1,18841350.6633035,263
"110",110,18765592.5940585,268.687692580066,427.430216878269,56.2860245171466,46.7093300713287,74756.6418815458,202.31409944839,75757.069245041,1960.77023153344,393.177418635277,"Malawi","All","All",1,18841350.6633035,263
"111",111,18765501.5469134,255.254076406782,406.061180001592,53.5387287998374,45.0201650532494,74885.2142810851,204.027958731155,75848.1163900777,1964.05768320959,394.423281632477,"Malawi","All","All",1,18841350.6633035,263
"112",112,18765415.0520472,242.491958015926,385.760182435625,50.9218398482295,43.3767858354695,75007.3809420463,205.679548089194,75934.6112562708,1967.18077990732,395.60829158546,"Malawi","All","All",1,18841350.6633035,263
"113",113,18765332.8818985,230.367787381016,366.473872578234,48.429558767758,41.7791556050167,75123.4604522856,207.270578349461,76016.7814049671,1970.14773603662,396.735341516326,"Malawi","All","All",1,18841350.6633035,263
"114",114,18765254.8202545,218.849685495448,348.151556249198,46.0563018212658,40.2271152810362,75233.755633767,208.802756429969,76094.8430490439,1972.96635649475,397.807195485134,"Malawi","All","All",1,18841350.6633035,263
"115",115,18765180.6617198,207.907366685972,330.745072392429,43.7966973853168,38.7203949839633,75338.5542709787,210.277781317178,76169.0015837436,1975.64405580905,398.826493170243,"Malawi","All","All",1,18841350.6633035,263
"116",116,18765110.2111715,197.512059151583,314.208665013422,41.645582392458,37.2586256375152,75438.1298596653,211.697340090718,76239.452131951,1978.18787780154,399.795754662543,"Malawi","All","All",1,18841350.6633035,263
"117",117,18765043.2832348,187.636426959539,298.498861521722,39.597998118453,35.8413499199824,75532.7423278731,213.063104316907,76306.3800687098,1980.60451450597,400.717385240551,"Malawi","All","All",1,18841350.6633035,263
"118",118,18764979.701799,178.254499055249,283.574359693895,37.6491854872416,34.4680320932409,75622.6387012314,214.376726976765,76369.9615045378,1982.90032360016,401.593679938573,"Malawi","All","All",1,18841350.6633035,263
"119",119,18764919.2995512,169.3416012949,269.395917829818,35.7945800758527,33.1380672749362,75708.0537461621,215.639839684066,76430.3637523216,1985.08134524696,402.426828054723,"Malawi","All","All",1,18841350.6633035,263
"120",120,18764861.9175464,160.874292449015,255.926255050887,34.029806953817,31.8507897598558,75789.2105625351,216.854050317136,76487.7457570658,1987.15331759637,403.218917416696,"Malawi","All","All",1,18841350.6633035,263
"121",121,18764807.4047887,152.830302596476,243.129953310537,32.3506752231009,30.6054809125827,75866.3211618558,218.020940889998,76542.2585147885,1989.12169189685,403.971938628698,"Malawi","All","All",1,18841350.6633035,263
"122",122,18764755.617825,145.188473902556,230.973361930914,30.7531723425785,29.4013766045713,75939.587028025,219.142065659266,76594.0454784649,1990.99164714012,404.687789266532,"Malawi","All","All",1,18841350.6633035,263
"123",123,18764706.4203763,137.928705924498,219.424511578616,29.2334585138522,28.2376737494264,76009.1996278884,220.218949590607,76643.2429272454,1992.76810338169,405.36827778665,"Malawi","All","All",1,18841350.6633035,263
"124",124,18764659.6829761,131.031902309471,208.453029963581,27.7878609044074,27.1135365001276,76075.3409107557,221.253087006466,76689.9803274398,1994.45573476502,406.015127407579,"Malawi","All","All",1,18841350.6633035,263
"125",125,18764615.2826165,124.479918903527,198.030058574803,26.4128676699557,26.0281021212597,76138.1837993422,222.245940419695,76734.3806870314,1996.05898231266,406.629979984704,"Malawi","All","All",1,18841350.6633035,263
"126",126,18764573.1024456,118.255519209272,188.128181993386,25.1051225256489,24.9804857721977,76197.8926086584,223.198939709426,76776.5608578683,1997.58206483011,407.214399382118,"Malawi","All","All",1,18841350.6633035,263
"127",127,18764533.0314576,112.342328453367,178.72135550627,23.8614190367679,23.9697852896912,76254.6234762672,224.113481366243,76816.6318459195,1999.02899010108,407.769874962544,"Malawi","All","All",1,18841350.6633035,263
"128",128,18764494.9641934,106.724789790944,169.78483493132,22.6786949015964,22.9950856079915,76308.5247769633,224.990927900236,76854.6991100954,2000.40356567041,408.297824993734,"Malawi","All","All",1,18841350.6633035,263
"129",129,18764458.8004661,101.388123809454,161.295112153229,21.5540264358351,22.0554626252628,76359.7375049337,225.832607445196,76890.8628374026,2001.70940877349,408.799599837062,"Malawi","All","All",1,18841350.6633035,263
"130",130,18764424.4450973,96.3182895082134,153.229853716909,20.4846231466262,21.1499867494313,76408.3956395763,226.639813487402,76925.2182061849,2002.94995583592,409.27648502891,"Malawi","All","All",1,18841350.6633035,263
"131",131,18764391.807667,91.5019475984736,145.567841991023,19.4678224225185,20.2777261072687,76454.6264936742,227.413804721212,76957.8556365147,2004.12847150994,409.729704242451,"Malawi","All","All",1,18841350.6633035,263
"132",132,18764360.8022755,86.9264255225686,138.288919398235,18.5010843459185,19.4377494385236,76498.5510442925,228.15580501916,76988.8610280169,2005.24805725741,410.16042213056,"Malawi","All","All",1,18841350.6633035,263
"133",133,18764331.3473178,82.5796839231703,131.373935754878,17.5819866364863,18.6291286988358,76540.284247202,228.867003504245,77018.3159857196,2006.31165950096,410.569747052537,"Malawi","All","All",1,18841350.6633035,263
