"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841330.1322959,6.44426390105919,4.45088756681808,0.147301285198951,0.0216363902997829,9.46302341039691,0.00389504711595038,19.5310076008889,0.264584152363027,0.0282938808500974,"Malawi","All","All",1,18841350.6633035,929
"18",18,18841327.4283373,7.07810176428884,4.98487884420724,0.168582096602892,0.0252496904072385,10.9734230118219,0.00473074860561019,22.2349661559337,0.306763642532397,0.0333355782540864,"Malawi","All","All",1,18841350.6633035,929
"19",19,18841324.4100605,7.81568099462277,5.55088134428845,0.191818091505387,0.0293392772701161,12.6598194397202,0.00570387251446141,25.2532430199214,0.35384624237768,0.0390884474944562,"Malawi","All","All",1,18841350.6633035,929
"20",20,18841321.0538624,8.65014964978825,6.16594093098673,0.2171131280788,0.0339388301718527,14.535466560252,0.0068320227945972,28.6094411220722,0.406200140345491,0.0456162568731382,"Malawi","All","All",1,18841350.6633035,929
"21",21,18841317.3280687,9.58335067255333,6.84189455992584,0.244675623903604,0.0390850469678241,16.6180948211236,0.00813405047496547,32.3352347749491,0.464319432316361,0.0529879247921019,"Malawi","All","All",1,18841350.6633035,929
"22",22,18841313.1949206,10.6218553571969,7.58847872584311,0.274776850767182,0.0448199658676763,18.9288217942759,0.00963020739571929,36.4683829013465,0.528793129787514,0.0612801043014386,"Malawi","All","All",1,18841350.6633035,929
"23",23,18841308.611289,11.7751164031059,8.41486781266187,0.307732824274417,0.0511922757938719,21.4917628578789,0.0113423626329095,41.0520145363478,0.600294014507835,0.0705788633752165,"Malawi","All","All",1,18841350.6633035,929
"24",24,18841303.5287482,13.0546574062379,9.33045282004955,0.343897779234759,0.0582581820403687,24.3339948181786,0.0132942550008016,46.134555260742,0.679577491143994,0.0809809821520467,"Malawi","All","All",1,18841350.6633035,929
"25",25,18841297.8933205,14.4737476429125,10.345277042558,0.383663181067282,0.0660821257274977,27.4857012218308,0.0155117748741331,51.7699829889703,0.76748557765717,0.0925951540860646,"Malawi","All","All",1,18841350.6633035,929
"26",26,18841291.6450158,16.0473416120888,11.4702950621096,0.427459845487999,0.0747374765703164,30.9804304138166,0.0180232719052725,58.0182876819787,0.864954076807307,0.105543204671457,"Malawi","All","All",1,18841350.6633035,929
"27",27,18841284.7172572,17.7921329535926,12.7175671503024,0.475761497651431,0.0843072744488627,34.8554175786596,0.0208598848440893,64.946046339499,0.973021546001402,0.119961396747275,"Malawi","All","All",1,18841350.6633035,929
"28",28,18841277.0361949,19.7266860571696,14.1004237546819,0.529089458695697,0.0948850610291271,39.1519683832913,0.024055903129012,72.6271086179967,1.09283999291947,0.136001880156898,"Malawi","All","All",1,18841350.6633035,929
"29",29,18841268.5199153,21.8716145234818,15.63362881374,0.588018182886719,0.106575838752589,43.9159017028692,0.0276491668210569,81.1433882285515,1.2256872213636,0.15383433431262,"Malawi","All","All",1,18841350.6633035,929
"30",30,18841259.0776291,24.2497765993023,17.333534747059,0.653180972709295,0.119497062874871,49.1980035207238,0.0316814662084389,90.5856743688778,1.37297948971411,0.173647643246304,"Malawi","All","All",1,18841350.6633035,929
"31",31,18841248.6086539,26.8865254354685,19.218271778826,0.725277132946764,0.133779902268209,55.0545963247939,0.0361990356605248,101.054649609964,1.53628739020183,0.195652000516663,"Malawi","All","All",1,18841350.6633035,929
"32",32,18841237.0013625,29.8099728488739,21.307938089864,0.805079336610953,0.149570560785872,61.5481270908648,0.0412530552680868,112.661940982268,1.71735224623606,0.220081087986998,"Malawi","All","All",1,18841350.6633035,929
"33",33,18841224.1319728,33.0512938300318,23.6248181516433,0.893442073191787,0.167031815664908,68.7478445895529,0.046900224233155,125.531330684318,1.91810500005837,0.247194594277068,"Malawi","All","All",1,18841350.6633035,929
"34",34,18841209.8633149,36.6450348549092,26.1936066774955,0.991310197240353,0.186344601899422,76.7304889508112,0.053203341300823,139.799988623657,2.14068544117747,0.277280791221733,"Malawi","All","All",1,18841350.6633035,929
"35",35,18841194.0432071,40.6295225447764,29.0417012550177,1.09973017647159,0.207710110726185,85.5812002384503,0.060232065321831,155.620096390764,2.38746754163218,0.310659932324985,"Malawi","All","All",1,18841350.6633035,929
"36",36,18841176.502941,45.0472468548902,32.1994734724248,1.21986056061991,0.231351761785528,95.3943662073228,0.0680636202828553,173.160362477326,2.66108309492374,0.347687429972366,"Malawi","All","All",1,18841350.6633035,929
"37",37,18841157.0555007,49.9453080823298,35.7005907796252,1.35298423870881,0.257517532586107,106.274618542533,0.0767836231107412,192.607802798894,2.96444949429998,0.388757599794881,"Malawi","All","All",1,18841350.6633035,929
"38",38,18841135.493525,55.375928975227,39.5823843136669,1.50052245098219,0.286482631927482,118.337973051708,0.0864870290679992,214.16977845258,3.30080152459798,0.434307949980019,"Malawi","All","All",1,18841350.6633035,929
"39",39,18841111.587106,61.3970115379018,43.8862428397935,1.66404992955463,0.318552394693069,131.713061659494,0.09727914961932,238.076197511056,3.6737257138802,0.484823815822011,"Malawi","All","All",1,18841350.6633035,929
"40",40,18841085.0813407,68.0727523181791,48.6580543837818,1.84531168351049,0.354065511923725,146.542502074201,0.109276783702881,264.581962755299,4.0871985227866,0.540843523386414,"Malawi","All","All",1,18841350.6633035,929
"41",41,18841055.693615,75.474324597258,53.9486971297811,2.04624160728264,0.393397623481226,162.984418081206,0.122609472231226,293.96968851124,4.54562873324394,0.602964126390978,"Malawi","All","All",1,18841350.6633035,929
"42",42,18841023.1105889,83.6806401492512,59.8145790041189,2.26898315120383,0.436965301757475,181.214126114039,0.137420887191466,326.552714607562,5.05390447393372,0.671847764192026,"Malawi","All","All",1,18841350.6633035,929
"43",43,18840986.9848578,92.779189397142,66.3182392861155,2.51591217955486,0.485230475955099,201.426003955096,0.15387037085318,362.678445664717,5.61744532301231,0.748228716909236,"Malawi","All","All",1,18841350.6633035,929
"44",44,18840946.9312519,102.866970075485,73.5290176099931,2.78966227094806,0.538705342769894,223.835561649255,0.172134641363811,402.732051589814,6.24226004823888,0.832921231345027,"Malawi","All","All",1,18841350.6633035,929
"45",45,18840902.5227289,114.051524517833,81.5237897924189,3.09315284425903,0.597957810170943,248.681739957052,0.192409683216264,447.14057460495,6.93501069225019,0.926828195988788,"Malawi","All","All",1,18841350.6633035,929
"46",46,18840853.285973,126.451910963676,90.3877926697484,3.4296205138304,0.66361758229105,276.229475920472,0.214912857899172,496.377330507917,7.7030841046113,1.03095083347194,"Malawi","All","All",1,18841350.6633035,929
"47",47,18840837.5077778,106.668942374985,95.4718068918446,3.78840565090579,0.736266654856807,306.250219758403,0.239884313868606,512.155525644863,8.53993457814732,1.14628160594919,"Malawi","All","All",1,18841350.6633035,929
"48",48,18840821.4092055,92.3644553743659,94.7787919946438,4.11806753061644,0.815402823187069,336.90981060277,0.267569640613747,528.254097966197,9.3937796673144,1.27273807508746,"Malawi","All","All",1,18841350.6633035,929
"49",49,18840805.7127703,81.4796112401646,91.0407414022875,4.3865768976037,0.899164162910261,366.846269542151,0.298169904515805,543.950533149633,10.2262966843512,1.40880198309817,"Malawi","All","All",1,18841350.6633035,929
"50",50,18840790.7880931,72.7988534128381,85.8175554498102,4.58330226994329,0.985175285911482,395.358515595284,0.331808410543097,558.875210424331,11.0178813821933,1.5523086971248,"Malawi","All","All",1,18841350.6633035,929
"51",51,18840776.8041475,65.5978911281681,79.9909460690825,4.70883585364547,1.0710670694728,422.121893211369,0.368522696656889,572.859156028395,11.7595715135243,1.70095325506545,"Malawi","All","All",1,18841350.6633035,929
"52",52,18840763.8172663,59.4392642866365,74.0508576930876,4.76925606858004,1.15472574029399,447.023663554288,0.408269797537644,585.846037140424,12.44837914512,1.8525484464572,"Malawi","All","All",1,18841350.6633035,929
"53",53,18840751.8219343,54.0534596295571,68.2616692932776,4.77293888149783,1.23439303871218,470.067970908809,0.450937467238145,597.841369219093,13.0845967008144,2.00514415867346,"Malawi","All","All",1,18841350.6633035,929
"54",54,18840740.7799663,49.2697908646739,62.7584972138402,4.7288321838843,1.30868656198773,491.321172974299,0.496357404044221,608.88333720273,13.6702493638222,2.1570703244,"Malawi","All","All",1,18841350.6633035,929
"55",55,18840730.6371714,44.9761632811546,57.6029543206686,4.64556225770079,1.37657964882498,510.880554143647,0.544318392315192,619.026132044311,14.2082112704038,2.3069392684458,"Malawi","All","All",1,18841350.6633035,929
"56",56,18840721.3327929,41.0955723919898,52.8154458755495,4.53100749234964,1.43736283584009,528.856543651846,0.59457835055974,628.330510598136,14.7017048180707,2.45362775701736,"Malawi","All","All",1,18841350.6633035,929
"57",57,18840712.8047305,37.5724306776567,48.3937083485098,4.39213367903006,1.4905987699412,545.362826602893,0.646874860099663,636.858572938131,15.1540236598081,2.59624990589639,"Malawi","All","All",1,18841350.6633035,929
"58",58,18840704.9923871,34.3644876266397,44.3235407828272,4.23496664184007,1.53607717824069,560.51091008392,0.700934068022167,644.670916381491,15.5683817553566,2.73412736745193,"Malawi","All","All",1,18841350.6633035,929
"59",59,18840697.8381166,31.4380849291846,40.5848992485181,4.06463756949096,1.57377282658514,574.40731421769,0.756478040823513,651.825186832293,15.9478365345743,2.86675985816155,"Malawi","All","All",1,18841350.6633035,929
"60",60,18840691.2878892,28.7653307326959,37.1553417200442,3.88546127971885,1.60380802301591,587.152241823729,0.813230680859097,658.375414260064,16.2952536504751,2.99379777458384,"Malawi","All","All",1,18841350.6633035,929
"61",61,18840685.2915194,26.3223865251447,34.0119541918871,3.70102608431139,1.62642003965393,598.839074886038,0.870922391362844,664.371784118399,16.6132948541866,3.11501758878542,"Malawi","All","All",1,18841350.6633035,929
"62",62,18840679.8026476,24.0884074528065,31.1323931806246,3.51428582889209,1.64193294921395,609.554342719777,0.929293701281094,669.860655832597,16.9044189743272,3.23029988049204,"Malawi","All","All",1,18841350.6633035,929
"63",63,18840674.7785963,22.0448981818162,28.4953954133352,3.32764410501538,1.65073469513764,619.377936886475,0.988097875238855,674.884707157019,17.1708895725812,3.33961086822686,"Malawi","All","All",1,18841350.6633035,929
"64",64,18840670.1801626,20.1752536220558,26.0810445465716,3.14303421735892,1.65325707989783,628.383448552201,1.0471028822403,679.483140900327,17.4147859073109,3.44298576255613,"Malawi","All","All",1,18841350.6633035,929
"65",65,18840665.971383,18.4644659947867,23.8708446735576,2.96198902294787,1.64995977542421,636.638568361471,1.10609265654806,683.691920484736,17.638015426652,3.54051493163424,"Malawi","All","All",1,18841350.6633035,929
"66",66,18840662.119293,16.898917424502,21.8477036968107,2.78570215006567,1.64131736335034,644.205501974918,1.16486783965553,687.544010449303,17.8423265239557,3.63233220964438,"Malawi","All","All",1,18841350.6633035,929
"67",67,18840658.593696,15.4662056114395,19.9958924532612,2.61508178526263,1.62780872108062,651.141372769257,1.22324612777761,691.069607468079,18.0293207902425,3.71860487680342,"Malawi","All","All",1,18841350.6633035,929
"68",68,18840655.3669369,14.1550179207701,18.3009598912933,2.45079749736329,1.60990863062513,657.498620362547,1.2810622657436,694.296366568344,18.2004650121574,3.79952525775842,"Malawi","All","All",1,18841350.6633035,929
"69",69,18840652.4136958,12.955022808603,16.7496492381747,2.29331983512792,1.58808132848406,663.325366685078,1.33816777792367,697.249607673392,18.3571021264385,3.87530381156524,"Malawi","All","All",1,18841350.6633035,929
"70",70,18840649.7107964,11.856777848309,15.329811583489,2.14295426927685,1.56277555722218,668.665757333385,1.39443050618986,699.952507097873,18.5004613763427,3.946163393537,"Malawi","All","All",1,18841350.6633035,929
"71",71,18840647.2370204,10.8516465956945,14.0303161736379,1.99987172530232,1.53442064966571,673.560293959774,1.44973398031346,702.426283084389,18.6316681520643,4.01233426331187,"Malawi","All","All",1,18841350.6633035,929
"72",72,18840644.9729439,9.93172843496081,12.8409680126816,1.8641330628557,1.5034240147142,678.046129376899,1.50397665970356,704.690359561815,18.7517526761091,4.07405027462967,"Malawi","All","All",1,18841350.6633035,929
"73",73,18840642.9007935,9.08979800737069,11.7524344845553,1.73570895053341,1.47016954103695,682.157327810218,1.55707113853311,706.762509932248,18.8616576294523,4.13154592041415,"Malawi","All","All",1,18841350.6633035,929
"74",74,18840641.0043006,8.31924171460493,10.7561730137022,1.61449936802164,1.43501622948419,685.925129272475,1.60894328480958,708.659002883098,18.9622458851144,4.18505349366711,"Malawi","All","All",1,18841350.6633035,929
"75",75,18840639.268575,7.6140076345603,9.84436367735825,1.50034827305697,1.39829781903703,689.378179748664,1.65953133304565,710.394728485723,19.0543071961924,4.23480116259324,"Malawi","All","All",1,18841350.6633035,929
"76",76,18840637.6799884,6.96855821744283,9.00984762242471,1.39305633348964,1.36032275752051,692.542745168132,1.70878497933238,711.983315078342,19.1385643951175,4.28101139459465,"Malawi","All","All",1,18841350.6633035,929
"77",77,18840636.226068,6.37782473653158,8.2460736444442,1.29239162213717,1.32137450779805,695.442906504757,1.75666448798396,713.437235503653,19.2156790283122,4.32389973552504,"Malawi","All","All",1,18841350.6633035,929
"78",78,18840634.8953981,5.83716849910506,7.54704540524008,1.19809850871542,1.2817121724272,698.100741011639,1.80313980687709,714.767905404005,19.2862565696037,4.3636739222663,"Malawi","All","All",1,18841350.6633035,929
"79",79,18840633.6775305,5.342344674992,6.90727398033409,1.10990506938209,1.24157131566005,700.536488232323,1.84818971269686,715.985772985389,19.3508511811625,4.40053324376644,"Malawi","All","All",1,18841350.6633035,929
"80",80,18840632.5629029,4.88946767230795,6.32173653217625,1.02752914656076,1.20116495277421,702.768701253921,1.89180098712923,717.10040054487,19.409970037592,4.43466812230274,"Malawi","All","All",1,18841350.6633035,929
"81",81,18840631.5427638,4.47498149793006,5.78583584697311,0.950683349937512,1.16068464693612,704.814386745726,1.93396763259083,718.120539720094,19.4640773170523,4.46625986985508,"Malawi","All","All",1,18841350.6633035,929
"82",82,18840630.6091023,4.09563170494738,5.29536345302768,0.879079177704433,1.12030169635032,706.689135040917,1.97469011777437,719.054201190722,19.5135978981246,4.49548058572676,"Malawi","All","All",1,18841350.6633035,929
"83",83,18840629.7545877,3.7484395686282,4.84646850019786,0.812430176113574,1.08016832891726,708.407234539348,2.01397469033497,719.908715803541,19.5589206018029,4.52249317643226,"Malawi","All","All",1,18841350.6633035,929
"84",84,18840628.9725114,3.43067925641937,4.43562704231688,0.750454534706011,1.04041893173186,709.981779564365,2.05183272154557,720.690792051086,19.6004012400848,4.54745146506815,"Malawi","All","All",1,18841350.6633035,929
"85",85,18840628.2567328,3.13985594036246,4.05961308716626,0.692877245460893,1.00117131013699,711.424772984714,2.08828007343419,721.406570641276,19.6383655102733,4.57050036866519,"Malawi","All","All",1,18841350.6633035,929
"86",86,18840627.6016318,2.87368612911747,3.7154742685064,0.639431577520071,0.962527899085347,712.74721531338,2.12333653544831,722.061671723059,19.6731114997669,4.59177614668594,"Malawi","All","All",1,18841350.6633035,929
"87",87,18840627.0020645,2.63007985704486,3.40050857822391,0.589860240054164,0.924576947068907,713.959188060534,2.15702529774422,722.661238980671,19.7049120247647,4.61140668469009,"Malawi","All","All",1,18841350.6633035,929
"88",88,18840626.4533234,2.40712441780236,3.11224292751049,0.543916225608071,0.887393660854967,715.069930409491,2.18937246539638,723.209980106664,19.7340167769084,4.62951180874771,"Malawi","All","All",1,18841350.6633035,929
"89",89,18840625.9510998,2.20306922193937,2.84841391038544,0.501363363553465,0.85104130636736,716.087909289674,2.22040661245184,723.712203704372,19.7606542805459,4.64620362410151,"Malawi","All","All",1,18841350.6633035,929
"90",90,18840625.4914504,2.01631205689764,2.60695004621501,0.461976654535179,0.815572256670437,717.020883708423,2.25015837469009,724.171853097432,19.7850336859503,4.6615868670881,"Malawi","All","All",1,18841350.6633035,929
"91",91,18840625.0707663,1.84538662318478,2.3859554909678,0.425542423660656,0.781028981461792,717.875963593474,2.27866008013015,724.59253719288,19.8073464062641,4.67575926308609,"Malawi","All","All",1,18841350.6633035,929
"92",92,18840624.6857449,1.68895105977478,2.18369529882616,0.391858323982822,0.747444977843095,718.659663543187,2.30594541461647,724.977558618231,19.8277676098594,4.68881188569998,"Malawi","All","All",1,18841350.6633035,929
"93",93,18840624.3333622,1.54577671377682,1.99858093487279,0.360733217868952,0.714845705786515,719.377955656608,2.33204909791288,725.329941326827,19.846457684496,4.70082953859987,"Malawi","All","All",1,18841350.6633035,929
"94",94,18840624.0108511,1.41473933453451,1.82915880868308,0.331986949343368,0.683249348892846,720.036311283047,2.35700663364348,725.652452358145,19.8635633914657,4.71189108887378,"Malawi","All","All",1,18841350.6633035,929
"95",95,18840623.7156797,1.29481015355321,1.67409879272325,0.305450071275883,0.652667583272938,720.639743074228,2.38085406189364,725.947623736947,19.8792190271001,4.7220698130499,"Malawi","All","All",1,18841350.6633035,929
"96",96,18840623.4455304,1.18504751015995,1.53218340344073,0.280963512277006,0.623106310189808,721.192844607421,2.40362773181285,726.217773075302,19.8935475154812,4.73143374106697,"Malawi","All","All",1,18841350.6633035,929
"97",97,18840623.198282,1.08458957966952,1.40229834992481,0.258378182214079,0.594566308679024,721.699824992875,2.42536410984997,726.465021523213,19.9066613605247,4.74004598112667,"Malawi","All","All",1,18841350.6633035,929
"98",98,18840622.9719931,0.992647592295178,1.28342380635148,0.237554562655287,0.567043841083354,722.164541005278,2.44609960790447,726.691310415568,19.9186635289176,4.74796503150098,"Malawi","All","All",1,18841350.6633035,929
"99",99,18840622.764887,0.908499636551313,1.17462640413834,0.218362276818149,0.540531210321494,722.590526559195,2.46587043212894,726.898416519154,19.9296482588049,4.75524507937126,"Malawi","All","All",1,18841350.6633035,929
"100",100,18840622.5753375,0.831485006258052,1.07505188797177,0.200679647136008,0.515017270930845,722.981019720442,2.48471245082169,727.087965983561,19.9397017997323,4.76193628607041,"Malawi","All","All",1,18841350.6633035,929
"101",101,18840622.4018564,0.760999001379502,0.983918422196319,0.184393249887247,0.490487895842652,723.338987457782,2.50266107976027,727.261447106849,19.9489030897246,4.76808505786788,"Malawi","All","All",1,18841350.6633035,929
"102",102,18840622.2430815,0.696488179544298,0.90051045315731,0.169397471081499,0.466926401820679,723.667148331626,2.51975118345316,727.420222020683,19.9573243750547,4.77373430262577,"Malawi","All","All",1,18841350.6633035,929
"103",103,18840622.0977661,0.637446017804177,0.824173075764368,0.15559406855384,0.444313936191737,723.967993304769,2.5360169908137,727.565537393897,19.9650317779497,4.77892367239764,"Malawi","All","All",1,18841350.6633035,929
"104",104,18840621.9647693,0.583408927374799,0.754306902066879,0.14289174294182,0.422629827115524,724.243804794754,2.55149202404171,727.698534218295,19.9720858156217,4.78368979214136,"Malawi","All","All",1,18841350.6633035,929
"105",105,18840621.8430468,0.533952624870073,0.690363370422016,0.131205721238789,0.401851898836763,724.496674083697,2.5662090398125,727.820256738877,19.9785418739179,4.78806647445039,"Malawi","All","All",1,18841350.6633035,929
"106",106,18840621.7316428,0.48868879749561,0.631840411036599,0.120457354318771,0.381956757715467,724.728517385052,2.58019998036477,727.931660685984,19.9844506439463,4.79208492198256,"Malawi","All","All",1,18841350.6633035,929
"107",107,18840621.6296827,0.447262042039762,0.578278515590313,0.110573729161145,0.362920048307913,724.941090510127,2.59349593458874,728.033620779815,19.9898585201085,4.79577391703209,"Malawi","All","All",1,18841350.6633035,929
"108",108,18840621.5363659,0.409347081863861,0.529257130893733,0.101487298019153,0.344716681920639,725.136002288043,2.60612710799018,728.126937588731,19.9948079638577,4.79915999874548,"Malawi","All","All",1,18841350.6633035,929
"109",109,18840621.4509597,0.374646221879661,0.484391346446675,0.0931355252273207,0.327321040605038,725.314726882194,2.61812280025948,728.212343816613,19.9993378371747,4.8022676287768,"Malawi","All","All",1,18841350.6633035,929
"110",110,18840621.3727934,0.342886996662376,0.443328890092736,0.0854605505017001,0.310707158660605,725.478615066657,2.62951138964413,728.290510052219,20.0034837075086,4.80511934608001,"Malawi","All","All",1,18841350.6633035,929
"111",111,18840621.3012535,0.313820038927185,0.405747352349837,0.0784088704529469,0.294848883066174,725.628904568268,2.64032032347071,728.362050036535,20.0072781271521,4.80773591114019,"Malawi","All","All",1,18841350.6633035,929
"112",112,18840621.235778,0.28721712633452,0.371351647318055,0.0719310373765462,0.279720014878578,725.766729544826,2.65057611402951,728.427525484764,20.0107508889958,4.81013644033822,"Malawi","All","All",1,18841350.6633035,929
"113",113,18840621.175853,0.262869375524109,0.339871709641573,0.0659813744749663,0.265294433421122,725.893129264719,2.66030433912916,728.48745049691,20.0139292604615,4.81233853108709,"Malawi","All","All",1,18841350.6633035,929
"114",114,18840621.1210079,0.240585613026799,0.311060365788116,0.0605177087780973,0.251546204041037,726.009056052806,2.66952964694427,728.542295591385,20.0168381974412,4.81435837787516,"Malawi","All","All",1,18841350.6633035,929
"115",115,18840621.0708121,0.220190873647655,0.284691393454558,0.0555011198240714,0.238449671746364,726.115382576816,2.67827576436409,728.592491399853,20.0195005402685,4.81621088017264,"Malawi","All","All",1,18841350.6633035,929
"116",116,18840621.0248714,0.201525016678818,0.260557746783396,0.0508957029638189,0.225979541942049,726.21290854071,2.68656550854566,728.638432057624,20.0219371935418,4.81790974291461,"Malawi","All","All",1,18841350.6633035,929
"117",117,18840620.9828252,0.184441469427351,0.23846991698331,0.0466683482179204,0.21411094953665,726.302366826907,2.69442080096467,728.680478312037,20.0241672909904,4.81946756962372,"Malawi","All","All",1,18841350.6633035,929
"118",118,18840620.9443432,0.168806111838276,0.218254493379698,0.0427885400834175,0.20281951473812,726.384428920669,2.70186268355277,728.718960264262,20.0262083408974,4.82089594578817,"Malawi","All","All",1,18841350.6633035,929
"119",119,18840620.9091234,0.154496185133803,0.19975275905783,0.0392281589002781,0.192081393696179,726.459710214233,2.70891133715886,728.75418004818,20.0280763681849,4.82220552105852,"Malawi","All","All",1,18841350.6633035,929
"120",120,18840620.8768893,0.141399330387624,0.182819442528262,0.0359613012611758,0.181873318140479,726.528774708549,2.71558610146288,728.78641420233,20.02978604022,4.82340608292279,"Malawi","All","All",1,18841350.6633035,929
"121",121,18840620.8473877,0.129412733018881,0.167321610675354,0.0329641174512915,0.172172626298887,726.592139193454,2.72190549560114,728.8159157765,20.031350778547,4.82450662287809,"Malawi","All","All",1,18841350.6633035,929
"122",122,18840620.8203871,0.118442265171077,0.15313756320847,0.0302146465155398,0.162957289876927,726.650277432776,2.72788724143598,728.842916438984,20.0327828706536,4.82551540318292,"Malawi","All","All",1,18841350.6633035,929
"123",123,18840620.7956753,0.108401770659591,0.140155906461168,0.0276926757924974,0.154205931957572,726.703623667318,2.73354828609746,728.867628238287,20.0340935634114,4.82644001328572,"Malawi","All","All",1,18841350.6633035,929
"124",124,18840620.7730583,0.0992124186014875,0.128274717021261,0.0253796119698029,0.145897839383149,726.752575782861,2.73890482485345,728.890245194691,20.03529314749,4.82728742129672,"Malawi","All","All",1,18841350.6633035,929
"125",125,18840620.7523586,0.090802059271047,0.11740071074643,0.0232583520694994,0.138012972787194,726.797498463468,2.74397232530338,728.910944883646,20.0363910413396,4.82806402537232,"Malawi","All","All",1,18841350.6633035,929
"126",126,18840620.7334137,0.0831046563511498,0.107448507430807,0.0213131672905278,0.130531971003471,726.83872598075,2.74876555166452,728.929889834491,20.0373958653773,4.82877569963459,"Malawi","All","All",1,18841350.6633035,929
"127",127,18840620.7160747,0.0760597718955885,0.0983399645948209,0.0195295963446154,0.123436151645239,726.876564724932,2.75329858897996,728.947228798393,20.0383155092379,4.82942783612731,"Malawi","All","All",1,18841350.6633035,929
"128",128,18840620.7002056,0.0696120909909726,0.090003564215889,0.0178943461685553,0.116707508689848,726.911295539494,2.75758486729308,728.963097916853,20.0391571937504,4.83002538372011,"Malawi","All","All",1,18841350.6633035,929
"129",129,18840620.6856817,0.0637109879116434,0.0823738508589234,0.0163952000605118,0.110328707178177,726.943175858774,2.7616371857158,728.977621790499,20.0399275276255,4.83057288394574,"Malawi","All","All",1,18841350.6633035,929
"130",130,18840620.672389,0.0583101286942323,0.0753909176453775,0.0150209327048441,0.104283075501259,726.972441666629,2.76546773625907,728.990914457434,20.040632559347,4.83107450401833,"Malawi","All","All",1,18841350.6633035,929
"131",131,18840620.6602232,0.053367106975006,0.0689999363265758,0.01376123161015,0.0985545956146268,726.999309290669,2.76908812734895,729.003080288544,20.0412778246574,4.83153406724178,"Malawi","All","All",1,18841350.6633035,929
