"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841343.1334555,2.15437018373225,1.27817556880727,0.0651522196948847,0.00577337431915706,4.02548492107748,0.000891719783580777,6.52984798741462,0.122033904039712,0.00729428348922579,"Malawi","All","All",1,18841350.6633035,616
"13",13,18841342.1878502,2.37549477396951,1.40931451691092,0.0724174083316247,0.00671307156419523,4.6103902866547,0.00112321740027234,7.47545327483123,0.139705973591512,0.00862882096833551,"Malawi","All","All",1,18841350.6633035,616
"14",14,18841341.1452193,2.61928906039057,1.55392841768365,0.0803465495219995,0.00773800117170302,5.25539104194128,0.00139115553171283,8.51808422624092,0.159191321132966,0.0101107434211545,"Malawi","All","All",1,18841350.6633035,616
"15",15,18841339.9955976,2.88809243577426,1.71339013223536,0.0890193865121281,0.00885617477497039,5.96664895724169,0.00169884349891183,9.66770593003732,0.180676180864581,0.0117537068288531,"Malawi","All","All",1,18841350.6633035,616
"16",16,18841338.7279984,3.18446967588359,1.88922114893775,0.0985222341680485,0.0100766851556702,6.75096542527526,0.00204991282935763,10.9353050822497,0.204366075004485,0.0135729978734301,"Malawi","All","All",1,18841350.6633035,616
"17",17,18841337.5454457,3.32634646242398,2.05693301634283,0.108832710855879,0.0114091476020295,7.61188810636653,0.00244833346979045,12.1178577770611,0.230366404949975,0.0155850029482434,"Malawi","All","All",1,18841350.6633035,616
"18",18,18841336.2685872,3.50983326971513,2.20772303063853,0.119616101489588,0.0128587997410395,8.54178669474492,0.00289838536873134,13.3947162816979,0.258440224274272,0.0178022595216391,"Malawi","All","All",1,18841350.6633035,616
"19",19,18841334.9026998,3.71920753692156,2.35593293903672,0.130700448566387,0.0144253834414192,9.53693291191243,0.00340442388274107,14.7606036437613,0.288471490518654,0.0202319379189591,"Malawi","All","All",1,18841350.6633035,616
"20",20,18841333.4471065,3.9480462744017,2.50816297921789,0.142058289408374,0.0161069848889535,10.5978516806952,0.0039707552296736,16.2161969638418,0.320475091273748,0.022879468972079,"Malawi","All","All",1,18841350.6633035,616
"21",21,18841331.8983294,4.19403673221389,2.66763636125193,0.153722644790451,0.0179019496727555,11.7270747420496,0.00460161583802722,17.7649740458167,0.354527492214466,0.0257504238841108,"Malawi","All","All",1,18841350.6633035,616
"22",22,18841330.25146,4.45670472262799,2.83611231846937,0.165750869089519,0.0198096126648991,12.9281648093268,0.00530119786658573,19.4118435300452,0.390736618358225,0.0288512876351042,"Malawi","All","All",1,18841350.6633035,616
"23",23,18841328.5007493,4.73641624071275,3.01472984463391,0.17820930326439,0.0218305290075079,14.2052945893576,0.00607369118582264,21.162554198162,0.429228866678916,0.0321897615722372,"Malawi","All","All",1,18841350.6633035,616
"24",24,18841326.6398528,5.033944265017,3.20437692842612,0.191167091311788,0.023966499828856,15.5630725301332,0.00692332931980856,23.0234506440368,0.470143734145816,0.0357748674840172,"Malawi","All","All",1,18841350.6633035,616
"25",25,18841324.6619229,5.35027662714138,3.40585840741976,0.204693844721665,0.0262205305549938,17.0064766991616,0.0078544362011973,25.0013805452006,0.513631778948032,0.0396169856567872,"Malawi","All","All",1,18841350.6633035,616
"26",26,18841322.559638,5.68653762318618,3.61996671538683,0.218859117621244,0.0285967446416729,18.5408338079223,0.00887146796642417,27.1036654767247,0.559853978802744,0.0437278398921612,"Malawi","All","All",1,18841350.6633035,616
"27",27,18841320.3252008,6.0439540134942,3.84751635600662,0.233732486955701,0.0311003123445567,20.1718205011631,0.00997905168372048,29.3381027216479,0.608981770775631,0.0481204923313849,"Malawi","All","All",1,18841350.6633035,616
"28",28,18841317.9503015,6.42384647163805,4.08936206975801,0.249383960101906,0.0337374239225477,21.9054900477875,0.0111820311424412,31.7130020043505,0.661197858947349,0.0528093947565247,"Malawi","All","All",1,18841350.6633035,616
"29",29,18841315.4261232,6.82762092590083,4.34640612748348,0.265884405443257,0.0365151820389731,23.748268148309,0.0124854889501784,34.2371802781257,0.716696099820541,0.05781031868029,"Malawi","All","All",1,18841350.6633035,616
"30",30,18841312.7432819,7.25677707622093,4.61960548407847,0.283306109157354,0.0394416196401811,25.7069965051622,0.0138947931474323,36.9200215874066,0.775682818520654,0.0631404527301881,"Malawi","All","All",1,18841350.6633035,616
"31",31,18841309.8918223,7.71290656501607,4.90997469459497,0.301723188036767,0.0425256263354161,27.7889355313899,0.0154156162011395,39.7714812215743,0.8383769001398,0.0688183614235901,"Malawi","All","All",1,18841350.6633035,616
"32",32,18841306.8611462,8.19770407734647,5.21859355671793,0.321212174939377,0.0457769887580472,30.0018165294803,0.0170539856835455,42.8021573129257,0.905011363977972,0.0748641119663836,"Malawi","All","All",1,18841350.6633035,616
"33",33,18841303.6399704,8.71297443211537,5.54661108484423,0.341852533987884,0.0492063846774342,32.3538723533044,0.0188163188689579,46.0233331077982,0.975834292976833,0.0812993273727478,"Malawi","All","All",1,18841350.6633035,616
"34",34,18841300.2163236,9.26063256416855,5.89524630317319,0.363726982567491,0.0528253298895986,34.8538393162939,0.020709434564156,49.4469799306569,1.05110889891374,0.0881471535336628,"Malawi","All","All",1,18841350.6633035,616
"35",35,18841296.5774825,9.84271349011626,6.26579499385606,0.386921967006738,0.0566462260618873,37.511003762068,0.022740594845065,53.085821033954,1.13111492629537,0.0954323782472661,"Malawi","All","All",1,18841350.6633035,616
"36",36,18841292.7099216,10.4613807404418,6.65963442079589,0.411528123092586,0.0606823839046253,40.3352386487199,0.024917539932369,56.9533818568872,1.21614975742767,0.103181513874036,"Malawi","All","All",1,18841350.6633035,616
"37",37,18841288.5992656,11.1189339287827,7.07822828915096,0.437640714850737,0.0649480451874791,43.3370383899932,0.027248521420276,61.0640378893854,1.30652946483824,0.111422876027831,"Malawi","All","All",1,18841350.6633035,616
"38",38,18841284.2302337,11.8178172151209,7.5231327124912,0.465360082248359,0.0694584188205661,46.5275590335488,0.0297423385980896,65.4330698008279,1.40259002343521,0.120186681606749,"Malawi","All","All",1,18841350.6633035,616
"39",39,18841279.5865857,12.5606282673497,7.99600147742471,0.494792069027075,0.0742297200217074,49.9186578824162,0.0324083731682031,70.0767177894076,1.5046885055343,0.129505147175068,"Malawi","All","All",1,18841350.6633035,616
"40",40,18841274.6510611,13.3501281845123,8.49859202388479,0.526048489129746,0.0792792161598145,53.5229377986452,0.0352566277429495,75.0122423400748,1.61320441680121,0.139412600466516,"Malawi","All","All",1,18841350.6633035,616
"41",41,18841269.4053146,14.1892513599704,9.03277251741878,0.559247596940496,0.0846252795891142,57.3537944052263,0.0382977664751199,80.2579889256203,1.72854111890132,0.149945602517538,"Malawi","All","All",1,18841350.6633035,616
"42",42,18841263.8298475,15.0811165386259,9.60052858375363,0.594514574094025,0.09028744558166,61.4254656811619,0.0415431568637503,85.8334559800809,1.85112732410726,0.161143076903378,"Malawi","All","All",1,18841350.6633035,616
"43",43,18841257.9039355,16.0290389452488,10.203970298873,0.631982045863198,0.0962864761320684,65.7530852609463,0.0450049142739705,91.7593679413374,1.98141870137508,0.173046449475464,"Malawi","All","All",1,18841350.6633035,616
"44",44,18841251.6055523,17.0365416432802,10.8453407172228,0.671790591295373,0.102644429489416,70.3527379016411,0.0486959484261753,98.0577512313551,2.11989954702315,0.185699797184816,"Malawi","All","All",1,18841350.6633035,616
"45",45,18841244.9112864,18.1073694227148,11.5270236627976,0.714089311387175,0.109384735835408,75.2415199376992,0.0526300132383828,104.752017083673,2.26708460597745,0.199150008770887,"Malawi","All","All",1,18841350.6633035,616
"46",46,18841237.7962535,19.2454966777909,12.2515537988475,0.759036457311736,0.11653228744584,80.4376089833209,0.0568217645546773,111.867049969272,2.42352117089993,0.213446973384134,"Malawi","All","All",1,18841350.6633035,616
"47",47,18841235.613168,15.8418787477429,12.3589178784219,0.80384372607635,0.124098730906328,85.8601097397125,0.061286680105054,114.050135502965,2.5867176202409,0.228628736285985,"Malawi","All","All",1,18841350.6633035,616
"48",48,18841233.4897359,13.3164769079047,11.6781364087146,0.838096975116039,0.131957240699029,91.1428614354426,0.0660385853012065,116.173567553178,2.74545469456395,0.244592052455308,"Malawi","All","All",1,18841350.6633035,616
"49",49,18841231.5197208,11.350307562992,10.6697670651642,0.856845070217455,0.139833667611211,96.0557458498126,0.0710834722995133,118.143582688097,2.89272310978257,0.261072992846909,"Malawi","All","All",1,18841350.6633035,616
"50",50,18841229.737814,9.76141639423683,9.56814503685702,0.859895737699339,0.147428537617815,100.512187426287,0.0764163976980479,119.925489530396,3.02592950916974,0.277763652014267,"Malawi","All","All",1,18841350.6633035,616
"51",51,18841228.1490805,8.44257334458126,8.48814828221092,0.849120716583985,0.154479677416285,104.497879121995,0.0820218790314588,121.514223021819,3.1446952503884,0.294375449902433,"Malawi","All","All",1,18841350.6633035,616
"52",52,18841226.7444605,7.3277613423527,7.48211447323405,0.827099048233548,0.16078438498877,108.033207980655,0.08787577549871,122.918843004963,3.2496975982213,0.3106645101624,"Malawi","All","All",1,18841350.6633035,616
"53",53,18841225.5088373,6.3741029308022,6.57009637121631,0.796462642073231,0.16620209206904,111.153654546517,0.0939475845060606,124.154466167183,3.34206659746481,0.326438239580879,"Malawi","All","All",1,18841350.6633035,616
"54",54,18841224.4251613,5.55205643814373,5.75589222667133,0.759605228613188,0.170648382911148,113.899737300999,0.100202653177698,125.238142230516,3.42307679757721,0.34155311878143,"Malawi","All","All",1,18841350.6633035,616
"55",55,18841223.4764894,4.84004982693012,5.03549188995396,0.718575601591693,0.174085856097473,116.312006847266,0.106604097911379,126.186814119751,3.4939947649784,0.355908838009182,"Malawi","All","All",1,18841350.6633035,616
"56",56,18841222.6469296,4.2215084599092,4.40147454518331,0.67506126964209,0.176514501200595,118.428700722012,0.113114369469262,127.016373867417,3.55600850712269,0.369441343197434,"Malawi","All","All",1,18841350.6633035,616
"57",57,18841221.9220211,3.68316849067662,3.84526935179058,0.630413197949039,0.177962800047105,120.28477212522,0.119696473367915,127.741282439051,3.61019905243358,0.382116018717574,"Malawi","All","All",1,18841350.6633035,616
"58",58,18841221.2888252,3.2140970411702,3.35827338790208,0.585686907658042,0.178480027464055,121.911626014836,0.126314879777425,128.374478258808,3.65753361204635,0.393921540041209,"Malawi","All","All",1,18841350.6633035,616
"59",59,18841220.7358798,2.80509483048161,2.93237879397681,0.541687306427995,0.178129840950654,123.337196777633,0.132936172745071,128.927423722215,3.69886905679738,0.404864570721853,"Malawi","All","All",1,18841350.6633035,616
"60",60,18841220.2530888,2.44831515630111,2.56018848877219,0.49901158086774,0.17698508832204,124.58618487684,0.13952948494027,129.410214676043,3.73496010133496,0.414965311535737,"Malawi","All","All",1,18841350.6633035,616
"61",61,18841219.8315921,2.1370092199834,2.2350730989206,0.458087227289371,0.175123743415858,125.680351337542,0.146066757302329,129.831711384454,3.76646909445119,0.424253879041242,"Malawi","All","All",1,18841350.6633035,616
"62",62,18841219.4636294,1.86533633171861,1.95115599499111,0.419205639981093,0.172625674453824,126.638827628108,0.152522870614128,130.199674139866,3.79397615663902,0.432767298351328,"Malawi","All","All",1,18841350.6633035,616
"63",63,18841219.1424129,1.62822769368788,1.70325723350808,0.382549829260579,0.169570272781409,127.478409908855,0.158875667515755,130.520890605609,3.81798869956783,0.440547169419493,"Malawi","All","All",1,18841350.6633035,616
"64",64,18841218.8620102,1.4212729966566,1.48682953700528,0.348217917991812,0.166034655180842,128.213832315247,0.165105900343608,130.801293322425,3.83895021026381,0.447637780387607,"Malawi","All","All",1,18841350.6633035,616
"65",65,18841218.6172387,1.24063081961465,1.29788921149727,0.316242288376596,0.162092402635663,128.85801295936,0.171197121721263,131.046064803205,3.85724810745334,0.454084659743252,"Malawi","All","All",1,18841350.6633035,616
"66",66,18841218.4035725,1.08295225579875,1.132951483992,0.286605277349402,0.157812697396795,129.422273690591,0.177135535431518,131.259730940559,3.87322072423568,0.459933459034497,"Malawi","All","All",1,18841350.6633035,616
"67",67,18841218.2170615,0.945317453189116,0.988971744081013,0.259251726709666,0.153259778332799,129.916531421522,0.182909827104315,131.446241950939,3.88716335905401,0.465229119443015,"Malawi","All","All",1,18841350.6633035,616
"68",68,18841218.0542523,0.825175089572755,0.863287007027361,0.234100267218713,0.148492594081017,130.349485308229,0.188510962372118,131.609051228501,3.89933417040981,0.470015180670871,"Malawi","All","All",1,18841350.6633035,616
"69",69,18841217.9121339,0.720302551618801,0.75357380755905,0.211049846523276,0.143564804774772,130.728746594378,0.193932000017871,131.751169604872,3.90995823304855,0.474333463974572,"Malawi","All","All",1,18841350.6633035,616
"70",70,18841217.7880771,0.628759013755138,0.657802911971468,0.189987316220411,0.138524737539169,131.06098454817,0.19916789086996,131.875226418526,3.91923210319818,0.478223684657942,"Malawi","All","All",1,18841350.6633035,616
"71",71,18841217.6797866,0.548849745949612,0.57420340493641,0.170792359398129,0.13341553801808,131.352040605206,0.2042152850256,131.983516938534,3.92732736372917,0.481723274801066,"Malawi","All","All",1,18841350.6633035,616
"72",72,18841217.5852586,0.479096307287611,0.501228295072164,0.153341311997057,0.128275415757781,131.607031214541,0.209072339651375,132.078044884307,3.93439380271717,0.484867300830269,"Malawi","All","All",1,18841350.6633035,616
"73",73,18841217.5027441,0.418208070038904,0.437527154614572,0.137510285230174,0.123137897843469,131.830437454452,0.213738543358975,132.160559405538,3.94056217787733,0.487688417611489,"Malawi","All","All",1,18841350.6633035,616
"74",74,18841217.4307164,0.365057950884043,0.381922058879701,0.123177373251247,0.118032141147475,132.026183019128,0.218214547048681,132.232587090339,3.94594660933201,0.490216892186667,"Malawi","All","All",1,18841350.6633035,616
"75",75,18841217.3678427,0.31866269749243,0.333383770098184,0.110224384684341,0.112983253194196,132.197704681444,0.222502007633058,132.295460794546,3.95064673474565,0.492480658095235,"Malawi","All","All",1,18841350.6633035,616
"76",76,18841217.3129595,0.278163999131066,0.291013879509477,0.0985380078707695,0.108012621525785,132.348012027032,0.226603444106427,132.350343979175,3.9547495286707,0.494505399253199,"Malawi","All","All",1,18841350.6633035,616
"77",77,18841217.2650515,0.242812111093715,0.254029059209781,0.0880105866918134,0.103138243655421,132.479739879724,0.230522105338085,132.398251985713,3.95833089298192,0.496314654415724,"Malawi","All","All",1,18841350.6633035,616
"78",78,18841217.2232321,0.211953080669357,0.22174465233769,0.0785406778241023,0.0983750451206216,132.595196058059,0.234261850332239,132.440071364343,3.96145710175839,0.497929931002882,"Malawi","All","All",1,18841350.6633035,616
"79",79,18841217.1867275,0.185016095433792,0.193562963423315,0.0700332910855515,0.0937351880337456,132.696401430375,0.237827039935255,132.476576008287,3.96418600740585,0.499370828947017,"Malawi","All","All",1,18841350.6633035,616
"80",80,18841217.1548623,0.161502380628935,0.168963139100423,0.0623999481148078,0.0892283640322053,132.785124937364,0.241222439661837,132.508441208902,3.96656809134585,0.500655167904171,"Malawi","All","All",1,18841350.6633035,616
"81",81,18841217.1270468,0.140976985013332,0.147489679242427,0.0555586793061985,0.0848620677824013,132.862916160577,0.244453132911043,132.536256704832,3.96864743950504,0.501799112740043,"Malawi","All","All",1,18841350.6633035,616
"82",82,18841217.1027662,0.12306019973613,0.128745072701229,0.0494338381572982,0.0806418522691315,132.931131835039,0.247524444602101,132.560537242505,3.97046253176557,0.502817298573339,"Malawi","All","All",1,18841350.6633035,616
"83",83,18841217.0815715,0.107420397575119,0.112382828513367,0.0439558689660301,0.0765715626638074,132.990959402193,0.250441874117796,132.581731934029,3.9720469415144,0.50372295027284,"Malawi","All","All",1,18841350.6633035,616
"84",84,18841217.0630705,0.0937682945862526,0.0981000280976599,0.0390610471007976,0.0726535563605218,133.043439029219,0.253211034908112,132.600232990272,3.97342998848499,0.504527999481986,"Malawi","All","All",1,18841350.6633035,616
"85",85,18841217.0469206,0.0818511713118832,0.0856323656320789,0.0346911374153787,0.068888903518451,133.089481652382,0.255837602565992,132.616382832826,3.97463727041246,0.50524319659977,"Malawi","All","All",1,18841350.6633035,616
"86",86,18841217.0328233,0.0714486068665929,0.0747492850982237,0.0307930851791231,0.0652775562264844,133.129884333752,0.25832727286402,132.630480139986,3.97569111500056,0.505878208373108,"Malawi","All","All",1,18841350.6633035,616
"87",87,18841217.0205177,0.0623681340925733,0.0652493156027472,0.0273186584152029,0.0618185217101812,133.165345463233,0.260685720630223,132.642785813683,3.97661102598002,0.506441720962737,"Malawi","All","All",1,18841350.6633035,616
"88",88,18841217.0097759,0.0544417107644241,0.0569566984365349,0.0242241040431875,0.0585100032840057,133.196476465267,0.262918568651082,132.653527550446,3.97741402481097,0.506941527856718,"Malawi","All","All",1,18841350.6633035,616
"89",89,18841217.0003994,0.047522652353974,0.0497180215911277,0.0214698113557563,0.0553495312547314,133.223812725017,0.265031360168959,132.662904101741,3.97811496916457,0.507384613865687,"Malawi","All","All",1,18841350.6633035,616
"90",90,18841216.9922146,0.0414830278449859,0.0433993892098865,0.0190199980362211,0.0523340755250341,133.247822846034,0.267029536699156,132.671088873349,3.97872682199473,0.507777229891433,"Malawi","All","All",1,18841350.6633035,616
"91",91,18841216.98507,0.0362109907990657,0.0378837949089209,0.0168423635940711,0.0494601590643084,133.268917706972,0.268918417270351,132.678233432609,3.97926091372199,0.508124970990394,"Malawi","All","All",1,18841350.6633035,616
"92",92,18841216.9788334,0.031608935733673,0.0330691503289278,0.0149078151154741,0.04672393996178,133.28745700883,0.270703185137213,132.684470035107,3.97972713111632,0.508432835763917,"Malawi","All","All",1,18841350.6633035,616
"93",93,18841216.9733895,0.0275917604874507,0.0288663928753641,0.01319019125507,0.0441212897171239,133.30375551825,0.272388876141909,132.689914028727,3.98013409701185,0.508705284798375,"Malawi","All","All",1,18841350.6633035,616
"94",94,18841216.9686373,0.0240851295583945,0.0251977619368267,0.0116659893121415,0.0416478678339131,133.318089028448,0.27398036838063,132.69466614547,3.98048934163218,0.508946297633932,"Malawi","All","All",1,18841350.6633035,616
"95",95,18841216.9644892,0.0210241494208755,0.0219953867102378,0.0103141216243283,0.0392991813156818,133.330699099161,0.275482375824068,132.698814314056,3.98079943809124,0.509159421379754,"Malawi","All","All",1,18841350.6633035,616
"96",96,18841216.9608682,0.0183521875688316,0.0191999911595037,0.00911568884694896,0.0370706373607683,133.341797351138,0.27689944368491,132.702435299759,3.98107012497905,0.509347815507687,"Malawi","All","All",1,18841350.6633035,616
"97",97,18841216.9577074,0.016019792004981,0.0167598381144456,0.0080537701748028,0.0349575888406304,133.351569184715,0.278235945478522,132.705596119328,3.98130641213472,0.509514292317305,"Malawi","All","All",1,18841350.6633035,616
"98",98,18841216.9549483,0.0139838184411825,0.0146298135260934,0.00711323780692567,0.0329553712933476,133.360176902526,0.279496081940704,132.708355225534,3.98151266919661,0.509661352083547,"Malawi","All","All",1,18841350.6633035,616
"99",99,18841216.9525398,0.0122065991066526,0.0127704980892824,0.00628057235307591,0.0310593381649435,133.367762784002,0.280683880794101,132.71076367251,3.98169271271798,0.509791217899624,"Malawi","All","All",1,18841350.6633035,616
"100",100,18841216.9504375,0.0106552508014918,0.0111474803499196,0.00554370426137162,0.0292648877224075,133.374451507792,0.281803198023901,132.712866028951,3.98184987443281,0.509905864765867,"Malawi","All","All",1,18841350.6633035,616
"101",101,18841216.9486023,0.00930106393377305,0.00973073552795874,0.00489186724536548,0.0275674860377877,133.380352321393,0.282857720008823,132.714701194147,3.98198706225863,0.51000704620841,"Malawi","All","All",1,18841350.6633035,616
"102",102,18841216.9470004,0.00811898122845539,0.00849404778246685,0.00431546554770641,0.0259626861033528,133.385560978813,0.283850966384675,132.716303125859,3.98210681470887,0.510096318278418,"Malawi","All","All",1,18841350.6633035,616
"103",103,18841216.945602,0.00708713185983083,0.00741452982439498,0.00380595289662743,0.0244461433435924,133.390161415522,0.284786293572659,132.717701467019,3.98221134774161,0.510175061081917,"Malawi","All","All",1,18841350.6633035,616
"104",104,18841216.9443814,0.00618642118592617,0.00647220911483903,0.00335572276821026,0.0230136280276114,133.394227211581,0.285666898820125,132.718922091498,3.98230259555884,0.510244498084077,"Malawi","All","All",1,18841350.6633035,616
"105",105,18841216.9433159,0.0054001821156351,0.00564965004694376,0.00295800971036657,0.0216610349441599,133.397822883762,0.286495824651214,132.71998758523,3.98238224657281,0.510305713375211,"Malawi","All","All",1,18841350.6633035,616
"106",106,18841216.9423858,0.00471387641976866,0.0049316393369743,0.00260680279518472,0.0203843905348278,133.401004979837,0.287275963474715,132.720917652399,3.98245177377016,0.510359666663089,"Malawi","All","All",1,18841350.6633035,616
"107",107,18841216.941574,0.00411479424833057,0.00430488160846569,0.00229675707393359,0.0191798588399478,133.403823161273,0.288010063006941,132.72172951605,3.98251246466025,0.51040720846805,"Malawi","All","All",1,18841350.6633035,616
"108",108,18841216.9408653,0.00359184508438197,0.00375777487358067,0.00202312807692629,0.018043744363015,133.406320981714,0.288700731130885,132.722438205242,3.98256544274079,0.510449091275155,"Malawi","All","All",1,18841350.6633035,616
"109",109,18841216.9402467,0.00313535803249255,0.00328019929286363,0.00178170812759939,0.0169724939708973,133.408536626693,0.289350441100118,132.723056827217,3.9826116878439,0.510485980310116,"Malawi","All","All",1,18841350.6633035,616
"110",110,18841216.9397067,0.00273688585603779,0.00286331898183262,0.00156876439648211,0.0159626981162471,133.410503624145,0.289961536946751,132.723596828442,3.98265205565067,0.510518463985479,"Malawi","All","All",1,18841350.6633035,616
"111",111,18841216.9392353,0.00238905504052626,0.0024994205034724,0.00138098774977331,0.015011090291959,133.412251408488,0.290536238806469,132.72406820088,3.98268729311059,0.510547062437417,"Malawi","All","All",1,18841350.6633035,616
"112",112,18841216.9388238,0.00208542984108311,0.00218176874451371,0.00121544592094029,0.0141145457412472,133.413805828998,0.291076648238212,132.724479667483,3.9827180523081,0.510572235308998,"Malawi","All","All",1,18841350.6633035,616
"113",113,18841216.9384646,0.00182039055673569,0.00190448509765703,0.00106954155683821,0.0132700795107848,133.415189593338,0.291584753426536,132.724838843486,3.98274490252027,0.51059438867643,"Malawi","All","All",1,18841350.6633035,616
"114",114,18841216.9381511,0.00158903504577192,0.00166244219386711,0.000940976421580383,0.0124748438177317,133.416422639696,0.292062434175149,132.72515237135,3.98276834030457,0.510613880933018,"Malawi","All","All",1,18841350.6633035,616
"115",115,18841216.9378774,0.00138708288914133,0.00145116081373631,0.000827716083378183,0.0117261249092289,133.417522500672,0.292511467143743,132.725426052511,3.98278879934752,0.510631028580549,"Malawi","All","All",1,18841350.6633035,616
"116",116,18841216.9376385,0.00121079715776108,0.0012667311440411,0.000727960804249752,0.0110213395165786,133.418504592023,0.29293353069994,132.725664951345,3.98280665823656,0.510646110958908,"Malawi","All","All",1,18841350.6633035,616
"117",117,18841216.93743,0.00105692615489432,0.00110575195670634,0.000640123878104807,0.0103580342895067,133.419382430426,0.293330207322914,132.725873474028,3.9828222463556,0.510659373779941,"Malawi","All","All",1,18841350.6633035,616
"118",118,18841216.937248,0.000922614748806587,0.000965236052473383,0.000562795233597361,0.00973387338324889,133.42016797617,0.293702994299753,132.726055489888,3.98283585295634,0.510671034958149,"Malawi","All","All",1,18841350.6633035,616
"119",119,18841216.9370891,0.000805370620816328,0.00084257567301513,0.000494728796381051,0.00914663918521954,133.420871757885,0.294053304503973,132.726214376664,3.98284773054173,0.510681286665196,"Malawi","All","All",1,18841350.6633035,616
"120",120,18841216.9369504,0.000703025573075013,0.00073550262488935,0.00043482704547798,0.00859422983739406,133.421503018158,0.294382469301767,132.726353072541,3.98285809875591,0.510690297809152,"Malawi","All","All",1,18841350.6633035,616
"121",121,18841216.9368293,0.000613670764691734,0.000642019988717201,0.000382113284496035,0.00807464650369597,133.422069965133,0.294691748597323,132.726474164271,3.98286715097167,0.510698218435087,"Malawi","All","All",1,18841350.6633035,616
"122",122,18841216.9367236,0.00053567668608618,0.000560422886247659,0.000335742397626353,0.00758601042457202,133.422579687926,0.294982319873245,132.726579860194,3.98287505227332,0.510705178087095,"Malawi","All","All",1,18841350.6633035,616
"123",123,18841216.9366314,0.00046759752576677,0.000489198713449494,0.000294957783619279,0.00712653437515006,133.423038532354,0.295255298890154,132.726672119642,3.98288194913096,0.510711292571492,"Malawi","All","All",1,18841350.6633035,616
"124",124,18841216.9365508,0.000408170019185751,0.000427025895135128,0.000259091461225954,0.00669452729879801,133.423452102889,0.29551173697099,132.726752654534,3.98288796951906,0.510716663958509,"Malawi","All","All",1,18841350.6633035,616
"125",125,18841216.9364805,0.000356295257789671,0.000372754726937811,0.000227555793564551,0.00628839080632272,133.423825333708,0.295752623814794,132.726822954107,3.98289322476565,0.510721381880656,"Malawi","All","All",1,18841350.6633035,616
"126",126,18841216.9364192,0.000311013340334957,0.000325380951084397,0.000199832371088631,0.00590661420207385,133.424162586902,0.295978891441501,132.726884319208,3.98289781211551,0.510725525287025,"Malawi","All","All",1,18841350.6633035,616
"127",127,18841216.9363656,0.000271486330336785,0.000284027947283027,0.000175464173201633,0.00554777031499484,133.424467719253,0.296191417355291,132.726937885374,3.98290181645574,0.510729163669726,"Malawi","All","All",1,18841350.6633035,616
"128",128,18841216.9363188,0.000236982849838027,0.000247930544145952,0.000154048414564942,0.00521051145497591,133.424744142922,0.296391027570873,132.726984643757,3.98290531187995,0.510732358181841,"Malawi","All","All",1,18841350.6633035,616
