"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841331.5589419,5.79556681191258,3.69151918846104,0.22559013623315,0.0159459713012483,9.37433679314846,0.00140269672351367,18.10436159778,0.302989954904778,0.0183238442353183,"Malawi","All","All",1,18841350.6633035,881
"12",12,18841326.9354356,7.1196337249292,4.53488959099874,0.279883664467965,0.0205187401013028,11.7710131441398,0.00192904853419289,22.7278679131712,0.380367818101741,0.023788892673182,"Malawi","All","All",1,18841350.6633035,881
"13",13,18841321.2556481,8.74619391275277,5.57093623676799,0.346339752528004,0.0261473300269459,14.7154353763034,0.00260278294053528,28.4076553913196,0.475423368727743,0.0305596074664018,"Malawi","All","All",1,18841350.6633035,881
"14",14,18841314.27827,10.7443531928884,6.84367530764863,0.427758105822812,0.033067531345954,18.332721525286,0.00345781232935517,35.3850334753211,0.592195121369991,0.0389292676794297,"Malawi","All","All",1,18841350.6633035,881
"15",15,18841305.7068232,13.1990148392911,8.40718750841425,0.527576648634573,0.0415697306897147,22.7765959064191,0.0045356555889854,43.9564802890377,0.735644891196248,0.0492586433980125,"Malawi","All","All",1,18841350.6633035,881
"16",16,18841295.1771404,16.2144667767624,10.3278996767134,0.650016550473487,0.0520112303776899,28.2358816457734,0.00588718302730192,54.4861630631277,0.911867351695373,0.0619912730653717,"Malawi","All","All",1,18841350.6633035,881
"17",17,18841284.3001446,18.2836588227367,12.3380598230425,0.797991878560017,0.0648188234645532,34.8710548370354,0.00757469935333836,65.3631588841924,1.12602547950161,0.0776595696316242,"Malawi","All","All",1,18841350.6633035,881
"18",18,18841271.499386,21.0295751456723,14.3929557527473,0.969206800749826,0.0803959134995317,42.6821110025293,0.00967284203855927,78.1639174572368,1.37806186447466,0.0967934632288912,"Malawi","All","All",1,18841350.6633035,881
"19",19,18841256.6198801,24.308263440175,16.6946888662291,1.16456809013729,0.0991050524063757,51.7645308260957,0.0122671614904336,93.0434234365338,1.6710272876219,0.119900532139799,"Malawi","All","All",1,18841350.6633035,881
"20",20,18841239.3758479,28.1325469963675,19.3376112440519,1.38735020755964,0.12133974433428,62.2931533236301,0.0154540515936646,110.287455567537,2.01054860531426,0.147537688900834,"Malawi","All","All",1,18841350.6633035,881
"21",21,18841219.4062008,32.5682727909226,22.3912943660338,1.64195441564606,0.147556966347591,74.4886819909409,0.0193421852006688,130.257102715092,2.40373550949705,0.180346134457452,"Malawi","All","All",1,18841350.6633035,881
"22",22,18841196.2842995,37.7061558604966,25.9250238756334,1.93362974968257,0.178294171725831,88.6118456915643,0.0240546171254523,153.379003966228,2.85898837905813,0.219071926491488,"Malawi","All","All",1,18841350.6633035,881
"23",23,18841169.5137468,43.6553462919032,30.0158101378893,2.26847901294629,0.214183189211395,104.966006750732,0.0297313214243895,180.149556704106,3.38608115391164,0.26458417990602,"Malawi","All","All",1,18841350.6633035,881
"24",24,18841138.5191392,50.5433828967084,34.7519019448098,2.65355852748587,0.25596473384308,123.90282403642,0.0365321327774608,211.144164272044,3.99634344145673,0.317894563933348,"Malawi","All","All",1,18841350.6633035,881
"25",25,18841102.6340899,58.5182555401714,40.235215116585,3.09702023490622,0.30450485294732,145.829577734646,0.0446401398735426,247.029213619129,4.70289638374761,0.380179500644866,"Malawi","All","All",1,18841350.6633035,881
"26",26,18841061.0869902,67.7514030097446,46.5836728803776,3.60828380985656,0.360813932302739,171.217874078676,0.0542655942139135,288.576313305171,5.52093304221857,0.452805797379078,"Malawi","All","All",1,18841350.6633035,881
"27",27,18841012.9847191,78.4412758718164,53.9337506765329,4.19823425499531,0.426068365605608,200.613604913717,0.065650336337578,336.678584419005,6.46803921869476,0.537359819611917,"Malawi","All","All",1,18841350.6633035,881
"28",28,18840957.2928531,90.8177300920286,62.4435015891051,4.87946218836295,0.501636877218439,234.649046491494,0.0790731393726723,392.370450377582,7.56458319284081,0.635682872175377,"Malawi","All","All",1,18841350.6633035,881
"29",29,18840892.8140649,105.146838023741,72.2958430615372,5.66652607958107,0.589109310340101,274.056066538504,0.0948555186101071,456.849238532313,8.83414115935221,0.749909835905707,"Malawi","All","All",1,18841350.6633035,881
"30",30,18840818.1621241,121.736591995858,83.7025988765341,6.57626723613898,0.690331428542185,319.682021143819,0.113368725372741,531.501179406265,10.3040092959039,0.882515825293743,"Malawi","All","All",1,18841350.6633035,881
"31",31,18840731.7321668,140.943561211036,96.9089852888744,7.62817071193174,0.807444615715365,372.507933141849,0.135041703973574,617.931136673379,12.0057893404838,1.03636937718846,"Malawi","All","All",1,18841350.6633035,881
"32",32,18840631.6660529,163.180666335147,112.198819728325,8.84478588263254,0.942932169971061,433.669676090203,0.160370347357818,717.997250553636,13.9760709877215,1.21479443500461,"Malawi","All","All",1,18841350.6633035,881
"33",33,18840515.8127674,188.925704022394,129.900834782868,10.2522048547087,1.09967269062764,504.482191626839,0.189928129724564,833.850536107161,16.2572119399855,1.42164176029175,"Malawi","All","All",1,18841350.6633035,881
"34",34,18840381.6819237,218.732041474538,150.395404911998,11.8806284165923,1.28100200973213,586.467924544699,0.224378460428762,967.981379817988,18.8982539180706,1.66137180677947,"Malawi","All","All",1,18841350.6633035,881
"35",35,18840226.3904949,253.24014960854,174.122968748018,13.7650099138354,1.49078503407069,681.389406311581,0.264488956384149,1123.27280857243,21.9559721953019,1.93915075718359,"Malawi","All","All",1,18841350.6633035,881
"36",36,18840046.6008777,293.191337270292,201.593493148459,15.9458058887909,1.73349893949116,791.287142582434,0.311147973611593,1303.06242580308,25.4960960250606,2.26096174206221,"Malawi","All","All",1,18841350.6633035,881
"37",37,18839838.4492041,339.443939012517,233.397130680768,18.4698467277945,2.01432916712263,918.523470067892,0.365383686749846,1511.21409934284,29.5947213958434,2.63373317991365,"Malawi","All","All",1,18841350.6633035,881
"38",38,18839597.4626621,392.991383672907,270.217104967955,21.3913371097105,2.3392808932863,1065.83314853456,0.428386198890522,1752.20064137731,34.3399406473539,3.06548772801767,"Malawi","All","All",1,18841350.6633035,881
"39",39,18839318.4633485,454.983578184562,312.844312507505,24.7730218015384,2.7153082696649,1236.38220104061,0.501533188926479,2031.1999549928,39.8337378257783,3.56551500038198,"Malawi","All","All",1,18841350.6633035,881
"40",40,18838995.4569474,526.751606945497,362.194275093968,28.6875352242707,3.15046419165117,1433.8360549946,0.586419623299012,2354.20635607329,46.1941836236842,4.14457170389895,"Malawi","All","All",1,18841350.6633035,881
"41",41,18838621.5065535,609.83568530927,419.326378683204,33.218931041442,3.65407016707567,1662.4367932927,0.684891449898056,2728.15674994359,53.5579237610285,4.81510862548817,"Malawi","All","All",1,18841350.6633035,881
"42",42,18838188.5798562,706.0189404419,485.467224042218,38.4645345218857,4.23692221915339,1927.09673960324,0.799086435246482,3161.08344726365,62.0831934987771,5.59154576286242,"Malawi","All","All",1,18841350.6633035,881
"43",43,18837687.3814328,817.364488962215,562.036213937386,44.5369758403807,4.91151695867758,2233.50119596329,0.931479005644504,3662.28187066759,71.953126955883,6.49057441211504,"Malawi","All","All",1,18841350.6633035,881
"44",44,18837107.1521638,946.260043402977,650.675855781775,51.5666241764525,5.69232178869633,2588.23136063298,1.08493386618204,4242.51113964906,83.3797164944133,7.53151826816619,"Malawi","All","All",1,18841350.6633035,881
"45",45,18836435.4398045,1095.46819787315,753.287096792008,59.7043680301286,6.59608500689513,2998.90498373478,1.26276750919604,4914.22349894616,96.608343342329,8.73674779722285,"Malawi","All","All",1,18841350.6633035,881
"46",46,18835657.838006,1268.18025442594,872.069656304891,69.1248435107837,7.64219492074015,3474.33952879824,1.46881949928782,5691.82529745988,111.92303322483,10.1321601953734,"Malawi","All","All",1,18841350.6633035,881
"47",47,18835404.4306552,957.902505642641,897.135835262569,79.2876072970009,8.84890560861306,4001.35028537748,1.70750914934001,5945.23264833765,128.892092792884,11.743501227773,"Malawi","All","All",1,18841350.6633035,881
"48",48,18835161.3922543,763.033240562051,818.45660019668,87.8829418106899,10.1993493460622,4507.71554439377,1.98337290564278,6188.2710492149,145.167038879257,13.561593423087,"Malawi","All","All",1,18841350.6633035,881
"49",49,18834945.3138755,625.004771280572,713.275450454789,93.9969380045956,11.641006114212,4959.13140495471,2.29985722614749,6404.34942803503,159.63679680035,15.5397592506581,"Malawi","All","All",1,18841350.6633035,881
"50",50,18834759.040597,519.045338775646,609.568524203012,97.6686113199218,13.1164628462636,5349.56500430717,2.65876508498305,6590.622706537,172.110779855424,17.6236420729997,"Malawi","All","All",1,18841350.6633035,881
"51",51,18834600.6199614,433.900568895063,516.394363698314,99.2379901505212,14.5757672926656,5682.87432371698,3.06032837596539,6749.04334212951,182.719678901405,19.7636827505032,"Malawi","All","All",1,18841350.6633035,881
"52",52,18834466.7109712,363.852013032724,435.712190954208,99.1032220637123,15.9794261023964,5965.80199955246,3.50348056322553,6882.95233226873,191.687184789467,21.9185799242334,"Malawi","All","All",1,18841350.6633035,881
"53",53,18834353.839668,305.556050526711,366.956308530375,97.6357594704454,17.2980649983801,6205.39129260673,3.98615934609357,6995.82363547874,199.24590587417,24.0554632734848,"Malawi","All","All",1,18841350.6633035,881
"54",54,18834258.824898,256.77428471569,308.785046525288,95.1556883344881,18.5110533071187,6408.1067513689,4.5055812222008,7090.83840547369,205.60885277438,26.1489834889818,"Malawi","All","All",1,18841350.6633035,881
"55",55,18834178.8901004,215.848606189204,259.731623710512,91.9291590407878,19.6049477729853,6579.60039402662,5.05847238764706,7170.77320312776,210.96194930082,28.180147512667,"Malawi","All","All",1,18841350.6633035,881
"56",56,18834111.6608012,181.472419751711,218.430173735796,88.173300689422,20.5720511208251,6724.71330118643,5.64125584676005,7238.00250233095,215.464197940691,30.1351942916265,"Malawi","All","All",1,18841350.6633035,881
"57",57,18834055.1248679,152.58138269659,183.680322105974,84.0630630604716,21.409171060508,6847.55429724143,6.25019943801209,7294.53843560298,219.250339815961,32.0046047184409,"Malawi","All","All",1,18841350.6633035,881
"58",58,18834007.5843705,128.293932411548,154.452510304343,79.7379893221747,22.1165847085092,6951.59638529407,6.88153092263505,7342.07893296328,222.434077215143,33.782261152745,"Malawi","All","All",1,18841350.6633035,881
"59",59,18833967.60918,107.874047779375,129.873030154542,75.3082887218982,22.6971872086741,7039.77004362752,7.53152597770885,7382.05412346972,225.111180144566,35.4647452092221,"Malawi","All","All",1,18841350.6633035,881
"60",60,18833933.995849,90.7048879184206,109.204118337315,70.860031408235,23.1558026517231,7114.5460404793,8.196573683196,7415.66745447819,227.36223940336,37.0507596917313,"Malawi","All","All",1,18841350.6633035,881
"61",61,18833905.7321311,76.268608569772,91.8242142844265,66.4595279574367,23.4986291366442,7178.00696845935,8.87322403141147,7443.93117243904,229.255042247586,38.5406541934795,"Malawi","All","All",1,18841350.6633035,881
"62",62,18833881.9667384,64.1300660886299,77.2102231128546,62.1569962190483,23.73279354658,7231.90826490131,9.55822127026767,7467.69656513869,230.846597368613,39.9360363968872,"Malawi","All","All",1,18841350.6633035,881
"63",63,18833861.9836325,53.923435398777,64.9219642445028,57.9896214071518,23.8659980197687,7277.73012642493,10.2485255104209,7487.67967100556,232.184856399243,41.2394551732949,"Malawi","All","All",1,18841350.6633035,881
"64",64,18833845.1809271,45.3412693977198,54.5893678249629,53.984024570066,23.9062493811191,7316.72014036621,10.9413248933523,7504.48237643343,233.310126634365,42.4541506420547,"Malawi","All","All",1,18841350.6633035,881
"65",65,18833831.052451,38.1249792046244,45.9012440311241,50.1583836888873,23.8616391089645,7349.93056492135,11.6340415830666,7518.61085253802,234.256305614298,43.5838442945033,"Malawi","All","All",1,18841350.6633035,881
"66",66,18833819.1725764,32.0571973172735,38.5958433967976,46.5241364753798,23.7401811777827,7378.24903724282,12.3243315055077,7530.49072711556,235.051897105278,44.6325763949359,"Malawi","All","All",1,18841350.6633035,881
"67",67,18833809.1834434,26.9551296528346,32.4531252617377,43.0873874436494,23.5496883187309,7402.42444909828,13.0100803144647,7540.4798600897,235.720866609844,45.6045754024832,"Malawi","All","All",1,18841350.6633035,881
"68",68,18833800.7841655,22.665094363874,27.2880688714721,39.8500645947203,23.2976815537059,7423.08883244311,13.6893961723646,7548.87913799925,236.283364230066,46.50415526706,"Malawi","All","All",1,18841350.6633035,881
"69",69,18833793.7216588,19.0578301970059,22.9450424193686,36.8108759478682,22.9913252426444,7440.7759706744,14.360600248418,7555.9416447297,236.756338800236,47.3356343689785,"Malawi","All","All",1,18841350.6633035,881
"70",70,18833787.7831867,16.0246811548263,19.2932266021298,33.9660609836046,22.6373859746809,7455.93654630349,15.0222157499085,7561.88011676864,237.154037143997,48.103275815779,"Malawi","All","All",1,18841350.6633035,881
"71",71,18833782.7898521,13.4742720918834,16.2226131818573,31.3100271170483,22.2422053001358,7468.95137772291,15.6729559880487,7566.87345140188,237.488439912378,48.8112399432747,"Malawi","All","All",1,18841350.6633035,881
"72",72,18833778.5912273,11.3297702436893,13.6406993393269,28.8358521519086,21.8116872294482,7480.14235541763,16.3117117997728,7571.07207618178,237.769621166084,49.463550491716,"Malawi","All","All",1,18841350.6633035,881
"73",73,18833775.0608347,9.52657596017094,11.469709141072,26.5356894255364,21.3512955067118,7489.78165990109,16.9375388474195,7574.602468782,238.006051062329,50.064070349553,"Malawi","All","All",1,18841350.6633035,881
"74",74,18833772.0923205,8.01036797808285,9.64424145072168,24.401093661838,20.8660587370076,7498.09957632333,17.5496448701024,7577.57098302109,238.204852077998,50.616485069098,"Malawi","All","All",1,18841350.6633035,881
"75",75,18833769.5962812,6.7354826325257,8.10931842221219,22.42327578187,20.360581309916,7505.29098686224,18.1473773345164,7580.06702234328,238.372011533703,51.1242928554947,"Malawi","All","All",1,18841350.6633035,881
"76",76,18833767.4974877,5.66349574361609,6.81867877801978,20.5933116858873,19.8390589916506,7511.52105953828,18.7302110420903,7582.16581577954,238.512567496942,51.5907991503084,"Malawi","All","All",1,18841350.6633035,881
"77",77,18833765.7327287,4.76212121789346,5.73345131998859,18.9022899189266,19.3052972237826,7516.92967819722,19.2977368841783,7583.93057476199,238.630753222043,52.0191158678781,"Malawi","All","All",1,18841350.6633035,881
"78",78,18833764.2488405,4.00420520088338,4.82094329778812,17.3414378847042,18.7627314440783,7521.63549453574,19.8496506520574,7585.41446301526,238.730129072259,52.4121627466911,"Malawi","All","All",1,18841350.6633035,881
"79",79,18833763.001122,3.36691596224694,4.05366637144122,15.9022104941429,18.2144488414989,7525.7391971818,20.385742646842,7586.66218149797,238.813688662255,52.7726714909517,"Malawi","All","All",1,18841350.6633035,881
"80",80,18833761.9519836,2.83105417171582,3.40850498758337,14.5763567576907,17.6632106062068,7529.32630546247,20.9058878941646,7587.71131987983,238.883949365769,53.1031914323633,"Malawi","All","All",1,18841350.6633035,881
"81",81,18833761.0698209,2.38047762689807,2.8660240789846,13.3559658169405,17.1114743316129,7532.46950369043,21.4100370321064,7588.59348257697,238.943027725654,53.4060964852572,"Malawi","All","All",1,18841350.6633035,881
"82",82,18833760.3280591,2.0016125239942,2.40988197840843,12.2334983256865,16.5614161293833,7535.23062766129,21.8982078212854,7589.33524444005,238.992703455909,53.6835928693708,"Malawi","All","All",1,18841350.6633035,881
"83",83,18833759.7043524,1.68304571778248,2.02633716980482,11.2018050629847,16.0149522094226,7537.66233367471,22.3704773011449,7589.95895113585,239.034473042948,53.9377273930511,"Malawi","All","All",1,18841350.6633035,881
"84",84,18833759.1799115,1.41518051180084,1.70383505081995,10.2541357373046,15.4737597279525,7539.80950643162,22.8269745552605,7590.48339201476,239.069594807319,54.1703960369707,"Malawi","All","All",1,18841350.6633035,881
"85",85,18833758.7389372,1.18994662918074,1.43266057941927,9.38414024252844,14.9392967251977,7541.71044807327,23.2678740702843,7590.92436631988,239.099126822571,54.3833526337951,"Malawi","All","All",1,18841350.6633035,881
"86",86,18833758.3681457,1.00055966455746,1.2046445080024,8.58586390674357,14.4128210634441,7543.39787902625,23.6933896671761,7591.29515783617,239.123958702395,54.5782175183708,"Malawi","All","All",1,18841350.6633035,881
"87",87,18833758.0563684,0.841315588756928,1.0129182976354,7.85373847492419,13.8954082971361,7544.89978553565,24.1037689625268,7591.60693515663,239.144838406362,54.7564860085733,"Malawi","All","All",1,18841350.6633035,881
"88",88,18833757.7942125,0.707415260844078,0.851707617735576,7.18256997117855,13.3879685012512,7546.24014135362,24.4992883102857,7591.86909101492,239.162394964965,54.9195366588208,"Malawi","All","All",1,18841350.6633035,881
"89",89,18833757.5737801,0.594825896810609,0.71615439593772,6.56752381339034,12.891261978545,7547.43950909702,24.8802482443057,7592.08952342601,239.177157307559,55.0686392414514,"Malawi","All","All",1,18841350.6633035,881
"90",90,18833757.3884298,0.500157702327289,0.602172287471556,6.00410857972871,12.4059138720653,7548.51555187546,25.2469693512948,7592.27487366835,239.189570199988,55.2049623630024,"Malawi","All","All",1,18841350.6633035,881
"91",91,18833757.2325799,0.420554584622416,0.506333847562708,5.48815854553714,11.9324277345397,7549.4834603335,25.5997885504572,7592.43072359622,239.200007458568,55.3295807267885,"Malawi","All","All",1,18841350.6633035,881
"92",92,18833757.1015343,0.353620845791457,0.425748470442015,5.01581626352152,11.4711980699829,7550.35632979002,25.9390557511433,7592.5617691909,239.208783572786,55.4434820085052,"Malawi","All","All",1,18841350.6633035,881
"93",93,18833756.9913453,0.297340076919152,0.357988517215922,4.58351434772151,11.0225219006118,7551.14546252888,26.2651308610944,7592.67195823244,239.216162925161,55.547573351476,"Malawi","All","All",1,18841350.6633035,881
"94",94,18833756.8986932,0.250016818854669,0.301012607498635,4.18795771752758,10.5866094014035,7551.86063260641,26.5783811148497,7592.76461026654,239.222367825413,55.6426874722838,"Malawi","All","All",1,18841350.6633035,881
"95",95,18833756.8207873,0.210225217391246,0.253104860549772,3.8261061714467,10.1635936203235,7552.51030761515,26.8791787048378,7592.8425161897,239.227585179669,55.7295883651907,"Malawi","All","All",1,18841350.6633035,881
"96",96,18833756.7552805,0.176766701537609,0.212821848473321,3.49515741802437,9.75353941762824,7553.10183891201,27.1678986702527,7592.90802296793,239.231972164068,55.8089766626289,"Malawi","All","All",1,18841350.6633035,881
"97",97,18833756.7001992,0.148633149712033,0.178949888972949,3.19253065129671,9.35645163600554,7553.6416219374,27.4449170321097,7592.96310429549,239.235660956769,55.8814946438615,"Malawi","All","All",1,18841350.6633035,881
"98",98,18833756.6538841,0.124977021719429,0.150468662467276,2.91585109881136,8.972282429337,7554.13523105685,27.7106091783891,7593.00941944757,239.238762679313,55.9477308262141,"Malawi","All","All",1,18841350.6633035,881
"99",99,18833756.6149404,0.105085984016369,0.126520466379745,2.66293530578732,8.60093794396821,7554.58753498943,27.9653484441609,7593.04836313374,239.241370735298,56.0082242393514,"Malawi","All","All",1,18841350.6633035,881
"100",100,18833756.5821949,0.0883607984279928,0.106383770886132,2.43177675813912,8.24228456539553,7555.00279790056,28.209504837895,7593.08110863131,239.243563699023,56.063468512786,"Malawi","All","All",1,18841350.6633035,881
"101",101,18833756.5546611,0.0742975424527617,0.0894520436471195,2.22053274584107,7.89615436994638,7555.3847617045,28.443443983761,7593.10864239015,239.245407632967,56.1139155345279,"Malawi","All","All",1,18841350.6633035,881
"102",102,18833756.53151,0.0624727518565959,0.0752153814051928,2.02751208316466,7.56235004331774,7555.73671707732,28.6675262111615,7593.13179354822,239.246958064438,56.1599788261875,"Malawi","All","All",1,18841350.6633035,881
"103",103,18833756.5120437,0.0525301380478374,0.0632446902336482,1.85116311376341,7.24064950542937,7556.06156659308,28.8821057434714,7593.15125978402,239.24826171692,56.2020367925657,"Malawi","All","All",1,18841350.6633035,881
"104",104,18833756.4956752,0.0441696876964235,0.0531789363317951,1.69006270504504,6.93080997449738,7556.36187698758,29.0875300341177,7593.16762832527,239.249357917009,56.2404356602413,"Malawi","All","All",1,18841350.6633035,881
"105",105,18833756.4819118,0.0371398148034169,0.0447152958923756,1.54290685439256,6.63257127243102,7556.63991915739,29.2841392756539,7593.18139167056,239.250279647304,56.2754919507417,"Malawi","All","All",1,18841350.6633035,881
"106",106,18833756.4703389,0.0312288238743546,0.0375985686786734,1.40850059394027,6.3456593447865,7556.89771135383,29.4722658920666,7593.19296457718,239.251054684071,56.3074951398484,"Malawi","All","All",1,18841350.6633035,881
"107",107,18833756.460608,0.026258668583754,0.0316145340163136,1.28574959029262,6.0697890044607,7557.13704950966,29.6522342004656,7593.20269550748,239.251706363811,56.336709827782,"Malawi","All","All",1,18841350.6633035,881
"108",108,18833756.4524258,0.022079379139541,0.0265830123373028,1.17365148341923,5.80466666789665,7557.3595370896,29.8243601105061,7593.2108777429,239.252254327559,56.3633779658632,"Malawi","All","All",1,18841350.6633035,881
"109",109,18833756.4455456,0.0185651993416523,0.0223521636752076,1.07128889100124,5.54999248017518,7557.56660821887,29.9889509272369,7593.2177578803,239.252715089893,56.3877206473908,"Malawi","All","All",1,18841350.6633035,881
"110",110,18833756.4397605,0.0156104724984143,0.0187944903994032,0.977822439687321,5.30546233193977,7557.75954810111,30.1463052019256,7593.22354303756,239.25310252148,56.4099398716821,"Malawi","All","All",1,18841350.6633035,881
"111",111,18833756.4348953,0.0131255240375093,0.0158026882737515,0.892482059480672,5.07076974526674,7557.93951527567,30.2967129040393,7593.22840819676,239.253428340861,56.4302207214879,"Malawi","All","All",1,18841350.6633035,881
"112",112,18833756.430806,0.0110367517885796,0.01328809846315,0.814571114859663,4.84560736011349,7558.10754019436,30.4404539795809,7593.23249749916,239.253702201165,56.4487304055102,"Malawi","All","All",1,18841350.6633035,881
"113",113,18833756.4273671,0.0092803075701936,0.0111732857357024,0.743441736307931,4.62966837339108,7558.26457168659,30.5778010613805,7593.23593645097,239.253932507533,56.4656242920026,"Malawi","All","All",1,18841350.6633035,881
"114",114,18833756.4244755,0.00780341368599433,0.00939509623056856,0.678507894761332,4.42264769694857,7558.41145701223,30.7090169237712,7593.23882803762,239.254126156895,56.4810427518817,"Malawi","All","All",1,18841350.6633035,881
"115",115,18833756.4220439,0.00656145441868676,0.00789981371734363,0.619231675238249,4.22424289227764,7558.54896786209,30.8343559125537,7593.24125961029,239.254288999151,56.4951145175296,"Malawi","All","All",1,18841350.6633035,881
"116",116,18833756.4199992,0.00551711375585391,0.0066424251971485,0.565122453512772,4.03415520165573,7558.67780364517,30.9540634649752,7593.24330430426,239.254425932167,56.507956900198,"Malawi","All","All",1,18841350.6633035,881
"117",117,18833756.41828,0.0046390210453021,0.00558524193020447,0.515732206440084,3.85209029040278,7558.7986003577,31.0683763495137,7593.24502346704,239.254541064381,56.5196769387515,"Malawi","All","All",1,18841350.6633035,881
"118",118,18833756.4168345,0.00390068973104351,0.00469631812567528,0.470650704229479,3.67775883578187,7558.91193944606,31.1775230118592,7593.24646900579,239.254637872013,56.5303725750795,"Malawi","All","All",1,18841350.6633035,881
"119",119,18833756.415619,0.00327987118445102,0.00394885640909482,0.429503249106229,3.51087708928443,7559.01835185421,31.2817235693355,7593.24768448953,239.254719272877,56.5401332069269,"Malawi","All","All",1,18841350.6633035,881
"120",120,18833756.414597,0.00275785886866784,0.00332038860579565,0.391947651774401,3.35116732066965,7559.11832329126,31.3811899837984,7593.24870649498,239.254787716512,56.5490404250317,"Malawi","All","All",1,18841350.6633035,881
"121",121,18833756.4137377,0.00231893862700013,0.00279194637942177,0.357671256000618,3.19835820755863,7559.21229922424,31.4761262588007,7593.24956583161,239.254845266228,56.5571687369572,"Malawi","All","All",1,18841350.6633035,881
"122",122,18833756.4130151,0.0019498774876948,0.00234757651442459,0.326388409965342,3.05218512224742,7559.30068880835,31.5667286318111,7593.25028842638,239.254893658351,56.5645861797569,"Malawi","All","All",1,18841350.6633035,881
"123",123,18833756.4124075,0.00163953554833647,0.00197396133101309,0.297838330012369,2.91239033063451,7559.38386808657,31.6531857615809,7593.25089600568,239.254934347895,56.5713548365293,"Malawi","All","All",1,18841350.6633035,881
"124",124,18833756.4118966,0.00137858330811284,0.00165981236265419,0.271782814115519,2.77872319056972,7559.46218354685,31.7356789378471,7593.25140688506,239.254968561452,56.5775313902586,"Malawi","All","All",1,18841350.6633035,881
"125",125,18833756.411467,0.00115920003598143,0.00139560824184755,0.24800436011582,2.65094026067716,7559.53595475632,31.8143822846167,7593.25183647001,239.254997330728,56.5831675772478,"Malawi","All","All",1,18841350.6633035,881
"126",126,18833756.4111058,0.000974700159952449,0.00117349979206917,0.226304321278475,2.52880537615356,7559.60547679788,31.8894629769289,7593.25219767219,239.255021520413,56.5883106303765,"Malawi","All","All",1,18841350.6633035,881
"127",127,18833756.4108021,0.000819570592796108,0.0009867311853506,0.206501347567306,2.41208967650626,7559.6710226179,31.9610814466733,7593.25250139043,239.255041860403,56.5930036557442,"Malawi","All","All",1,18841350.6633035,881
"128",128,18833756.4105467,0.000689132184104671,0.00082969267313498,0.188429914083112,2.30057164233824,7559.73284481461,32.0293915687735,7593.25275676466,239.255058962798,56.5972859850776,"Malawi","All","All",1,18841350.6633035,881
"129",129,18833756.410332,0.000579459447424429,0.000697649900911984,0.171938884380572,2.19403702710482,7559.79117756185,32.0945409049976,7593.25297148768,239.255073342784,56.6011935207976,"Malawi","All","All",1,18841350.6633035,881
"130",130,18833756.4101515,0.000487234440990208,0.000586615229125985,0.156890006396243,2.09227864147321,7559.84623850822,32.1566710434954,7593.25315204925,239.25508543498,56.6047590959676,"Malawi","All","All",1,18841350.6633035,881
"131",131,18833756.4099996,0.000409684167167408,0.000493245536612743,0.143157364136618,1.99509660597538,7559.89822945499,32.2159175277022,7593.2533038825,239.255095603243,56.6080126064239,"Malawi","All","All",1,18841350.6633035,881
