"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"56",56,18751219.2947489,6519.51768351376,10037.0722018058,1026.54067904162,161.587192608845,72349.4094443852,37.241353256817,90130.3685546121,2269.68889159238,225.524327394644,"Malawi","All","All",1,18841350.6633035,26
"57",57,18748856.3072513,6079.01964660468,9363.63600228883,1018.47556546081,173.179390031984,75817.3701717852,42.675276068997,92493.3560522405,2376.94753075446,246.445655605865,"Malawi","All","All",1,18841350.6633035,26
"58",58,18746652.2657888,5668.85045228711,8734.40458978128,1004.46316107064,183.921371119425,79058.2861582251,48.4717821654179,94697.397514649,2477.00361747613,267.139261947571,"Malawi","All","All",1,18841350.6633035,26
"59",59,18744596.641652,5286.59131686565,8146.91132614116,985.586885995183,193.752042669377,82086.5778603478,54.6022194843763,96753.0216515036,2570.33265822416,287.494862450967,"Malawi","All","All",1,18841350.6633035,26
"60",60,18742679.5294982,4930.18837336546,7598.60667784512,962.788283058497,202.633711572474,84915.8804127878,61.0363467063914,98670.1338053358,2657.38222937566,307.422844751596,"Malawi","All","All",1,18841350.6633035,26
"61",61,18740891.6479814,4597.82302309415,7086.98976465635,936.881994903769,210.548168999451,87559.0293472137,67.7430232451068,100458.015322113,2738.57189918137,326.851536875243,"Malawi","All","All",1,18841350.6633035,26
"62",62,18739224.3186479,4287.84416276001,6609.66761697259,908.570258075374,217.493232073793,90028.0785970776,74.6907886075887,102125.344655567,2814.29414150095,345.724743574704,"Malawi","All","All",1,18841350.6633035,26
"63",63,18737669.435737,3998.73293220968,6164.37742495938,878.456072478266,223.479793893723,92334.3330130546,81.8483299025904,103680.227566498,2884.91566854331,363.999598984762,"Malawi","All","All",1,18841350.6633035,26
"64",64,18736219.432754,3729.08199095622,5748.99258551222,847.055215396358,228.529255560889,94488.3866371461,89.1848649101807,105130.230549482,2950.77891479017,381.644656316948,"Malawi","All","All",1,18841350.6633035,26
"65",65,18734867.2487858,3477.58263079264,5361.52064287379,814.806955745128,232.671332234342,96500.1625097374,96.6704463594207,106482.414517743,3012.20353722064,398.638216307069,"Malawi","All","All",1,18841350.6633035,26
"66",66,18733606.2957879,3243.01565386074,5000.09779753529,782.083602403979,235.942176109294,98378.9520851124,104.276200549843,107743.367515572,3069.4878752415,414.966859866883,"Malawi","All","All",1,18841350.6633035,26
"67",67,18732430.4284166,3024.24433275269,4662.98240300206,749.198734793913,238.382821984516,100133.452088795,111.974505539667,108919.234886868,3122.91029913704,430.624199570664,"Malawi","All","All",1,18841350.6633035,26
"68",68,18731333.91258,2820.20775881475,4348.54744262162,716.415308667546,240.037714998959,101771.803357518,119.739140890256,110015.750723511,3172.73061748838,445.609664477855,"Malawi","All","All",1,18841350.6633035,26
"69",69,18730311.400265,2629.9165467388,4055.27342235933,683.951533607607,240.953721534337,103301.622452324,127.545361948275,111038.263038512,3219.19120549012,459.927638565605,"Malawi","All","All",1,18841350.6633035,26
"70",70,18729357.9029021,2452.44749919803,3781.74161794776,651.987024624953,241.179108816145,104730.035180427,135.369970397846,111991.760401412,3262.51819952484,473.58656145597,"Malawi","All","All",1,18841350.6633035,26
"71",71,18728468.7675344,2286.93859230343,3526.62824049425,620.667947322099,240.76274754625,106063.70689337,143.191348069802,112880.895769106,3302.92256698995,486.598189093299,"Malawi","All","All",1,18841350.6633035,26
"72",72,18727639.6540348,2132.58586152035,3288.6971393173,590.111515100139,239.753471754861,107308.871818196,150.989462800944,113710.00926869,3340.60113029337,498.976963655556,"Malawi","All","All",1,18841350.6633035,26
"73",73,18726866.5142922,1988.63925591306,3066.79441808717,560.40996241513,238.199544070625,108471.359971903,158.745858963189,114483.149011352,3375.73750291243,510.739462564565,"Malawi","All","All",1,18841350.6633035,26
"74",74,18726145.5730184,1854.39853217086,2859.84373491676,531.634004085739,236.148228224929,109556.622153475,166.443632196232,115204.09028507,3408.50295311458,521.903927610543,"Malawi","All","All",1,18841350.6633035,26
"75",75,18725473.3089553,1729.21072093878,2666.84018681405,503.835957760553,233.645441970835,110569.754649593,174.067391082647,115876.35434816,3439.05725053219,532.489852073639,"Malawi","All","All",1,18841350.6633035,26
"76",76,18724846.4378706,1612.46639796385,2486.84620286102,477.052441496357,230.735491063842,111515.521691469,181.603208017434,116503.225432872,3467.54943242236,542.517630355968,"Malawi","All","All",1,18841350.6633035,26
"77",77,18724261.8970739,1503.59710375046,2318.98697155718,451.306653593317,227.460874897082,112398.376060531,189.03856530521,117087.766229634,3494.1185019976,552.008271074767,"Malawi","All","All",1,18841350.6633035,26
"78",78,18723716.8300245,1402.07254974692,2162.44611329095,426.610515482909,223.862131363663,113222.479676614,196.362292475553,117632.833278974,3518.89412293133,560.98313430573,"Malawi","All","All",1,18841350.6633035,26
"79",79,18723208.5727692,1307.39795519166,2016.46205797069,402.966424554814,219.977741303143,113991.721853905,203.56450142255,118141.090534348,3541.99723165452,569.463724675005,"Malawi","All","All",1,18841350.6633035,26
"80",80,18722734.6409682,1219.11182346309,1880.32424629805,380.368823698066,215.844066048386,114709.736856956,210.636518851929,118615.022335316,3563.54062334446,577.471512929149,"Malawi","All","All",1,18841350.6633035,26
"81",81,18722292.7178158,1136.78369979166,1753.36975653797,358.805567316004,211.495317600795,115379.920329458,217.570816992134,119056.945487697,3583.62949781392,585.027787152935,"Malawi","All","All",1,18841350.6633035,26
"82",82,18721880.6424232,1060.0119544295,1634.98011466371,338.259147129011,206.963555002654,116005.445167366,224.360941670824,119469.020880262,3602.36198466076,592.153525661158,"Malawi","All","All",1,18841350.6633035,26
"83",83,18721496.3996895,988.421998168955,1524.57835735652,318.707662052303,202.278708013484,116589.275443944,231.001444448496,119853.263613984,3619.82960139431,598.869304159832,"Malawi","All","All",1,18841350.6633035,26
"84",84,18721138.1106289,921.664496723129,1421.62630388074,300.125695298661,197.468613102707,117134.179750348,237.487815215612,120211.552674569,3636.11769106397,605.195216019482,"Malawi","All","All",1,18841350.6633035,26
"85",85,18720804.022928,859.413558014809,1325.62195876766,282.485118137311,192.559062911688,117642.744264075,243.816413608262,120545.640375515,3651.30584960949,611.150803989413,"Malawi","All","All",1,18841350.6633035,26
"86",86,18720492.5024772,801.365241400334,1236.0970427442,265.755729880825,187.57387163589,118117.384536783,249.984403810841,120857.160826255,3665.46830924864,616.755013647041,"Malawi","All","All",1,18841350.6633035,26
"87",87,18720202.0253373,747.236090063672,1152.61470023924,249.905825702702,182.534947043471,118560.356712067,255.989691052955,121147.637966169,3678.67430231074,622.026156392366,"Malawi","All","All",1,18841350.6633035,26
"88",88,18719931.1705132,696.761698864606,1074.76754694966,234.90266242922,177.462367101694,118973.767652573,261.830862344223,121418.492790263,3690.98838854985,626.981884326011,"Malawi","All","All",1,18841350.6633035,26
"89",89,18719678.6129727,649.695483737242,1002.17562717003,220.712868899057,172.374462916316,119359.584759801,267.507128230869,121671.050330755,3702.47077149424,631.639173194489,"Malawi","All","All",1,18841350.6633035,26
"90",90,18719443.1170163,605.807505199135,934.484479820214,207.302801466509,167.287905608682,119719.645328714,273.018266378845,121906.546287187,3713.17759893075,636.014312409008,"Malawi","All","All",1,18841350.6633035,26
"91",91,18719223.530354,564.883291626536,871.363534337613,194.638823389323,162.217793549783,120055.66493694,278.3645696126,122126.132949456,3723.16123140793,640.122903070848,"Malawi","All","All",1,18841350.6633035,26
"92",92,18719018.7784874,526.722802937429,812.504507423334,182.687544939184,157.177740076177,120369.245424391,283.546796369812,122330.884816137,3732.47049698181,643.979860626394,"Malawi","All","All",1,18841350.6633035,26
"93",93,18718827.8594411,491.139514312499,757.619842793469,171.41602332023,152.179960840502,120661.882397221,288.56612394232,122521.80386243,3741.15093012294,647.5994219402,"Malawi","All","All",1,18841350.6633035,26
"94",94,18718649.8388847,457.959476253655,706.441356403842,160.791923999674,147.235360152842,120934.9721975,293.424104520802,122699.824418831,3749.24499300646,650.995156172467,"Malawi","All","All",1,18841350.6633035,26
"95",95,18718483.8455803,427.020444792887,658.718963978118,150.783650970784,142.353615488456,121189.818423976,298.122624028838,122865.817723235,3756.7922820248,654.179978611789,"Malawi","All","All",1,18841350.6633035,26
"96",96,18718329.067153,398.171138854986,614.219432127962,141.3604504678,137.543258891308,121427.638006104,302.6638640275,123020.596150473,3763.82971969928,657.166166675273,"Malawi","All","All",1,18841350.6633035,26
"97",97,18718184.7460753,371.270491373409,572.725235481924,132.492492765504,132.811757483919,121649.566985635,307.050265434502,123164.917228174,3770.39173692272,659.965378130279,"Malawi","All","All",1,18841350.6633035,26
"98",98,18718050.1758367,346.186908324574,534.033492766488,124.150934389671,128.165593051909,121856.666044301,311.284493963332,123299.487466797,3776.51044678945,662.588671343773,"Malawi","All","All",1,18841350.6633035,26
"99",99,18717924.6977202,322.797690067465,497.955025502732,116.307955308415,123.610331227014,122049.925169862,315.369411359401,123424.965583328,3782.21579093121,665.04652508265,"Malawi","All","All",1,18841350.6633035,26
"100",100,18717807.6975337,300.988438464865,464.313409315863,108.936790566041,119.150692271549,122230.268392649,319.308046507128,123541.965769774,3787.53568790164,667.348859693927,"Malawi","All","All",1,18841350.6633035,26
"101",101,18717698.6025442,280.652456400761,432.944127917998,102.011747949995,114.790619439555,122398.558239116,323.103568454749,123651.060759279,3792.49617238457,669.505059154028,"Malawi","All","All",1,18841350.6633035,26
"102",102,18717596.8786997,261.690244384815,403.693765539691,95.5082125613414,110.533342183915,122555.599776688,326.759262443064,123752.784603801,3797.12152132363,671.52399312129,"Malawi","All","All",1,18841350.6633035,26
"103",103,18717502.0279893,244.009032738345,376.419228358185,89.4026447241156,106.38143665007,122702.144464149,330.278507559411,123847.63531418,3801.4343738143,673.414039065323,"Malawi","All","All",1,18841350.6633035,26
"104",104,18717413.5860816,227.522304224807,350.987106577546,83.6725692188025,102.33688104624,122838.893603882,333.664756958195,123936.077221908,3805.45583836689,675.183103679195,"Malawi","All","All",1,18841350.6633035,26
"105",105,18717331.1200125,212.149380679117,327.272995796177,78.2965597227651,98.4011098079587,122966.50172589,336.921519051396,124018.543290948,3809.20559791005,676.838644751244,"Malawi","All","All",1,18841350.6633035,26
"106",106,18717254.2260434,197.815041177213,305.160866639274,73.2542181552458,94.5750641446075,123085.579729432,340.052340532326,124095.437260081,3812.70200710457,678.387692566266,"Malawi","All","All",1,18841350.6633035,26
"107",107,18717182.52769,184.449128984874,284.542526546919,68.5261488699609,90.8592391744245,123196.69777883,343.060791107275,124167.135613514,3815.96218186241,679.836870827315,"Malawi","All","All",1,18841350.6633035,26
"108",108,18717115.6739447,171.986231128807,265.317099803228,64.0939320290442,87.253726176351,123300.387919435,345.950450233674,124233.989358806,3819.00208011876,681.192416139221,"Malawi","All","All",1,18841350.6633035,26
"109",109,18717053.33748,160.365353733964,247.390502826685,59.9400926714233,83.7582553021297,123397.146724779,348.724894135187,124296.325823448,3821.83658345627,682.460198427777,"Malawi","All","All",1,18841350.6633035,26
"110",110,18716995.2130872,149.529618422121,230.675009406728,56.048068779116,80.3722328466661,123487.437601924,351.387684964122,124354.450216343,3824.4795680524,683.645739603795,"Malawi","All","All",1,18841350.6633035,26
"111",111,18716941.0161769,139.425983953599,215.088820206345,52.402178031845,77.0947767457922,123571.693006851,353.942360834475,124408.647126624,3826.94397278335,684.754231949274,"Malawi","All","All",1,18841350.6633035,26
"112",112,18716890.4814267,130.005004031939,200.555664906397,48.9875851636224,73.9247483432761,123650.316447053,356.392427265155,124459.181876763,3829.24186071056,685.790555193871,"Malawi","All","All",1,18841350.6633035,26
"113",113,18716843.3613573,121.220556718025,187.004399307901,45.7902643365544,70.8607857193818,123723.684591513,358.741348578933,124506.301946174,3831.38448377308,686.759295076907,"Malawi","All","All",1,18841350.6633035,26
"114",114,18716799.4252277,113.029633662839,174.368693435662,42.7969668752223,67.9013292200582,123792.148910884,360.992541746414,124550.238075825,3833.38233298706,687.66475830769,"Malawi","All","All",1,18841350.6633035,26
"115",115,18716758.4579205,105.392140663451,162.586703471738,39.9951874945739,65.0446468581017,123856.037333949,363.149370512472,124591.20538295,3835.24518910626,688.51098788275,"Malawi","All","All",1,18841350.6633035,26
"116",116,18716720.258838,98.2706914940816,151.600755212934,37.3731294954595,62.2888592347054,123915.655890227,365.215139862116,124629.404465526,3836.98217281864,689.301778506222,"Malawi","All","All",1,18841350.6633035,26
"117",117,18716684.6409358,91.6304198015741,141.357075202496,34.91967129509,59.6319610090712,123971.29014872,367.193091688461,124665.022367717,3838.6017886262,690.040690622085,"Malawi","All","All",1,18841350.6633035,26
"118",118,18716651.4298013,85.4388155937117,131.805517641664,32.62433375011,57.071840894558,124023.20659326,369.086401028126,124698.233502169,3840.11196676519,690.731063947125,"Malawi","All","All",1,18841350.6633035,26
"119",119,18716620.4628003,79.6655674020706,122.899318305467,30.4772484821251,54.6062998592896,124071.653896248,370.898172904761,124729.200503202,3841.52010198643,691.376030252412,"Malawi","All","All",1,18841350.6633035,26
"120",120,18716591.5883122,74.2824110643596,114.594883783129,28.4691277243586,52.2330671018338,124116.86406177,372.631439882007,124758.074991326,3842.8330883062,691.97852513782,"Malawi","All","All",1,18841350.6633035,26
"121",121,18716564.6649475,69.2629893953438,106.851561163826,26.5912332047543,49.9498159935622,124159.053596419,374.289159825415,124784.998356002,3844.05735458733,692.541300131979,"Malawi","All","All",1,18841350.6633035,26
"122",122,18716539.5608669,64.5827290328744,99.631438739084,24.8353477227012,47.7541774815644,124198.42452922,375.874214369812,124810.102436566,3845.19889549208,693.06693346392,"Malawi","All","All",1,18841350.6633035,26
"123",123,18716516.1531437,60.2187152408151,92.8991692817287,23.1937474147686,45.6437523686123,124235.165367684,377.389407759536,124833.510159749,3846.26330046254,693.557840351911,"Malawi","All","All",1,18841350.6633035,26
"124",124,18716494.3271493,56.1495782336386,86.6217926974481,21.6591745243767,43.6161227165289,124269.45201994,378.837466035368,124855.336154147,3847.25578165404,694.016283010924,"Malawi","All","All",1,18841350.6633035,26
"125",125,18716473.9760047,52.3553954810213,80.7685738864929,20.2248124707194,41.6688616130411,124301.448618733,380.221036615252,124875.6872988,3848.18119887366,694.444379699664,"Malawi","All","All",1,18841350.6633035,26
"126",126,18716455.0000532,48.8175898598013,75.3108549141628,18.8842610597592,39.799542284707,124331.308314042,381.54268813781,124894.663250298,3849.04408354306,694.844113564831,"Malawi","All","All",1,18841350.6633035,26
"127",127,18716437.3063673,45.5188370272118,70.2219138927365,17.6315127578977,38.0057462238041,124359.174015721,382.804910606227,124912.356936229,3849.84866113127,695.217341015031,"Malawi","All","All",1,18841350.6633035,26
"128",128,18716420.8083158,42.4429876755312,65.4768378282367,16.4609315541026,36.2850699629587,124385.179044922,384.010115753646,124928.854987696,3850.59887081841,695.565799122738,"Malawi","All","All",1,18841350.6633035,26
"129",129,18716405.4250977,39.5749794686287,61.0523897164859,15.367229582285,34.635132082197,124409.447837223,385.160637672755,124944.238205746,3851.2983867008,695.891113712229,"Malawi","All","All",1,18841350.6633035,26
"130",130,18716391.0813734,36.9007665589617,56.9269043182833,14.3454480819394,33.0535783402767,124432.096499213,386.258733610338,124958.581930123,3851.9506345562,696.194805855033,"Malawi","All","All",1,18841350.6633035,26
"131",131,18716377.7069064,34.4072552415247,53.0801829775842,13.3909387988965,31.538086367589,124453.233348777,387.306584918119,124971.956397081,3852.55880811145,696.478298195269,"Malawi","All","All",1,18841350.6633035,26
"132",132,18716365.2362005,32.082236325924,49.493388975998,12.4993448233584,30.0863702346012,124472.959464451,388.306298163368,124984.427102974,3853.1258855733,696.742921424814,"Malawi","All","All",1,18841350.6633035,26
"133",133,18716353.6081891,29.9143245905642,46.1489611468407,11.6665836870625,28.696183963947,124491.369154607,389.259906359085,124996.055114355,3853.65464372712,696.989919907407,"Malawi","All","All",1,18841350.6633035,26
"134",134,18716342.7659245,27.8929031565389,43.0305221175139,10.8888304055172,27.365324767829,124508.550428195,390.169370364528,125006.897379007,3854.14767207861,697.220457320534,"Malawi","All","All",1,18841350.6633035,26
"135",135,18716332.6563094,26.0080741922194,40.1228005212672,10.1625025886405,26.0916355775673,124524.585400984,391.036580273637,125017.006994137,3854.6073850474,697.435621568649,"Malawi","All","All",1,18841350.6633035,26
