"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"29",29,18841188.041561,43.3645985506433,31.1999497940023,1.08676567571682,0.211455391637673,86.7021796980813,0.0567934192794779,161.621742529361,2.45373615096933,0.307492076102761,"Malawi","All","All",1,18841350.6633035,580
"30",30,18841165.6741042,49.1071078462457,35.3315922399821,1.23183770379075,0.241413338848753,99.0111592067895,0.0660889429519827,183.989199278609,2.80186527802386,0.35316859221143,"Malawi","All","All",1,18841350.6633035,580
"31",31,18841140.3446775,55.610046662891,40.0103539438591,1.39593461202602,0.275247532871535,112.950349320863,0.0766939654749645,209.318626037985,3.19609527419514,0.404935694918102,"Malawi","All","All",1,18841350.6633035,580
"32",32,18841111.6611021,62.9740947275116,45.3086756745775,1.58160532041088,0.313470831566423,128.735576753268,0.0887781288387747,238.002201436173,3.64253025016495,0.463593103739094,"Malawi","All","All",1,18841350.6633035,580
"33",33,18841079.1792964,71.3132560222751,51.3085842148274,1.79173128556204,0.356665041142125,146.611237027083,0.102533535199296,270.484007126089,4.14808220712692,0.530047466288396,"Malawi","All","All",1,18841350.6633035,580
"34",34,18841042.3962269,80.756666688185,58.1029954397807,2.02957244922862,0.405490035587938,166.854174165296,0.118177838369731,307.267076616448,4.72058076595843,0.605326705368818,"Malawi","All","All",1,18841350.6633035,580
"35",35,18841000.7422978,91.4505490996406,65.7971189624216,2.29881672402943,0.460693649627658,189.777869697457,0.135957570756504,348.921005703933,5.36889164226675,0.690595537716662,"Malawi","All","All",1,18841350.6633035,580
"36",36,18840953.5725908,103.560460255331,74.5100757751557,2.60363687158223,0.523123094246829,215.737264764628,0.15615196816696,396.09071272911,6.10305302517109,0.787173357212274,"Malawi","All","All",1,18841350.6633035,580
"37",37,18840900.1567572,117.273883953019,84.3767665847461,2.94875602791343,0.593738160482718,245.134324184617,0.179077377917463,449.506546288696,6.93443293804045,0.89655489270418,"Malawi","All","All",1,18841350.6633035,580
"38",38,18840839.6677673,132.803118945699,95.5499484108382,3.33952057516391,0.673625944157544,278.424230125655,0.205092158773761,509.995536160287,7.87590440422372,1.02043321845625,"Malawi","All","All",1,18841350.6633035,580
"39",39,18840771.1691002,150.38856718151,108.202598764742,3.78198306010724,0.764017629142814,316.122434393657,0.234602257132876,578.494203286291,8.94204489442833,1.16072596663869,"Malawi","All","All",1,18841350.6633035,580
"40",40,18840693.6002251,170.302455677638,122.530599716783,4.28299607879946,0.866307535038995,358.812651810291,0.268067525541331,656.063078344092,10.1493623871918,1.31960505951209,"Malawi","All","All",1,18841350.6633035,580
"41",41,18840605.7602337,192.853036416277,138.755759478691,4.85031811859148,0.982074599771353,407.155872350479,0.306008843290555,743.9030698071,11.5165502407394,1.49953023282638,"Malawi","All","All",1,18841350.6633035,580
"42",42,18840506.2892616,218.389356485685,157.12923807039,5.49273368837415,1.1131067703645,461.900590663935,0.349016196387752,843.374041875136,13.0647764934733,1.70328708968554,"Malawi","All","All",1,18841350.6633035,580
"43",43,18840393.647447,247.306647641216,177.935439781585,6.22018923976765,1.26142866105515,523.89439333228,0.397757832189424,956.015856488093,14.8180115591193,1.9340302389865,"Malawi","All","All",1,18841350.6633035,580
"44",44,18840266.0911179,280.052433473314,201.496408975477,7.0439470408904,1.42933284942182,594.097072653055,0.452990617474533,1083.57218560963,16.8033990940967,2.19533210687043,"Malawi","All","All",1,18841350.6633035,580
"45",45,18840121.6458296,317.133456889472,228.17679377178,7.97675950996634,1.61941530254287,673.595476661616,0.515571764549004,1228.01747389993,19.0516759689215,2.49123819151961,"Malawi","All","All",1,18841350.6633035,580
"46",46,18839958.0761277,359.122935814253,258.389566601243,9.03306851048317,1.83461601301127,763.620516586043,0.586472271213605,1391.58717579625,21.5976532455222,2.8263304259242,"Malawi","All","All",1,18841350.6633035,580
"47",47,18839904.8595644,295.310862277717,274.35032480684,10.1653306571935,2.07761759031431,863.232817830158,0.666785905276758,1444.8037390675,24.4139354326171,3.20514096191682,"Malawi","All","All",1,18841350.6633035,580
"48",48,18839850.7773059,251.417274507722,269.613406785369,11.1546194060898,2.34529826017987,964.597777232946,0.757621407930809,1498.88599760024,27.2760527794362,3.62642288730262,"Malawi","All","All",1,18841350.6633035,580
"49",49,18839798.7212525,219.04539433529,255.176456550721,11.8850753135825,2.62789242634053,1062.34742676727,0.859805604592393,1550.9420509978,30.0309479552233,4.08180875321665,"Malawi","All","All",1,18841350.6633035,580
"50",50,18839749.9850823,193.653556115043,236.744457534167,12.3363338999863,2.91394187636389,1154.05621572603,0.973715980302931,1599.6782211319,32.6101561428423,4.56047866786778,"Malawi","All","All",1,18841350.6633035,580
"51",51,18839705.0387791,172.75095365646,217.230880069676,12.5308962398431,3.19292491986102,1238.8195967955,1.09927268460413,1644.62452436594,34.9888034844753,5.05177591513056,"Malawi","All","All",1,18841350.6633035,580
"52",52,18839663.9363511,154.942050527967,198.079877286084,12.507632825458,3.45625654411785,1316.50513372985,1.23600146919382,1685.72695238267,37.1640303079462,5.54631353665827,"Malawi","All","All",1,18841350.6633035,580
"53",53,18839626.5301922,139.418752293903,179.966860975885,12.3088408595983,3.69750295109215,1387.35803473409,1.38311945979838,1723.13311127436,39.1436469302793,6.03633390762478,"Malawi","All","All",1,18841350.6633035,580
"54",54,18839592.582775,125.690841273676,163.168500293646,11.9743231998279,3.91223799560216,1451.79500430461,1.53962139761721,1757.08052846498,40.9402226977452,6.51571100769621,"Malawi","All","All",1,18841350.6633035,580
"55",55,18839561.8242183,113.44248990724,147.75797381706,11.5390223600861,4.09775996964087,1510.29748254128,1.70435658891946,1787.83908518423,42.5680393952844,6.97979732577517,"Malawi","All","All",1,18841350.6633035,580
"56",56,18839533.9813415,102.455614252372,133.707743043141,11.0324061867841,4.25277500646166,1563.35733020049,1.87609330550068,1815.68196199475,44.04155360089,7.42521616413887,"Malawi","All","All",1,18841350.6633035,580
"57",57,18839508.7916869,92.5688520296834,120.943184379253,10.4786755887861,4.37709621333582,1611.45023799274,2.05357035536973,1840.87161655917,45.3746545706471,7.84964797633149,"Malawi","All","All",1,18841350.6633035,580
"58",58,18839486.0097973,83.6552486821953,109.370548854135,9.89731065271303,4.4713785777343,1655.023482436,2.23553700758962,1863.65350621037,46.5803319957186,8.25163278555748,"Malawi","All","All",1,18841350.6633035,580
"59",59,18839465.4094285,75.6100784265245,98.891131901217,9.3037246917909,4.53689500158612,1694.49126210182,2.42078285137878,1884.25387497431,47.6705588620609,8.63039671016116,"Malawi","All","All",1,18841350.6633035,580
"60",60,18839446.7837529,68.3439820843281,89.4083188128746,8.70990958298814,4.5753523787326,1730.23382843329,2.60815928447837,1902.87955057669,48.6562806866597,8.98570437753628,"Malawi","All","All",1,18841350.6633035,580
"61",61,18839429.944574,61.7789873818709,80.8308591329578,8.12502589524446,4.58874332150976,1762.59851953869,2.79659422012449,1919.7187294904,49.547457046663,9.31773551994279,"Malawi","All","All",1,18841350.6633035,580
"62",62,18839414.72112,55.8461242764836,73.0741669379288,7.5559127517085,4.57923033342622,1791.9016478685,2.9851012511123,1934.94218341916,50.353125415225,9.62698464345776,"Malawi","All","All",1,18841350.6633035,580
"63",63,18839400.9586725,50.4838095840118,66.0607032361531,7.00753266990514,4.54905339269422,1818.43074725392,3.17278478183166,1948.70463091851,51.0814737391881,9.91417728968955,"Malawi","All","All",1,18841350.6633035,580
"64",64,18839388.5171847,45.6368010730226,59.7197800208713,6.48333799611307,4.50046117917584,1842.44689684739,3.35884167739011,1961.14611879396,51.7399135366399,10.1802040513621,"Malawi","All","All",1,18841350.6633035,580
"65",65,18839377.2699499,41.2553802918502,53.9871803897915,5.98558024380243,4.43565865616259,1864.18699354457,3.54256048518587,1972.39335361137,52.3351503559865,10.4260668377884,"Malawi","All","All",1,18841350.6633035,580
"66",66,18839367.1023826,37.2947204591106,48.8046945589766,5.5155602002917,4.35676968684597,1883.86585711106,3.72331885409446,1982.56092087038,52.8732482915136,10.6528371272297,"Malawi","All","All",1,18841350.6633035,580
"67",67,18839357.9108613,33.7143583536056,44.119607628732,5.0738389616878,4.26581006679306,1901.67824757058,3.9005795548291,1991.75244213623,53.3596912166148,10.8616222698709,"Malawi","All","All",1,18841350.6633035,580
"68",68,18839349.6017101,30.4777520499293,39.8842263054074,4.66040379499551,4.16467036075911,1917.8006550928,4.07388573419704,2000.06159333809,53.7994366707638,11.0535402996621,"Malawi","All","All",1,18841350.6633035,580
"69",69,18839342.0902377,27.551883575814,36.0554121749394,4.27480945789288,4.0551046551865,1932.39300040285,4.24285553266264,2007.57306579934,54.1969667163721,11.2296995852106,"Malawi","All","All",1,18841350.6633035,580
"70",70,18839335.2998482,24.9069019495232,32.5941393111602,3.91629280174952,3.93872544765226,1945.60021964717,4.40717611996717,2014.36345527722,54.5563349863167,11.3911836335657,"Malawi","All","All",1,18841350.6633035,580
"71",71,18839329.16133,22.5158446113382,29.4651330705272,3.58385085528854,3.8170039661696,1957.55354287155,4.56659812821209,2020.50197350308,54.881204338651,11.5390419959602,"Malawi","All","All",1,18841350.6633035,580
"72",72,18839323.6121058,20.3543310789809,26.6365024953321,3.27632244037484,3.69127065405938,1968.3718412657,4.72092978466229,2026.05119771911,55.174886522184,11.6742808313543,"Malawi","All","All",1,18841350.6633035,580
"73",73,18839318.5956049,18.4003212894194,24.0794174299628,2.99244220816363,3.56272013874518,1978.16276626302,4.8700312051171,2031.06769853443,55.4403754029546,11.7978582254208,"Malawi","All","All",1,18841350.6633035,580
"74",74,18839314.0606857,16.6338972914289,21.7678072818058,2.73088473776424,3.43241749230735,1987.02380203715,5.01380889300684,2035.60261773347,55.6803775423069,11.9106811491664,"Malawi","All","All",1,18841350.6633035,580
"75",75,18839309.9611169,15.0370499014158,19.6781083379268,2.49030008375217,3.30130508669996,1995.04321254419,5.15221060531402,2039.7021865593,55.8973396249614,12.0136036325109,"Malawi","All","All",1,18841350.6633035,580
"76",76,18839306.2551061,13.593497450285,17.7890209122315,2.26934019757195,3.17021056331738,2002.30090780172,5.28522044527693,2043.40819737041,56.0934734196722,12.1074264357011,"Malawi","All","All",1,18841350.6633035,580
"77",77,18839302.9048708,12.2885264287128,16.0812828739464,2.0666795520814,3.03985498629783,2008.8692345634,5.41285431785515,2046.75843272229,56.2707784868419,12.1928975178854,"Malawi","All","All",1,18841350.6633035,580
"78",78,18839299.8762567,11.1088327333546,14.5374854629985,1.88102998379131,2.91086115822517,2014.81368168984,5.53515572256814,2049.78704675077,56.4310623619311,12.2707132385786,"Malawi","All","All",1,18841350.6633035,580
"79",79,18839297.1383895,10.0423874527516,13.1418938826099,1.71115154350601,2.78376187983612,2020.19352730978,5.6521918808976,2052.52491394938,56.5759590133716,12.3415200688741,"Malawi","All","All",1,18841350.6633035,580
"80",80,18839294.6633565,9.07832132953847,11.880277042454,1.55586022756251,2.65900796614479,2025.06243022806,5.76405020483162,2054.9999469986,56.7069456627,12.405916635938,"Malawi","All","All",1,18841350.6633035,580
"81",81,18839292.4259256,8.20680596872392,10.7397735864597,1.4140325424121,2.5369759954576,2029.46895468178,5.8708350860123,2057.23737786085,56.8253576606722,12.4644560425283,"Malawi","All","All",1,18841350.6633035,580
"82",82,18839290.4032882,7.4189541534345,9.70876007448623,1.28460823789451,2.4179756623671,2033.45705210529,5.97266499622873,2059.2600152297,56.9324021120288,12.5176483169728,"Malawi","All","All",1,18841350.6633035,580
"83",83,18839288.5748233,6.70673650956769,8.77672239721215,1.1665916240066,2.30225669118959,2037.06650309613,6.06966988296948,2061.08848020108,57.0291703477517,12.5659629225315,"Malawi","All","All",1,18841350.6633035,580
"84",84,18839286.9218899,6.06289233930975,7.93415855395306,1.05905116932914,2.19001533909017,2040.33330731266,6.16198883631492,2062.74141355066,57.1166488946685,12.6098313152769,"Malawi","All","All",1,18841350.6633035,580
"85",85,18839285.4276387,5.48085558042443,7.17248270575834,0.961118370566541,2.08140039047941,2043.29003969889,6.2497680252312,2064.23566477135,57.1957294797796,12.6496494487997,"Malawi","All","All",1,18841350.6633035,580
"86",86,18839284.0768336,4.95469413019462,6.48392593647235,0.871986132703189,1.97651879139662,2045.96618608503,6.33315883300583,2065.58646990881,57.2672184417597,12.685780255646,"Malawi","All","All",1,18841350.6633035,580
"87",87,18839282.8557035,4.47904417803023,5.86146845907348,0.790906269134309,1.87544064129395,2048.38842414789,6.41231628265595,2066.80759997808,57.3318445855548,12.7185559764945,"Malawi","All","All",1,18841350.6633035,580
"88",88,18839281.7518023,4.04905567357871,5.29876802833462,0.717186834482435,1.77820385293925,2050.58088920269,6.48739762337847,2067.9115012154,57.3902666048764,12.7482804297706,"Malawi","All","All",1,18841350.6633035,580
"89",89,18839280.7538756,3.6603461404091,4.79008666965184,0.650189348870844,1.68481851107408,2052.56542619395,6.55856105743139,2068.90942792139,57.4430801126248,12.7752312174834,"Malawi","All","All",1,18841350.6633035,580
"90",90,18839279.8517508,3.30895359392558,4.33023868387846,0.589325678209257,1.5952706370583,2054.36179934251,6.62596470450058,2069.81155264008,57.4908234718699,12.7996617386322,"Malawi","All","All",1,18841350.6633035,580
"91",91,18839279.0362321,2.99129507992948,3.91453747908237,0.534054914982752,1.50952571837417,2055.98789252929,6.68976567023466,2070.6270713919,57.5339833650732,12.8218031436191,"Malawi","All","All",1,18841350.6633035,580
"92",92,18839278.2990027,2.7041315163952,3.53874339088486,0.483880323604468,1.42753190361952,2057.45989441609,6.75011924692393,2071.36430079752,57.5729999341628,12.8418661776047,"Malawi","All","All",1,18841350.6633035,580
"93",93,18839277.6325463,2.44453559903319,3.19902467649401,0.438346405255793,1.34922263302742,2058.79244952604,6.80717830497574,2072.03075714482,57.6082709649844,12.8600427820227,"Malawi","All","All",1,18841350.6633035,580
"94",94,18839277.0300698,2.20986065309479,2.89191912586815,0.397035973942958,1.27451916836311,2059.99880606574,6.86109273016343,2072.63323371717,57.640155979741,12.8765076728749,"Malawi","All","All",1,18841350.6633035,580
"95",95,18839276.4854308,1.99771441039826,2.6142956638786,0.359567354948455,1.20333287404777,2061.09095339807,6.91200895322208,2073.17787265457,57.6689800400968,12.8914198264092,"Malawi","All","All",1,18841350.6633035,580
"96",96,18839275.993077,1.8059344073093,2.36332363073309,0.325591686597374,1.13556716111499,2062.07973999551,6.96006959228901,2073.67022647355,57.6950370029967,12.9049238184496,"Malawi","All","All",1,18841350.6633035,580
"97",97,18839275.5479891,1.63256504547371,2.13644512360833,0.294790366943261,1.07111922393215,2062.9749814123,7.00541316163569,2074.11531433389,57.7185924984663,12.917151068588,"Malawi","All","All",1,18841350.6633035,580
"98",98,18839275.1456297,1.47583902912374,1.93134699795727,0.266872707234417,1.00988156248069,2063.78555967175,7.04817384810743,2074.51767381666,57.7398866698674,12.928220984428,"Malawi","All","All",1,18841350.6633035,580
"99",99,18839274.7818965,1.33415892172813,1.74593790035939,0.241573670780263,0.951743317787505,2064.51951181728,7.0884813463739,2074.88140697431,57.7591366110089,12.9382420184277,"Malawi","All","All",1,18841350.6633035,580
"100",100,18839274.4530817,1.20607990907941,1.57832826076567,0.218651745999664,0.896591435869307,2065.18410965138,7.12646074512875,2075.21022174823,57.7765385580882,12.9473126394098,"Malawi","All","All",1,18841350.6633035,580
"101",101,18839274.1558331,1.09029636236652,1.42680922871312,0.197887030803039,0.844311671918126,2065.78593358274,7.16223245817108,2075.50747033471,57.792269920143,12.9555222202068,"Malawi","All","All",1,18841350.6633035,580
"102",102,18839273.8871202,0.985628229505589,1.28983563797757,0.179079404328892,0.794789458523227,2066.3309383379,7.19591219407781,2075.77618326231,57.8064910825257,12.9629518545995,"Malawi","All","All",1,18841350.6633035,580
"103",103,18839273.6442034,0.891007966505627,1.16601146255042,0.162046801891901,0.747910656135453,2066.82451225295,7.22761095805267,2076.01910009808,57.8193470319757,12.9696751109081,"Malawi","All","All",1,18841350.6633035,580
"104",104,18839273.4246063,0.805471033974697,1.05407441909466,0.146623730922658,0.703562163864818,2067.27153070745,7.25743508308304,2076.23869713839,57.8309688221051,12.9757586954753,"Malawi","All","All",1,18841350.6633035,580
"105",105,18839273.2260906,0.728145791040263,0.95288314257311,0.13265981412956,0.661632460111345,2067.676405417,7.28548628354265,2076.43721290839,57.8414749229104,12.9812630839386,"Malawi","All","All",1,18841350.6633035,580
"106",106,18839273.0466323,0.658243775302592,0.861406238370408,0.120018422186616,0.622012058282777,2068.04312892197,7.3118617293873,2076.6166711455,57.8509724371292,12.9862431024113,"Malawi","All","All",1,18841350.6633035,580
"107",107,18839272.8844021,0.595052276167086,0.778711235193893,0.108575487570304,0.584593862449359,2068.37531434317,7.33665413824958,2076.7789013428,57.8595581874651,12.9907484388681,"Malawi","All","All",1,18841350.6633035,580
"108",108,18839272.737746,0.537927213538759,0.703954891392097,0.0982183937889718,0.549273463278075,2068.67623160605,7.35995187983516,2076.92555744789,57.8673197061887,12.9948241156117,"Malawi","All","All",1,18841350.6633035,580
"109",109,18839272.6051689,0.486286183914475,0.636375129954904,0.0888449395340688,0.515949374831849,2068.94883984493,7.38183909126207,2077.05813456442,57.8743361190364,12.9985109211088,"Malawi","All","All",1,18841350.6633035,580
"110",110,18839272.4853192,0.439602653752116,0.575283090369796,0.080362405316789,0.484523216713241,2069.19581708052,7.40239580119172,2077.17798424786,57.8806789547103,13.0018458020366,"Malawi","All","All",1,18841350.6633035,580
"111",111,18839272.3769751,0.397400756812428,0.5200558782236,0.0726867012256729,0.45489984979859,2069.41958710718,7.42169806042309,2077.28632835367,57.8864128777697,13.0048622198502,"Malawi","All","All",1,18841350.6633035,580
"112",112,18839272.2790322,0.359250328779615,0.470130534904973,0.0657415874715162,0.426987471520032,2069.62234326688,7.43981807531695,2077.38427126487,57.8915963357525,13.0075904716824,"Malawi","All","All",1,18841350.6633035,580
"113",113,18839272.1904921,0.324762408092286,0.424998161283897,0.0594579411475637,0.400697679158769,2069.80607089113,7.4568243491341,2077.47281142994,57.8962821697966,13.0100579926371,"Malawi","All","All",1,18841350.6633035,580
"114",114,18839272.1104517,0.293585297196597,0.384198464905297,0.0537730928368137,0.375945500411148,2069.9725676254,7.47278182573304,2077.55285180648,57.9005181673543,13.0122896293461,"Malawi","All","All",1,18841350.6633035,580
"115",115,18839272.0380951,0.265401170799762,0.347315474606431,0.0486302693083918,0.35264939246337,2070.12346006694,7.48775202435611,2077.62520839847,57.9043475140092,13.0143078669648,"Malawi","All","All",1,18841350.6633035,580
"116",116,18839271.9726847,0.239922705354411,0.313973259434449,0.0439780375310587,0.330731229048876,2070.26022035253,7.50179318114727,2077.69061876505,57.9078092437905,13.0161330555335,"Malawi","All","All",1,18841350.6633035,580
"117",117,18839271.9135537,0.216890164927653,0.28383189198656,0.03976980255261,0.310116265744908,2070.38418123393,7.51496039088653,2077.74974975002,57.9109386482426,13.0177836149442,"Malawi","All","All",1,18841350.6633035,580
"118",118,18839271.8600993,0.196068754144156,0.256584065997424,0.0359633616037723,0.290733086800168,2070.49654917335,7.52730574495422,2077.80320418685,57.9137676312736,13.0192762150642,"Malawi","All","All",1,18841350.6633035,580
"119",119,18839271.8117764,0.177246158495793,0.231952004481168,0.0325204909969611,0.272513541272216,2070.59841640936,7.53887846751291,2077.85152707212,57.9163250358761,13.020625942154,"Malawi","All","All",1,18841350.6633035,580
"120",120,18839271.7680925,0.160230506176799,0.209684600996106,0.0294065861568862,0.255392669403924,2070.69077160301,7.54972504526877,2077.89521101102,57.9186369323218,13.0218464446681,"Malawi","All","All",1,18841350.6633035,580
"121",121,18839271.7286022,0.144848367174217,0.189554856542613,0.0265903192528297,0.23930861928048,2070.77450977244,7.55988935803302,2077.93470129272,57.9207268867628,13.0229500706897,"Malawi","All","All",1,18841350.6633035,580
"122",122,18839271.692903,0.13094291371406,0.171357571840059,0.0240433255355169,0.224202556254526,2070.85044132843,7.56941280647915,2077.97040050225,57.9226162053096,13.0239479933903,"Malawi","All","All",1,18841350.6633035,580
"123",123,18839271.6606309,0.118372400576853,0.154907261609902,0.0217399333039975,0.210018569265052,2070.91929993334,7.57833443169084,2078.00267252979,57.9243241462162,13.0248503195027,"Malawi","All","All",1,18841350.6633035,580
"124",124,18839271.6314571,0.107008688556288,0.140036212593355,0.0196569052015199,0.196703570364376,2070.98174995973,7.58669103575642,2078.03184637221,57.9258681210684,13.0256661927704,"Malawi","All","All",1,18841350.6633035,580
"125",125,18839271.6050839,0.0967358851288803,0.126592771161174,0.0177732031001873,0.184207191191855,2071.03839319999,7.59451729831588,2078.05821954889,57.9272638755614,13.0264038875012,"Malawi","All","All",1,18841350.6633035,580
"126",126,18839271.5812425,0.0874492563584424,0.114439890798472,0.0160697946015154,0.172481684538212,2071.08977442029,7.60184588040352,2078.08206092699,57.9285256390208,13.0270708857267,"Malawi","All","All",1,18841350.6633035,580
"127",127,18839271.5596899,0.0790541445298997,0.103453681997484,0.0145294601381327,0.161481820593284,2071.13638689906,7.60870753129093,2078.1036135376,57.9296662734438,13.0276739541205,"Malawi","All","All",1,18841350.6633035,580
"128",128,18839271.5402064,0.0714649623980736,0.0935221456691727,0.0131366173934013,0.151164782268485,2071.17867740341,7.61513119153697,2078.12309710268,57.9306974072324,13.0282192135757,"Malawi","All","All",1,18841350.6633035,580
"129",129,18839271.5225932,0.0646043359424489,0.0845440378122537,0.0118771680309909,0.141490062501811,2071.21705055684,7.62114408970722,2078.14071025084,57.9316295524602,13.0287122000613,"Malawi","All","All",1,18841350.6633035,580
"130",130,18839271.5066709,0.0584023213962681,0.0764278125365179,0.0107383564174133,0.132419362464831,2071.25187287485,7.62677183576975,2078.15663256343,57.932472213158,13.0291579207596,"Malawi","All","All",1,18841350.6633035,580
