"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"22",22,18841267.5488307,24.547757757124,18.0862879351729,0.73592877715396,0.0697926410828196,39.6628585053276,0.0118472030496182,82.1144728189111,1.24136672986265,0.0901343701904898,"Malawi","All","All",1,18841350.6633035,128
"23",23,18841254.2778987,28.1872475499148,20.770452129653,0.853382218624259,0.0824923332748013,46.477451643745,0.0143788957588687,95.3854047709709,1.45441091790006,0.107180996174334,"Malawi","All","All",1,18841350.6633035,128
"24",24,18841239.0378181,32.3676478082616,23.8520073198385,0.987326430414044,0.0971084559641161,54.3040304751164,0.0173649213093889,110.625485410904,1.69906691296423,0.126924145268351,"Malawi","All","All",1,18841350.6633035,128
"25",25,18841221.5368453,37.1685830717194,27.390343135224,1.14030808531979,0.113905091258337,63.2924454476377,0.0208734157550117,128.126458246914,1.98001829014952,0.149744889653107,"Malawi","All","All",1,18841350.6633035,128
"26",26,18841201.4397715,42.6818399069396,31.4533975235018,1.31524315945131,0.133188616986765,73.6148808399056,0.0249819994615095,148.223532046247,2.30264642333536,0.176082881859718,"Malawi","All","All",1,18841350.6633035,128
"27",27,18841178.3615719,49.0129683865094,36.1190810919442,1.51547105483916,0.155313643506116,85.46911814375,0.0297792881372601,171.301731608686,2.67313244770658,0.206444886025583,"Malawi","All","All",1,18841350.6633035,128
"28",28,18841151.8600261,56.2832504861307,41.4768246605411,1.74481806419854,0.180689860387551,99.0823276895777,0.0353666194360242,197.803277380272,3.0985757422779,0.241414589170253,"Malawi","All","All",1,18841350.6633035,128
"29",29,18841121.4275907,64.6319032634794,47.6292482113816,2.00766738113838,0.209789583767398,114.715244427525,0.0418599387846839,228.235712806076,3.58712441997385,0.281663386525352,"Malawi","All","All",1,18841350.6633035,128
"30",30,18841086.4809641,74.2189297908214,54.6942814678156,2.30904902083072,0.243157464460096,132.667529488554,0.0493922074879915,263.18233943997,4.14814287350824,0.327964224379936,"Malawi","All","All",1,18841350.6633035,128
"31",31,18841046.3506368,85.2279913594959,62.8072700296441,2.65472984355604,0.281420239166759,153.283139457917,0.0581158000435152,303.312666729823,4.79237956191523,0.381205467495298,"Malawi","All","All",1,18841350.6633035,128
"32",32,18841000.2677682,97.8699928345179,72.1236418968031,3.05132642258721,0.325299010851179,176.957069674711,0.068205514823411,349.395535354293,5.53217772966908,0.442408348842286,"Malawi","All","All",1,18841350.6633035,128
"33",33,18840947.3494561,112.387112501637,82.8218947524552,3.50643165981033,0.375623063750158,204.142923518755,0.0798619436875322,402.313847440095,6.38171193506121,0.512746570260511,"Malawi","All","All",1,18841350.6633035,128
"34",34,18840886.5818638,129.057456185208,95.1069794748734,4.02876001460086,0.433345674297804,235.361583024637,0.093315320837697,463.081439694455,7.35725899840589,0.593568721891889,"Malawi","All","All",1,18841350.6633035,128
"35",35,18840816.8007957,148.200373566516,109.214236322957,4.62831434734532,0.499562374172167,271.211191210439,0.108829954909133,532.862507776338,8.47750993100569,0.686424155158767,"Malawi","All","All",1,18841350.6633035,128
"36",36,18840736.6694284,170.18253339282,125.413926583449,5.31657700672729,0.575531927163468,312.378596934093,0.126709308568299,612.993875152822,9.76392756030433,0.793092681336547,"Malawi","All","All",1,18841350.6633035,128
"37",37,18840644.6526893,195.424989390596,144.016369481391,6.10673016491244,0.662700406302976,359.652522937208,0.14730182851016,705.01061420892,11.2411580130444,0.915618658827965,"Malawi","All","All",1,18841350.6633035,128
"38",38,18840538.987866,224.411243828435,165.37787607751,7.01390825169932,0.762728871424294,413.938672810766,0.171007636571328,810.675437476406,12.9375027782728,1.05635015941167,"Malawi","All","All",1,18841350.6633035,128
"39",39,18840417.650913,257.696416641796,189.907624942982,8.05548679728868,0.877525185954706,476.277050763742,0.198286208704939,932.012390540468,14.885459901558,1.21798396988623,"Malawi","All","All",1,18841350.6633035,128
"40",40,18840278.3176821,295.917921976863,218.075446183533,9.25141564905237,1.00928051763005,547.861891928985,0.229665191648349,1071.34562144771,17.1223467728438,1.40361723106406,"Malawi","All","All",1,18841350.6633035,128
"41",41,18840118.3194191,339.807714177088,250.420764236562,10.6246014059197,1.1605112612616,630.064542863116,0.265750524437561,1231.34388446839,19.6910151000985,1.61680673924822,"Malawi","All","All",1,18841350.6633035,128
"42",42,18839934.5917943,390.206133119069,287.563016508585,12.2013441861121,1.33410724265956,724.459670091113,0.307238056178702,1415.07150920372,22.6406698449646,1.86163709794939,"Malawi","All","All",1,18841350.6633035,128
"43",43,18839723.6162749,448.077999593413,330.213464136656,14.0118412231621,1.5333870132723,832.855409799683,0.354926886666659,1626.04702865285,26.0278113367094,2.14279891845904,"Malawi","All","All",1,18841350.6633035,128
"44",44,18839481.3527555,514.531208254943,379.188660470609,16.0907662657176,1.76216130762758,957.328017026177,0.409734684388602,1868.31054800946,29.9173180025794,2.46567857840807,"Malawi","All","All",1,18841350.6633035,128
"45",45,18839203.1624651,590.837656820272,435.426204510843,18.4779302961094,2.02480602145633,1100.26152551359,0.472715269150514,2146.50083843142,34.3836856096068,2.83646138938126,"Malawi","All","All",1,18841350.6633035,128
"46",46,18838883.7201252,678.456644878144,500.002695075752,21.2190426435993,2.32634601524501,1264.39337087759,0.545078818401855,2465.94317830873,39.5124528675694,3.26225009486799,"Malawi","All","All",1,18841350.6633035,128
"47",47,18838778.4137399,558.955623777806,537.352572506814,24.2300025068865,2.67180095559742,1448.41135403457,0.628209809470347,2571.24956359115,45.2609974413472,3.75044151856462,"Malawi","All","All",1,18841350.6633035,128
"48",48,18838670.2092886,478.288536384609,533.606598461385,27.0440306268989,3.05958877304862,1637.73168707525,0.723573595719456,2679.45401491691,51.1677773077434,4.30196961280829,"Malawi","All","All",1,18841350.6633035,128
"49",49,18838565.0006249,419.728969052571,510.089134130339,29.3825663275326,3.4798444275687,1822.1497336265,0.832431035270781,2784.66267859978,56.9110524578421,4.90913423963463,"Malawi","All","All",1,18841350.6633035,128
"50",50,18838465.5233642,374.268591509779,477.942789864669,31.1600365402229,3.91970218277544,1996.8931668195,0.955652433021694,2884.13993934997,62.3414834078989,5.56056398215514,"Malawi","All","All",1,18841350.6633035,128
"51",51,18838372.870586,337.007550812964,442.920355961689,32.3844991878793,4.366333105035,2160.02030392256,1.09367456457908,2976.79271755471,67.3993938923748,6.24417985345667,"Malawi","All","All",1,18841350.6633035,128
"52",52,18838287.2946693,305.236922220252,407.927834122306,33.1060403601422,4.8082955758238,2311.04301431129,1.24652765754599,3062.36863424736,72.0710009630089,6.94859213601793,"Malawi","All","All",1,18841350.6633035,128
"53",53,18838208.6301339,277.420165346246,374.372832966076,33.3903973485522,5.23602665682678,2450.19985592919,1.41389143564306,3141.03316968254,76.3653330148305,7.66368797494969,"Malawi","All","All",1,18841350.6633035,128
"54",54,18838136.5156848,252.651518970383,342.87939240901,33.3058358843127,5.64190996120221,2578.07380187565,1.595159622995,3213.14761872356,80.3021086855669,8.38081000356312,"Malawi","All","All",1,18841350.6633035,128
"55",55,18838070.5097482,230.367957290828,313.666161712066,32.9169608510706,6.02014640651638,2695.39282611643,1.78950298903293,3279.15355536595,83.9054298169346,9.0927353448352,"Malawi","All","All",1,18841350.6633035,128
"56",56,18838010.1498345,210.195401012066,286.746503415526,32.2820986576589,6.36654492685039,2802.92699452489,1.99592652412644,3339.51346906112,87.2005407274667,9.79356449446911,"Malawi","All","All",1,18841350.6633035,128
"57",57,18837954.9820635,191.866727154851,262.033520543426,31.4525031354324,6.67829125011836,2901.43687877952,2.21331917414677,3394.68124003749,90.2122163634813,10.4785754927993,"Malawi","All","All",1,18841350.6633035,128
"58",58,18837904.5752409,175.177402485984,239.39540840602,30.4724390840729,6.95372369097146,2991.6485930403,2.44049592210247,3445.08806262946,92.963993754501,11.1440719721535,"Malawi","All","All",1,18841350.6633035,128
"59",59,18837858.5266833,159.96158953624,218.683895917242,29.3796809738754,7.19212743691938,3074.24309364914,2.67623276665304,3491.13662028008,95.4778539368473,11.7872375013224,"Malawi","All","All",1,18841350.6633035,128
"60",60,18837816.4639059,146.079006852242,199.748704690695,28.2061594138509,7.39355424932519,3149.8526773922,2.91929500921805,3533.19939760754,97.7741297327992,12.4060038557157,"Malawi","All","All",1,18841350.6633035,128
"61",61,18837778.0442328,133.407385281339,182.444790360151,26.9786494306308,7.55866401244445,3219.06112138984,3.16846025850658,3571.61907073292,99.8715269935134,12.9989320653362,"Malawi","All","All",1,18841350.6633035,128
"62",62,18837742.9533569,121.838205454374,166.635483915257,25.7194295422031,7.68859041573031,3282.40570094752,3.42253636182394,3606.70994663692,101.787203120109,13.565108885262,"Malawi","All","All",1,18841350.6633035,128
"63",63,18837710.9035144,111.274029528012,152.193736792862,24.4468845351093,7.78482754655207,3340.37993559916,3.68037519834575,3638.75978920004,103.536866703349,14.1040570715115,"Malawi","All","All",1,18841350.6633035,128
"64",64,18837681.6315209,101.626737859567,139.00235356687,23.1760489188824,7.84913422857041,3393.43662502034,3.94088307845387,3668.03178267269,105.134884673354,14.61565757515,"Malawi","All","All",1,18841350.6633035,128
"65",65,18837654.8967817,92.8163231247679,126.953646121048,21.919093426282,7.88345376383636,3441.99097721676,4.20302823940967,3694.7665218921,106.594390915788,15.1000821545108,"Malawi","All","All",1,18841350.6633035,128
"66",66,18837630.4794671,84.7699610894866,115.948940501486,20.6857379519747,7.88984960849522,3486.42350155069,4.46584576055107,3719.18383646269,107.927385830264,15.5577374903269,"Malawi","All","All",1,18841350.6633035,128
"67",67,18837608.1787667,77.4212782300173,105.897947731224,19.4836192752545,7.87045142292614,3527.08279946706,4.72844068999018,3741.48453681648,109.144831628325,15.9892166044316,"Malawi","All","All",1,18841350.6633035,128
"68",68,18837587.8112313,70.7097121415482,96.7181104136394,18.318618456162,7.82741023456908,3564.28823144223,4.98998955354883,3761.8520722417,110.256742828878,16.3952566134378,"Malawi","All","All",1,18841350.6633035,128
"69",69,18837569.2092974,64.5799959638716,88.3339677381001,17.1951321447476,7.76286436481871,3598.33230560465,5.24974038428578,3780.45400620048,111.272266783239,16.7767047063311,"Malawi","All","All",1,18841350.6633035,128
"70",70,18837552.2199416,58.9816793008641,80.6765851272849,16.1163082219889,7.67891196492732,3629.48286542572,5.50701187210082,3797.44336191289,112.199757120368,17.1344892202364,"Malawi","All","All",1,18841350.6633035,128
"71",71,18837536.7033705,53.8686800732625,73.6829801205852,15.0842616000005,7.57758830387231,3657.98523134698,5.76119160876919,3812.95993305347,113.046845289084,17.4695939149977,"Malawi","All","All",1,18841350.6633035,128
"72",72,18837522.5318829,49.1989118072337,67.295608366075,14.100248425328,7.46084985547003,3684.06406845414,6.01173370795947,3827.13142061621,113.820502613005,17.7830379738464,"Malawi","All","All",1,18841350.6633035,128
"73",73,18837509.5888907,44.9339578260919,61.4619251107429,13.1648048836871,7.3305639820255,3707.92500505789,6.25815595251306,3840.07441281295,114.527093778429,18.07586078891,"Malawi","All","All",1,18841350.6633035,128
"74",74,18837497.767902,41.0387231415429,56.1339404662519,12.277889616847,7.18849866215019,3729.75631288939,6.50003674811022,3851.89540152429,115.172432317865,18.3491064584537,"Malawi","All","All",1,18841350.6633035,128
"75",75,18837486.9716535,37.481155567797,51.2678214171184,11.4389921843641,7.0363174998033,3749.73035169629,6.73701168475221,3862.69165005013,115.76182797738,18.6038128919629,"Malawi","All","All",1,18841350.6633035,128
"76",76,18837477.1113119,34.2319866584498,46.8235279656356,10.6472265991119,6.87557693631197,3768.00490353297,6.96876997321057,3872.55199166569,116.30013030731,18.8410029035223,"Malawi","All","All",1,18841350.6633035,128
"77",77,18837468.1057461,31.2644804677823,42.7644966323222,9.90141182105564,6.70772509658724,3784.72439252332,7.19505088313581,3881.5575574242,116.791768391126,19.0616769422398,"Malawi","All","All",1,18841350.6633035,128
"78",78,18837459.8808582,28.5542189571696,39.057333001152,9.20013944241647,6.53410243965597,3800.02101140488,7.41564012851065,3889.78244537379,117.240787376598,19.266807536577,"Malawi","All","All",1,18841350.6633035,128
"79",79,18837452.3689714,26.0789054005554,35.6715312005504,8.54183099140419,6.35594360046251,3814.01575465698,7.63036631090469,3897.29433216086,117.650881862222,19.4573350291945,"Malawi","All","All",1,18841350.6633035,128
"80",80,18837445.5082777,23.818171536643,32.5792354484344,7.92478561044327,6.17438024407064,3826.81935562177,7.83909743984173,3904.15502590121,118.025426077749,19.6341644566009,"Malawi","All","All",1,18841350.6633035,128
"81",81,18837439.242327,21.7534143625102,29.7550050991007,7.34722017416161,5.99044467145834,3838.53315469026,8.04173755974102,3910.42097655724,118.367501745241,19.798163363382,"Malawi","All","All",1,18841350.6633035,128
"82",82,18837433.5195611,19.8676480561369,27.1755987305768,6.80730263860171,5.80507398020873,3849.24989559509,8.23822350834077,3916.14374250896,118.679923548929,19.9501603970832,"Malawi","All","All",1,18841350.6633035,128
"83",83,18837428.2928925,18.1453553709591,24.8197947165107,6.30317915371567,5.61911464030697,3859.05444532911,8.42852181977817,3921.37041103038,118.96526208891,20.090944566573,"Malawi","All","All",1,18841350.6633035,128
"84",84,18837423.5193164,16.5723633651295,22.6682121202023,5.8329965289219,5.43332732036461,3868.02446203551,8.61262578524188,3926.14398715537,119.225865109353,20.2212650213878,"Malawi","All","All",1,18841350.6633035,128
"85",85,18837419.1595538,15.1357321980657,20.7031440600689,5.39492049149191,5.24839186401763,3876.23100851314,8.79055267750742,3930.50374980429,119.463876939564,20.3418312626378,"Malawi","All","All",1,18841350.6633035,128
"86",86,18837415.1777321,13.8236403659902,18.9084230680182,4.98714992429946,5.06491234274909,3883.73910462178,8.96234114191355,3934.48557146475,119.681255945516,20.4533137161186,"Malawi","All","All",1,18841350.6633035,128
"87",87,18837411.5410892,12.6252899130988,17.2692847856252,4.60792832732531,4.88342208570795,3890.60824052795,9.12804875597849,3938.12221439569,119.879790699857,20.556344571974,"Malawi","All","All",1,18841350.6633035,128
"88",88,18837408.2196998,11.5308227225165,15.7722385791055,4.25555276304847,4.70438866640997,3896.8928512836,9.28774974464426,3941.44360375933,120.061114892439,20.6515188484553,"Malawi","All","All",1,18841350.6633035,128
"89",89,18837405.1862324,10.5312326553735,14.404965376426,3.92838032627139,4.52821874357623,3902.6427412102,9.44153286992376,3944.47707118177,120.226720626555,20.7393956092705,"Malawi","All","All",1,18841350.6633035,128
"90",90,18837402.4157322,9.61829423711159,13.1562199957924,3.62483255763585,4.35526261640518,3907.90346239109,9.58949954753442,3947.24757134558,120.377970243011,20.820499285102,"Malawi","All","All",1,18841350.6633035,128
"91",91,18837399.8854032,8.78449689100504,12.0157265768917,3.34339922866423,4.18581891136993,3912.71669674171,9.73176196201143,3949.77790031166,120.516108238624,20.8953211240416,"Malawi","All","All",1,18841350.6633035,128
"92",92,18837397.5744249,8.02298088295509,10.974099757729,3.0826400214015,4.02013885854842,3917.12057768753,9.86844144001049,3952.08887864817,120.642271263518,20.9643206748691,"Malawi","All","All",1,18841350.6633035,128
"93",93,18837395.4637843,7.32747993659495,10.0227711559321,2.84118529409777,3.85843034352823,3921.14998551792,9.99966696221644,3954.1995192103,120.757497280496,21.0279272838952,"Malawi","All","All",1,18841350.6633035,128
"94",94,18837393.5361121,6.69227066752975,9.15391172419209,2.61773621995675,3.70086194342653,3924.83683718201,10.1255737300419,3956.12719146716,120.862734535948,21.0865416699922,"Malawi","All","All",1,18841350.6633035,128
"95",95,18837391.775547,6.1121269544075,8.36037203473804,2.41106400498543,3.54756641797502,3928.21032512982,10.2463019791747,3957.88775652111,120.958848930811,21.1405373785322,"Malawi","All","All",1,18841350.6633035,128
"96",96,18837390.167603,5.58227494253122,7.63562317571829,2.22000868086996,3.39864421788935,3931.29715369633,10.3619958181515,3959.4957005315,121.046631304432,21.1902622955792,"Malawi","All","All",1,18841350.6633035,128
"97",97,18837388.6990499,5.09835516998683,6.97370185743322,2.04347743825552,3.25416668388265,3934.12175025139,10.4728022124818,3960.96425361344,121.126803925503,21.2360401026369,"Malawi","All","All",1,18841350.6633035,128
"98",98,18837387.3578055,4.65638633149533,6.36916218254015,1.88044259553127,3.11417903542334,3936.70645788229,10.5788700687533,3962.30549809604,121.200026402111,21.2781716928089,"Malawi","All","All",1,18841350.6633035,128
"99",99,18837386.132832,4.25273116419803,5.81702935417579,1.72993926110114,2.9787032563737,3939.07171915999,10.6803493811251,3963.53047157697,121.266901307712,21.3169365909599,"Malawi","All","All",1,18841350.6633035,128
"100",100,18837385.0140488,3.88406797167876,5.31275959152175,1.5910628831618,2.84774059990085,3941.23623322298,10.7773905251591,3964.6492547944,121.327978978268,21.3525942461311,"Malawi","All","All",1,18841350.6633035,128
"101",101,18837383.9922513,3.5473636929961,4.85220413457283,1.46296671600719,2.7212739111979,3943.21710019726,10.8701436254859,3965.67105227752,121.383761915143,21.3853852685387,"Malawi","All","All",1,18841350.6633035,128
"102",102,18837383.059032,3.23984773683837,4.43157362121843,1.34485912631437,2.59926991494063,3945.02996318746,10.9587579523614,3966.60427153914,121.43470910842,21.4155326809144,"Malawi","All","All",1,18841350.6633035,128
"103",103,18837382.2067122,2.95898990341714,4.04740689941944,1.2360008872352,2.48168121205624,3946.68913101565,11.0433814268539,3967.45659134463,121.481239763871,21.4432430656768,"Malawi","All","All",1,18841350.6633035,128
"104",104,18837381.4282788,2.70247928089793,3.6965429434994,1.1357024721893,2.36844813005409,3948.20769174505,11.1241601817078,3968.2350247534,121.523736744546,21.4687076612625,"Malawi","All","All",1,18841350.6633035,128
"105",105,18837380.7173267,2.46820512562801,3.37609494663777,1.04332138134244,2.25950041499353,3949.597616779,11.2012381808144,3968.94597682842,121.562549721284,21.492103400722,"Malawi","All","All",1,18841350.6633035,128
"106",106,18837380.0680061,2.25423986998106,3.08342609614405,0.958259517744017,2.1547587738583,3950.86985631145,11.2747568929584,3969.59529746214,121.597998056619,21.5135938939155,"Malawi","All","All",1,18841350.6633035,128
"107",107,18837379.4749741,2.05882300929018,2.81612820487162,0.87996061542959,2.0541362772569,3952.03442629382,11.3448550143711,3970.18832941504,121.630373427326,21.5333303538342,"Malawi","All","All",1,18841350.6633035,128
"108",108,18837378.9333513,1.88034649582113,2.57200205734277,0.807907746512557,1.95753963129589,3953.10048805809,11.4116682358614,3970.72995222493,121.659942221546,21.5514524686367,"Malawi","All","All",1,18841350.6633035,128
"109",109,18837378.438681,1.71734186110982,2.34903884475659,0.741620928367587,1.86487032721468,3954.07642149371,11.4753290502712,3971.22462250543,121.686947738792,21.5680892206832,"Malawi","All","All",1,18841350.6633035,128
"110",110,18837377.986893,1.56846792183594,2.1454039170637,0.680654808974452,1.77602567841702,3954.96989160436,11.5359665963153,3971.67641052697,121.711612187,21.5833596554388,"Malawi","All","All",1,18841350.6633035,128
"111",111,18837377.5742699,1.43249959866508,1.95942188107849,0.624596452689021,1.69089975264364,3955.78790942575,11.5937065351921,3972.08903364602,121.734138507527,21.5973736017858,"Malawi","All","All",1,18841350.6633035,128
"112",112,18837377.1974165,1.30831817546003,1.78956236396483,0.573063241507684,1.6093842067213,3956.5368880913,11.6486709566364,3972.4658870356,121.754712052805,21.6102323454658,"Malawi","All","All",1,18841350.6633035,128
"113",113,18837376.853232,1.19490192035734,1.63442765240834,0.525700864828832,1.5313690324809,3957.22269376656,11.7009783112576,3972.8100715479,121.773502107451,21.6220292588199,"Malawi","All","All",1,18841350.6633035,128
"114",114,18837376.5388844,1.09131750911921,1.49274140911618,0.482181411859051,1.45674322066211,3957.85069225092,11.7507433663218,3973.124419168,121.790663277845,21.6328503887734,"Malawi","All","All",1,18841350.6633035,128
"115",115,18837376.2517871,0.996712670513493,1.36333775709413,0.442201581867446,1.38539534785526,3958.42579189002,11.7980771825664,3973.41151642992,121.806336770485,21.6427750039662,"Malawi","All","All",1,18841350.6633035,128
"116",116,18837375.9895777,0.910308981146167,1.24515175034672,0.405480964562257,1.31721410074427,3958.95248295839,11.8430871090858,3973.67372586428,121.820651562874,21.6518761102156,"Malawi","All","All",1,18841350.6633035,128
"117",117,18837375.7500986,0.831395420201173,1.13721105702145,0.371760468494871,1.25208872107476,3959.43487245654,11.8858767946809,3973.91320491802,121.833725436396,21.6602209149713,"Malawi","All","All",1,18841350.6633035,128
"118",118,18837375.5313797,0.759322740185781,1.03862765142426,0.340800820887526,1.18990940362796,3959.87671698771,11.9265462131657,3974.131923817,121.845665951495,21.6678712687405,"Malawi","All","All",1,18841350.6633035,128
"119",119,18837375.3316213,0.6934979776216,0.948590286690645,0.312381117543495,1.13056765299865,3960.28145351301,11.9651917007751,3974.33168224864,121.85657135842,21.6748840860958,"Malawi","All","All",1,18841350.6633035,128
"120",120,18837375.1491797,0.633379488736047,0.866358141242651,0.286297508627777,1.07395657490045,3960.65222614858,12.001906005248,3974.51412386734,121.866531389123,21.6813117212565,"Malawi","All","All",1,18841350.6633035,128
"121",121,18837374.9825537,0.578472580188939,0.79125462289556,0.262361961417472,1.01997112969195,3960.99191119761,12.0367783434497,3974.68074983526,121.875627996484,21.6872023205524,"Malawi","All","All",1,18841350.6633035,128
"122",122,18837374.8303724,0.528325492149201,0.722661725722921,0.240401101173588,0.968508347311089,3961.30314006986,12.0698944667792,3974.832931203,121.883936030214,21.6926001496628,"Malawi","All","All",1,18841350.6633035,128
"123",123,18837374.6913834,0.482525601638842,0.660015052189488,0.220255124887886,0.919467506764301,3961.58832013669,12.1013367332154,3974.97192015538,121.89152385079,21.6975458968109,"Malawi","All","All",1,18841350.6633035,128
"124",124,18837374.5644432,0.44069604049636,0.602799154988479,0.201776790831926,0.872750283686986,3961.84965386137,12.1311841847512,3975.09886031613,121.898453892019,21.7020769532772,"Malawi","All","All",1,18841350.6633035,128
"125",125,18837374.4485075,0.402492660552946,0.550543269563023,0.184830484620842,0.828260868606457,3962.0891561948,12.1595126285802,3975.21479610673,121.904783171967,21.7062276710616,"Malawi","All","All",1,18841350.6633035,128
"126",126,18837374.3426222,0.367601154216482,0.502817464694537,0.1692913370354,0.785906061305577,3962.30867063046,12.1863947226602,3975.32068137038,121.910563763762,21.7100296041602,"Malawi","All","All",1,18841350.6633035,128
"127",127,18837374.245916,0.335734334074587,0.459228941757012,0.155044368455477,0.745595345273252,3962.50988454413,12.2119000678741,3975.41738760156,121.915843244875,21.7135117412567,"Malawi","All","All",1,18841350.6633035,128
"128",128,18837374.157593,0.30662998469334,0.41941901612878,0.141983786590129,0.70724093043455,3962.69434155655,12.2360952936289,3975.50571056803,121.920665058628,21.716700695426,"Malawi","All","All",1,18841350.6633035,128
"129",129,18837374.0769266,0.280048654597864,0.383060153371429,0.130012274424756,0.670757787561684,3962.86345391988,12.2590441493516,3975.58637693919,121.925068876063,21.7196208956449,"Malawi","All","All",1,18841350.6633035,128
"130",130,18837374.0032531,0.255771618176563,0.349853196815108,0.119040318200457,0.636063667012095,3963.01851405291,12.2808075983306,3975.66005045144,121.929090932522,21.7222947666563,"Malawi","All","All",1,18841350.6633035,128
"131",131,18837373.9359662,0.233599125647294,0.319524904158702,0.108985608361494,0.603079099375594,3963.1607046606,12.3014439101752,3975.72733730832,121.932764322455,21.7247428883699,"Malawi","All","All",1,18841350.6633035,128
