"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841344.0492047,1.78880536385613,1.02325192713727,0.075053560441563,0.00683144576263555,3.71905953890453,0.00109702767307554,5.6140988637752,0.131244230309003,0.0086963086481318,"Malawi","All","All",1,18841350.6633035,434
"12",12,18841343.2344698,1.95611979830824,1.11890857545675,0.0831943843767137,0.00799370565947948,4.26121103450242,0.00140619357235124,6.42883369187595,0.150290789028022,0.0103841268560108,"Malawi","All","All",1,18841350.6633035,434
"13",13,18841342.3435591,2.13905732321735,1.22352932445428,0.091951586267633,0.00925037437214532,4.85418999328498,0.00176583471070353,7.3197444363071,0.171118160082012,0.0122521579139223,"Malawi","All","All",1,18841350.6633035,434
"14",14,18841341.3693428,2.33909274540011,1.33794057820224,0.101401655126658,0.0106084684352114,5.50273723273646,0.00218003411821225,8.2939607140189,0.193893017197443,0.0143143591943497,"Malawi","All","All",1,18841350.6633035,434
"15",15,18841340.3040322,2.55782941279155,1.46305295590219,0.111625663105916,0.0120761430107873,6.21203394162524,0.00265319069125024,9.35927130712694,0.218797443873059,0.0165863636457739,"Malawi","All","All",1,18841350.6633035,434
"16",16,18841339.1391049,2.79701742760313,1.5998660982157,0.122710165887621,0.0136627375472313,6.98775208148871,0.00319007189615273,10.5241985826385,0.24603070768573,0.0190856150435861,"Malawi","All","All",1,18841350.6633035,434
"17",17,18841338.0620306,2.89139633899747,1.72441095637992,0.134596330832485,0.0153779638226835,7.83169550718046,0.00379585178747413,11.6012729490004,0.27565355962216,0.0218306206617403,"Malawi","All","All",1,18841350.6633035,434
"18",18,18841336.9117156,3.01979094211042,1.82982626407203,0.146829280589759,0.017224851022167,8.73344058415991,0.0044759999837356,12.7515879219379,0.307290773248383,0.0248337076171418,"Malawi","All","All",1,18841350.6633035,434
"19",19,18841335.6952385,3.1664887124497,1.93038626931932,0.159185152723434,0.0191987090758501,9.68757020157027,0.00523593065376574,13.9680649757923,0.340747650492318,0.0280993895116186,"Malawi","All","All",1,18841350.6633035,434
"20",20,18841334.4135645,3.32541171178924,2.03197274547928,0.171624427409553,0.0212927730783122,10.693356591375,0.00608080488782702,15.2497390540192,0.375997649667288,0.0316296748972623,"Malawi","All","All",1,18841350.6633035,434
"21",21,18841333.0651057,3.49436524045033,2.13710308005414,0.184177621417748,0.0235007754400936,11.7520355691156,0.00701550673570398,16.5981977932135,0.413084436058033,0.0354265986945656,"Malawi","All","All",1,18841350.6633035,434
"22",22,18841331.6471465,3.67272991928464,2.24694866220912,0.196900056686867,0.0258178109856189,12.8657159371422,0.00804468552769165,18.016157071836,0.452082705125653,0.0394931592327804,"Malawi","All","All",1,18841350.6633035,434
"23",23,18841330.1564111,3.86053153096093,2.36214947400468,0.209854167102133,0.0282405492747529,14.0369438946036,0.00917281812254174,19.5068924340686,0.493082544916001,0.0438336363882061,"Malawi","All","All",1,18841350.6633035,434
"24",24,18841328.5892888,4.05806883694331,2.48314067718845,0.223102964690566,0.0307671782498945,15.2685308307181,0.0104042752088497,21.0740147629991,0.536183266385403,0.0484536479385555,"Malawi","All","All",1,18841350.6633035,434
"25",25,18841326.9419145,4.26576787345776,2.61028180288474,0.236707871956135,0.0333972915707259,16.5634908117236,0.0117433814922249,22.7213890330851,0.581491168849071,0.053360139211276,"Malawi","All","All",1,18841350.6633035,434
"26",26,18841325.2101988,4.48411895466121,2.74391372463459,0.25072814272437,0.0361317572954022,17.9250176240746,0.0131944714683644,24.4531046748584,0.62911872492591,0.0585613465746856,"Malawi","All","All",1,18841350.6633035,434
"27",27,18841323.3898313,4.71365541941006,2.88437923636666,0.265221054585275,0.0389725871445868,19.3564820158316,0.0147619404945689,26.2734722538327,0.679184489205972,0.0640667535196683,"Malawi","All","All",1,18841350.6633035,434
"28",28,18841321.4762739,4.95494527904917,3.03203266393613,0.280242285626306,0.0419228249609831,20.8614363223192,0.0164502916239761,28.1870296675156,0.731813268696397,0.0698870587338086,"Malawi","All","All",1,18841350.6633035,434
"29",29,18841319.4647611,5.20858787826555,3.18724326077372,0.295846389752468,0.0449864157865295,22.4436143096023,0.0182641700470708,30.1985424242276,0.787136130495623,0.0760341037265124,"Malawi","All","All",1,18841350.6633035,434
"30",30,18841317.3502798,5.47521482194845,3.35039835238354,0.312087159753441,0.048168163742877,24.1069467728192,0.0202084049760281,32.3130236756235,0.845290952763352,0.0825209019096543,"Malawi","All","All",1,18841350.6633035,434
"31",31,18841315.1275667,5.75548934540524,3.52190449844863,0.329018064985908,0.0514736284439813,25.8555632621462,0.0222880372948682,34.5357368367247,0.906422496787076,0.0893615820133114,"Malawi","All","All",1,18841350.6633035,434
"32",32,18841312.7910728,6.05011100806122,3.70218994696436,0.34669258956887,0.0549091399096237,27.6938197029281,0.0245083680607474,36.8722307554929,0.970683374276017,0.0965714854477592,"Malawi","All","All",1,18841350.6633035,434
"33",33,18841310.3349724,6.35981445494365,3.89170412345385,0.36516465687243,0.0584816743627727,29.626291226076,0.02687497137351,39.3283311070822,1.03823381068062,0.104167063978083,"Malawi","All","All",1,18841350.6633035,434
"34",34,18841307.7531453,6.68537130093853,4.09091937062377,0.38448891244286,0.0621988366782906,31.6577860811812,0.0293937235931487,41.9101582254577,1.10924213563419,0.112165911840327,"Malawi","All","All",1,18841350.6633035,434
"35",35,18841305.0391556,7.02759295429548,4.300332346578,0.404721003444124,0.066068855995755,33.7933618836589,0.0320708324958826,44.6241478764681,1.18388535429581,0.120586810917409,"Malawi","All","All",1,18841350.6633035,434
"36",36,18841302.1862381,7.3873326063818,4.52046490940538,0.425917884596675,0.070100556253169,36.0383365829964,0.0349128621719751,47.4770654018053,1.26234953637095,0.129449743597215,"Malawi","All","All",1,18841350.6633035,434
"37",37,18841299.1872812,7.76548697497489,4.75186575131575,0.44813807336501,0.0743033460149666,38.3983014354328,0.0379267573927727,50.4760223384962,1.34483027321966,0.138775924022698,"Malawi","All","All",1,18841350.6633035,434
"38",38,18841296.0348094,8.16299847909775,4.9951118214736,0.471441901704296,0.078687213723257,40.8791348384527,0.0411198678148769,53.6284941222663,1.4315331647768,0.14858783448836,"Malawi","All","All",1,18841350.6633035,434
"39",39,18841292.7209645,8.58085801893341,5.25080938586541,0.49589176999839,0.0832627276033121,43.4870171077906,0.0444999722305984,56.9423389824216,1.5226743392452,0.158909266569648,"Malawi","All","All",1,18841350.6633035,434
"40",40,18841289.2374861,9.02010729921429,5.51959566561499,0.521552381620193,0.0880410410525196,46.2284457465958,0.048075302860057,60.4258174369578,1.61848098929966,0.169765367806617,"Malawi","All","All",1,18841350.6633035,434
"41",41,18841285.5756909,9.48184104100938,5.80214076043233,0.548490967991904,0.0930339025913764,49.1102513998615,0.0518545699635962,64.08761264185,1.71919193178644,0.181182693494139,"Malawi","All","All",1,18841350.6633035,434
"42",42,18841281.7264513,9.9672100524407,6.09914901872622,0.576777525362261,0.0982536695312892,52.1396149912702,0.0558469869671148,67.9368522442977,1.82505820878965,0.193189263060838,"Malawi","All","All",1,18841350.6633035,434
"43",43,18841277.6801722,10.4774243335169,6.41136058529051,0.606485048302691,0.103713325474561,55.3240856891586,0.0600622962412566,71.9831312779845,1.9363437173598,0.205814621391722,"Malawi","All","All",1,18841350.6633035,434
"44",44,18841273.4267677,11.0137556122134,6.73955366401589,0.637689749283232,0.109426501686326,58.671599455679,0.0645107956739411,76.2365357785517,2.05332585905458,0.219089905371386,"Malawi","All","All",1,18841350.6633035,434
"45",45,18841268.9556356,11.5775404973127,7.08454647074656,0.670471289479521,0.115407501522894,62.1904987843811,0.0692033662052165,80.7076679096479,2.17629623102957,0.233047915119487,"Malawi","All","All",1,18841350.6633035,434
"46",46,18841264.255637,12.1701776734084,7.44719886181991,0.704913027275899,0.121671328349885,65.8895541125962,0.0741515010333719,85.4076665044835,2.3055613757312,0.247723191557032,"Malawi","All","All",1,18841350.6633035,434
"47",47,18841262.8332411,9.81265666204867,7.37397079990407,0.738328504907796,0.128218449437671,69.6975208077284,0.0793672005134066,86.8300624245398,2.43856966594535,0.263136601637282,"Malawi","All","All",1,18841350.6633035,434
"48",48,18841261.4807331,8.08327075553857,6.79200703349111,0.761239859854564,0.134908826510602,73.3262838978411,0.08486006773268,88.1825704409684,2.56504387018422,0.279164431596397,"Malawi","All","All",1,18841350.6633035,434
"49",49,18841260.2588177,6.74852285268537,6.038579538843,0.769760349975032,0.141464608825878,76.6155279510572,0.0906304958155212,89.4044857972018,2.679306248675,0.295529498972776,"Malawi","All","All",1,18841350.6633035,434
"50",50,18841259.1833893,5.68026266668146,5.26900090719648,0.764384893133046,0.147599092007337,79.5219999310104,0.0966667693746739,90.4799142594033,2.77987051513798,0.311925184130669,"Malawi","All","All",1,18841350.6633035,434
"51",51,18841258.2502171,4.804429501993,4.55010214221194,0.747285809965474,0.153075966240212,82.0552468232837,0.102946144501407,91.4130863881956,2.86713227072303,0.328076514355273,"Malawi","All","All",1,18841350.6633035,434
"52",52,18841257.4468844,4.07534961469871,3.90633735030547,0.721062609306801,0.157725708381816,84.2465064091837,0.109437390906919,92.2164190827833,2.94225262881784,0.343760877408775,"Malawi","All","All",1,18841350.6633035,434
"53",53,18841256.7584422,3.46275858016568,3.34242411318738,0.688197367739514,0.161443314046233,86.1339343907105,0.116103572455637,92.9048613383048,3.00662948184292,0.358810480308349,"Malawi","All","All",1,18841350.6633035,434
"54",54,18841256.1699889,2.94516378548699,2.85438934411199,0.650846612943949,0.164178906695646,87.7558314540873,0.122904557746247,93.4933146610719,3.06165628191475,0.373107226212638,"Malawi","All","All",1,18841350.6633035,434
"55",55,18841255.6677564,2.50638534606757,2.43488414918782,0.61078941986711,0.165926537779733,89.1477626026567,0.129799089061111,93.9955471446198,3.10862049503486,0.386575031616425,"Malawi","All","All",1,18841350.6633035,434
"56",56,18841255.2394845,2.13369703609124,2.07568274532182,0.569443799355131,0.166713500151694,90.3415355877567,0.136746389294314,94.4238190579708,3.14866858942842,0.399171871421085,"Malawi","All","All",1,18841350.6633035,434
"57",57,18841254.8744659,1.81678328869136,1.76880275174333,0.527909479358595,0.16659103243976,91.3650437163269,0.143707350291622,94.7888376188514,3.18280180627871,0.410882503392837,"Malawi","All","All",1,18841350.6633035,434
"58",58,18841254.5634499,1.54711749585084,1.50696183522,0.487017430201239,0.16562663488199,92.2424848152681,0.150645366532876,95.0998535779549,3.21188519135595,0.421712201193676,"Malawi","All","All",1,18841350.6633035,434
"59",59,18841254.2984923,1.31756588467279,1.28371747049385,0.447377647220387,0.163897917199943,92.9947254322383,0.157526881097069,95.3648112329222,3.23666162292092,0.431681530353773,"Malawi","All","All",1,18841350.6633035,434
"60",60,18841254.0727948,1.12211753299349,1.09346307671591,0.409421487018901,0.161487827806894,93.6396970469186,0.164321701993438,95.5905086734471,3.25776679636102,0.440822115218291,"Malawi","All","All",1,18841350.6633035,434
"61",61,18841253.8805514,0.955683565086119,0.93136505154895,0.373438311796485,0.158480970150525,94.1927810836046,0.171003146971441,95.7827521291579,3.2757436573793,0.449173201455926,"Malawi","All","All",1,18841350.6633035,434
"62",62,18841253.7168089,0.813946110044977,0.793276807466686,0.339605779769333,0.154960907180824,94.6671569990303,0.177548052191763,95.9464946556838,3.29105537063925,0.456778975266853,"Malawi","All","All",1,18841350.6633035,434
"63",63,18841253.5773446,0.693235070167737,0.675652242824879,0.308015001089956,0.15100819139865,95.0741116868484,0.183936685795126,96.0859588781246,3.30409679760712,0.463686446504889,"Malawi","All","All",1,18841350.6633035,434
"64",64,18841253.4585601,0.590428390029609,0.575463578252746,0.278690952764163,0.146699012735298,95.4233089038015,0.190152590834398,96.2047434284176,3.31520444959887,0.469943829553704,"Malawi","All","All",1,18841350.6633035,434
"65",65,18841253.3573905,0.502870022056989,0.490129535173327,0.251608720733948,0.142104324893111,95.7230179857796,0.196182386968987,96.3059129756059,3.32466490658696,0.47559933256311,"Malawi","All","All",1,18841350.6633035,434
"66",66,18841253.2712234,0.428296873030365,0.417448499434231,0.226707399248359,0.137289278418141,95.9803224981677,0.202015535430774,96.3920800837295,3.332722471802,0.480700190981842,"Malawi","All","All",1,18841350.6633035,434
"67",67,18841253.1978337,0.364782473160362,0.35554443237477,0.203900064273636,0.132313035022907,96.2012857298859,0.207644090331331,96.4654698250488,3.33958521377134,0.485292059121662,"Malawi","All","All",1,18841350.6633035,434
"68",68,18841253.1353271,0.31068736086989,0.302819683763931,0.183082029697161,0.127228731360939,96.3910961685626,0.213062450551375,96.5279764248058,3.34543026322034,0.489418552163008,"Malawi","All","All",1,18841350.6633035,434
"69",69,18841253.0820898,0.264614226336907,0.25791360268411,0.164137757927439,0.122083562165558,96.5541974681833,0.218267111328789,96.581213728626,3.35040853232353,0.493120907012473,"Malawi","All","All",1,18841350.6633035,434
"70",70,18841253.0367473,0.225373474226425,0.21966684715049,0.146945686645396,0.116919047122746,96.6943947660303,0.223256417185778,96.626556238361,3.35464855200274,0.496437829170788,"Malawi","All","All",1,18841350.6633035,434
"71",71,18841252.9981287,0.191952075124842,0.187091476085431,0.1313821787281,0.111771325926291,96.8149474511353,0.22803033291623,96.665174839916,3.35825981286806,0.499405398484049,"Malawi","All","All",1,18841350.6633035,434
"72",72,18841252.965237,0.163486761465355,0.159347003504512,0.117324353056882,0.106671519376147,96.9186466363457,0.23259022626388,96.6980665000124,3.36133554218875,0.502057060811636,"Malawi","All","All",1,18841350.6633035,434
"73",73,18841252.937223,0.139242582315114,0.135717045353962,0.104652279219897,0.101646112510119,97.0078837950652,0.236938665902736,96.7260804803669,3.3639551552047,0.504423667740108,"Malawi","All","All",1,18841350.6633035,434
"74",74,18841252.9133632,0.118593873803253,0.115590868476875,0.093250519299788,0.0967173476508223,97.0847084240066,0.241079236572392,96.7499402698096,3.36618630601859,0.506533555374389,"Malawi","All","All",1,18841350.6633035,434
"75",75,18841252.8930418,0.101007159950378,0.0984494277752834,0.0830091174472454,0.0919036219107995,97.1508760635274,0.245016369889895,96.7702617605008,3.36808658727032,0.508412654236026,"Malawi","All","All",1,18841350.6633035,434
"76",76,18841252.8757339,0.0860282690944472,0.0838501831852833,0.0738243308113201,0.0872198716205189,97.2078918251646,0.248755191479509,96.7875696713555,3.36970506590638,0.510084613823525,"Malawi","All","All",1,18841350.6633035,434
"77",77,18841252.8609923,0.07327070701785,0.071415413012684,0.0655990256733034,0.082677941096783,97.2570467192539,0.252301384116607,96.802311190171,3.37108355886758,0.511570938735866,"Malawi","All","All",1,18841350.6633035,434
"78",78,18841252.8484369,0.0624050045701281,0.0608247176853408,0.0582427561299549,0.0782869249493977,97.2994461205149,0.255661069609262,96.8148665934588,3.37225762615918,0.512891130186943,"Malawi","All","All",1,18841350.6633035,434
"79",79,18841252.8377435,0.0531505395055463,0.0518048033165188,0.051671828812127,0.0740535048971587,97.3360386372727,0.258840696406528,96.8255600102105,3.37325757738046,0.514062831764249,"Malawi","All","All",1,18841350.6633035,434
"80",80,18841252.8286358,0.0452685599583674,0.0441223325234043,0.0458091596030509,0.0699822498641527,97.3676384392546,0.261846946477917,96.8346676876814,3.3741092446657,0.515101971227433,"Malawi","All","All",1,18841350.6633035,434
"81",81,18841252.8208787,0.0385554202988905,0.0375790862085827,0.0405840014479228,0.0660758964741494,97.3949437232991,0.264686652889483,96.842424780618,3.37483461755103,0.516022900888357,"Malawi","All","All",1,18841350.6633035,434
"82",82,18841252.814272,0.0328377587233066,0.0320063196060697,0.0359316857069857,0.0623355959085212,97.4185533855256,0.267366730274732,96.8490314757451,3.37545241568079,0.516838526274893,"Malawi","All","All",1,18841350.6633035,434
"83",83,18841252.8086451,0.0279680387911346,0.0272599082434845,0.0317932952853153,0.0587611509355944,97.4389819362531,0.269894111550274,96.8546584410587,3.37597859837595,0.517560435581749,"Malawi","All","All",1,18841350.6633035,434
"84",84,18841252.8038526,0.0238205265652697,0.0232173303771819,0.0281152924158649,0.0553512193349997,97.4566708796913,0.27227569720968,96.8594509455942,3.37642674987738,0.518199016898249,"Malawi","All","All",1,18841350.6633035,434
"85",85,18841252.7997708,0.0202880059906271,0.0197742966351618,0.0248491458747787,0.0521035045715358,97.4719994903251,0.27451831024946,96.8635327536465,3.37680844349792,0.518763572259831,"Malawi","All","All",1,18841350.6633035,434
"86",86,18841252.7962944,0.017279437774193,0.0168419458236941,0.0219510062401502,0.049014906165793,97.4852931766837,0.27662866290924,96.8670091355967,3.37713352316756,0.519262411479522,"Malawi","All","All",1,18841350.6633035,434
"87",87,18841252.7933335,0.01471705834746,0.0143443833614348,0.0193812825578156,0.0460816910765766,97.4968322694338,0.278613321110069,96.869970005887,3.37741039686838,0.5197029630782,"Malawi","All","All",1,18841350.6633035,434
"88",88,18841252.7908117,0.0125346037056915,0.0122171995872731,0.0171043224924772,0.0432996047735745,97.5068574143604,0.280478684463902,96.8724918293831,3.37764621490019,0.520091851374933,"Malawi","All","All",1,18841350.6633035,434
"89",89,18841252.7886639,0.0106757860573581,0.0104054903791608,0.0150880888902741,0.0406639834137541,97.5155753551081,0.28223096718044,96.8746396710289,3.37784706154563,0.520434976206452,"Malawi","All","All",1,18841350.6633035,434
"90",90,18841252.7868345,0.00909264662824697,0.0088623794357563,0.0133038305361348,0.0381698595209227,97.5231641268548,0.283876181442139,96.8764690244178,3.37801812606161,0.520737590345515,"Malawi","All","All",1,18841350.6633035,434
"91",91,18841252.7852765,0.00774426548599544,0.00754815386298762,0.0117257824586944,0.0358120436844918,97.529776699716,0.28542012736228,96.8780270725702,3.3781638205757,0.521004364129156,"Malawi","All","All",1,18841350.6633035,434
"92",92,18841252.7839494,0.00659582809164539,0.00642881887154757,0.0103308820918882,0.0335852025138271,97.535544963493,0.286868384818819,96.8793540798806,3.37828791024839,0.5212394495312,"Malawi","All","All",1,18841350.6633035,434
"93",93,18841252.7828192,0.0056177054215143,0.00547545692479592,0.00909852532890188,0.03148391666295,97.5405823917496,0.288226309305072,96.8804843053927,3.37839359867437,0.521446531133463,"Malawi","All","All",1,18841350.6633035,434
"94",94,18841252.7818566,0.00478462876766251,0.00466347914114656,0.00801031589415174,0.0295027376109131,97.5449867331219,0.289499029185835,96.8814469237215,3.37848361399865,0.521628878241721,"Malawi","All","All",1,18841350.6633035,434
"95",95,18841252.7810368,0.00407511308892399,0.0039719266874215,0.00704986190723666,0.0276362326839537,97.5488421928258,0.29069144408671,96.8822667712799,3.37856027869704,0.521789387169865,"Malawi","All","All",1,18841350.6633035,434
"96",96,18841252.7803385,0.00347082902463422,0.00338294526598352,0.00620255057129872,0.0258790227614723,97.552221444664,0.29180822897232,96.8829650212595,3.37862557269412,0.521930625878508,"Malawi","All","All",1,18841350.6633035,434
"97",97,18841252.7797438,0.00295614542437625,0.00288129342470338,0.00545536138693002,0.0242258117356109,97.5551872885185,0.292853838550149,96.8835597390401,3.37868118530016,0.522054870920775,"Malawi","All","All",1,18841350.6633035,434
"98",98,18841252.7792372,0.00251774462460904,0.00245399350590018,0.00479671623248869,0.0226714131797399,97.5577939351347,0.293832508886914,96.8840663115642,3.37872855536228,0.522164136858484,"Malawi","All","All",1,18841350.6633035,434
"99",99,18841252.7788058,0.00214435550289788,0.00209005916157441,0.00421637071186688,0.0212107730052263,97.5600879479488,0.294748256659644,96.8844977629899,3.37876890078148,0.522260197645809,"Malawi","All","All",1,18841350.6633035,434
"100",100,18841252.7784383,0.00182635935935937,0.00178011466215637,0.00370522267357546,0.0198389850446734,97.5621096350567,0.295604891281312,96.8848652080777,3.37880326090922,0.522344622825167,"Malawi","All","All",1,18841350.6633035,434
"101",101,18841252.7781254,0.00155551720336613,0.00151613030756626,0.00325517281770499,0.0185513013176902,97.563894020722,0.296406024229162,96.8851781665974,3.37883252594792,0.52241880365043,"Malawi","All","All",1,18841350.6633035,434
"102",102,18841252.7778588,0.00132483949072699,0.00129129365857475,0.00285905539134349,0.0173431420037237,97.5654713135809,0.297155070778118,96.8854447149032,3.37885745112488,0.522483966006408,"Malawi","All","All",1,18841350.6633035,434
"103",103,18841252.7776318,0.00112837089699864,0.00109979970854487,0.00251052261689162,0.0162101023089236,97.5668676805264,0.297855258600626,96.8856717346582,3.37887867995074,0.5225411918948,"Malawi","All","All",1,18841350.6633035,434
"104",104,18841252.7774384,0.000961037728168779,0.000936703432905429,0.00220395527392051,0.0151479562748326,97.5681058005338,0.298509635161661,96.8858650884052,3.37889676063726,0.522591435813819,"Malawi","All","All",1,18841350.6633035,434
"105",105,18841252.7772738,0.000818519383363831,0.000797793854110255,0.00193438235214688,0.0141526585353588,97.569205339081,0.299121075267817,96.8860297684737,3.37891216002176,0.522635539348042,"Malawi","All","All",1,18841350.6633035,434
"106",106,18841252.7771335,0.000697136010518756,0.000679484015350773,0.00169740868514969,0.0132203445905485,97.570183365198,0.299692288602407,96.8861700271018,3.37892527573494,0.522674244251271,"Malawi","All","All",1,18841350.6633035,434
"107",107,18841252.7770141,0.000593753366016703,0.000578719021741941,0.00148915034529758,0.0123473295840358,97.571054706344,0.300225827258484,96.8862894859195,3.37893644643873,0.522708204029548,"Malawi","All","All",1,18841350.6633035,434
"108",108,18841252.7769123,0.000505701947295176,0.000492897167250644,0.0013061769295008,0.0115301059157713,97.5718322542685,0.300724093193376,96.8863912294216,3.37894596056708,0.522737994226013,"Malawi","All","All",1,18841350.6633035,434
"109",109,18841252.7768257,0.000430708222384698,0.000419802380008716,0.00114546009016912,0.0107653398957584,97.5725272285896,0.301189345562139,96.88647788474,3.37895406378552,0.522764121540953,"Malawi","All","All",1,18841350.6633035,434
"110",110,18841252.7767519,0.000366835813908907,0.000357547226686636,0.00100432764722816,0.0100498676256137,97.5731494032034,0.301623707894944,96.8865516894117,3.37896096532817,0.522787031914369,"Malawi","All","All",1,18841350.6633035,434
"111",111,18841252.776689,0.000312435432541221,0.000304524304294217,0.00088042273688741,0.00938069027048897,97.5737073012861,0.302029175089169,96.8866145491194,3.37896684339719,0.522807117683918,"Malawi","All","All",1,18841350.6633035,434
"112",112,18841252.7766355,0.000266102412598626,0.000259364506236008,0.000771667487253197,0.00875496886075224,97.5742083635001,0.302407620193867,96.8866680869608,3.37897184976992,0.522824723919665,"Malawi","All","All",1,18841350.6633035,434
"113",113,18841252.7765899,0.00022664042265629,0.000220901707924084,0.00067623072962896,0.00817001874444566,97.574659092774,0.302760800969503,96.8867136853481,3.37897611371701,0.522840154027593,"Malawi","All","All",1,18841350.6633035,434
"114",114,18841252.776551,0.000193030498382417,0.000188142799540264,0.000592499324194257,0.00762330379307067,97.5750651790388,0.303090366210592,96.8867525216646,3.37897974533665,0.522853674703396,"Malawi","All","All",1,18841350.6633035,434
"115",115,18841252.7765179,0.000164404789140682,0.000160241936244104,0.000519052725462422,0.00711243044768457,97.5754316069731,0.303397861822831,96.8867855986944,3.3789828384001,0.522865520309219,"Malawi","All","All",1,18841350.6633035,434
"116",116,18841252.7764898,0.000140024172307301,0.000136478654733583,0.000454640429745058,0.00663514167947279,97.5757627489416,0.303684736649621,96.8868137705275,3.37898547277409,0.522875896738882,"Malawi","All","All",1,18841350.6633035,434
"117",117,18841252.7764658,0.000119259114491309,0.000116239370839709,0.000398161988902781,0.00618931092684495,97.5760624451382,0.30395234804575,96.886837764585,3.37898771648045,0.522884984829802,"Malawi","All","All",1,18841350.6633035,434
"118",118,18841252.7764453,0.000101573430092245,9.90015106617331e-05,0.00034864931728433,0.00577293606037081,97.576334072893,0.304201967198359,96.8868582004097,3.3789896274532,0.522892943373173,"Malawi","All","All",1,18841350.6633035,434
"119",119,18841252.7764279,8.6510467516773e-05,8.43199593421728e-05,0.00030525103627736,0.00538413341822774,97.5765806065997,0.304434784197295,96.8868756056783,3.37899125503585,0.52289991176861,"Malawi","All","All",1,18841350.6633035,434
"120",120,18841252.7764131,7.36812908077446e-05,7.18156185288848e-05,0.000267218625707349,0.00502113194703633,97.5768046694723,0.304651912858508,96.8868904298128,3.37899264125429,0.522906012364406,"Malawi","All","All",1,18841350.6633035,434
"121",121,18841252.7764005,6.27535513511201e-05,6.11645803241528e-05,0.000233892410225946,0.00468226516191177,97.5770085842851,0.304854396838848,96.8869030568277,3.37899382201805,0.522911352812255,"Malawi","All","All",1,18841350.6633035,434
"122",122,18841252.7763897,5.34483770612481e-05,5.2095025394423e-05,0.000204699664850731,0.00436597721782679,97.5771943824119,0.305043206267938,96.8869138089649,3.37899482746029,0.522916026413062,"Malawi","All","All",1,18841350.6633035,434
"123",123,18841252.7763806,4.5523110343908e-05,4.437042915112e-05,0.000179128780184397,0.00407079659818315,97.5773638919567,0.305219255747882,96.8869229666223,3.37899568380124,0.522920116403647,"Malawi","All","All",1,18841350.6633035,434
"124",124,18841252.7763728,3.87733828862062e-05,3.77916067414906e-05,0.000156734266893015,0.0037953478237325,97.5775187218732,0.305383396989221,96.8869307659426,3.37899641312284,0.52292369514734,"Malawi","All","All",1,18841350.6633035,434
"125",125,18841252.7763661,3.30249229600974e-05,3.21887045674816e-05,0.000137124662933249,0.00353834085955809,97.5776603029197,0.305536426224055,96.8869374082937,3.3789970342552,0.52292682614271,"Malawi","All","All",1,18841350.6633035,434
"126",126,18841252.7763605,2.81277057877756e-05,2.74154904443697e-05,0.000119953137391007,0.00329856035857804,97.5777899188943,0.305679091446711,96.8869430670332,3.37899756340912,0.522929565575649,"Malawi","All","All",1,18841350.6633035,434
"127",127,18841252.7763557,2.39559032051413e-05,2.334932029606e-05,0.00010491902702286,0.00307487415920635,97.5779087018715,0.30581208727542,96.8869478875566,3.3789980141807,0.522931962082277,"Malawi","All","All",1,18841350.6633035,434
