"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"45",45,18838461.9992108,868.106185375041,663.222561937935,24.0324578636077,2.19306559646167,1330.6302291476,0.47959281616731,2887.66409273681,40.3630874829536,3.01305565307062,"Malawi","All","All",1,18841350.6633035,601
"46",46,18838000.5677215,1006.50320901916,768.964841029929,27.8653360534642,2.54396432900631,1543.66019938685,0.558032151371957,3349.09558196978,46.8247062439358,3.49806705942226,"Malawi","All","All",1,18841350.6633035,601
"47",47,18837846.619748,843.13785973159,839.789740987441,32.1513099804721,2.95000991100032,1785.36562198003,0.649012910006841,3503.04355550054,54.154533621532,4.05966817708822,"Malawi","All","All",1,18841350.6633035,601
"48",48,18837685.3095501,733.430970025866,852.528375112609,36.3528531143404,3.41168574231976,2038.87546769922,0.754401758960451,3664.35375345332,61.8349611960992,4.70153396394126,"Malawi","All","All",1,18841350.6633035,601
"49",49,18837524.8144891,654.925398493489,834.553498677188,40.1098461572685,3.92065099670121,2291.46349689313,0.875923163307436,3824.84881438108,69.4766430999099,5.41827202031339,"Malawi","All","All",1,18841350.6633035,601
"50",50,18837369.3824145,594.989211155255,801.050728798118,43.2739614533577,4.46461184129193,2536.4874279385,1.01494786980529,3980.28088905633,76.8773221333697,6.19993216545295,"Malawi","All","All",1,18841350.6633035,601
"51",51,18837221.086791,546.48530657651,760.403883879048,45.8091326118832,5.03039513911492,2770.67537617395,1.17241815764296,4128.57651253815,83.9382660315736,7.03495233648463,"Malawi","All","All",1,18841350.6633035,601
"52",52,18837080.8044644,505.35528690568,717.198780156986,47.7366802410605,5.60548492936006,2992.61375960241,1.34884733495267,4268.85883917045,90.6177161881846,7.91169420785518,"Malawi","All","All",1,18841350.6633035,601
"53",53,18836948.7620196,469.265857139787,673.905221861162,49.1051561828558,6.17872685370508,3201.90196703436,1.54435485516781,4400.90128392704,96.9048752677279,8.81920765830404,"Malawi","All","All",1,18841350.6633035,601
"54",54,18836824.8397571,436.852426835065,631.816112350696,49.9740211010958,6.74058345010076,3398.68168610239,1.75871661068573,4524.82354645003,102.805434538188,9.74757205489289,"Malawi","All","All",1,18841350.6633035,601
"55",55,18836708.7405015,407.295963112243,591.572073707425,50.4049868536829,7.28315550053385,3583.37520343099,1.99141938041974,4640.9228019853,108.333536503948,10.6880106931789,"Malawi","All","All",1,18841350.6633035,601
"56",56,18836600.0830095,380.085945741612,553.454643425913,50.4575904575547,7.80008746997319,3756.54031310379,2.2417138264155,4749.58029402526,113.507327465175,11.632886847815,"Malawi","All","All",1,18841350.6633035,601
"57",57,18836498.4530595,354.887954170171,517.549403048601,50.1871033765746,8.28642084890848,3918.79069922447,2.50866336981038,4851.21024403853,118.346524854426,12.5756406813965,"Malawi","All","All",1,18841350.6633035,601
"58",58,18836403.4312017,331.469144355115,483.837186715883,49.6436926800331,8.73843051589759,4070.75245968708,2.79118782851172,4946.23210178252,122.871095870728,13.5107002170957,"Malawi","All","All",1,18841350.6633035,601
"59",59,18836314.6073731,309.656462916015,452.24465642919,48.8722557253077,9.15346148976764,4213.04099225571,3.08810163306783,5035.05593044906,127.100561506709,14.4333834309463,"Malawi","All","All",1,18841350.6633035,601
"60",60,18836231.5882495,289.313118749161,422.67225388152,47.9125978117363,9.52977527088231,4346.24916159779,3.39814673809734,5118.07505404918,131.053646363841,15.339800863855,"Malawi","All","All",1,18841350.6633035,601
"61",61,18836154.0006229,270.325201569286,395.009614883895,46.799771233951,9.86640969651061,4470.94166262695,3.72002064211972,5195.66268065272,134.748117783318,16.2267633842398,"Malawi","All","All",1,18841350.6633035,601
"62",62,18836081.4925831,252.593997076427,369.143967393992,45.5644841976561,10.1630524211708,4587.65281915778,4.0524001776332,5268.17072042466,138.200729489698,17.0916963437693,"Malawi","All","All",1,18841350.6633035,601
"63",63,18836013.7334906,236.031713191346,344.96439110068,44.2335134216962,10.4199320434835,4696.88630236429,4.39396079696587,5335.92981291846,141.427222824198,17.9325636784506,"Malawi","All","All",1,18841350.6633035,601
"64",64,18835950.4134044,220.558653898018,322.364301708055,42.8301177027642,10.6377182870548,4799.11571426239,4.74339325839456,5399.24989911668,144.442353921762,18.7477966188214,"Malawi","All","All",1,18841350.6633035,601
"65",65,18835891.24214,206.10170722491,301.242398258983,41.3744168693264,10.8174380436695,4894.78578648297,5.0994166722839,5458.42116355214,147.259938519263,19.5362320389489,"Malawi","All","All",1,18841350.6633035,601
"66",66,18835835.9482039,192.593352421901,281.503016980218,39.883742970263,10.9604018163199,4984.31379634723,5.46078909452554,5513.71509963046,149.892902636298,20.2970570117292,"Malawi","All","All",1,18841350.6633035,601
"67",67,18835784.2777248,179.970888941038,263.05626086103,38.3729592279848,11.0681399217609,5068.09101386864,5.8263159104763,5565.38557873093,152.353333441568,21.0297593459901,"Malawi","All","All",1,18841350.6633035,601
"68",68,18835735.9933658,168.175973477169,245.817809904739,36.8547462223123,11.1423484243533,5146.48420353519,6.19485615872818,5613.66993772249,154.652531001919,21.7340843324819,"Malawi","All","All",1,18841350.6633035,601
"69",69,18835690.87328,157.154209376492,229.708704703734,35.3398616725354,11.1848422798219,5219.83707822259,6.56532726673922,5658.79002352191,156.801057989965,22.4099959844421,"Malawi","All","All",1,18841350.6633035,601
"70",70,18835648.7101516,146.854846743141,214.655070696463,33.837362936212,11.1975172977927,5288.4716460189,6.93670821182897,5700.95315190433,158.808785313948,23.0576444046863,"Malawi","All","All",1,18841350.6633035,601
"71",71,18835609.3102231,137.230496657241,200.587819761239,32.3548221647658,11.1823151031446,5352.68958496215,7.30804179343393,5740.35308044198,160.684938422021,23.6773346319773,"Malawi","All","All",1,18841350.6633035,601
"72",72,18835572.4924222,128.236895645823,187.44236164311,30.898507259772,11.141195728721,5412.77348537862,7.67843561821319,5777.17088127426,162.43813884105,24.2695009180345,"Malawi","All","All",1,18841350.6633035,601
"73",73,18835538.0875365,119.83269729647,175.158316310225,29.473544350067,11.07611457584,5468.98803222863,8.04706228428303,5811.57576704552,164.076443487973,24.8346840030414,"Malawi","All","All",1,18841350.6633035,601
"74",74,18835505.937457,111.979275136694,163.679257238237,28.0840600572055,10.989003547211,5521.58109159993,8.41315894513508,5843.72584652441,165.60738063539,25.3735115029655,"Malawi","All","All",1,18841350.6633035,601
"75",75,18835475.8944068,104.640528241392,152.952441992832,26.7333193129413,10.8817542702257,5570.78482673125,8.77602621601776,5873.76889676466,167.037986665626,25.8866792630211,"Malawi","All","All",1,18841350.6633035,601
"76",76,18835447.820287,97.7827237917799,142.928577141551,25.4238345173707,10.7562063372635,5616.81664812564,9.13502662894457,5901.84301654255,168.374837174654,26.3749369564046,"Malawi","All","All",1,18841350.6633035,601
"77",77,18835421.5860664,91.3743461293163,133.56160229577,24.157462328766,10.6141380754478,5659.88010553695,9.48958272370252,5928.07723708995,169.624076044093,26.839075590128,"Malawi","All","All",1,18841350.6633035,601
"78",78,18835397.0711687,85.3859426028441,124.808476132962,22.9354981854502,10.4572580978141,5700.16578488198,9.83917493695884,5952.59213483801,170.791444609469,27.2799154470592,"Malawi","All","All",1,18841350.6633035,601
"79",79,18835374.1629165,79.7899909603048,116.628975155062,21.7587554060236,10.2871997617245,5737.85212661865,10.1833391619346,5975.5003870637,171.882308111179,27.6982963719577,"Malawi","All","All",1,18841350.6633035,601
"80",80,18835352.756016,74.56077371826,108.985509522455,20.6276346305227,10.1055172924912,5773.10618813724,10.5216641707098,5996.90728747167,172.901680238767,28.0950694878494,"Malawi","All","All",1,18841350.6633035,601
"81",81,18835332.7520746,69.6742570284396,101.842954114942,19.542185593155,9.91368317507699,5806.0843600603,10.8537889536623,6016.91122892557,173.854246111799,28.4710900387991,"Malawi","All","All",1,18841350.6633035,601
"82",82,18835314.0591471,65.1079825297177,95.1684844550989,18.5021614521903,9.71308679540848,5836.93304124255,11.1793999785445,6035.60415645351,174.744383846031,28.8272113448946,"Malawi","All","All",1,18841350.6633035,601
"83",83,18835296.5913136,60.8409644621019,88.9314255923341,17.5070665415333,9.50503407082021,5865.78927081812,11.4982284250711,6053.07198990998,175.576184675367,29.1642797044901,"Malawi","All","All",1,18841350.6633035,601
"84",84,18835280.2682856,56.8535909064188,83.1031141290421,16.5561982029765,9.29074791655346,5892.78131931073,11.8100474216097,6069.39501788734,176.35347170537,29.4831301361021,"Malawi","All","All",1,18841350.6633035,601
"85",85,18835265.0150361,53.1275355111909,77.6567642857245,15.6486834956799,9.07136939935216,5918.02924543994,12.1146693085833,6084.64826744047,177.07981751557,29.7845828530714,"Malawi","All","All",1,18841350.6633035,601
"86",86,18835250.7614545,49.6456736085073,72.5673444677163,14.783511240717,8.84795945168872,5941.64541730397,12.411942950044,6098.90184902265,177.758560581818,30.0694403812176,"Malawi","All","All",1,18841350.6633035,601
"87",87,18835237.4420256,46.3920016472029,67.8114646240105,13.9595598995491,8.62150103815343,5963.73499961627,12.701751109711,6112.2212779349,178.392820580657,30.3384852388743,"Malawi","All","All",1,18841350.6633035,601
"88",88,18835224.9955275,43.3515651116467,63.3672669907011,13.175621880602,8.39290167378319,5984.39641245385,12.9840079051164,6124.6677760157,178.985512753111,30.5924781024117,"Malawi","All","All",1,18841350.6633035,601
"89",89,18835213.3647504,40.5103901028989,59.2143253078536,12.4304245837481,8.16299621591158,6003.72176057131,13.2586563500331,6136.29855313176,179.539361306936,30.8321563962205,"Malawi","All","All",1,18841350.6633035,601
"90",90,18835202.496234,37.8554176025894,55.3335528758351,11.722648537666,7.93254985969329,6021.79723462405,13.5256659929804,6147.16706949282,180.056911906005,31.0582332506398,"Malawi","All","All",1,18841350.6633035,601
"91",91,18835192.3400217,35.3744446109898,51.7071134385414,11.0509430663422,7.70226127333837,6038.70348877362,13.785030657709,6157.32328182054,180.540543391072,31.2713967739575,"Malawi","All","All",1,18841350.6633035,601
"92",92,18835182.8494305,33.0560683405825,48.3183388999875,10.413939697222,7.47276582484406,6054.51599400927,14.0367662893334,6166.81387306124,180.992478717122,31.4723095965375,"Malawi","All","All",1,18841350.6633035,601
"93",93,18835173.9808371,30.8896325813128,45.1516542776442,9.81026356001739,7.2446388574743,6069.30536825787,14.2809089083535,6175.68246644267,181.414795145379,31.6616086481618,"Malawi","All","All",1,18841350.6633035,601
"94",94,18835165.6934772,28.8651796341305,42.1925050154142,9.23854309652121,7.01839897458993,6083.13768694397,14.517512673694,6183.96982633832,181.809433807251,31.8399051311178,"Malawi","All","All",1,18841350.6633035,601
"95",95,18835157.9492578,26.9734047914647,39.4272898074504,8.69741822539769,6.79451130585851,6096.07477353966,14.7466480544807,6191.71404572432,182.178208629974,32.0077846605773,"Malawi","All","All",1,18841350.6633035,601
"96",96,18835150.7125827,25.2056125770066,36.843299344435,8.18554713497237,6.57339073028798,6108.17447095921,14.9684001094585,6198.95072085537,182.522814653751,32.1658075458441,"Malawi","All","All",1,18841350.6633035,601
"97",97,18835143.9501883,23.5536774951318,34.4286570278264,7.70161193913809,6.355405033198,6119.49089679526,15.1828668723599,6205.71311516292,182.844835835763,32.3145091866873,"Malawi","All","All",1,18841350.6633035,601
"98",98,18835137.6309907,22.0100067385381,32.1722639422905,7.24432329740156,6.14087799651877,6130.07468300108,15.3901578349124,6212.03231281074,183.145752361778,32.4544005699426,"Malawi","All","All",1,18841350.6633035,601
"99",99,18835131.7259419,20.5675045156716,30.0637486266104,6.81242413861694,5.93009238378806,6139.97319937514,15.5903925332972,6217.93736157313,183.426947449371,32.5859688376886,"Malawi","All","All",1,18841350.6633035,601
"100",100,18835126.2079012,19.219540835,28.0934204273541,6.40469246099448,5.72329273702634,6149.23075660261,15.7836992756,6223.45540233859,183.689713514365,32.7096779083646,"Malawi","All","All",1,18841350.6633035,601
"101",101,18835121.0515052,17.9599201751403,26.2522231452228,6.01994374315854,5.52068822573574,6157.88880914675,15.9702138792175,6228.61179831522,183.935258323086,32.8259691670333,"Malawi","All","All",1,18841350.6633035,601
"102",102,18835116.2330524,16.7828527748798,24.531693964117,5.65703257512606,5.32245529116321,6165.9861379407,16.1500785446461,6233.43025109063,184.164710518714,32.9352621840909,"Malawi","All","All",1,18841350.6633035,601
"103",103,18835111.7303946,15.6829282497698,22.9239247439717,5.31485378357155,5.12874016365925,6173.55902113051,16.3234408179783,6237.93290888946,184.379124776132,33.0379554587385,"Malawi","All","All",1,18841350.6633035,601
"104",104,18835107.5228351,14.6550908756945,21.4215254974019,4.99234316561965,4.93966126644657,6180.64139499096,16.4904526291659,6242.14046842529,184.57948665179,33.1344271784106,"Malawi","All","All",1,18841350.6633035,601
"105",105,18835103.5910335,13.6946162427607,20.0175905641387,4.68847783751847,4.75531149872114,6187.26500443471,16.6512694076492,6246.0722699855,184.766717111354,33.2250359898107,"Malawi","All","All",1,18841350.6633035,601
"106",106,18835099.9169172,12.797089525701,18.705666894856,4.40227626911102,4.57576039625482,6193.45954396105,16.8060492716942,6249.74638631867,184.94167676227,33.3101217734729,"Malawi","All","All",1,18841350.6633035,601
"107",107,18835096.4835978,11.95838526292,17.4797243070008,4.13279805386169,4.40105617077223,6199.25278965029,16.9549522874205,6253.17970573227,185.105169810654,33.3900064162524,"Malawi","All","All",1,18841350.6633035,601
"108",108,18835093.2752956,11.1746488069671,16.3341284527481,3.87914346729433,4.23122758574164,6204.6707197779,17.0981398088771,6256.38800789954,185.257947671017,33.4649945588017,"Malawi","All","All",1,18841350.6633035,601
"109",109,18835090.2772623,10.4422774130159,15.2636132428352,3.64045279703819,4.06628587944222,6209.73763801731,17.2357738228544,6259.3860411725,185.400712647735,33.5353743984221,"Malawi","All","All",1,18841350.6633035,601
"110",110,18835087.4757157,9.75790435829839,14.2632575408554,3.4159055510304,3.90622639245459,6214.47627749182,17.3680164173224,6262.18758775178,185.534121038277,33.6014184077099,"Malawi","All","All",1,18841350.6633035,601
"111",111,18835084.8577788,9.11838402580485,13.3284633789183,3.20471954415811,3.75103009539545,6218.90789837763,17.4950293000896,6264.805524722,185.658786039589,33.6633840393106,"Malawi","All","All",1,18841350.6633035,601
"112",112,18835082.4114181,8.52077689825562,12.454934087787,3.00614989450727,3.60066511631758,6223.05238605261,17.616973328907,6267.25188537838,185.775280668339,33.7215144499098,"Malawi","All","All",1,18841350.6633035,601
"113",113,18835080.1253889,7.96233606335834,11.6386545003507,2.81948791692915,3.45508812052224,6226.92833988205,17.7340081083412,6269.53791459156,185.884140397285,33.7760391907926,"Malawi","All","All",1,18841350.6633035,601
"114",114,18835077.9891832,7.44049464055611,10.8758725841334,2.64405996580332,3.31424558643865,6230.55315585328,17.8462916328277,6271.67412026304,185.985865605488,33.8271748734299,"Malawi","All","All",1,18841350.6633035,601
"115",115,18835075.9929819,6.95285396185075,10.1630822177416,2.47922624213513,3.17807499392562,6233.94310423976,17.953979968577,6273.67032162399,186.080923878222,33.8751258139141,"Malawi","All","All",1,18841350.6633035,601
"116",116,18835074.1276091,6.49717256949625,9.49700705240613,2.32437956915057,3.04650592546543,6237.11340228063,18.0572269735713,6275.53569437072,186.169752156247,33.9200846554142,"Malawi","All","All",1,18841350.6633035,601
"117",117,18835072.3844907,6.07135591074817,8.87458545632303,2.17894415270054,2.91946108415148,6240.07828218353,18.1561840526569,6277.27881284011,186.252758744144,33.9622329674291,"Malawi","All","All",1,18841350.6633035,601
"118",118,18835070.7556141,5.67344669463453,8.29295646196675,2.04237433594994,2.79685723291417,6242.85105474535,18.2509999450895,6278.9076894159,186.330325186781,34.0017418217669,"Malawi","All","All",1,18841350.6633035,601
"119",119,18835069.2334921,5.30161591231794,7.74944659552584,1.91415335789558,2.67860605930625,6245.44416889733,18.341820541996,6280.42981136438,186.402808023377,34.0387723452324,"Malawi","All","All",1,18841350.6633035,601
"120",120,18835067.8111282,4.9541544204488,7.24155757861511,1.79379212191326,2.56461497106785,6247.86926746,18.4287887309739,6281.85217528302,186.470540427904,34.0734762494941,"Malawi","All","All",1,18841350.6633035,601
"121",121,18835066.4819843,4.62946509114384,6.76695489260774,1.68082798133355,2.45478782223342,6250.13723911769,18.5120442672629,6283.18131917227,186.533833736303,34.105996336926,"Malawi","All","All",1,18841350.6633035,601
"122",122,18835065.239951,4.32605547950864,6.32345701638465,1.57482354727288,2.34902558044654,6252.25826723628,18.5917236667244,6284.42335252662,186.592978879383,34.1364669849417,"Malawi","All","All",1,18841350.6633035,601
"123",123,18835064.079319,4.04253095029564,5.9090253869713,1.47536552197253,2.24722693635711,6254.24187554451,18.6679601198415,6285.58398445995,186.648247722122,34.1650146083521,"Malawi","All","All",1,18841350.6633035,601
"124",124,18835062.9947536,3.77758825483571,5.52175505575499,1.38206356055764,2.14928885692978,6256.09697077153,18.7408834256648,6286.66854992527,186.69989431222,34.1917580997374,"Malawi","All","All",1,18841350.6633035,601
"125",125,18835061.9812693,3.53000956929084,5.1598659087807,1.29454916637243,2.05510708760031,6257.83188255384,18.8106199432905,6287.68203422918,186.748156047453,34.2168092486417,"Malawi","All","All",1,18841350.6633035,601
"126",126,18835061.0342075,3.29865688607546,4.82169449583075,1.21247461937092,1.96457660754616,6259.45440077877,18.8772925589728,6288.62909594658,186.793254766848,34.2402731406145,"Malawi","All","All",1,18841350.6633035,601
"127",127,18835060.1492152,3.08246676566583,4.50568640533081,1.13551193965974,1.87759204063625,6260.97181050943,18.9410206676218,6289.51408832835,186.835397770097,34.2622485365252,"Malawi","All","All",1,18841350.6633035,601
"128",128,18835059.3222242,2.88044548231616,4.21038907886405,1.06335188882937,1.79404802505274,6262.39092468056,19.0019201672717,6290.3410793229,186.874778770965,34.2828282327281,"Malawi","All","All",1,18841350.6633035,601
"129",129,18835058.5494332,2.69166442805408,3.93444516373557,0.995703006604797,1.71383954504949,6263.71811466485,19.060103465079,6291.11387027338,186.911578787632,34.3020994030748,"Malawi","All","All",1,18841350.6633035,601
"130",130,18835057.8272901,2.51525585334613,3.67658626671954,0.932290686177111,1.63686222677515,6264.95933886096,19.1156794938578,6291.83601338785,186.945966974615,34.3201439230103,"Malawi","All","All",1,18841350.6633035,601
"131",131,18835057.1524754,2.35040888536366,3.43562711702493,0.872856286816654,1.56301260138418,6266.1201694389,19.1687537378566,6292.51082806735,186.978101400289,34.3370386767551,"Malawi","All","All",1,18841350.6633035,601
