"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841282.4322651,22.7125391160876,16.6766728538456,0.593370791730843,0.0523934415062655,28.1886162385205,0.00744594540444549,67.2310383870953,0.985988455633799,0.0651445357519403,"Malawi","All","All",1,18841350.6633035,614
"18",18,18841268.2220674,26.6871406226255,19.9555659706274,0.73037329493474,0.0655261059242038,34.9930844438658,0.00954564783212934,81.4412360858098,1.2238107357627,0.0818729159707606,"Malawi","All","All",1,18841350.6633035,614
"19",19,18841251.2806177,31.5557866240563,23.7345559328778,0.890437242682949,0.0815271379232296,43.1082139602722,0.0121648591713011,98.3826857569837,1.50734356237659,0.102359316693438,"Malawi","All","All",1,18841350.6633035,614
"20",20,18841231.1546106,37.3888336827283,28.1746686139894,1.07735625780506,0.100837169559989,52.7515833588487,0.0154137843880445,118.508692867319,1.8441736098907,0.12723309468954,"Malawi","All","All",1,18841350.6633035,614
"21",21,18841207.2725382,44.3291662051024,33.4247357670057,1.29621936823407,0.123980736406528,64.1972434570669,0.0194197996612461,142.390765333477,2.24386585656078,0.157236915744726,"Malawi","All","All",1,18841350.6633035,614
"22",22,18841178.9437213,52.5688551105446,39.6452299795581,1.55324635567883,0.151590396579612,77.776329469705,0.024330894851979,170.719582206918,2.71797982495173,0.19325676887855,"Malawi","All","All",1,18841350.6633035,614
"23",23,18841145.3441106,62.3442799252322,47.0203893301593,1.85584954236528,0.184428621658175,93.8839255925149,0.0303199326906418,204.319192944621,3.28030726123235,0.236351151069963,"Malawi","All","All",1,18841350.6633035,614
"24",24,18841105.4945826,73.9390426422244,55.7663803049851,2.21280354425214,0.223411276093167,112.98949348281,0.037589689623382,244.168720939989,3.94723542204466,0.287783179057598,"Malawi","All","All",1,18841350.6633035,614
"25",25,18841058.2331714,87.6907414599003,66.1386960052379,2.63448389019953,0.269634915093011,135.650196993852,0.0463788315395533,291.430132095823,4.73821188963828,0.349058120588454,"Malawi","All","All",1,18841350.6633035,614
"26",26,18841002.1817196,104.000175668914,78.4399708088365,3.13316053800224,0.324408765028229,162.526899240372,0.0569688884009284,347.481583909554,5.67630281441481,0.421967318793326,"Malawi","All","All",1,18841350.6633035,614
"27",27,18840935.705337,123.342943581398,93.0290716434049,3.72335684745741,0.38929342904564,194.403608351519,0.0696926263633811,413.957966479189,6.7888715699145,0.508641234961262,"Malawi","All","All",1,18841350.6633035,614
"28",28,18840856.8653,146.28310356986,110.331472855304,4.42226723228725,0.46614588741374,232.210070279349,0.0849437021530946,492.798003526367,8.10836725826387,0.611610981891062,"Malawi","All","All",1,18841350.6633035,614
"29",29,18840763.362366,173.489574973398,130.851780624145,5.25025891470285,0.557173860164192,277.048960912363,0.103188251904322,586.300937536677,9.67327370907898,0.733882532281621,"Malawi","All","All",1,18841350.6633035,614
"30",30,18840652.4695355,205.755741316968,155.188437962029,6.23146761825322,0.665000308320675,330.228142163426,0.12497858300002,697.193767951997,11.5292352255806,0.879024667077417,"Malawi","All","All",1,18841350.6633035,614
"31",31,18840520.9531156,244.022377060854,184.051072603428,7.39449583584226,0.792739374061074,393.298533815873,0.150969234220629,828.710187924279,13.7303782900215,1.05127241844726,"Malawi","All","All",1,18841350.6633035,614
"32",32,18840364.9780401,289.405122356642,218.28132461348,8.77324977393353,0.944087621867616,468.099542822472,0.181936217669197,984.685263406064,16.3408970013084,1.25565126250571,"Malawi","All","All",1,18841350.6633035,614
"33",33,18840179.996235,343.227057792011,258.877218952475,10.4079272901896,1.12343153375827,556.812633238473,0.21879966887211,1169.66706847578,19.4369226428879,1.49812340257657,"Malawi","All","All",1,18841350.6633035,614
"34",34,18839960.6141942,407.057140852137,307.022272876158,12.3461880722833,1.33597533377555,662.024881437116,0.262650727522301,1389.04910929899,23.1087416778297,1.78576162663937,"Malawi","All","All",1,18841350.6633035,614
"35",35,18839700.4359987,482.755683023617,364.12007672356,14.6445400708978,1.58789269775442,786.804328892927,0.314783406590357,1649.22730481535,27.4634254362429,2.12695559257659,"Malawi","All","All",1,18841350.6633035,614
"36",36,18839391.8769783,572.528731269359,431.834926549669,17.3699882546554,1.8865065090408,934.789440258116,0.376732369975093,1957.78632521081,32.6279521356372,2.53165627767607,"Malawi","All","All",1,18841350.6633035,614
"37",37,18839025.9430234,678.992145894851,512.14025278354,20.6019849811783,2.24050218443604,1110.29507652576,0.450317719645773,2323.72028008941,38.7529051853859,3.01166600203165,"Malawi","All","All",1,18841350.6633035,614
"38",38,18838591.9692404,805.247118558564,607.376303656088,24.4347372606477,2.66018078129451,1318.43802471282,0.537698091792088,2757.69406306121,46.0168538963453,3.58098246217536,"Malawi","All","All",1,18841350.6633035,614
"39",39,18838077.3096235,954.970684083353,720.317756776314,28.9799533622601,3.15775878962993,1565.28609337408,0.641433623035552,3272.35368000867,54.6315567662177,4.25620635208289,"Malawi","All","All",1,18841350.6633035,614
"40",40,18837466.9695798,1132.52246498841,854.254153486777,34.3700927966674,3.74772372964019,1858.03472814003,0.764560602484182,3882.69372374401,64.8481250818574,5.05702480146718,"Malawi","All","All",1,18841350.6633035,614
"41",41,18836743.1712463,1343.06983985669,1013.08605456123,40.7622037069113,4.44725611835397,2205.21602293976,0.910679969196351,4606.49205715213,76.9643168258571,6.00678489329476,"Malawi","All","All",1,18841350.6633035,614
"42",42,18835884.8373753,1592.73821571838,1201.43743181045,48.3424934978914,5.27672901219734,2616.94699587743,1.08406226224109,5464.82592817859,91.3332011680091,7.13317293210075,"Malawi","All","All",1,18841350.6633035,614
"43",43,18834866.9802101,1888.78864590132,1424.78889248853,57.3317411516875,6.26030017754131,3105.22374161789,1.28977204579497,6482.68309338276,108.373423900217,8.46901969105664,"Malawi","All","All",1,18841350.6633035,614
"44",44,18833659.9797732,2239.82466839545,1689.63768545868,67.9916707853784,7.42661493178099,3684.26907534343,1.53381538048849,7689.68353029521,128.581338969905,10.0532557960019,"Malawi","All","All",1,18841350.6633035,614
"45",45,18832228.7274168,2656.0407205534,2003.68427788039,80.6325428172556,8.80963775841572,4370.94539300527,1.82331468950353,9120.93588670423,152.545416465724,11.9320427966668,"Malawi","All","All",1,18841350.6633035,614
"46",46,18830531.6157344,3149.51456464398,2376.05172452455,95.6221322150043,10.4496349103797,5185.24279727052,2.16671556376107,10818.0475691282,180.963277313401,14.1601099214633,"Malawi","All","All",1,18841350.6633035,614
"47",47,18829957.5676148,2549.45325002763,2594.10191234794,112.420234716143,12.388015965479,6122.15828853921,2.57398707474244,11392.0956886712,213.647177637696,16.7959386662814,"Malawi","All","All",1,18841350.6633035,614
"48",48,18829363.6244508,2168.26793228615,2580.00568349425,127.85511631927,14.6130051937489,7093.24128346151,3.05583191782924,11986.0388526728,247.464874567448,19.8460815415716,"Malawi","All","All",1,18841350.6633035,614
"49",49,18828786.4647471,1902.3251251246,2461.80679214743,140.202604932542,17.0487519914264,8039.19402819573,3.62125404533067,12563.1985564371,280.327983557711,23.2501071063827,"Malawi","All","All",1,18841350.6633035,614
"50",50,18828241.9026016,1699.89086679114,2301.76837676529,149.07433611137,19.6002556680215,8934.15076591406,4.27610064136376,13107.7607018912,311.335931793165,26.9230279045017,"Malawi","All","All",1,18841350.6633035,614
"51",51,18827735.6585806,1534.87577828202,2129.79265711017,154.664942436022,22.1768880473526,9768.47159895868,5.02285811046466,13614.0047229447,340.162809639648,30.7784736983768,"Malawi","All","All",1,18841350.6633035,614
"52",52,18827268.6512046,1393.89157306904,1959.88455590913,157.392648954029,24.7014510238119,10540.280870861,5.86099907350785,14081.0120988905,366.756136128554,34.7383432518281,"Malawi","All","All",1,18841350.6633035,614
"53",53,18826839.5936045,1269.85804449178,1798.27238285973,157.731732439145,27.1125305083958,11251.307491352,6.7875174072106,14510.0696990583,391.189027256191,38.7360745249593,"Malawi","All","All",1,18841350.6633035,614
"54",54,18826446.2598162,1158.84735732128,1647.40623626384,156.138329605062,29.3638869627087,11904.8501901962,7.797487005245,14903.4034873544,413.588097967531,42.7169920800177,"Malawi","All","All",1,18841350.6633035,614
"55",55,18826086.0970698,1058.52302647079,1507.9266018529,153.020968471695,31.4226820479027,12504.7883804433,8.88457444315166,15263.5662337298,434.098596951968,46.6374116629902,"Malawi","All","All",1,18841350.6633035,614
"56",56,18825756.5154535,967.368512663159,1379.62865526355,148.732166229216,33.2673790209702,13055.1096561403,10.0414807277545,15593.1478500449,452.86790973951,50.4632970905926,"Malawi","All","All",1,18841350.6633035,614
"57",57,18825455.0207997,884.302244577283,1261.93579489767,143.569410359759,34.8856954938434,13559.6890502469,11.2603082334128,15894.6425038089,470.037988495981,54.1688413833999,"Malawi","All","All",1,18841350.6633035,614
"58",58,18825179.2702108,808.485694915655,1154.12862004988,137.780065411183,36.2727547695465,14022.1930994659,12.532858150671,16170.3930927629,485.742187090702,57.7351274793262,"Malawi","All","All",1,18841350.6633035,614
"59",59,18824927.0904865,739.226720909932,1055.45393793941,131.567483464566,37.4294958533358,14446.0443139239,13.8508649706913,16422.5728170618,500.104209008293,61.1489397966069,"Malawi","All","All",1,18841350.6633035,614
"60",60,18824696.4794107,675.928578776217,965.176674446685,125.097193231679,38.3613193186649,14834.4139467958,15.2061802363264,16653.1838928054,513.238031740684,64.401724771323,"Malawi","All","All",1,18841350.6633035,614
"61",61,18824485.5984637,618.063830998674,882.601172696054,118.502663109514,39.0769614258915,15190.2293000223,16.590911630279,16864.0648398827,525.248319822382,67.4887031629511,"Malawi","All","All",1,18841350.6633035,614
"62",62,18824292.7628218,565.159009203472,807.079920410921,111.890336277745,39.5875790634625,15516.1861122529,17.9975244828964,17056.9004816914,536.230992643519,70.408128826457,"Malawi","All","All",1,18841350.6633035,614
"63",63,18824116.4299432,516.785547965049,738.01505643934,105.344090025275,39.9059920974121,15814.7637587937,19.418914983452,17233.2333603043,546.273873124716,73.1606564352556,"Malawi","All","All",1,18841350.6633035,614
"64",64,18823955.1882873,472.553652045094,674.857026830333,98.9290324531747,40.0460775770896,16088.2407690911,20.8484581939854,17394.4750161908,555.457328924751,75.7488179100773,"Malawi","All","All",1,18841350.6633035,614
"65",65,18823807.746862,432.108004693488,617.101943371352,92.6946429390704,40.0222988320607,16338.7095153754,22.2800363396694,17541.9164415511,563.854866816366,78.1765999627902,"Malawi","All","All",1,18841350.6633035,614
"66",66,18823672.9248187,395.124110646858,564.288336827354,86.6776191823792,39.8493057378005,16568.0910586892,23.7080537107528,17676.7384847944,571.53372438685,80.4490698814974,"Malawi","All","All",1,18841350.6633035,614
"67",67,18823549.6422459,361.305539393354,515.993801842147,80.9041319893592,39.5416468280147,16778.1485005186,25.1274370472122,17800.0210576187,578.555393731365,82.572088301568,"Malawi","All","All",1,18841350.6633035,614
"68",68,18823436.9116694,330.381369373397,471.831909215139,75.3917569557409,39.1135420410695,16970.4994285971,26.5336279256526,17912.7516341081,584.976104933419,84.5520689147248,"Malawi","All","All",1,18841350.6633035,614
"69",69,18823333.8300436,302.103862647743,431.449211518577,70.1511407841773,38.5787074970328,17146.6277696736,27.9225677791447,18015.8332599003,590.847281726857,86.3957775927318,"Malawi","All","All",1,18841350.6633035,614
"70",70,18823239.571341,276.246451405393,394.522333293672,65.1874028641386,37.950228129697,17307.8948694984,29.2906773262893,18110.0919625176,596.215963133992,88.1101697919312,"Malawi","All","All",1,18841350.6633035,614
"71",71,18823153.380488,252.602081088352,360.755597854092,60.5011361876296,37.2404905048085,17455.5486776845,30.6348322579232,18196.2828155773,601.125148549346,89.7022817352412,"Malawi","All","All",1,18841350.6633035,614
"72",72,18823074.5669925,230.98135662247,329.878645710936,56.0894580943376,36.4611123148088,17590.7334005919,31.9523377369143,18275.0963110714,605.614160372547,91.1791162380955,"Malawi","All","All",1,18841350.6633035,614
"73",73,18823002.4994374,211.211073563058,301.644242474731,51.9467861951439,35.6229137722303,17714.4979498361,33.2409002895821,18347.1638661309,609.718957416461,92.5475659662262,"Malawi","All","All",1,18841350.6633035,614
"74",74,18822936.6004167,193.132906386988,275.826223491444,48.0654765275166,34.7359096171263,17827.8037722386,34.4985985674046,18413.0628868291,613.472423125591,93.814355372859,"Malawi","All","All",1,18841350.6633035,614
"75",75,18822876.3419704,176.602028222641,252.217838252127,44.4363596965409,33.809311874507,17931.5319401742,35.723854966275,18473.3213331863,616.904625419735,94.9859948544589,"Malawi","All","All",1,18841350.6633035,614
"76",76,18822821.2413306,161.485996034634,230.63003588961,41.0491793470893,32.851546320636,18026.4898083726,36.9154069887113,18528.4219729533,620.043058837348,96.0687481751473,"Malawi","All","All",1,18841350.6633035,614
"77",77,18822770.8570036,147.663789108664,210.889820133225,37.8929576990244,31.8702760347761,18113.4171772533,38.0722796863893,18578.8062999154,622.912867594956,97.0686088266072,"Malawi","All","All",1,18841350.6633035,614
"78",78,18822724.7853269,135.024628769934,192.839139162939,34.9562760408056,30.8724332408493,18192.9917405882,39.1937588793529,18624.8779766821,625.537041583276,97.991286007955,"Malawi","All","All",1,18841350.6633035,614
"79",79,18822682.6571879,123.46721608062,176.333464786608,32.2275095746604,29.8642550558481,18265.8343045343,40.2793656253763,18667.0061156575,627.936603163124,98.8421966532346,"Malawi","All","All",1,18841350.6633035,614
"80",80,18822644.1349899,112.899106124791,161.240398754786,29.6950191723376,28.8513216296302,18332.5136358325,41.328832109424,18705.5283136235,630.130779941204,99.6264622821937,"Malawi","All","All",1,18841350.6633035,614
"81",81,18822608.9101349,103.235513437971,147.439192422184,27.3472829022724,27.8385971496977,18393.5505038996,42.3420788399424,18740.7531686517,632.137148071957,100.348910953981,"Malawi","All","All",1,18841350.6633035,614
"82",82,18822576.7003804,94.3990456126695,134.819253965545,25.1730213963833,26.8304704270128,18449.4219383079,43.3191933834123,18772.9629230929,633.971782750284,101.01408143613,"Malawi","All","All",1,18841350.6633035,614
"83",83,18822547.2476479,86.3189187148318,123.279473906134,23.1612781514693,25.8307962557208,18500.5647781127,44.2604105257932,18802.4156556666,635.649383030002,101.62623059099,"Malawi","All","All",1,18841350.6633035,614
"84",84,18822520.3159475,78.9303997914149,112.727401626069,21.3014831992931,24.842935936256,18547.3790415979,45.1660938860418,18829.347356037,637.183389955559,102.189342412199,"Malawi","All","All",1,18841350.6633035,614
"85",85,18822495.6894921,72.1742926263621,103.078503654032,19.5834980471289,23.8697965688539,18590.2310015366,46.036719025779,18853.9738114588,638.5860939953,102.707138393693,"Malawi","All","All",1,18841350.6633035,614
"86",86,18822473.1709671,65.9964712898007,94.2554786020971,17.9976459236764,22.9138689770093,18629.4560137147,46.872857916784,18876.4923364241,639.868733537001,103.183088853938,"Malawi","All","All",1,18841350.6633035,614
"87",87,18822452.5799463,60.3474372741173,86.1876450181431,16.5347297267729,21.9772641669842,18665.3611164344,47.6751646548916,18897.0833572753,641.04158512623,103.620424930646,"Malawi","All","All",1,18841350.6633035,614
"88",88,18822433.7514419,55.1819305708719,78.8103652517854,15.1860404317394,21.061747829188,18698.2274150492,48.4443624958602,18915.9118616287,642.114046007951,104.022150881237,"Malawi","All","All",1,18841350.6633035,614
"89",89,18822416.5345931,50.4585654714952,72.0645360339305,13.9433575938207,20.1687726664934,18728.312246477,49.1812321682602,18933.128710411,643.094708845488,104.391056397112,"Malawi","All","All",1,18841350.6633035,614
"90",90,18822400.7914438,46.1394965073203,65.8961089417222,12.798943839794,19.2995092525658,18755.851200025,49.8866011295573,18948.871859696,643.991431303919,104.729729063148,"Malawi","All","All",1,18841350.6633035,614
"91",91,18822386.3958705,42.1901238120386,60.2556709829099,11.7455350301749,18.4548737125976,18781.0598952006,50.5613342722145,18963.2674330105,644.811397118667,105.040566122746,"Malawi","All","All",1,18841350.6633035,614
"92",92,18822373.2325094,38.5787994643198,55.0980238263692,10.7763263112783,17.6355558181357,18804.1357639557,51.2063247891946,18976.430794165,645.561177194793,105.325786929934,"Malawi","All","All",1,18841350.6633035,614
"93",93,18822361.1958839,35.2765873373666,50.3818429680987,9.88495560823258,16.8420423412847,18825.2595044629,51.822486949834,18988.4674196678,646.246779292962,105.58744393234,"Malawi","All","All",1,18841350.6633035,614
"94",94,18822350.1895552,32.2570306855751,46.0693443416972,9.06548569933145,16.0746398356465,18844.596498533,52.4107492220507,18999.4737483173,646.873696416247,105.827433673996,"Malawi","All","All",1,18841350.6633035,614
"95",95,18822340.1253335,29.4959359596955,42.1259751213481,8.31238504090493,15.3334958740514,18862.2981300039,52.9720480817751,19009.5379700817,647.446951739531,106.047507431787,"Malawi","All","All",1,18841350.6633035,614
"96",96,18822330.9225771,26.9711798127746,38.5201402598762,7.62050724579187,14.6186181382775,18878.5029583042,53.5073227188454,19018.7407264798,647.971138499075,106.249281239083,"Malawi","All","All",1,18841350.6633035,614
"97",97,18822322.5075477,24.66253282396,35.2229490387936,6.9850707276325,13.9298918889155,18893.3378009494,54.01751036836,19027.1557557971,648.450456740572,106.434245360598,"Malawi","All","All",1,18841350.6633035,614
"98",98,18822314.8128195,22.5514976679292,32.2079832895216,6.40163820657526,13.2670959479694,18906.9187267267,54.5035422246521,19034.8504840634,648.888746978268,106.603773277719,"Malawi","All","All",1,18841350.6633035,614
"99",99,18822307.7767373,20.6211593750623,29.4510866957616,5.86609642336128,12.6299172682659,18919.3519665658,54.9663398854236,19041.8865662137,649.289521017089,106.759130168535,"Malawi","All","All",1,18841350.6633035,614
"100",100,18822301.3429231,18.8560510743636,26.9301698138106,5.37463633963905,12.0179641003148,18930.7347467598,55.4068123092408,19048.3203803972,649.655990106402,106.901480864451,"Malawi","All","All",1,18841350.6633035,614
"101",101,18822295.4598244,17.2420304474852,24.6250331109651,4.92373385403908,11.4307778935373,18941.1560506138,55.8258532240644,19054.2034791439,649.991090636819,107.031897313546,"Malawi","All","All",1,18841350.6633035,614
"102",102,18822290.080302,15.7661641452336,22.5172079907419,4.51013118769757,10.8678440354653,18950.6973152747,56.2243389344623,19059.5830015683,650.297507617858,107.151365564654,"Malawi","All","All",1,18841350.6633035,614
"103",103,18822285.1612513,14.4166269417885,20.5898052601562,4.13081916344098,10.3286015045111,18959.4330729044,56.6031264928724,19064.5020522672,650.577696258816,107.260792288446,"Malawi","All","All",1,18841350.6633035,614
"104",104,18822280.6632571,13.182606010361,18.8273810029334,3.78302018974458,9.8124515278485,18967.4315354663,56.9630521968858,19069.0000463941,650.833901623194,107.361010861917,"Malawi","All","All",1,18841350.6633035,614
"105",105,18822276.5502785,12.0542133060401,17.2158141463439,3.46417208760705,9.31876531342088,18974.7551297675,57.3049303814556,19073.1130250024,651.068176589844,107.452787032076,"Malawi","All","All",1,18841350.6633035,614
"106",106,18822272.7893592,11.0224073349854,15.7421919834832,3.17191283686993,8.84689093789769,18981.4609887871,57.6295524712165,19076.8739443516,651.282398331143,107.536824181005,"Malawi","All","All",1,18841350.6633035,614
"107",107,18822269.3503632,10.0789205974429,14.394706591213,2.90406613514595,8.39615946885563,18987.6014012786,57.937686263955,19080.3129403353,651.478283374252,107.613768220991,"Malawi","All","All",1,18841350.6633035,614
"108",108,18822266.2057357,9.21619336499561,13.1625616179405,2.65862791886399,7.96589032867157,18993.2242191749,58.2300754252619,19083.4575678306,651.657401233983,107.68421209302,"Malawi","All","All",1,18841350.6633035,614
"109",109,18822263.3302795,8.42731296178065,12.0358842421612,2.43375351235287,7.55539610957822,18998.3732380405,58.5074391543805,19086.3330240208,651.821187132838,107.748700009602,"Malawi","All","All",1,18841350.6633035,614
"110",110,18822260.7009544,7.70595833981971,11.0056468879835,2.227745743041,7.16398672677052,19003.0885394046,58.7704720182899,19088.9623491205,651.970953434022,107.807731323743,"Malawi","All","All",1,18841350.6633035,614
"111",111,18822258.2966924,7.04634957038439,10.063594674866,2.03904379119601,6.79097306447522,19007.4068060894,59.0198439224617,19091.3666111128,652.107900163756,107.861764124939,"Malawi","All","All",1,18841350.6633035,614
"112",112,18822256.0982286,6.44320136319656,9.20217922477936,1.86621275864375,6.43567014660081,19011.3616111972,59.2562002035312,19093.5650748939,652.233124645544,107.911218568524,"Malawi","All","All",1,18841350.6633035,614
"113",113,18822254.0879474,5.89168088945032,8.41449832028919,1.70793400196525,6.09739985397513,19014.9836812788,59.4801618285346,19095.5753561731,652.347630266123,107.956479934098,"Malawi","All","All",1,18841350.6633035,614
"114",114,18822252.2497437,5.38736979612203,7.69424170598279,1.56299629560205,5.77549322130886,19018.3011331652,59.6923256735319,19097.4135598578,652.452334357723,107.99790139963,"Malawi","All","All",1,18841350.6633035,614
"115",115,18822250.5688834,4.92622577443975,7.03563619157424,1.4302867536864,5.46929260903928,19021.339713919,59.8932649081471,19099.0944201559,652.548076178136,108.035806871821,"Malawi","All","All",1,18841350.6633035,614
"116",116,18822249.0319001,4.50455434074787,6.43340532692907,1.30878399346511,5.17815309712574,19024.1229773011,60.0835294119265,19100.6314034713,652.635622771575,108.07049309291,"Malawi","All","All",1,18841350.6633035,614
"117",117,18822247.6264784,4.1189768019762,5.88272368543166,1.19755039280356,4.90144403791811,19026.6724839414,60.2636462618584,19102.0368251214,652.715675616778,108.102232028412,"Malawi","All","All",1,18841350.6633035,614
"118",118,18822246.341357,3.76640360259134,5.37917878721566,1.09572551349156,4.63855016000978,19029.0079681817,60.4341202612604,19103.3219465063,652.788876161706,108.131272876685,"Malawi","All","All",1,18841350.6633035,614
"119",119,18822245.1662384,3.44400964493068,4.91873582600016,1.00251993075869,4.38887246800348,19031.1474927283,60.5954345089078,19104.4970651069,652.855810949781,108.157843943325,"Malawi","All","All",1,18841350.6633035,614
"120",120,18822244.0917068,3.14921169561709,4.49770544444639,0.91720954816477,4.15182894631394,19033.1075901481,60.7480509930281,19105.5715967757,652.917016307079,108.18215436217,"Malawi","All","All",1,18841350.6633035,614
"121",121,18822243.1091522,2.87964764601659,4.11271409715971,0.839130312108076,3.92685509367949,19034.9033930005,60.8924112086342,19106.5541513581,652.972982649741,108.204395686996,"Malawi","All","All",1,18841350.6633035,614
"122",122,18822242.2107017,2.63315755060571,3.76067693277745,0.767673339546592,3.71340430332531,19036.5487529497,61.0289367893536,19107.4526018654,653.024158423954,108.224743353673,"Malawi","All","All",1,18841350.6633035,614
"123",123,18822241.3891561,2.40776632987738,3.43877316702666,0.702280436564913,3.51094809633414,19038.0563492248,61.1580301526804,19108.2741474073,653.070953690631,108.243358018527,"Malawi","All","All",1,18841350.6633035,614
"124",124,18822240.6379327,2.2016679740941,3.14442347799539,0.642439964558579,3.31897623828207,19039.4377880323,61.2800751505259,19109.0253708378,653.113743408835,108.260386789033,"Malawi","All","All",1,18841350.6633035,614
"125",125,18822239.951012,2.01321108685776,2.87526929353212,0.587683028454302,3.13699675318913,19040.703693664,61.3954377217548,19109.7122915478,653.15287044287,108.27596435523,"Malawi","All","All",1,18841350.6633035,614
"126",126,18822239.3228899,1.84088559522663,2.62915397207162,0.537579965335585,2.96453584581267,19041.863791743,61.5044665437864,19110.3404136652,653.18864830772,108.290214027867,"Malawi","All","All",1,18841350.6633035,614
"127",127,18822238.7485334,1.68331069702535,2.40410545965777,0.491737115631011,2.80113774604993,19042.9269854832,61.6074936798234,19110.9147701814,653.221363682484,108.303248691188,"Malawi","All","All",1,18841350.6633035,614
"128",128,18822238.2233402,1.53922379399706,2.19832047689142,0.449793849687294,2.64636448642496,19043.9014254747,61.7048352195701,19111.4399633013,653.251278708705,108.315171677628,"Malawi","All","All",1,18841350.6633035,614
"129",129,18822237.7431023,1.40747033307377,2.01015013626284,0.411419834539717,2.49979562237621,19044.7945734459,61.7967919107044,19111.9202012829,653.278633088743,108.326077569501,"Malawi","All","All",1,18841350.6633035,614
"130",130,18822237.3039714,1.28699461853905,1.83808665461144,0.376312523688826,2.36102790461709,19045.6132606943,61.8836497796143,19112.3593321754,653.303646007495,108.336052934358,"Malawi","All","All",1,18841350.6633035,614
"131",131,18822236.9024288,1.17683126534789,1.68075129436504,0.344194837486909,2.22967490975857,19046.3637417012,61.9656807425474,19112.7608747508,653.326517894231,108.345177002198,"Malawi","All","All",1,18841350.6633035,614
"132",132,18822236.5352569,1.07609752549505,1.53688332051223,0.314813051600271,2.10536664394022,19047.0517428608,62.0431431967132,19113.1280465991,653.347432022931,108.353522281351,"Malawi","All","All",1,18841350.6633035,614
