"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"20",20,18840563.3782528,287.232884715227,238.165202946909,5.31532321206842,0.564299057507598,255.947774940417,0.0595658483606201,786.28505072049,8.76159592637707,0.665321757543549,"Malawi","All","All",1,18841350.6633035,766
"21",21,18840310.9031667,376.901584069781,312.610172275304,7.04238323639888,0.763220793198125,342.360587606587,0.082188757391191,1038.76013673866,11.7177836843781,0.90261157521118,"Malawi","All","All",1,18841350.6633035,766
"22",22,18839979.5360654,494.621176443461,410.283781060088,9.29715333811088,1.02527361761778,455.787179309442,0.11267432275325,1370.12723809147,15.5977647252154,1.21636741754728,"Malawi","All","All",1,18841350.6633035,766
"23",23,18839544.6516305,649.123985893657,538.458776729113,12.2464588009402,1.36971799429158,604.659229064382,0.153504527134589,1805.01167300952,20.6899349197119,1.63005914993153,"Malawi","All","All",1,18841350.6633035,766
"24",24,18838973.926415,851.885981759349,706.666674965529,16.1089654460596,1.82192637278213,800.045417419135,0.207922554272694,2375.73688851713,27.3728770175536,2.17455960825344,"Malawi","All","All",1,18841350.6633035,766
"25",25,18838224.9439745,1117.96985985403,927.410237297615,21.1713383630154,2.41527617581091,1056.47244371181,0.280173599419558,3124.7193290017,36.1434402932598,2.89044599662499,"Malawi","All","All",1,18841350.6633035,766
"26",26,18837242.0526526,1467.13728088827,1217.09173517036,27.8094705448887,3.19363261393123,1393.00271158908,0.375820092562981,4107.61065089909,47.6535990325097,3.83101731545718,"Malawi","All","All",1,18841350.6633035,766
"27",27,18835952.2377428,1925.31134481852,1597.23017986096,36.5163825704024,4.21461375095981,1834.65088411981,0.502155585723988,5397.42556070638,62.7589007733342,5.066261372947,"Malawi","All","All",1,18841350.6633035,766
"28",28,18834259.723207,2526.4883993681,2096.05250894486,47.9387240206368,5.55386653877372,2414.23785129061,0.668746286627568,7089.94009644961,82.5818743280916,6.68804925208159,"Malawi","All","All",1,18841350.6633035,766
"29",29,18832038.8913051,3315.24351316306,2750.58012981782,62.9246783112723,7.31068425457834,3174.82485070462,0.888142173807365,9310.77199842515,108.595279261587,8.81695878743861,"Malawi","All","All",1,18841350.6633035,766
"30",30,18829125.0197498,4350.00394794252,3609.35859721768,82.586687902466,9.61536990929349,4172.90214157295,1.17680910693776,12224.6435536518,142.731161063758,11.6112188173793,"Malawi","All","All",1,18841350.6633035,766
"31",31,18825302.1648306,5707.32404683065,4736.02808365022,108.3836057841,12.6388917337741,5482.56749343237,1.55635146699321,16047.4984728981,187.523757528654,15.278438247889,"Malawi","All","All",1,18841350.6633035,766
"32",32,18820287.3372123,7487.45570002966,6213.98587947345,142.228156945555,16.6055317449782,7200.99570819674,2.05511479157875,21062.326091182,246.296557089829,20.0909726619309,"Malawi","All","All",1,18841350.6633035,766
"33",33,18813709.8551127,9821.59468577569,8152.46946476037,186.627455476361,21.8094557053503,9455.59684182697,2.71028726448222,27639.8081908092,323.407107461532,26.4060583705792,"Malawi","All","All",1,18841350.6633035,766
"34",34,18805084.4626101,12881.2774247629,10694.4761435048,244.866480118491,28.6364013543913,12413.3735897004,3.57065394910454,36265.2006933901,424.567028984184,34.6921717792284,"Malawi","All","All",1,18841350.6633035,766
"35",35,18793776.4292413,16890.5191196599,14027.040967243,321.24720479589,37.5920293874279,16293.1345373356,4.70020374611423,47573.234062168,557.25968618054,45.5634977072759,"Malawi","All","All",1,18841350.6633035,766
"36",36,18778956.3718038,22141.4095074978,18394.5442581195,421.399702973148,49.3389676536702,21381.4162101097,6.18285336357314,62393.2914997173,731.284675693428,59.8249853618887,"Malawi","All","All",1,18841350.6633035,766
"37",37,18759542.0514382,29014.023836301,24115.8399494506,552.685721791088,64.7451100852063,28053.188620894,8.12862674736162,81807.6118652692,959.46586807037,78.5311274794589,"Malawi","All","All",1,18841350.6633035,766
"38",38,18734123.8596046,38001.5674650458,31606.1903012342,724.7199793329,84.9464769125903,36798.6977459852,10.6817304135045,107225.803698924,1258.56925349967,103.062516172123,"Malawi","All","All",1,18841350.6633035,766
"39",39,18700870.1464172,49741.7699823802,41405.0950418397,950.040766484887,111.428823165993,48258.151175233,14.0310972331891,140479.516886337,1650.48889085829,135.225333515048,"Malawi","All","All",1,18841350.6633035,766
"40",40,18657408.352374,65055.2870503359,54211.2221079126,1244.96596033551,146.133189125861,63266.2784987324,18.424123068375,183941.310929511,2163.77033326396,177.380199105365,"Malawi","All","All",1,18841350.6633035,766
"41",41,18600677.9986475,84991.4850216482,70925.525550448,1630.67632866009,191.591777282927,82909.2014528177,24.1845251599393,240671.664656017,2835.55464115882,232.608334555025,"Malawi","All","All",1,18841350.6633035,766
"42",42,18526752.798944,110880.817788468,92703.2831366309,2134.56951012436,251.101838347334,108596.35658779,31.7354980957774,314596.864359456,3714.03649161997,304.924721641325,"Malawi","All","All",1,18841350.6633035,766
"43",43,18430632.238428,144390.807106606,121014.860638205,2791.92182143843,328.946272554009,142150.259430415,41.6296062787701,410717.424875497,4861.5312731056,399.549400746762,"Malawi","All","All",1,18841350.6633035,766
"44",44,18306008.7874196,187579.173676072,157712.897882634,3647.88038036346,430.670327601333,185916.666432534,54.5871846708483,535340.875883876,6358.23781351475,523.249295828635,"Malawi","All","All",1,18841350.6633035,766
"45",45,18145028.5188385,242930.546206576,205100.507765339,4759.76043110974,563.423529158779,242896.361195158,71.5453376324694,696321.144464973,8306.73730992472,684.763246153294,"Malawi","All","All",1,18841350.6633035,766
"46",46,17938080.0058033,313355.113468286,265988.487503067,6199.55484068075,736.372824402634,316897.408989223,93.7198745601474,903269.65750022,10837.1869518921,895.320191655378,"Malawi","All","All",1,18841350.6633035,766
"47",47,17862966.4514878,250972.035544557,309412.822290524,7934.19395192194,959.978864161497,408982.5070051,122.674159438623,978383.211815704,13984.4358584923,1168.03222279248,"Malawi","All","All",1,18841350.6633035,766
"48",48,17781539.1702209,217607.599682177,321775.729514054,9602.53291014582,1235.79443113833,509429.621301362,160.21524373651,1059810.49308261,17411.2572364392,1507.51685186492,"Malawi","All","All",1,18841350.6633035,766
"49",49,17699368.5234108,197706.3956023,320007.074704063,11008.760419399,1553.98089023562,611497.942482905,207.985793824868,1141981.13989273,20885.3078005032,1906.72137894828,"Malawi","All","All",1,18841350.6633035,766
"50",50,17618937.9476605,184130.409120424,311904.15045816,12106.3925640852,1901.13327669264,712103.417521204,267.212702402103,1222411.71564297,24301.4460088452,2354.32162913807,"Malawi","All","All",1,18841350.6633035,766
"51",51,17541314.7425983,173603.883970587,301065.476634043,12909.8419028503,2264.19162149415,809853.864435333,338.662140854568,1300034.92070516,27613.1664069637,2838.55704750062,"Malawi","All","All",1,18841350.6633035,766
"52",52,17466917.0035155,164622.982972531,289156.986155137,13455.1505104568,2631.8632861263,904143.996533653,422.680330081236,1374432.65978799,30801.0583325452,3348.72218047764,"Malawi","All","All",1,18841350.6633035,766
"53",53,17395865.2720214,156496.932993661,276953.484109153,13783.0674259268,2994.969019463,994737.67569484,519.262039043412,1445484.39128209,33858.2776460869,3875.62890518737,"Malawi","All","All",1,18841350.6633035,766
"54",54,17328143.9498512,148908.0226579,264817.676761323,13932.1948445453,3346.349967555,1081574.34696617,628.122254789848,1513205.71345229,36783.8408647114,4411.63499039858,"Malawi","All","All",1,18841350.6633035,766
"55",55,17263675.6068908,141709.487605036,252920.859898024,13936.59678308,3680.6187059298,1164678.73195181,748.761468845094,1577674.05641272,39579.5177478737,4950.50585347229,"Malawi","All","All",1,18841350.6633035,766
"56",56,17202355.305028,134832.717637774,241344.64220577,13825.3274451453,3993.8760475491,1244118.2733225,880.521616769873,1638994.35827551,42248.3841944886,5487.22624089449,"Malawi","All","All",1,18841350.6633035,766
"57",57,17144066.6089945,128244.539781449,230128.064054033,13622.7293224827,4283.44290203397,1319982.64573801,1022.63251102568,1697283.05430903,44794.1393235172,6017.81083687661,"Malawi","All","All",1,18841350.6633035,766
"58",58,17088689.0985626,121927.697851123,219289.360512904,13348.9937481614,4547.62520066275,1392373.63793749,1174.24949052707,1752660.56474087,47220.7791214989,6539.13304137555,"Malawi","All","All",1,18841350.6633035,766
"59",59,17036102.0115486,115871.831717775,208836.221612148,13020.7679472657,4785.51377732074,1461399.83297908,1334.4837212646,1805247.65175485,49532.4330944468,7048.77624040185,"Malawi","All","All",1,18841350.6633035,766
"60",60,16986186.0302521,110069.433803774,198770.576854212,12651.7236705998,4996.81748502144,1527173.65499561,1502.42624215774,1855163.63305137,51733.2797104514,7544.90770391248,"Malawi","All","All",1,18841350.6633035,766
"61",61,16938824.2111796,104514.028584801,189090.919705801,12253.0525854028,5181.7265240567,1589809.55802403,1677.16669983926,1902525.45212393,53827.4984337633,8026.17368784732,"Malawi","All","All",1,18841350.6633035,766
"62",62,16893902.5020951,99199.3692425677,179793.495252054,11833.8902665631,5340.80005647341,1649422.79847232,1857.80791838456,1947447.16120836,55819.2395692951,8491.61175862752,"Malawi","All","All",1,18841350.6633035,766
"63",63,16851310.0429487,94119.1149222073,170872.939286521,11401.6720866785,5474.87474120483,1706128.54235069,2043.47696751778,1990039.62035482,57712.6036112783,8940.57809978242,"Malawi","All","All",1,18841350.6633035,766
"64",64,16810939.3436196,89266.7275607415,162322.64383234,10962.4187838938,5584.99322794296,1760041.20313684,2233.33314218491,2030410.31968395,59511.6265196548,9372.68953904685,"Malawi","All","All",1,18841350.6633035,766
"65",65,16772686.4093588,84635.447967101,154135.03416028,10520.9937598345,5672.34128463561,1811273.86246897,2426.57430390024,2068663.25394472,61220.2670557722,9787.77143067759,"Malawi","All","All",1,18841350.6633035,766
"66",66,16736450.7980801,80218.3478535451,146301.727356205,10081.2992573636,5738.20161247782,1859937.84838234,2622.44076142993,2104898.86522336,62842.3978199525,10185.8180520203,"Malawi","All","All",1,18841350.6633035,766
"67",67,16702135.6590474,76008.3630987567,138813.694147832,9646.44238150236,5783.91579492073,1906142.37091494,2820.21791812195,2139214.00425607,64381.7974303293,10566.9590423464,"Malawi","All","All",1,18841350.6633035,766
"68",68,16669647.7477916,71998.3289595902,131661.406685242,9218.87751186155,5810.85289968638,1949994.21163507,3019.23782040678,2171701.91551185,65842.1439016609,10931.4306311,"Malawi","All","All",1,18841350.6633035,766
"69",69,16638897.4075802,68181.0422448602,124834.935479962,8800.52254532712,5820.38520814852,1991597.49054396,3218.8797010478,2202452.25572331,67227.0099420674,11279.5522886219,"Malawi","All","All",1,18841350.6633035,766
"70",70,16609798.5355108,64549.3050775721,118324.037056416,8392.84270565167,5813.87214652474,2031053.50126419,3418.5695423014,2231551.12779265,68539.8596908489,11611.7099164686,"Malawi","All","All",1,18841350.6633035,766
"71",71,16582268.5492795,61095.9384935299,112118.276126534,7996.93714610588,5792.64376602088,2068460.53892386,3617.77956792287,2259081.11402398,69784.0452879125,11928.3384660075,"Malawi","All","All",1,18841350.6633035,766
"72",72,16556228.324386,57813.8285781958,106207.08964409,7613.60371368924,5757.98999250293,2103913.79995982,3816.02702919024,2285121.33891749,70962.805288077,12229.9091292046,"Malawi","All","All",1,18841350.6633035,766
"73",73,16531602.1186827,54695.9748667408,100579.833618164,7243.39143194658,5711.15306178385,2137505.31902631,4012.87261584335,2309747.54462078,72079.2639999132,12516.9190788903,"Malawi","All","All",1,18841350.6633035,766
"74",74,16508317.5080395,51735.4798793916,95225.8835386774,6886.64558593075,5653.32153459875,2169323.90597005,4207.91875536906,2333032.15526401,73136.4306284215,12789.8825993504,"Malawi","All","All",1,18841350.6633035,766
"75",75,16486305.3000886,48925.5763104262,90134.6804723041,6543.54482818253,5585.62648154357,2199455.12743437,4400.80768805349,2355044.36321487,74137.1997089522,13049.3240065847,"Malawi","All","All",1,18841350.6633035,766
"76",76,16465499.4323048,46259.6794222482,85295.73773496,6214.13288752612,5509.13906190817,2227981.32244369,4591.21944832618,2375850.23099865,75084.3525408972,13295.7718035333,"Malawi","All","All",1,18841350.6633035,766
"77",77,16445836.8930579,43731.3586423163,80698.7284149088,5898.34355404289,5424.86934976466,2254981.6004962,4778.869788376,2395512.77024561,75980.5578510263,13529.7539846513,"Malawi","All","All",1,18841350.6633035,766
"78",78,16427257.6263613,41334.3434215566,76333.5252953945,5596.02198470356,5333.7661123183,2280531.87205619,4963.50807199752,2414092.03694216,76828.3734485422,13751.7942422581,"Malawi","All","All",1,18841350.6633035,766
"79",79,16409704.412411,39062.5889780365,72190.1651632014,5306.94388690315,5236.71724034766,2304704.92044638,5144.91517760751,2431645.25089248,77630.2492163289,13962.4088405276,"Malawi","All","All",1,18841350.6633035,766
"80",80,16393122.7873976,36910.2241048207,68258.93812218,5030.82902111758,5134.55093105336,2327570.43229894,5322.90142779097,2448226.8759059,78388.5285517519,14162.1042868815,"Malawi","All","All",1,18841350.6633035,766
"81",81,16377460.9357091,34871.5752873449,64530.3849724525,4767.35415631747,5028.03716732065,2349195.0714399,5497.30457101721,2463888.72759435,79105.451253909,14351.3753882749,"Malawi","All","All",1,18841350.6633035,766
"82",82,16362669.6078501,32941.1753229279,60995.3103027676,4516.16330892277,4917.88914764645,2369642.52936826,5667.98800290747,2478680.05545343,79783.155543321,14530.7036644232,"Malawi","All","All",1,18841350.6633035,766
"83",83,16348701.9676041,31113.7571665247,57644.7915793418,4276.87678599576,4804.76659360397,2388973.66521644,5834.83835753618,2492647.69569944,80423.6830770129,14700.5565701526,"Malawi","All","All",1,18841350.6633035,766
"84",84,16335513.5113151,29384.2548243846,54470.1902245263,4049.0978604962,4689.27763463587,2407246.56754628,5997.76389805993,2505836.15198838,81028.9812484795,14861.3866507267,"Malawi","All","All",1,18841350.6633035,766
"85",85,16323061.9872599,27747.8025020142,51463.1609890355,3832.41864828596,4571.98082113431,2424516.62014775,6156.69293536903,2518287.67604359,81600.9056000842,15013.6308729858,"Malawi","All","All",1,18841350.6633035,766
"86",86,16311307.3504014,26199.7394931114,48615.6589110112,3626.42461239559,4453.38647794526,2440836.53076318,6311.57264448873,2530042.31290214,82141.2209404248,15157.7099714865,"Malawi","All","All",1,18841350.6633035,766
"87",87,16300211.5943245,24735.597116038,45919.9360400959,3430.69951131323,4333.96085771016,2456256.50869918,6462.36675464473,2541138.06897898,82651.607513674,15294.0286842331,"Malawi","All","All",1,18841350.6633035,766
"88",88,16289738.6480484,23351.0934233446,43368.5398662212,3244.82843370531,4214.12888710391,2470824.3706411,6609.05400365966,2551611.01525513,83133.6646813678,15422.9758775971,"Malawi","All","All",1,18841350.6633035,766
"89",89,16279854.3309319,22042.1400380317,40954.3097036276,3068.40005795454,4094.27564541287,2484585.5797582,6751.62716840337,2561495.33237163,83588.9123233165,15544.9243805548,"Malawi","All","All",1,18841350.6633035,766
"90",90,16270526.2515005,20804.8314455765,38670.3764111023,2901.00915165586,3974.74910264941,2497583.35409909,6890.09159294499,2570823.41180302,84018.7945900299,15660.231226572,"Malawi","All","All",1,18841350.6633035,766
"91",91,16261723.725025,19635.436192762,36510.1623231647,2742.25817571306,3855.86248238133,2509858.7551441,7024.46396042899,2579625.93827855,84424.6829569223,15769.2379335554,"Malawi","All","All",1,18841350.6633035,766
"92",92,16253417.6903637,18530.3974654941,34467.3692375499,2591.75874537236,3737.8965451821,2521450.77980559,7154.77114061215,2587931.9729398,84807.8793889598,15872.2708327444,"Malawi","All","All",1,18841350.6633035,766
"93",93,16245580.6158445,17486.3257658944,32535.9694043955,2449.1326031361,3621.10208510609,2532396.4685727,7281.04902775632,2595769.04745899,85169.6200359021,15969.6415942716,"Malawi","All","All",1,18841350.6633035,766
"94",94,16238186.5085017,16499.9976335404,30710.2193784368,2314.01296415643,3505.70046909267,2542730.88237015,7403.34198637181,2603163.15480175,85511.0745026145,16061.646826557,"Malawi","All","All",1,18841350.6633035,766
"95",95,16231210.6972446,15568.3370104299,28984.6231218219,2186.04410427598,3391.88839801024,2552487.37229624,7521.70112810503,2610138.96605889,85833.3549611787,16148.5699149814,"Malawi","All","All",1,18841350.6633035,766
"96",96,16224629.8587088,14688.4217874274,27353.9397533838,2064.88249344554,3279.83796707927,2561697.53859916,7636.18399420041,2616719.8045947,86137.5148077354,16230.6805437703,"Malawi","All","All",1,18841350.6633035,766
"97",97,16218421.9266321,13857.473023417,25813.1737158278,1950.19678652756,3169.69895521104,2570391.34056008,7746.85363031483,2622927.73667138,86424.5523840254,16308.235416233,"Malawi","All","All",1,18841350.6633035,766
"98",98,16212566.0002244,13072.8458486513,24357.5609193918,1841.66768390545,3061.60101332901,2578597.20986532,7853.77774845341,2628783.66307905,86695.4148108374,16381.4790217412,"Malawi","All","All",1,18841350.6633035,766
"99",99,16207042.4018596,12332.0386335469,22982.5830450642,1738.98922824555,2955.65324517289,2586341.96877441,7957.02851743212,2634307.26144387,86950.9952726182,16450.6428611604,"Malawi","All","All",1,18841350.6633035,766
"100",100,16201832.4982152,11632.6732329779,21683.9354379008,1641.86754614555,2851.94789644867,2593651.05956529,8056.68140954804,2639517.16508831,87192.1407364466,16515.9471799724,"Malawi","All","All",1,18841350.6633035,766
"101",101,16196918.6580552,10972.4892781737,20457.5232041953,1550.02084444237,2750.56154429572,2600548.59568016,8152.81469703243,2644431.0052483,87419.6536859756,16577.6013037346,"Malawi","All","All",1,18841350.6633035,766
"102",102,16192284.2264671,10349.3450273298,19299.455287135,1463.1794297176,2651.5559445812,2607057.39207994,8245.50906767725,2649065.43683638,87634.2931530994,16635.8038334835,"Malawi","All","All",1,18841350.6633035,766
"103",103,16187913.4671592,9761.21082223512,18206.0352348742,1381.08547971574,2554.979445991,2613199.03806459,8334.84709689177,2653436.1961443,87836.7771762039,16690.7431644421,"Malawi","All","All",1,18841350.6633035,766
"104",104,16183791.513663,9206.1614515709,17173.7555146371,1303.49270157034,2460.86820697663,2618993.95896014,8420.91280563192,2657558.14964053,88027.7848784344,16742.5979532227,"Malawi","All","All",1,18841350.6633035,766
"105",105,16179904.3227057,8682.37291214845,16199.2875853864,1230.16605012015,2369.24731040253,2624461.47547676,8503.79126294818,2661445.34059777,88207.9584681296,16791.5375584015,"Malawi","All","All",1,18841350.6633035,766
"106",106,16176238.6299191,8188.11866623544,15279.4728471557,1160.88142852229,2280.13180443549,2629619.86041432,8583.56822372252,2665111.0333844,88377.9051486288,16837.7224670159,"Malawi","All","All",1,18841350.6633035,766
"107",107,16172781.9087507,7721.76312611132,14411.3171252544,1095.42530201712,2193.52767574763,2634486.3915226,8660.32980110058,2668567.75455283,88538.1988954225,16881.304712218,"Malawi","All","All",1,18841350.6633035,766
"108",108,16169522.330701,7281.75743194287,13591.9829512316,1033.59434657958,2109.43275218155,2639077.4029494,8734.16217115326,2671827.33260249,88689.3821859471,16922.4282750507,"Malawi","All","All",1,18841350.6633035,766
"109",109,16166448.7271305,6866.63658623086,12818.7807153303,975.195117154446,2027.83753922514,2643408.33490753,8805.15130748994,2674900.93617296,88831.967669231,16961.2294708306,"Malawi","All","All",1,18841350.6633035,766
"110",110,16163550.5537968,6475.01438515557,12089.1627384424,920.043659638227,1948.72599832477,2647493.77998172,8873.3827434424,2677799.10950672,88966.439720224,16997.8373241294,"Malawi","All","All",1,18841350.6633035,766
"111",111,16160817.8570949,6105.57885768792,11400.7171932492,867.965129523094,1872.07626703526,2651347.52740119,8938.94135993905,2680531.80620863,89093.2559252019,17032.3739291616,"Malawi","All","All",1,18841350.6633035,766
"112",112,16158241.2414424,5757.0895864319,10751.1603166183,818.793449989745,1797.86132261026,2654982.60598822,9001.91119722142,2683108.42186109,89212.8485231013,17064.9547940496,"Malawi","All","All",1,18841350.6633035,766
"113",113,16155811.8387556,5428.37397023729,10138.3302482823,772.370946894027,1726.04959579518,2658411.32449827,9062.37528842476,2685537.8245479,89325.6257578802,17095.6891723718,"Malawi","All","All",1,18841350.6633035,766
"114",114,16153521.2797647,5118.32293182226,9560.18192166342,728.547973490212,1656.60553727676,2661645.30966118,9120.41551334446,2687828.38353878,89431.9731527137,17124.6803816026,"Malawi","All","All",1,18841350.6633035,766
"115",115,16151361.6663683,4825.88815173421,9014.78063900264,687.182572143571,1589.49013721173,2664695.54296416,9176.11247089935,2689987.99693516,89532.2547423884,17152.0261063404,"Malawi","All","All",1,18841350.6633035,766
"116",116,16149325.5454968,4550.07927211165,8500.29609013319,648.140140008262,1524.66140255774,2667572.39553314,9229.54536870257,2692024.11780665,89626.8142413716,17177.8186883534,"Malawi","All","All",1,18841350.6633035,766
"117",117,16147405.8847038,4289.96024151951,8014.99774734386,611.293081410234,1462.07479592289,2670285.66080518,9280.79192828546,2693943.77859967,89715.9761367691,17202.1454046897,"Malawi","All","All",1,18841350.6633035,766
"118",118,16145596.0488258,4044.64649802025,7557.24970024485,576.520485056386,1401.68363645434,2672844.58585317,9329.92830475062,2695753.6144777,89800.046736236,17225.0887322991,"Malawi","All","All",1,18841350.6633035,766
"119",119,16143889.7777408,3813.30271433016,7125.50523346891,543.707820616631,1343.43946556092,2675257.9013091,9377.02901960792,2697459.88556269,89879.3151689184,17246.7265998466,"Malawi","All","All",1,18841350.6633035,766
"120",120,16142281.1655899,3595.1398807704,6718.30252605133,512.746628206273,1287.2923812953,2677533.84939169,9422.16690557782,2699068.4977136,89954.0543220869,17267.1326284819,"Malawi","All","All",1,18841350.6633035,766
"121",121,16140764.6410923,3389.41260938912,6334.26045802493,483.534220552796,1233.19134253709,2679680.21051832,9465.4130623404,2700585.02221117,90024.5217301868,17286.3763609739,"Malawi","All","All",1,18841350.6633035,766
"122",122,16139334.9487263,3195.41714736962,5972.07395792464,455.973408835984,1181.08444447922,2681704.32879632,9506.8368222615,2702014.71457719,90090.9604265638,17304.5234790687,"Malawi","All","All",1,18841350.6633035,766
"123",123,16137987.1310643,3012.48910983908,5630.51000289819,429.972230566072,1130.91916860326,2683613.1360022,9546.50572511534,2703362.53223922,90153.599744119,17321.636010595,"Malawi","All","All",1,18841350.6633035,766
"124",124,16136716.5121602,2840.00107191785,5308.40410037223,405.443682650815,1082.64260884262,2685413.17417854,9584.48550095231,2704633.15114328,90212.6560693631,17337.7725265717,"Malawi","All","All",1,18841350.6633035,766
"125",125,16135518.6816911,2677.36072799135,5004.65643493577,382.305475249808,1036.20167483309,2687110.61723906,9620.84006035366,2705830.98161242,90268.3335634682,17352.9883279302,"Malawi","All","All",1,18841350.6633035,766
"126",126,16134389.4799816,2524.00910579477,4718.22824994314,360.479795094676,991.543274530602,2688711.29140519,9655.63149130699,2706960.18332186,90320.8248440731,17367.3356228331,"Malawi","All","All",1,18841350.6633035,766
"127",127,16133324.9839703,2379.41853656498,4448.13879093161,339.893071608793,948.614478116314,2690220.69439398,9688.92006200307,2708024.6793332,90370.3116249784,17380.8636953229,"Malawi","All","All",1,18841350.6633035,766
"128",128,16132321.4938738,2243.09094670917,4193.46215668651,320.475758151922,907.362663961446,2691644.01367528,9720.76422895445,2709028.16942974,90416.9653247898,17393.6190650555,"Malawi","All","All",1,18841350.6633035,766
"129",129,16131375.5205363,2114.55639021021,3953.32413784653,302.162126457743,867.735648118879,2692986.1438147,9751.22064984912,2709974.14276718,90460.9476450228,17405.6456385916,"Malawi","All","All",1,18841350.6633035,766
"130",130,16130483.7735695,1993.37140136029,3726.89950897141,284.890064826917,829.681799134887,2694251.70275916,9780.34420057959,2710865.88973403,90502.411112604,17416.9848530894,"Malawi","All","All",1,18841350.6633035,766
"131",131,16129643.1501436,1879.11745386499,3513.4094379625,268.600886175207,793.150139031285,2695445.04724687,9808.18799596939,2711706.51315987,90541.499593074,17427.6758124388,"Malawi","All","All",1,18841350.6633035,766
"132",132,16128850.7243354,1771.39969770962,3312.11880722134,253.239149498477,758.090431368461,2696570.28746859,9834.80341375241,2712498.93896814,90578.3487788634,17437.7554159925,"Malawi","All","All",1,18841350.6633035,766
