"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"40",40,18816240.9341498,8437.6294225483,6800.68995319182,180.810883762318,12.1110449539414,9676.54119639489,1.94665287387408,25108.7291537251,263.394222421515,15.4322664426557,"Malawi","All","All",1,18841350.6633035,107
"41",41,18810024.5377204,10523.7194227738,8483.36680891716,225.587876270012,15.1158934013198,12075.9013077953,2.43427394094352,31325.1255830985,328.703180591332,19.2690544659267,"Malawi","All","All",1,18841350.6633035,107
"42",42,18802273.2730413,13123.8517815166,10581.4006657953,281.436455504407,18.8644004488242,15068.7941129788,3.04284597819355,39076.3902622221,410.167582724048,24.0558578397417,"Malawi","All","All",1,18841350.6633035,107
"43",43,18792610.068553,16363.7397773424,13196.7732834295,351.08571606029,23.5403322088685,18801.6533432606,3.80229815206101,48739.5947504538,511.773172855368,30.0275053965524,"Malawi","All","All",1,18841350.6633035,107
"44",44,18780566.2653824,20399.3131872082,16456.2032501873,437.932685213241,29.3726871842958,23456.82615842,4.74995291528279,60783.3979211284,638.483182602813,37.4766721855986,"Malawi","All","All",1,18841350.6633035,107
"45",45,18765559.9647072,25423.6843120494,20516.9749151512,546.203062725674,36.6467240397896,29261.2572390348,5.93234331647098,75789.6985963173,796.474676435223,46.7680077907459,"Malawi","All","All",1,18841350.6633035,107
"46",46,18746869.554371,31675.5627245717,25574.0542699732,681.149372695719,45.7176363483942,36497.2174540584,7.40747480689966,94480.1089324543,993.430532126112,58.3556699885801,"Malawi","All","All",1,18841350.6633035,107
"47",47,18740249.5003804,25839.4742081693,29135.0701245286,841.377285818868,56.9892940361395,45219.0046610579,9.24734945019489,101100.162923061,1230.77504731269,72.7663727951874,"Malawi","All","All",1,18841350.6633035,107
"48",48,18733132.1240529,22455.6795812346,30069.2787986407,1003.01419380004,70.5839850443051,54608.4479404969,11.5347513249408,108217.539250542,1486.0458391682,90.2636436426709,"Malawi","All","All",1,18841350.6633035,107
"49",49,18725962.6157502,20304.2909197978,29749.4636882346,1150.84238334178,86.2277772640489,64082.8736769962,14.3491076294438,115387.047553264,1743.28446238217,110.709062675732,"Malawi","All","All",1,18841350.6633035,107
"50",50,18718950.7169047,18783.4673898964,28849.8377306538,1279.08189089092,103.481436843704,73366.3214917131,17.7564587311685,122398.946398729,1994.96341307332,133.77606876956,"Malawi","All","All",1,18841350.6633035,107
"51",51,18712190.6640097,17595.767189412,27700.6778171251,1386.42089266566,121.872251677708,82333.4549543883,21.8061885236337,129158.999293792,2237.69209948704,159.07620461849,"Malawi","All","All",1,18841350.6633035,107
"52",52,18705720.2652886,16593.6581588205,26462.9776058321,1473.58592315285,140.952974664952,90932.6923247169,26.5310276576331,135629.398014845,2470.10251553966,186.218065507186,"Malawi","All","All",1,18841350.6633035,107
"53",53,18699549.9573349,15703.4724388966,25214.4272585399,1542.16176636524,160.325524054195,99148.3705142405,31.9484665189856,141799.705968615,2691.80886125887,214.833410364278,"Malawi","All","All",1,18841350.6633035,107
"54",54,18693677.0967178,14887.948125125,23991.7688569116,1594.02463132066,179.647941352814,106982.114349326,38.0626816024902,147672.566585638,2902.89554025922,244.587406294347,"Malawi","All","All",1,18841350.6633035,107
"55",55,18688092.9698293,14127.8055932573,22811.6286179569,1631.0765126891,198.633624004741,114443.682571132,44.8665551255614,153256.693474166,3103.66585331272,275.181306957094,"Malawi","All","All",1,18841350.6633035,107
"56",56,18682786.2339789,13412.6559055969,21680.7950385107,1655.12596730905,217.047248529851,121546.461565992,52.3435986624251,158563.429324601,3294.51852102043,306.351657655609,"Malawi","All","All",1,18841350.6633035,107
"57",57,18677744.5915942,12736.5320829898,20601.2678781423,1667.8402770638,234.699481956908,128305.262285312,60.4697037940731,163605.071709259,3475.88752923762,337.867993586504,"Malawi","All","All",1,18841350.6633035,107
"58",58,18672955.6010801,12095.6811430946,19572.7494179595,1670.73151148772,251.441473874331,134735.243977594,69.2146993280367,168394.062223339,3648.21293421692,369.529988692945,"Malawi","All","All",1,18841350.6633035,107
"59",59,18668407.059169,11487.4807155112,18593.8633018247,1665.15838221783,267.159616185058,140851.398412377,78.5437063322587,172942.604134448,3811.92704621042,401.164527268573,"Malawi","All","All",1,18841350.6633035,107
"60",60,18664087.1770775,10909.8976973824,17662.759971748,1652.33501242581,281.770690409983,146668.304534196,88.4183197956279,177262.486225958,3967.44801905393,432.622867314457,"Malawi","All","All",1,18841350.6633035,107
"61",61,18659984.6521428,10361.2238050263,16777.4087948608,1633.3423887259,295.217503402882,152200.021046546,98.797622086164,181365.011160648,4115.17720019241,463.778005334296,"Malawi","All","All",1,18841350.6633035,107
"62",62,18656088.6892508,9839.94533769331,15935.7383519818,1609.14046222319,307.464989802577,157460.04586095,109.639049989797,185260.974052641,4255.49829070313,494.522258057942,"Malawi","All","All",1,18841350.6633035,107
"63",63,18652389.0001294,9344.67458222697,15135.707144575,1580.5797233015,318.496799080253,162461.305801695,120.899123251946,188960.663174131,4388.77730780992,524.765092467346,"Malawi","All","All",1,18841350.6633035,107
"64",64,18648875.7901331,8874.11616824827,14375.3348044497,1548.41221661761,328.312256031156,167216.163659602,132.5340653904,192473.873170339,4515.36300246657,554.431145468934,"Malawi","All","All",1,18841350.6633035,107
"65",65,18645539.7404602,8427.04878174134,13652.7161291718,1513.30156870961,336.923721125709,171736.432325607,144.500316946855,195809.922843303,4635.58744730095,583.458459912924,"Malawi","All","All",1,18841350.6633035,107
"66",66,18642371.9882057,8002.31519727566,12966.0258595913,1475.83215286043,344.35427585119,176033.392650388,156.754961812237,198977.675097779,4749.76670731128,611.796897296738,"Malawi","All","All",1,18841350.6633035,107
"67",67,18639364.1058471,7598.81602996467,12313.5193753171,1436.51744237721,350.635694318013,180117.812837046,169.256077379271,201985.557456403,4858.20153541904,639.406706773257,"Malawi","All","All",1,18841350.6633035,107
"68",68,18636508.0814839,7215.50565606741,11693.5312877404,1395.80735798653,355.806726902664,183999.967781333,181.963009574978,204841.581819605,4961.17804610408,666.257278031915,"Malawi","All","All",1,18841350.6633035,107
"69",69,18633796.2987918,6851.38875264146,11104.4732360638,1354.0952434171,359.911529102533,187689.659145632,194.836604861294,207553.364511719,5058.96840142387,692.325965974204,"Malawi","All","All",1,18841350.6633035,107
"70",70,18631221.5180125,6505.51798388436,10544.8307327265,1311.72392540493,362.998365770954,191196.234905699,207.839377509308,210128.145290995,5151.83146415513,717.597080338476,"Malawi","All","All",1,18841350.6633035,107
"71",71,18628776.8585471,6176.9918247609,10013.1602608562,1268.99093841755,365.118544519096,194528.607559615,220.935628216976,212572.804756386,5240.01339776948,742.061021477772,"Malawi","All","All",1,18841350.6633035,107
"72",72,18626455.7813304,5864.95167687462,9508.08698648346,1226.15367242409,366.325394477555,197695.272697303,234.091545479985,214893.881973043,5323.74827472607,765.713432072164,"Malawi","All","All",1,18841350.6633035,107
"73",73,18624252.0722128,5568.58041688828,9028.30124590191,1183.43374073008,366.673465270159,200704.326962145,247.275259765657,217097.591090702,5403.25865235024,788.554488529697,"Malawi","All","All",1,18841350.6633035,107
"74",74,18622159.8259522,5287.10079928939,8572.55531809318,1141.02098333288,366.217829662807,203563.485546292,260.456874648851,219189.837351319,5478.7561286959,810.588256756781,"Malawi","All","All",1,18841350.6633035,107
"75",75,18620173.4318499,5019.77280265542,8139.66172780306,1099.07693328699,365.013515581099,206280.097999549,273.608474749722,221176.231453626,5550.44184191474,831.82213771858,"Malawi","All","All",1,18841350.6633035,107
"76",76,18618287.5589394,4765.89245036943,7728.48987459443,1057.73809002709,363.115008158847,208861.164825312,286.704115656244,223062.104364119,5618.50698686288,852.266352294149,"Malawi","All","All",1,18841350.6633035,107
"77",77,18616497.1421678,4524.7902608224,7337.96330937851,1017.1188102468,360.575845829793,211313.353112463,299.719796904471,224852.521135645,5683.13329783715,871.93349126926,"Malawi","All","All",1,18841350.6633035,107
"78",78,18614797.3694515,4295.82913379421,6967.05782135681,977.313880285556,357.448294780187,213643.011301089,312.633420638441,226552.293851944,5744.49350141024,890.83811925786,"Malawi","All","All",1,18841350.6633035,107
"79",79,18613183.6696709,4078.40322304587,6614.79879184824,938.400723953041,353.783097435121,215856.183052993,325.424743321437,228165.993632597,5802.75173744189,908.996440802066,"Malawi","All","All",1,18841350.6633035,107
"80",80,18611651.7002121,3871.93645747515,6280.25873686762,900.441586299314,349.629249683164,217958.621746058,338.07531503826,229697.963091422,5858.06399652998,926.425974039253,"Malawi","All","All",1,18841350.6633035,107
"81",81,18610197.336123,3675.88093618135,5962.55546504391,863.485308266665,345.033850869164,219955.80320528,350.568414808439,231152.327180449,5910.57850133036,943.145290331493,"Malawi","All","All",1,18841350.6633035,107
"82",82,18608816.6589345,3489.71565420683,5660.84977280575,827.569041201079,340.041981618114,221852.938941597,362.88897753922,232533.004368968,5960.43610034093,959.173767462533,"Malawi","All","All",1,18841350.6633035,107
"83",83,18607505.9474398,3312.9454569516,5374.34352037782,792.719572082991,334.696630487976,223654.98715633,375.023527490103,233843.715863721,6007.77059315592,974.531402773188,"Malawi","All","All",1,18841350.6633035,107
"84",84,18606261.6663516,3145.09947303836,5102.27753331566,758.954881065923,329.03862836872,225366.666346151,386.960089990806,235087.99695193,6052.70913093409,989.238596940738,"Malawi","All","All",1,18841350.6633035,107
"85",85,18605080.4581698,2985.73007905022,4843.92998948659,726.285143130823,323.106635053438,226992.465165867,398.688121108959,236269.205133697,6095.37250405454,1003.31602055473,"Malawi","All","All",1,18841350.6633035,107
"86",86,18603959.1343682,2834.4119091889,4598.61452724166,694.713770674,316.937135750214,228536.653162753,410.198429681289,237390.528935289,6135.87545418124,1016.7844776048,"Malawi","All","All",1,18841350.6633035,107
"87",87,18602894.6666276,2690.74064232848,4365.67858348344,664.238411015257,310.564449740659,230003.291492272,421.483097005424,238454.996675846,6174.32698488989,1029.66477712385,"Malawi","All","All",1,18841350.6633035,107
"88",88,18601884.1792276,2554.33198970304,4144.50189792714,634.851726785345,304.020762403016,231396.242296866,432.535402161071,239465.484075846,6210.83063160236,1041.97763780019,"Malawi","All","All",1,18841350.6633035,107
"89",89,18600924.9408437,2424.82079756583,3934.49469438516,606.542188877983,297.336170479264,232719.178867933,443.349740536805,240424.722459778,6245.48475292587,1053.74359424166,"Malawi","All","All",1,18841350.6633035,107
"90",90,18600014.3579354,2301.86007657272,3735.09645441132,579.294670311081,290.538732078164,233975.593879447,453.921555221125,241335.305368041,6278.38276569615,1064.98292992365,"Malawi","All","All",1,18841350.6633035,107
"91",91,18599149.9677077,2185.12008259105,3545.77449030796,553.091042384282,283.654528183478,235168.808189287,464.247263082462,242199.695595837,6309.61339539496,1075.71561258101,"Malawi","All","All",1,18841350.6633035,107
"92",92,18598329.4314549,2074.28755913912,3366.02247553592,527.910694807847,276.707730518509,236301.979204562,474.32418398221,243020.231848546,6339.26091315853,1085.96124130161,"Malawi","All","All",1,18841350.6633035,107
"93",93,18597550.5283648,1969.06484860922,3195.35925398596,503.730983684467,269.720674586519,237378.108704716,484.150473084933,243799.134938667,6367.40535661392,1095.73900407986,"Malawi","All","All",1,18841350.6633035,107
"94",94,18596811.1498045,1869.16917317487,3033.32763562524,480.527614826577,262.713932825446,238400.050084195,493.72505831423,244538.513498962,6394.1227336427,1105.06764426379,"Malawi","All","All",1,18841350.6633035,107
"95",95,18596109.2935025,1774.33190696111,2879.49315991494,458.275007797616,255.706394649642,239370.515755351,503.047576310942,245240.369800986,6419.48523004963,1113.96543133377,"Malawi","All","All",1,18841350.6633035,107
"96",96,18595443.0582889,1684.29785302848,2733.44303863147,436.946595653074,248.715345318534,240292.083867967,512.118313949364,245906.605014548,6443.56139739842,1122.45013999092,"Malawi","All","All",1,18841350.6633035,107
"97",97,18594810.6390275,1598.82458794223,2594.78509120648,416.515091907183,241.756545799943,241167.204807019,520.938152125867,246539.024276001,6466.41633414289,1130.53903411711,"Malawi","All","All",1,18841350.6633035,107
"98",98,18594210.3219041,1517.68186877648,2463.14673494662,396.952719239702,234.844310331971,241998.207252419,529.508513700476,247139.341399414,6488.11185409922,1138.24885551898,"Malawi","All","All",1,18841350.6633035,107
"99",99,18593640.4795284,1440.65097219596,2338.17397594579,378.231427483658,227.991590785877,242787.304499256,537.831309370084,247709.183775037,6508.70666170933,1145.59581594412,"Malawi","All","All",1,18841350.6633035,107
"100",100,18593099.5667776,1367.52414279526,2219.53054040632,360.32305839059,221.210051365908,243536.599840769,545.908892136966,248250.096525864,6528.25650084678,1152.59559409868,"Malawi","All","All",1,18841350.6633035,107
"101",101,18592586.1167785,1298.10408370363,2106.89700809943,343.199490543753,214.510142779855,244248.091786155,553.744013725331,248763.546525007,6546.81429872391,1159.26333545947,"Malawi","All","All",1,18841350.6633035,107
"102",102,18592098.7368449,1232.20341113507,1999.96996432702,326.832777745314,207.90117808432,244923.679346374,561.339780915355,249250.926458581,6564.43031148166,1165.61365361983,"Malawi","All","All",1,18841350.6633035,107
"103",103,18591636.1047488,1169.64415297276,1898.46121985799,311.195258299513,201.391404822444,245565.16690279,568.699615934853,249713.558554677,6581.15225788125,1171.66063485086,"Malawi","All","All",1,18841350.6633035,107
"104",104,18591196.9651598,1110.25729884162,1802.09703498931,296.259648324201,194.988074748505,246174.268867378,575.827219359125,250152.698143641,6597.02544701049,1177.41784452874,"Malawi","All","All",1,18841350.6633035,107
"105",105,18590780.1262734,1053.88234589201,1710.61741104828,281.999120807022,188.697510772602,246752.614106111,582.726535466843,250569.537030098,6612.09289928227,1182.89833497241,"Malawi","All","All",1,18841350.6633035,107
"106",106,18590384.4567065,1000.36687335257,1623.77544368703,268.387367989404,182.525169466598,247301.750021549,589.401720975894,250965.20659702,6626.39545786656,1188.11465460917,"Malawi","All","All",1,18841350.6633035,107
"107",107,18590008.8823397,949.566143220665,1541.33662994858,255.398658420291,176.475704699143,247823.146713581,595.857113917769,251340.780963787,6639.97190209932,1193.0788585057,"Malawi","All","All",1,18841350.6633035,107
"108",108,18589652.3834458,901.342717401519,1463.07825652756,243.007879419085,170.553026092269,248318.200772262,602.097206022555,251697.279857725,6652.85905064095,1197.80251971016,"Malawi","All","All",1,18841350.6633035,107
"109",109,18589313.9919527,855.566080717867,1388.78882762256,231.190570627922,164.760354979258,248788.238899868,608.126617017614,252035.671350833,6665.09185982446,1202.29674136054,"Malawi","All","All",1,18841350.6633035,107
"110",110,18588992.7888558,812.112306015626,1318.26750115972,219.922950192139,159.1002771118,249234.521342109,613.950071056448,252356.874447645,6676.70351668492,1206.57216917665,"Malawi","All","All",1,18841350.6633035,107
"111",111,18588687.9017117,770.863724337133,1251.32354719128,209.181934385801,153.57479369289,249658.245217633,619.572374529591,252661.76159177,6687.72552909232,1210.63900463579,"Malawi","All","All",1,18841350.6633035,107
"112",112,18588398.5022999,731.708604772463,1187.77585442635,198.945150399875,148.185368896943,250060.547629051,624.998396020844,252951.161003568,6698.18780983606,1214.50701829579,"Malawi","All","All",1,18841350.6633035,107
"113",113,18588123.8043857,694.540858323145,1127.45244671354,189.19094424868,142.932975019058,250442.508645715,630.233047796279,253225.858917816,6708.11875713462,1218.18556336231,"Malawi","All","All",1,18841350.6633035,107
"114",114,18587863.0616581,659.25976783948,1070.19003403412,179.89838411088,137.818133748722,250805.1540563,635.281269373536,253486.601645407,6717.54532883356,1221.68358892981,"Malawi","All","All",1,18841350.6633035,107
"115",115,18587615.565535,625.769690268414,1015.83354397313,171.047259850834,132.840959817628,251149.458303916,640.148010645855,253734.097768472,6726.49312142322,1225.00965483699,"Malawi","All","All",1,18841350.6633035,107
"116",116,18587380.6433871,593.979818300654,964.235739461978,162.618078438346,128.001195801479,251476.346865379,644.838218989597,253969.019916371,6734.98643398615,1228.17194447244,"Malawi","All","All",1,18841350.6633035,107
"117",117,18587157.6567526,563.803945977995,915.256828811041,154.592056947828,123.298246705144,251786.698645597,649.356826801581,254192.006550841,6743.04833248886,1231.17827809705,"Malawi","All","All",1,18841350.6633035,107
"118",118,18586945.9995405,535.160225656181,868.764079858458,146.951113692686,118.731214380227,252081.34839004,653.708739386836,254403.663763014,6750.70071451122,1234.03612659662,"Malawi","All","All",1,18841350.6633035,107
"119",119,18586745.0964051,507.970948370656,824.631470417898,139.677856419983,114.298928108771,252361.088870349,657.8988247382,254604.566898405,6757.96436779243,1236.75262462834,"Malawi","All","All",1,18841350.6633035,107
"120",120,18586554.4011822,482.162338945619,782.739344791473,132.755569052728,109.999973479025,252626.672990767,661.931904238099,254795.262121274,6764.85902660451,1239.33458363273,"Malawi","All","All",1,18841350.6633035,107
"121",121,18586373.3954132,457.664356057267,742.974096098293,126.168197208251,105.832719183358,252878.815777418,665.812744363204,254976.267890328,6771.40342493864,1241.78850447863,"Malawi","All","All",1,18841350.6633035,107
"122",122,18586201.5869884,434.41050721505,705.227875168572,119.900332714243,101.79534109163,253118.196209287,669.546049625851,255148.076315102,6777.61534540118,1244.12058949388,"Malawi","All","All",1,18841350.6633035,107
"123",123,18586038.5087529,412.337665944559,669.398283568969,113.937196625212,97.8858465389489,253345.459102211,673.136455705813,255311.154550595,6783.51166949497,1246.336755035,"Malawi","All","All",1,18841350.6633035,107
"124",124,18585883.7172578,391.385903934421,635.388102735408,108.264621959295,94.1020954628768,253561.216797667,676.588523882574,255465.946045642,6789.1084226352,1248.44264312524,"Malawi","All","All",1,18841350.6633035,107
"125",125,18585736.7915639,371.498327136193,603.105037092923,102.869035804226,90.4418201992419,253766.050783239,679.906736119444,255612.871739591,6794.42081730727,1250.44363286324,"Malawi","All","All",1,18841350.6633035,107
"126",126,18585597.3320994,352.620924265695,572.461463872614,97.737441168808,86.9026438352197,253960.513240106,683.095490804805,255752.331204053,6799.46329424946,1252.34485151026,"Malawi","All","All",1,18841350.6633035,107
"127",127,18585464.9595769,334.702422379776,543.374196106027,92.8573985789493,83.4820971296389,254145.128513213,686.15909913212,255884.70372654,6804.24956154459,1254.15118523429,"Malawi","All","All",1,18841350.6633035,107
"128",128,18585339.3139653,317.6941466033,515.76426098655,88.2170075297567,80.1776340888026,254320.394506901,689.101782063248,256010.349338173,6808.79263169872,1255.86728950491,"Malawi","All","All",1,18841350.6633035,107
"129",129,18585220.0535133,301.549889026593,489.556686921213,83.8048879803702,76.9866462735975,254486.784012198,691.927667828963,256129.609790229,6813.10485687788,1257.49759913606,"Malawi","All","All",1,18841350.6633035,107
"130",130,18585106.8538493,286.225788942326,464.680306040446,79.6101625222578,73.906475536586,254644.745931215,694.640789974208,256242.809454231,6817.19796138998,1259.04633768803,"Malawi","All","All",1,18841350.6633035,107
"131",131,18584999.4070228,271.680202827487,441.067546149924,75.6224365534958,70.9344271390934,254794.706582424,697.245085631339,256350.256280726,6821.08307628782,1260.51752763853,"Malawi","All","All",1,18841350.6633035,107
"132",132,18584897.4207292,257.873599510517,418.654262164319,71.8317814063804,68.0677798158874,254937.070756886,699.744394533023,256452.242574316,6824.77076734401,1261.91499876325,"Malawi","All","All",1,18841350.6633035,107
"133",133,18584800.6175312,244.768456375114,397.379565144849,68.2287169341854,65.3037955373535,255072.222779993,702.142458276064,256549.045772261,6828.2710631571,1263.24239664206,"Malawi","All","All",1,18841350.6633035,107
"134",134,18584708.7340748,232.329153331504,377.185651521842,64.8041935961342,62.6397290384402,255200.527581381,704.442919799235,256640.929228668,6831.59348346183,1264.503191297,"Malawi","All","All",1,18841350.6633035,107
