"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"35",35,18833443.4966385,2395.81334439787,1837.01318626173,56.8519460569105,5.84486424107468,3610.49169306507,1.15163098561375,7906.16666500827,110.451555220933,7.80419234808293,"Malawi","All","All",1,18841350.6633035,789
"36",36,18831555.5576933,2966.46298548627,2274.66687647406,70.4012426581738,7.24292077943814,4474.89832384068,1.43326091163683,9794.10561015025,136.893615025968,9.6814001395169,"Malawi","All","All",1,18841350.6633035,789
"37",37,18829218.1332563,3672.87280109881,2816.49772155524,87.1771611477231,8.97377775783831,5545.22636421267,1.78222141033514,12131.5300471826,169.634743397127,12.005961283467,"Malawi","All","All",1,18841350.6633035,789
"38",38,18826324.389601,4547.25992247779,3487.25173794162,107.94724045439,11.1166850414023,6870.48357577728,2.21454080772166,15025.2737025002,210.174062020909,14.8843954476774,"Malawi","All","All",1,18841350.6633035,789
"39",39,18822742.198852,5629.43476696724,4317.53353162434,133.660994709144,13.7697345498914,8511.31535949455,2.75006414318711,18607.4644514883,260.366674191191,18.4485579222501,"Malawi","All","All",1,18841350.6633035,789
"40",40,18818308.2025583,6968.57860925749,5345.16730657435,165.492854951579,17.0543124654202,10542.7543029605,3.41335897029192,23041.4607451797,322.50776876796,22.8616329121147,"Malawi","All","All",1,18841350.6633035,789
"41",41,18812820.5097529,8625.40285478392,6616.88800689634,204.89494828495,21.1206125413867,13057.6122908495,4.23483720986426,28529.153550566,399.436373848336,28.3255555114383,"Malawi","All","All",1,18841350.6633035,789
"42",42,18806029.7233958,10674.8050277592,8190.40192404721,253.662190554398,26.1544316797767,16170.6641920947,5.25214156727032,35319.9399077026,494.66332207192,35.0901660628307,"Malawi","All","All",1,18841350.6633035,789
"43",43,18797627.9567453,13209.0889993094,10136.9159783655,314.012085467451,32.3855470458548,20023.7920903823,6.51185758593479,43721.7065581563,612.528589500326,43.4645000753768,"Malawi","All","All",1,18841350.6633035,789
"44",44,18787235.3903446,16341.8827156729,12544.2205312016,388.682744388465,40.0980408083261,24792.3172965786,8.07163018349616,54114.2729588334,758.394957932409,53.8307139349281,"Malawi","All","All",1,18841350.6633035,789
"45",45,18774383.9144446,20212.8625447376,15520.4279261945,481.052647398338,49.6429786986238,30692.759989829,10.0027719763282,66965.7488588343,938.885331170798,66.6612011379665,"Malawi","All","All",1,18841350.6633035,789
"46",46,18758497.2604707,24993.4028114773,19198.514228597,595.28676712806,61.4540082926978,37992.3515322205,12.3934851179908,82852.4028328336,1162.17363576201,82.5396720502828,"Malawi","All","All",1,18841350.6633035,789
"47",47,18752956.0855264,19654.4724603039,21264.6992528032,725.861566507235,75.9854113805759,46658.2069850214,15.3521010847995,88393.5777771013,1427.12221590312,102.10471828777,"Malawi","All","All",1,18841350.6633035,789
"48",48,18747219.9164533,16528.0818543241,21000.42029127,840.461352255482,93.0471987086564,55649.7405735639,18.9955800800074,94129.7468502022,1701.47719808961,125.365340912732,"Malawi","All","All",1,18841350.6633035,789
"49",49,18741700.1226228,14440.2670330069,19822.8287560746,924.498773183431,111.743203915662,64327.7877527267,23.4151617938005,99649.5406807011,1965.56244553627,151.580604268596,"Malawi","All","All",1,18841350.6633035,789
"50",50,18736549.0906366,12871.6201392595,18341.8876678492,977.109708924803,131.053623239162,72451.2423030803,28.6592245080669,104800.572666861,2212.07506988172,179.813013013473,"Malawi","All","All",1,18841350.6633035,789
"51",51,18731808.5181249,11589.3086388363,16815.6248709803,1002.30898811802,150.089752004615,79950.0784830865,34.734445558913,109541.145178585,2439.00425312532,209.185222962837,"Malawi","All","All",1,18841350.6633035,789
"52",52,18727473.988426,10486.2378996679,15349.0110274251,1005.3400698039,168.163474633339,86826.3090378418,41.61336816507,113875.674877537,2646.54660824397,238.962404925798,"Malawi","All","All",1,18841350.6633035,789
"53",53,18723522.9811391,9510.73271190206,13980.8069284642,991.254376677636,184.784289082595,93110.8607073136,49.2431509910867,117826.682164431,2835.76731449594,268.564155220069,"Malawi","All","All",1,18841350.6633035,789
"54",54,18719926.9291637,8635.7648914518,12721.4676478183,964.43206884299,199.631520183545,98844.8844633004,57.5535482012531,121422.734139798,3008.0232975643,297.550285879721,"Malawi","All","All",1,18841350.6633035,789
"55",55,18716656.3152653,7845.48015186819,11569.6413856137,928.487921253971,212.521207487958,104071.753840216,66.4635317151399,124693.348038155,3164.71907180078,325.598979280548,"Malawi","All","All",1,18841350.6633035,789
"56",56,18713682.750852,7129.26559374967,10519.3441786704,886.323285886947,223.37511624884,108833.717761709,75.8865152460129,127666.912451511,3307.20691087632,352.484687041763,"Malawi","All","All",1,18841350.6633035,789
"57",57,18710979.7437429,6479.13080876131,9563.04420851471,840.224386117314,232.194263832708,113170.59156319,85.7343301718717,130369.919560588,3436.74977806704,378.058420788983,"Malawi","All","All",1,18841350.6633035,789
"58",58,18708522.9089017,5888.53087312149,8692.97287886012,791.966275912353,239.037277804519,117119.326933988,95.9201621070585,132826.754401793,3554.51096136236,402.231106377121,"Malawi","All","All",1,18841350.6633035,789
"59",59,18706289.943623,5351.8276181282,7901.65658550585,742.90818102973,244.003067797444,120713.963569729,106.360658261443,135059.719680452,3661.55502856347,424.959841117053,"Malawi","All","All",1,18841350.6633035,789
"60",60,18704260.5129291,4864.02916761509,7182.11560773846,694.074670149675,247.217341540118,123985.7362279,116.977359482793,137089.150374426,3758.85312313932,446.236846209051,"Malawi","All","All",1,18841350.6633035,789
"61",61,18702416.103006,4420.6542486514,6527.91815543359,646.223614985995,248.822137472616,126963.24451719,127.697623695724,138933.560297429,3847.2898241396,466.080570452215,"Malawi","All","All",1,18841350.6633035,789
"62",62,18700739.8727842,4017.65232627434,5933.17646375063,599.901023690194,248.967970959303,129672.637587825,138.455146787872,140609.790519287,3927.67012590761,484.528722667329,"Malawi","All","All",1,18841350.6633035,789
"63",63,18699216.5045801,3651.34755909214,5392.51788734019,555.487891911787,247.807613176771,132137.807559455,149.190212436371,142133.158723412,4000.7264814253,501.632475627244,"Malawi","All","All",1,18841350.6633035,789
"64",64,18697832.0720073,3318.40494023825,4901.04313900827,513.234412424364,245.492071951053,134380.567071401,159.849661128148,143517.591296152,4067.12504611824,517.452394186745,"Malawi","All","All",1,18841350.6633035,789
"65",65,18696573.9149246,3015.7913786758,4454.29341530744,473.290293593983,242.167260248687,136420.819270972,170.38676005481,144775.748378852,4127.47159506903,532.054882419203,"Malawi","All","All",1,18841350.6633035,789
"66",66,18695430.5253213,2740.74712371327,4048.21317183371,435.728135123165,237.971837814804,138276.716779585,180.760934072365,145919.137982143,4182.31693128992,545.509567522813,"Malawi","All","All",1,18841350.6633035,789
"67",67,18694391.4405942,2490.76659416782,3679.10750660055,400.562057055289,233.035838991172,139964.813301055,190.937411459036,146958.222709329,4232.16195120003,557.887324948464,"Malawi","All","All",1,18841350.6633035,789
"68",68,18693447.1523045,2263.56837094209,3343.6192696897,367.762364293286,227.479823631744,141500.194331631,200.886838799305,147902.510998987,4277.46197751973,569.258774098022,"Malawi","All","All",1,18841350.6633035,789
"69",69,18692589.0167575,2057.07965116365,3038.69256311949,337.267541411558,221.414471538706,142896.607462,210.584856777013,148760.64654601,4318.63101180404,579.693151035693,"Malawi","All","All",1,18841350.6633035,789
"70",70,18691809.1780245,1869.41512981637,2761.54898395194,308.993353241106,214.940516170077,144166.575622055,220.011673784386,149540.485279019,4356.0453973636,589.257516755068,"Malawi","All","All",1,18841350.6633035,789
"71",71,18691100.49555,1698.86096131618,2509.66135373705,282.840179145545,208.148908479121,145321.504713783,229.151637032437,150249.167753493,4390.04726723787,598.016191326954,"Malawi","All","All",1,18841350.6633035,789
"72",72,18690456.4793487,1543.85875848881,2280.73177896251,258.69861430098,201.121158991809,146371.780827621,237.99281644468,150893.18395481,4420.94763269298,606.030388034134,"Malawi","All","All",1,18841350.6633035,789
"73",73,18689871.2314107,1402.99203296548,2072.6708426438,236.453777882731,193.929786829198,147326.858841262,246.526611192631,151478.431892776,4449.02917769849,613.357992972672,"Malawi","All","All",1,18841350.6633035,789
"74",74,18689339.3911315,1274.97289016307,1883.57885258332,215.988734839728,186.638849800796,148195.345476488,254.747368141375,152010.272172016,4474.5488629604,620.053445987407,"Malawi","All","All",1,18841350.6633035,789
"75",75,18688856.08527,1158.63031657331,1711.72811655969,197.187004653886,179.304542819321,148985.076032965,262.652019884857,152493.578033456,4497.74031507936,626.167723257824,"Malawi","All","All",1,18841350.6633035,789
"76",76,18688416.8863962,1052.90029815937,1555.5483386646,179.934182133124,171.975775135196,149703.178536587,270.239776645395,152932.776907324,4518.81581167698,631.748390345585,"Malawi","All","All",1,18841350.6633035,789
"77",77,18688017.7703574,956.815394433882,1413.61196605609,164.119517651222,164.694769014313,150356.139485799,277.511813088734,153331.892946043,4537.96831383077,636.839668034893,"Malawi","All","All",1,18841350.6633035,789
"78",78,18687655.0799337,869.496248613808,1284.6212189825,149.636766228461,157.497655547882,150949.860486258,284.470994169193,153694.5833698,4555.37320371823,641.482561708802,"Malawi","All","All",1,18841350.6633035,789
"79",79,18687325.4913962,790.143760987645,1167.39615385163,136.38478600392,150.415047537167,151489.710534856,291.121624060009,154024.171907297,4571.18988395145,645.71500707644,"Malawi","All","All",1,18841350.6633035,789
"80",80,18687025.984232,718.031406715528,1060.86443756017,124.267932384175,143.472577282616,151980.573497206,297.469220281581,154323.679071431,4585.56322598624,649.572023675081,"Malawi","All","All",1,18841350.6633035,789
"81",81,18686753.8134772,652.498777519863,964.051427072352,113.196228921799,136.691412135182,152426.891671244,303.520309363007,154595.849826256,4598.62489414642,653.085882770096,"Malawi","All","All",1,18841350.6633035,789
"82",82,18686506.4844312,592.945975680272,876.070795178391,103.085423018866,130.088732871079,152832.705701022,309.282244486787,154843.178872258,4610.49455601507,656.286275479403,"Malawi","All","All",1,18841350.6633035,789
"83",83,18686281.7300559,538.827555004114,796.117192011509,93.8569084584633,123.678178960291,153201.690370134,314.763043012679,155067.933247581,4621.28096456549,659.200481613089,"Malawi","All","All",1,18841350.6633035,789
"84",84,18686077.4902667,489.647533116557,723.458948959233,85.4375806513148,117.47025885536,153537.187472582,319.971242586065,155272.173036751,4631.0829499242,661.853535152077,"Malawi","All","All",1,18841350.6633035,789
"85",85,18685891.8926116,444.955680529846,657.430321491049,77.7596595233068,111.472727869486,153842.236529072,324.915773397753,155457.770691884,4639.99034490534,664.268384795354,"Malawi","All","All",1,18841350.6633035,789
"86",86,18685723.2358248,404.342407058617,597.42683818422,70.76043027776,105.690927176468,154119.601027464,329.60584854431,155626.427478706,4648.08477290681,666.466046424404,"Malawi","All","All",1,18841350.6633035,789
"87",87,18685569.9737471,367.435635211171,542.898874579131,64.3819986419867,100.128100080512,154371.794082796,334.050865021868,155779.689556331,4655.4404184306,668.465750928753,"Malawi","All","All",1,18841350.6633035,789
"88",88,18685430.7013277,333.897190763382,493.346943367948,58.5710121528307,94.7856731162875,154601.100836592,338.260319770446,155918.961975763,4662.12469795918,670.285082467989,"Malawi","All","All",1,18841350.6633035,789
"89",89,18685304.1416824,303.419701015415,448.317102263901,53.2783798996097,89.6635118170732,154809.599189634,342.243736410728,156045.521621041,4668.1988802494,671.940109593476,"Malawi","All","All",1,18841350.6633035,789
"90",90,18685189.1344995,275.723885241511,407.396767778748,48.4589990443913,84.7601464946157,154999.178401905,346.010603510102,156160.528803974,4673.71864216158,673.445505997099,"Malawi","All","All",1,18841350.6633035,789
"91",91,18685084.6253024,250.555880380234,370.211002133762,44.0714760632145,80.0729794065518,155171.556342316,349.570320725585,156265.038001025,4678.73458341949,674.814666048912,"Malawi","All","All",1,18841350.6633035,789
"92",92,18684989.6560124,227.685062556224,336.419075482514,40.0778709548628,75.5984620178645,155328.294664858,352.932155233181,156360.007291102,4683.29267913879,676.059807929667,"Malawi","All","All",1,18841350.6633035,789
"93",93,18684903.3557597,206.901757285981,305.711286713201,36.4434302524076,71.33226534259,155470.813602032,356.105202161843,156446.307543789,4687.43472042658,677.192076656806,"Malawi","All","All",1,18841350.6633035,789
"94",94,18684824.9331847,188.015422207749,277.806196701725,33.136351575023,67.2694174402299,155600.404375348,359.098355527039,156524.7301188,4691.19868362567,678.221632128684,"Malawi","All","All",1,18841350.6633035,789
"95",95,18684753.6692793,170.852964158626,252.448048532887,30.1275592135557,63.404427899341,155718.240740695,361.92028364947,156595.994024149,4694.61907362851,679.15773178677,"Malawi","All","All",1,18841350.6633035,789
"96",96,18684688.9106005,155.257054703325,229.404409835497,27.3904832051926,59.7314031221388,155825.389943946,364.579408159356,156660.752702972,4697.72724939858,680.008810179194,"Malawi","All","All",1,18841350.6633035,789
"97",97,18684630.0633514,141.084699215163,208.464077983732,24.9008575280518,56.2441423560236,155922.822285905,367.083889118649,156719.599952107,4700.55170786804,680.782549679925,"Malawi","All","All",1,18841350.6633035,789
"98",98,18684576.5879178,128.20598708805,189.435074670858,22.6365335167706,52.936222313853,156011.419954375,369.441613681345,156773.075385647,4703.11834602608,681.485945816272,"Malawi","All","All",1,18841350.6633035,789
"99",99,18684527.9939728,116.502840244769,172.142980161671,20.577304214254,49.8010706127304,156091.98494735,371.660188059729,156821.669330644,4705.45069577796,682.125367039427,"Malawi","All","All",1,18841350.6633035,789
"100",100,18684483.835889,105.867957542911,156.429255019904,18.704739996368,46.8320304013469,156165.246499038,373.746932439897,156865.827414439,4707.57014402179,682.706610701333,"Malawi","All","All",1,18841350.6633035,789
"101",101,18684443.7087812,96.2038375671176,142.149858471617,17.0020419973766,44.0224133612059,156231.867492239,375.708878622587,156905.954522259,4709.49612252243,683.234952042133,"Malawi","All","All",1,18841350.6633035,789
"102",102,18684407.2447005,87.4218791386372,129.173879290657,15.4539005249041,41.3655476071449,156292.450626827,377.552769612332,156942.418603001,4711.24629050903,683.715191391702,"Malawi","All","All",1,18841350.6633035,789
"103",103,18684374.1092661,79.4415592334687,117.382349938223,14.046366769139,38.8548171086472,156347.543883105,379.285061256377,156975.554037411,4712.83669628255,684.15169637932,"Malawi","All","All",1,18841350.6633035,789
"104",104,18684343.9986317,72.1897055429493,106.667165328258,12.7667363286154,36.4836944851125,156397.64544465,380.911925393664,157005.664671729,4714.2819227771,684.548440086485,"Malawi","All","All",1,18841350.6633035,789
"105",105,18684316.6367153,65.5998351047332,96.9300922906333,11.6034418680695,34.2457685297054,156443.208196139,382.439254240379,157033.026588173,4715.59522049792,684.9090360321,"Malawi","All","All",1,18841350.6633035,789
"106",106,18684291.7725775,59.6115165488286,88.0818443987321,10.5459501282516,32.13476792959,156484.643980976,383.872666025426,157057.890726007,4716.78863329341,685.236771480637,"Malawi","All","All",1,18841350.6633035,789
"107",107,18684269.1781662,54.1698277850895,80.0412790838007,9.58467250648468,30.1445789888709,156522.327267466,385.217511489676,157080.48513732,4717.87310660128,685.534636222566,"Malawi","All","All",1,18841350.6633035,789
"108",108,18684248.6463159,49.2248801017145,72.7346804582131,8.71088542462605,28.2692593705552,156556.59840137,386.478880839549,157101.016987565,4718.85858344947,685.805348146818,"Malawi","All","All",1,18841350.6633035,789
"109",109,18684229.9887448,44.7313312007465,66.095051619897,7.91664998387505,26.5030506342629,156587.766863769,387.661611480199,157119.674558688,4719.75410058255,686.051378935335,"Malawi","All","All",1,18841350.6633035,789
"110",110,18684213.0343591,40.6479736277444,60.0615151434185,7.19474314610038,24.8403862150607,156616.114030031,388.770296177391,157136.628944341,4720.56786981338,686.274975928124,"Malawi","All","All",1,18841350.6633035,789
"111",111,18684197.6276825,36.9373657172966,54.5787450474324,6.538594228611,23.2758973174254,156641.895727167,389.809291480392,157152.035620958,4721.30735341923,686.478182347522,"Malawi","All","All",1,18841350.6633035,789
"112",112,18684183.6274298,33.5654843570744,49.5964635012884,5.94222655112253,21.8044167175063,156665.344556195,390.782726337238,157166.03587366,4721.97933257187,686.662855758034,"Malawi","All","All",1,18841350.6633035,789
"113",113,18684170.9052161,30.5014050493479,45.0689906057463,5.40020407992809,20.4209806424263,156686.671996134,391.694510859075,157178.758087371,4722.58996929998,686.830684856855,"Malawi","All","All",1,18841350.6633035,789
"114",114,18684159.344374,27.7170309068471,40.9548099254952,4.90758324672129,19.1208290795392,156706.07033117,392.548345118982,157190.318929448,4723.14486324597,686.983204753023,"Malawi","All","All",1,18841350.6633035,789
"115",115,18684148.8388835,25.1868348242384,37.2161878345147,4.45986869387266,17.8994047435387,156723.714395946,393.347727942348,157200.824419984,4723.64910303244,687.121810890017,"Malawi","All","All",1,18841350.6633035,789
"116",116,18684139.2924083,22.887608954844,33.8188493505976,4.05297259487664,16.7523509276437,156739.763147708,394.095965607883,157210.370895144,4724.10731249561,687.247771700438,"Malawi","All","All",1,18841350.6633035,789
"117",117,18684130.6173962,20.7982644188437,30.731641423575,3.68317784936846,15.6755083467415,156754.361134714,394.796180550033,157219.045907303,4724.52369388623,687.362240254995,"Malawi","All","All",1,18841350.6633035,789
"118",118,18684122.7342917,18.8996506354596,27.92624427052,3.34710561024522,14.6649113060281,156767.639780297,395.45131962115,157226.929011741,4724.90206562593,687.466264488,"Malawi","All","All",1,18841350.6633035,789
"119",119,18684115.5708137,17.1743567385654,25.3769385182262,3.04168410672074,13.7167832045168,156779.718564865,396.064162372804,157234.092489806,4725.24589701499,687.560796790292,"Malawi","All","All",1,18841350.6633035,789
"120",120,18684109.0612723,15.606555066725,23.0603546532333,2.76412037181273,12.8275314454857,156790.70614039,396.637329269224,157240.602031196,4725.55834097825,687.646702893624,"Malawi","All","All",1,18841350.6633035,789
"121",121,18684103.1459763,14.1818759757064,20.9552442992614,2.51187602577046,11.9937420599442,156800.701299431,397.173289356365,157246.517327149,4725.8422625351,687.724769541906,"Malawi","All","All",1,18841350.6633035,789
"122",122,18684097.770673,12.8872527729334,19.0423011755085,2.28264295050409,11.2121737955922,156809.793891612,397.674368118125,157251.892630425,4726.10026567613,687.795711946341,"Malawi","All","All",1,18841350.6633035,789
"123",123,18684092.886067,11.7108109890701,17.3039847369296,2.07432322562086,10.4797522666026,156818.065610656,398.142754608387,157256.777236483,4726.33471645723,687.860180069312,"Malawi","All","All",1,18841350.6633035,789
"124",124,18684088.4473625,10.6417628961576,15.7243526743826,1.88501002800276,9.79356387771031,156825.59074299,398.580508536125,157261.215941003,4726.54776495879,687.918764602724,"Malawi","All","All",1,18841350.6633035,789
"125",125,18684084.4138494,9.67030279243397,14.2889185225435,1.71296995316837,9.15084951982008,156832.436846065,398.989567184998,157265.249454038,4726.74136516331,687.97200243626,"Malawi","All","All",1,18841350.6633035,789
"126",126,18684080.7485465,8.78752499780638,12.9845206589984,1.55662808501827,8.54899864857493,156838.665332979,399.371751637864,157268.914757008,4726.9172920897,688.020381326037,"Malawi","All","All",1,18841350.6633035,789
"127",127,18684077.4178398,7.98533413757126,11.7991966664892,1.41455262190395,7.98554272887184,156844.332064044,399.728773428105,157272.245463627,4727.07715911647,688.064344655357,"Malawi","All","All",1,18841350.6633035,789
"128",128,18684074.3911859,7.25637263871187,10.7220782178903,1.28544223960686,7.45814919998188,156849.487834899,400.06224039095,157275.272117586,4727.22243226931,688.104295354976,"Malawi","All","All",1,18841350.6633035,789
"129",129,18684071.6408289,6.59395602257809,9.74328750191486,1.16811426736814,6.96461538314924,156854.178838989,400.373662414741,157278.02247458,4727.3544437576,688.140599595627,"Malawi","All","All",1,18841350.6633035,789
"130",130,18684069.1415521,5.9920119218352,8.85384961202906,1.06149409000292,6.50286264186125,156858.447076271,400.664456803233,157280.52175134,4727.47440392714,688.173590071437,"Malawi","All","All",1,18841350.6633035,789
"131",131,18684066.870428,5.44501742873721,8.04560616063526,0.964604453463828,6.07093008172235,156862.33076337,400.9359539198,157282.792875415,4727.58341324858,688.203569302581,"Malawi","All","All",1,18841350.6633035,789
"132",132,18684064.8066268,4.94795559416754,7.31114454853387,0.876557437373313,5.66696926434901,156865.864647991,401.189401767795,157284.856676603,4727.682471506,688.230812141971,"Malawi","All","All",1,18841350.6633035,789
"133",133,18684062.9312245,4.49626986208881,6.643728986841,0.796546328348675,5.28923868281373,156869.08032434,401.425970721698,157286.732078922,4727.77248701058,688.255568300039,"Malawi","All","All",1,18841350.6633035,789
"134",134,18684061.2270228,4.08581707354662,6.0372400691423,0.723837829304402,4.93609824549256,156872.006529246,401.646758175551,157288.436280639,4727.85428524156,688.278064737214,"Malawi","All","All",1,18841350.6633035,789
