"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,34833.365123782,4.75462838737405,3.20618020233409,0.0964660498697694,0.00503184710353929,5.70084117489487,0.000588556452292377,12.7637362180286,0.145147172232345,0.00604309158643231,"Malawi","Balaka","Balaka Town","2",34847.12886
"12",12,34830.3851869651,5.7250134860275,3.86062199619024,0.117054755256172,0.00632983113631343,7.03385848670797,0.000794479527621807,15.7436730348458,0.17904219663646,0.00769488802414429,"Malawi","Balaka","Balaka Town","2",34847.12886
"13",13,34826.7973560816,6.89320146483754,4.64856464078703,0.14174014442804,0.00788903653944888,8.63905640589077,0.00105222585996273,19.3315039183428,0.21985550568533,0.00969694738895237,"Malawi","Balaka","Balaka Town","2",34847.12886
"14",14,34822.4778106222,8.29943690669654,5.59717680497187,0.171369710523156,0.00976150247646254,10.5719322395695,0.00137221353347999,23.6510493777711,0.268997999952873,0.0121192089626934,"Malawi","Balaka","Balaka Town","2",34847.12886
"15",15,34817.2775943868,9.99210006438304,6.73914526164317,0.206961822873898,0.012010124860174,12.8992813936839,0.00176694571584659,28.85126561316,0.328167774316986,0.0150460513201794,"Malawi","Balaka","Balaka Town","2",34847.12886
"16",16,34811.0175292933,12.0293442295392,8.11378587266327,0.249740634555155,0.0147108347375299,15.7014976895667,0.00225144558541809,35.1113307066472,0.399408593700626,0.0185792179961283,"Malawi","Balaka","Balaka Town","2",34847.12886
"17",17,34804.654120623,13.499346143554,9.6004758100336,0.300635833160183,0.0179530270922343,19.0534848120728,0.00284375111042884,41.4747393770232,0.484619946408122,0.0228390964063015,"Malawi","Balaka","Balaka Town","2",34847.12886
"18",18,34797.2068682208,15.4011324870479,11.1581671708332,0.359219732678868,0.0218231077722355,22.9780841087052,0.00356517214152229,48.9219917791789,0.5843651539943,0.0279487065056044,"Malawi","Balaka","Balaka Town","2",34847.12886
"19",19,34788.5849991715,17.6741115974577,12.8892451803783,0.42575005867528,0.0263994675871945,27.523914547892,0.0044399765094618,57.5438608285,0.699869324712741,0.0340281355456887,"Malawi","Balaka","Balaka Town","2",34847.12886
"20",20,34778.641044435,20.3233673346106,14.8566111617371,0.501167831871376,0.0317653924792627,32.7694085025269,0.00549534170636622,67.4878155649317,0.833120568329385,0.0412073652255136,"Malawi","Balaka","Balaka Town","2",34847.12886
"21",21,34767.1882440285,23.384740401296,17.1104750100017,0.586801398698717,0.0380164304624952,38.8138210487329,0.00676168225536647,78.9406159714472,0.986637903415479,0.0496342011099541,"Malawi","Balaka","Balaka Town","2",34847.12886
"22",22,34754.0051940631,26.9113562901066,19.6996000594699,0.684265046802482,0.045264557176806,45.7749068060893,0.00827317720309908,92.1236659368482,1.16341073021632,0.0594793445095157,"Malawi","Balaka","Balaka Town","2",34847.12886
"23",23,34738.8350259637,30.9688878367611,22.6763340558597,0.795438324365309,0.053641256776319,53.7894641385071,0.0100684239832825,107.293834036253,1.36691201874702,0.0709405968224022,"Malawi","Balaka","Balaka Town","2",34847.12886
"24",24,34721.3820183656,35.6344017809978,26.0992207158891,0.92248043307624,0.0633004158161178,63.0152470865612,0.012191202015826,124.746841634356,1.60114658296752,0.0842470654201118,"Malawi","Balaka","Balaka Town","2",34847.12886
"25",25,34701.3067999266,40.9967383075722,30.0346960155528,1.06786156123191,0.0744213911101994,73.633651456666,0.0146913412762867,144.822060073409,1.8707191494448,0.099663723861932,"Malawi","Balaka","Balaka Town","2",34847.12886
"26",26,34678.220486478,47.1576115073375,34.5585069869888,1.23440475524682,0.0872124806984792,85.8530120723878,0.0176257193247538,167.908373521984,2.18091798975079,0.117496595934589,"Malawi","Balaka","Balaka Town","2",34847.12886
"27",27,34651.6781428417,54.2330344067163,39.7570627290103,1.42533392018629,0.101914759167475,99.9123119833598,0.0210593598453236,194.450717158285,2.53780902200864,0.138098478458794,"Malawi","Balaka","Balaka Town","2",34847.12886
"28",28,34621.1711215905,62.3550440847693,45.7289106367849,1.64433079846604,0.118806624719858,116.085579535499,0.0250667292086166,224.957738409448,2.94834736506557,0.161875716083408,"Malawi","Balaka","Balaka Town","2",34847.12886
"29",29,34586.1187252418,71.6735750652632,52.5862764782892,1.89559754340603,0.138208853393978,134.686743644865,0.0297331729640152,260.010134758182,3.42050050972644,0.189295723653668,"Malawi","Balaka","Balaka Town","2",34847.12886
"30",30,34545.8589522423,82.358475811902,60.4567413021374,2.18392671425002,0.160490361159133,156.075117014179,0.0351565539838407,300.269907757612,3.96338740494033,0.220895562929019,"Malawi","Balaka","Balaka Town","2",34847.12886
"31",31,34499.6383489989,94.6016197190823,69.4850546342387,2.5147786953356,0.186074723057839,180.661534117327,0.041449112053906,346.490511001095,4.58743413170777,0.257291656832111,"Malawi","Balaka","Balaka Town","2",34847.12886
"32",32,34446.6004771641,108.619174491437,79.8351498386829,2.89437070887399,0.215447840419641,208.915500287912,0.0487396685052552,399.528382835831,5.30455519481465,0.299191244611376,"Malawi","Balaka","Balaka Town","2",34847.12886
"33",33,34385.7745855819,124.653691864051,91.6920040924023,3.32976586108484,0.249165848021976,241.372470828117,0.0571759244119499,460.354274418089,6.1283380759077,0.347404237713726,"Malawi","Balaka","Balaka Town","2",34847.12886
"34",34,34316.0627704878,142.976196590701,105.263737760573,3.82897567554553,0.287864494888919,278.642387763181,0.0669272273046996,530.066089512195,7.07425962967516,0.402857354288553,"Malawi","Balaka","Balaka Town","2",34847.12886
"35",35,34236.2268533019,163.887915549151,120.783704348931,4.40106704374384,0.332269442395993,321.418862651243,0.078187662603742,609.902006698068,8.15991878120097,0.466609728923099,"Malawi","Balaka","Balaka Town","2",34847.12886
"36",36,34144.8750640011,187.721764832291,138.512269820265,5.0562752864343,0.38320749477983,370.489099054151,0.0911795109435086,701.253795998865,9.40528790959512,0.539870083449747,"Malawi","Balaka","Balaka Town","2",34847.12886
"37",37,34040.4490323437,214.842996426724,158.738411806846,5.8061193617422,0.441618972221936,426.744523915472,0.106157173290207,805.679827656296,10.8329820573174,0.624015844078693,"Malawi","Balaka","Balaka Town","2",34847.12886
"38",38,33921.2118576935,245.648796547244,181.780939558267,6.66351390872648,0.508570886679505,491.191769917398,0.123411488194064,924.917002306508,12.4685368691818,0.720613735034632,"Malawi","Balaka","Balaka Town","2",34847.12886
"39",39,33785.2375953498,280.566611576895,207.988877472159,7.64287997805617,0.585271334533345,564.964349601748,0.143274686787769,1060.89126465018,14.3407038478313,0.831442684771779,"Malawi","Balaka","Balaka Town","2",34847.12886
"40",40,33630.4041318302,320.050567814033,237.740937314058,8.76023683185218,0.673083954217831,649.333776610633,0.166125645005721,1215.7247281698,16.4817313157033,0.958517307849006,"Malawi","Balaka","Balaka Town","2",34847.12886
"41",41,33454.389995597,364.575190424983,271.443599835905,10.033277135068,0.773543508671407,745.720857535371,0.192395962912031,1391.73886440291,18.9276492777758,1.10411393274524,"Malawi","Balaka","Balaka Town","2",34847.12886
"42",42,33254.6775317452,414.626194464781,309.527276729355,11.4814042997544,0.888370854521295,855.705505511281,0.222576395082589,1591.45132825478,21.7185163558957,1.27079661958227,"Malawi","Balaka","Balaka Town","2",34847.12886
"43",43,33028.5641944799,470.687285295971,352.440081180575,13.1257220664491,1.01948740578756,981.034865682136,0.257223889174956,1817.56466552009,24.8986233062142,1.46144371734158,"Malawi","Balaka","Balaka Town","2",34847.12886
"44",44,32773.1845651685,533.222124507407,400.63870222681,14.9889548756071,1.16902805700296,1123.62851605528,0.296969109311505,2072.94429483141,28.5166216265647,1.67927371349222,"Malawi","Balaka","Balaka Town","2",34847.12886
"45",45,32485.5464815378,602.650528433669,454.575174735433,17.09527503137,1.33935156280589,1285.57952418607,0.342524512830732,2360.58237846218,32.6255461255803,1.92786949087649,"Malawi","Balaka","Balaka Town","2",34847.12886
"46",46,32162.582861323,679.318063093758,514.680116983249,19.4700252859394,1.5330466971693,1469.15005422269,0.394692394133544,2683.54599867694,37.2826984591376,2.21119830769503,"Malawi","Balaka","Balaka Town","2",34847.12886
"47",47,32058.4469171055,549.003604361363,543.656415244549,22.0161160992795,1.75244287559619,1671.79899447706,0.454369836570682,2787.68194289444,42.4221706657132,2.53313092792402,"Malawi","Balaka","Balaka Town","2",34847.12886
"48",48,31953.7327345763,460.557085429575,529.527486731367,24.3017023981139,1.99533845520785,1876.49204001985,0.522472389499977,2892.39612542364,47.6070541505599,2.89303878503675,"Malawi","Balaka","Balaka Town","2",34847.12886
"49",49,31854.228383529,395.928464558758,496.053661972989,26.0892537323782,2.25426549262652,2071.97510209411,0.599728620098001,2991.90047647099,52.5497433565244,3.28470574342149,"Malawi","Balaka","Balaka Town","2",34847.12886
"50",50,31762.3274597873,345.587961006732,455.238933826897,27.3239591817296,2.52019240338384,2253.44379556641,0.686558227525756,3083.8014002127,57.1284810254458,3.69982133628583,"Malawi","Balaka","Balaka Town","2",34847.12886
"51",51,31678.7373431863,304.416421901252,413.038055006393,28.0350547535437,2.78453500829513,2419.3343934843,0.783056659833026,3167.39151681364,61.3046729939717,4.12996538114137,"Malawi","Balaka","Balaka Town","2",34847.12886
"52",52,31603.3518973281,269.588616091232,372.298492758956,28.286304562437,3.03997370222374,2569.67454680196,0.889028755034997,3242.77696267187,65.0804178392885,4.56748294991064,"Malawi","Balaka","Balaka Town","2",34847.12886
"53",53,31535.6955715447,239.479906284932,334.280697867171,28.1516036154358,3.28068904404717,2705.23635144711,1.00404019658626,3310.4332884553,68.4767196966322,5.00580836853348,"Malawi","Balaka","Balaka Town","2",34847.12886
"54",54,31475.1468770714,213.10148643564,299.442400921115,27.703444516953,3.50232441173083,2827.10485470912,1.12747193402262,3370.98198292861,71.5224073655769,5.43952137636577,"Malawi","Balaka","Balaka Town","2",34847.12886
"55",55,31421.0489777717,189.807618517643,267.843218663265,27.0078898808158,3.70183247165689,2936.4607518874,1.25857080751905,3425.07988222832,74.2485706280807,5.8642805774872,"Malawi","Balaka","Balaka Town","2",34847.12886
"56",56,31372.762554508,169.143290986952,239.352778108807,26.1227930078718,3.87728280382548,3034.47366685858,1.39649372588525,3473.36630549194,76.6858426895484,6.27670697154262,"Malawi","Balaka","Balaka Town","2",34847.12886
"57",57,31329.6893746978,150.764290686299,213.757361080091,25.0975898757957,4.02766790493894,3122.25223102533,1.54034472971691,3516.43948530219,78.8631423878549,6.67425363790067,"Malawi","Balaka","Balaka Town","2",34847.12886
"58",58,31291.2811144625,134.394763141577,190.814001118751,23.9738119120503,4.15272394928148,3200.82324016135,1.68920525441314,3554.84774553744,80.8071619483003,7.05507849377063,"Malawi","Balaka","Balaka Town","2",34847.12886
"59",59,31257.0409015663,119.804235371408,170.277385060511,22.7858885710884,4.2527727719252,3271.12551842637,1.84215823240167,3589.08795843373,82.5422302308485,7.41792768931064,"Malawi","Balaka","Balaka Town","2",34847.12886
"60",60,31226.5213960528,106.79476697359,151.912716933218,21.5620290120982,4.32858605402742,3334.01105809393,1.99830688026171,3619.60746394714,84.090360363854,7.76203207253774,"Malawi","Balaka","Balaka Town","2",34847.12886
"61",61,31199.3213834865,95.193430531559,135.501367894191,20.325076302462,4.38127126030388,3390.24954162035,2.15678890454949,3646.80747651343,85.4713817217252,8.08701753493155,"Malawi","Balaka","Balaka Town","2",34847.12886
"62",62,31175.0818567741,84.847631153105,120.842841521053,19.0932902108895,4.41217723992775,3440.53427622611,2.31678687475104,3671.04700322586,86.7031058432006,8.39282843490795,"Malawi","Balaka","Balaka Town","2",34847.12886
"63",63,31153.4819679568,75.6218519809928,107.754947332364,17.8810621573581,4.42281481570194,3485.48868008625,2.47753567049963,3692.64689204318,87.801504751658,8.6796609826331,"Malawi","Balaka","Balaka Town","2",34847.12886
"64",64,31134.2352501628,67.395453804057,96.0729443341916,16.6995226636274,4.41479470705635,3525.67256725306,2.63832707518377,3711.89360983719,88.7808819144977,8.94790905565496,"Malawi","Balaka","Balaka Town","2",34847.12886
"65",65,31117.086045793,60.0607902135222,85.6484337787016,15.5570843424593,4.38977582072055,3561.58821754863,2.79851250297588,3729.04281420703,89.654036424312,9.19811717509526,"Malawi","Balaka","Balaka Town","2",34847.12886
"66",66,31101.8063084466,53.5217747043349,76.3480243522913,14.4598969485564,4.34942562477266,3593.68592595769,2.95750396574733,3744.32255155341,90.4324122195615,9.43094254103016,"Malawi","Balaka","Balaka Town","2",34847.12886
"67",67,31088.1926477107,47.6925877974691,68.0520084337343,13.412246923706,4.29538836207892,3622.36920699664,3.11477377565878,3757.93621228931,91.126237451366,9.64712273492729,"Malawi","Balaka","Balaka Town","2",34847.12886
"68",68,31076.0637662594,42.4966067678055,60.6531154419288,12.4168858151213,4.22926154361191,3647.99937085511,3.26985331703603,3770.06509374063,91.7446465413442,9.8474501028285,"Malawi","Balaka","Balaka Town","2",34847.12886
"69",69,31065.2578893747,37.8653442303128,54.0552135069697,11.4753432295506,4.15257607973364,3670.90016266946,3.4223309092525,3780.87097062529,92.2958035000144,10.0327482146857,"Malawi","Balaka","Balaka Town","2",34847.12886
"70",70,31055.6309235864,33.7377218141085,48.1723062770185,10.5881295861468,4.06678677504805,3691.36114281798,3.5718491432725,3790.4979364136,92.786991244305,10.2038577829217,"Malawi","Balaka","Balaka Town","2",34847.12886
"71",71,31047.0544030131,30.059193696324,42.9274745467253,9.75496517500798,3.97326123271411,3709.64146033807,3.71810199804737,3799.07445698691,93.2247113608154,10.3616206122,"Malawi","Balaka","Balaka Town","2",34847.12886
"72",72,31039.4138319613,26.7810568922617,38.2519792609645,8.97494656752918,3.87327488997122,3725.97293885841,3.86083156951161,3806.71502803866,93.6147652498506,10.5068690147848,"Malawi","Balaka","Balaka Town","2",34847.12886
"73",73,31032.6071629166,23.8598800131975,34.0843606032826,8.24668855388041,3.76800866752593,3740.5629346508,3.99982459473135,3813.52169708344,93.9623290176665,10.6404174877975,"Malawi","Balaka","Balaka Town","2",34847.12886
"74",74,31026.54345477,21.2569104116044,30.3697230503459,7.56844424757612,3.65854813131035,3753.59687033858,4.13490905051362,3819.58540522995,94.2720197495814,10.7630560307822,"Malawi","Balaka","Balaka Town","2",34847.12886
"75",75,31021.1416772275,18.9375594091489,27.0590757028196,6.93820259589084,3.54588471519998,3765.24050966965,4.26595067974298,3824.98718277247,94.5479547910048,10.8755454000527,"Malawi","Balaka","Balaka Town","2",34847.12886
"76",76,31016.3296158848,16.8710025407652,24.1086475063068,6.35377091219576,3.43091805220676,3775.64205549333,4.3928496103279,3829.79924411515,94.7938062617068,10.9786136306355,"Malawi","Balaka","Balaka Town","2",34847.12886
"77",77,31012.0429250531,15.0297504961992,21.4793737740386,5.81284055354438,3.31445932212912,3784.93397372433,4.51553707667542,3834.08593494694,95.0128483226769,11.0729537508309,"Malawi","Balaka","Balaka Town","2",34847.12886
"78",78,31008.2242816005,13.3892690956363,19.1364295211499,5.31304011820391,3.19723531438823,3793.23463207926,4.63397227082913,3837.90457839949,95.207999518906,11.1592224347457,"Malawi","Balaka","Balaka Town","2",34847.12886
"79",79,31004.8226020404,11.9277078793753,17.0487126056074,4.85197996664417,3.07989291160115,3800.64982524063,4.74813935573509,3841.30625795962,95.3818620789639,11.2380393541264,"Malawi","Balaka","Balaka Town","2",34847.12886
"80",80,31001.79237219,10.6255900370923,15.1884769227161,4.42728593031861,2.96300393332544,3807.27408634118,4.85804464531618,3844.33648780997,95.5367556125976,11.309987176971,"Malawi","Balaka","Balaka Town","2",34847.12886
"81",81,30999.0930521242,9.4655290079731,13.5310127340825,4.036625462265,2.84707014781236,3813.19185656027,4.96371396338967,3847.03580787581,95.674747078948,11.375612041434,"Malawi","Balaka","Balaka Town","2",34847.12886
"82",82,30996.6885153425,8.43204911126024,12.0542548945803,3.6777295601953,2.73252828368457,3818.47859261918,5.06519018853183,3849.44034465745,95.7976791003547,11.435424349145,"Malawi","Balaka","Balaka Town","2",34847.12886
"83",83,30994.5465723894,7.51136234102015,10.7385200692158,3.3484078094644,2.6197550760303,3823.20171134538,5.16253096949004,3851.58228761062,95.9071940338437,11.4898998859758,"Malawi","Balaka","Balaka Town","2",34847.12886
"84",84,30992.6385650881,6.69115712128714,9.56630308696735,3.04655847498104,2.50907207566301,3827.4213974729,5.25580668004908,3853.49029491187,96.0047544980002,11.5394811173969,"Malawi","Balaka","Balaka Town","2",34847.12886
"85",85,30990.9389408919,5.9604778164862,8.52196052049277,2.77017801940705,2.40075062194962,3831.19145373382,5.34509839587314,3855.18991910804,96.0916649479491,11.5845786851613,"Malawi","Balaka","Balaka Town","2",34847.12886
"86",86,30989.4249442413,5.30956591093146,7.5915523580252,2.51736475037959,2.29501614476067,3834.55992033648,5.43049625810415,3856.7039157587,96.1690873281089,11.6255728976259,"Malawi","Balaka","Balaka Town","2",34847.12886
"87",87,30988.076310578,4.729712001308,6.76267508848858,2.28632121857454,2.19205258737336,3837.5696906782,5.51209784799043,3858.05254942195,96.2380566028136,11.6628153599779,"Malawi","Balaka","Balaka Town","2",34847.12886
"88",88,30986.8749800127,4.21316808778919,6.02425394061739,2.07535563853186,2.0920065287438,3840.25908905514,5.59000673642085,3859.25387998726,96.2994953087939,11.6966306043494,"Malawi","Balaka","Balaka Town","2",34847.12886
"89",89,30985.8048648391,3.7530234506467,5.36642695346168,1.88288039818323,1.99499105290806,3842.66234211218,5.66433119351508,3860.32399516092,96.3542253746614,11.7273177420656,"Malawi","Balaka","Balaka Town","2",34847.12886
"90",90,30984.8516367446,3.34312240900476,4.78040709584703,1.70741031077171,1.90108924207694,3844.8100111334,5.73518306422829,3861.27722325535,96.4029789492041,11.7551520248281,"Malawi","Balaka","Balaka Town","2",34847.12886
"91",91,30984.0025287403,2.97798255173123,4.25835893416909,1.5475598011231,1.81035759299792,3846.72939566779,5.80267671186431,3862.1263312597,96.4464084858246,11.7803864458455,"Malawi","Balaka","Balaka Town","2",34847.12886
"92",92,30983.2461694895,2.65271693011507,3.79330472820565,1.40203920835893,1.72282906604828,3848.44487245743,5.8669281202883,3862.88269051046,96.4850951813949,11.8032532463683,"Malawi","Balaka","Balaka Town","2",34847.12886
"93",93,30982.572429647,2.36297259354902,3.37902645929032,1.26965090467445,1.63851591958433,3849.97821038535,5.92805409052639,3863.55643035299,96.5195568076886,11.8239653696538,"Malawi","Balaka","Balaka Town","2",34847.12886
"94",94,30981.9722866407,2.10487280201198,3.00998320933501,1.1492850028966,1.55741230597208,3851.34884850103,5.98617153806405,3864.15657335933,96.5502546055541,11.8427178496301,"Malawi","Balaka","Balaka Town","2",34847.12886
"95",95,30981.4376997441,1.87496117059299,2.68123721043642,1.03991464337141,1.47949674692297,3852.57415363154,6.0413968530269,3864.69116025591,96.5775996565012,11.8596891869096,"Malawi","Balaka","Balaka Town","2",34847.12886
"96",96,30980.9615070422,1.67015912321608,2.38838924769952,0.940591484164036,1.40473421245373,3853.6696334944,6.0938453958493,3865.1673529578,96.6019581398219,11.8750425612175,"Malawi","Balaka","Balaka Town","2",34847.12886
"97",97,30980.5373313772,1.48772570627217,2.1275209817975,0.850441178379374,1.33307804540662,3854.64913166017,6.14363105076131,3865.5915286228,96.6236561329868,11.8889269887232,"Malawi","Balaka","Balaka Town","2",34847.12886
"98",98,30980.1594909921,1.32521794509181,1.89514158907917,0.768658678675247,1.26447181667678,3855.52501316356,6.1908658148171,3865.96936900792,96.6429841729656,11.901478471146,"Malawi","Balaka","Balaka Town","2",34847.12886
"99",99,30979.8229246436,1.18045980450125,1.68814080893058,0.694503746967373,1.19885090521234,3856.30832061174,6.23565947900847,3866.30593535638,96.6602010801545,11.9128210278513,"Malawi","Balaka","Balaka Town","2",34847.12886
"100",100,30979.5231237505,1.05151326144092,1.50374717846275,0.627296601069421,1.1361439348917,3857.00891591672,6.27811935687931,3866.60573624948,96.6755374237557,11.9230676664393,"Malawi","Balaka","Balaka Town","2",34847.12886
"101",101,30979.2560724037,0.936651209422515,1.33949260582467,0.566413686513249,1.0762740615755,3857.63560597059,6.31835006232303,3866.87278759627,96.6891985861372,11.9323212880137,"Malawi","Balaka","Balaka Town","2",34847.12886
"102",102,30979.0181932887,0.834335283923941,1.19317816395736,0.511283663809386,1.01916011909985,3858.19625614838,6.35645333213066,3867.11066671132,96.7013675257072,11.9406755282808,"Malawi","Balaka","Balaka Town","2",34847.12886
"103",103,30978.8062996198,0.743195605815598,1.06284422068946,0.461383582971055,0.964717636775458,3858.69789144625,6.39252788762649,3867.32256038015,96.7122072329617,11.9482155373146,"Malawi","Balaka","Balaka Town","2",34847.12886
"104",104,30978.6175529603,0.662011251691836,0.946745969017753,0.416235215575577,0.912859740157456,3859.1467855321,6.42666933115272,3867.51130703972,96.721862886083,11.955018702468,"Malawi","Balaka","Balaka Town","2",34847.12886
"105",105,30978.4494248856,0.589694703380023,0.843328978072672,0.375401642010796,0.863497942856556,3859.54854177468,6.45897007335619,3867.67943511438,96.7304638103226,11.9611553152506,"Malawi","Balaka","Balaka Town","2",34847.12886
"106",106,30978.2996629221,0.525277773106284,0.751207720628736,0.338484035807451,0.816542840376645,3859.90816542044,6.48951928748859,3867.82919707787,96.7381252191235,11.9666891866453,"Malawi","Balaka","Balaka Town","2",34847.12886
"107",107,30978.1662608764,0.467897401370432,0.669148806669413,0.305118603854515,0.771904716316416,3860.23012670809,6.51840288723831,3867.96259912356,96.7449497308622,11.9716782152214,"Malawi","Balaka","Balaka Town","2",34847.12886
"108",108,30978.0474317241,0.416784784630863,0.596053552157077,0.274973777864909,0.729494065641168,3860.51841857036,6.54570352523596,3868.08142827591,96.7510287549313,11.9761749078384,"Malawi","Balaka","Balaka Town","2",34847.12886
"109",109,30977.9415831748,0.3712556097866,0.530942231998952,0.24774756748814,0.689222050392461,3860.77660875615,6.57150060932188,3868.18727682516,96.7564437410565,11.9802268633065,"Malawi","Balaka","Balaka Town","2",34847.12886
"110",110,30977.8472974282,0.330699845621688,0.472943149005846,0.223165134540445,0.651000875972526,3861.007883233,6.59587033358981,3868.28156257175,96.7612672144249,11.9838772020092,"Malawi","Balaka","Balaka Town","2",34847.12886
"111",111,30977.7633115743,0.294574181347051,0.421279726310916,0.200976505789114,0.614744123865388,3861.21508816601,6.61888572239705,3868.36554842574,96.7655637779076,11.9871649742418,"Malawi","Balaka","Balaka Town","2",34847.12886
"112",112,30977.6885003775,0.262394906251465,0.375259646539139,0.180954447918035,0.580367029366233,3861.40076690656,6.6406166858596,3868.44035962251,96.7693909924301,11.9901255332912,"Malawi","Balaka","Balaka Town","2",34847.12886
"113",113,30977.621861485,0.233730773361688,0.334266536905938,0.162892494813055,0.54778670792541,3861.5671919167,6.66113008529757,3868.50699851502,96.7728001334454,11.9927908742269,"Malawi","Balaka","Balaka Town","2",34847.12886
"114",114,30977.5625023636,0.208197847582443,0.297751475217349,0.146603229810139,0.516922332667127,3861.71639294878,6.68048980228866,3868.56635763637,96.7758368589849,11.9951899300658,"Malawi","Balaka","Balaka Town","2",34847.12886
"115",115,30977.5096276881,0.185454164611957,0.265225154846423,0.13191654951473,0.487695291925275,3861.85018433197,6.69875681902027,3868.61923231191,96.7785418546934,11.997348867367,"Malawi","Balaka","Balaka Town","2",34847.12886
"116",116,30977.4625291071,0.165195003929993,0.236251919820771,0.118678167466111,0.460029299551086,3861.97018720211,6.71598930001299,3868.66633089291,96.7809513572348,11.9992913369552,"Malawi","Balaka","Balaka Town","2",34847.12886
"117",117,30977.4205756573,0.147148917574437,0.210443719936974,0.10674820929455,0.433850481679349,3862.07785033569,6.73224267854394,3868.70828434274,96.7830976445993,12.0010387091776,"Malawi","Balaka","Balaka Town","2",34847.12886
"118",118,30977.383205512,0.131074308834197,0.187454910483236,0.0959999673199577,0.409087436090438,3862.17446812263,6.74756974256741,3868.74565448795,96.7850094581359,12.0026102808922,"Malawi","Balaka","Balaka Town","2",34847.12886
"119",119,30977.3499177446,0.116755711721009,0.166977365510812,0.0863185983080914,0.385671276302683,3862.26119856994,6.76202073357816,3868.77894225538,96.7867124238757,12.004023489426,"Malawi","Balaka","Balaka Town","2",34847.12886
"120",120,30977.3202662728,0.104001216997682,0.148736724267273,0.0776001408606627,0.363535644733733,3862.33907656805,6.77564343232091,3868.80859372725,96.7882293622551,12.0052940729993,"Malawi","Balaka","Balaka Town","2",34847.12886
"121",121,30977.2938539589,0.092640034486097,0.132488663190415,0.0697505438046218,0.342616714312615,3862.40902683546,6.78848324985425,3868.83500604113,96.7895805899127,12.0064362288025,"Malawi","Balaka","Balaka Town","2",34847.12886
"122",122,30977.2703269554,0.0825199586001496,0.118015521063773,0.0626847100024848,0.322853181095677,3862.47187635197,6.80058332182928,3868.85853304458,96.7907842089339,12.0074627675994,"Malawi","Balaka","Balaka Town","2",34847.12886
"123",123,30977.2493700767,0.0735053853004833,0.105123445209033,0.0563256834837718,0.304186238078494,3862.5283645716,6.81198459956488,3868.87948992326,96.7918563435968,12.0083852440222,"Malawi","Balaka","Balaka Town","2",34847.12886
"124",124,30977.2307025327,0.0654755679335507,0.0936396767794656,0.0506038947637835,0.286559540057382,3862.57915284697,6.82272594079119,3868.89815746732,96.7928113586145,12.0092140773468,"Malawi","Balaka","Balaka Town","2",34847.12886
"125",125,30977.2140741878,0.0583229209285971,0.0834103374015953,0.0454564713475958,0.269919161076639,3862.62483272341,6.83284419805665,3868.91478581224,96.7936620504948,12.0099586608388,"Malawi","Balaka","Balaka Town","2",34847.12886
