"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"53",53,18809003.3733807,2455.4477541856,3437.20972235153,370.298374386449,75.9070317928489,25992.1567343466,16.2703058044011,32346.2899228674,886.883550561162,103.568406774899,"Malawi","All","All",1,18841350.6633035,973
"54",54,18808168.3624196,2205.47670328524,3094.92567418006,364.065387199896,82.3889546184189,27416.6088994292,18.8352652173978,33181.3008839302,934.732213496686,114.411053055184,"Malawi","All","All",1,18841350.6633035,973
"55",55,18807416.77998,1982.19585182495,2785.07127481472,354.246814304857,88.2903571435494,28702.4780621829,21.6009632740189,33932.883323545,977.801985457346,125.014457617094,"Malawi","All","All",1,18841350.6633035,973
"56",56,18806740.5805926,1782.07618630534,2505.48480758445,341.76115845062,93.5531212896208,29862.6598624629,24.5475748630899,34609.082710956,1016.55336837349,135.286797432585,"Malawi","All","All",1,18841350.6633035,973
"57",57,18806132.3349886,1602.40750744568,2253.61929610562,327.368468883137,98.1462645863683,30909.1329285132,27.6538493970682,35217.3283149311,1051.41167145721,145.160961609611,"Malawi","All","All",1,18841350.6633035,973
"58",58,18805585.2741199,1440.9621291429,2026.91071200761,311.689646354763,102.060231246919,31852.8685728054,30.8978920571357,35764.3891836147,1082.76446577829,154.590170672897,"Malawi","All","All",1,18841350.6633035,973
"59",59,18805093.2711151,1295.82934455086,1822.93128886148,295.226530786135,105.302021026582,32703.8452234041,34.2577797785085,36256.3921884076,1110.96259885135,163.544152667984,"Malawi","All","All",1,18841350.6633035,973
"60",60,18804650.7977015,1165.33356408671,1639.44094324779,278.380476691878,107.891167704074,33471.1074215094,37.7120288044973,36698.8656020443,1136.32267610054,172.005916537675,"Malawi","All","All",1,18841350.6633035,973
"61",61,18804252.8740366,1047.98652269391,1474.39986251575,261.468774593047,109.856424084745,34162.8377374341,41.2399455682345,37096.7892668898,1159.12992297275,179.969033664196,"Malawi","All","All",1,18841350.6633035,973
"62",62,18803895.0176864,942.458197736472,1325.96170127397,244.738884434917,111.233061411878,34786.4318919681,44.8218802687289,37454.645617094,1179.64109849426,187.435368388705,"Malawi","All","All",1,18841350.6633035,973
"63",63,18803573.1959987,847.556201757344,1192.46064767664,228.380447576229,112.06071177524,35348.5698957523,48.4394003262837,37776.467304864,1198.08721637756,194.413215313834,"Malawi","All","All",1,18841350.6633035,973
"64",64,18803283.7815536,762.209727028697,1072.3960742171,212.535615185723,112.381615047902,35855.2833146167,52.0754038247933,38065.8817499209,1214.67609135996,200.915739105338,"Malawi","All","All",1,18841350.6633035,973
"65",65,18803023.5114141,685.456428579708,964.416905077921,197.307745651758,112.239239100668,36312.017390789,55.7141802108405,38326.1518894099,1229.59466915439,206.95969790192,"Malawi","All","All",1,18841350.6633035,973
"66",66,18802789.4514462,616.431220470451,867.307630947735,182.768496269459,111.677231031343,36723.6858470803,59.3414315239849,38560.2118573232,1243.01106704184,212.564430638406,"Malawi","All","All",1,18841350.6633035,973
"67",67,18802578.9626413,554.356076601091,779.974718815679,168.964075222216,110.738560492433,37094.7229649036,62.9442662118623,38770.7006622468,1255.07650043996,217.750989858407,"Malawi","All","All",1,18841350.6633035,973
"68",68,18802389.670777,498.53114378817,701.434056914539,155.920385162509,109.464895545138,37429.1308807372,66.5111644038678,38959.9925265514,1265.92701885115,222.54145852962,"Malawi","All","All",1,18841350.6633035,973
"69",69,18802219.4417066,448.327416910093,630.800804960852,143.646837664665,107.896208163634,37730.5184022974,70.0319269063016,39130.2215969029,1275.68492010611,226.958468834032,"Malawi","All","All",1,18841350.6633035,973
"70",70,18802066.3558755,403.17889052608,567.279217648723,132.14021399196,106.070389567111,38002.1410980733,73.4976181875486,39283.3074279947,1284.46020897716,231.024720568275,"Malawi","All","All",1,18841350.6633035,973
"71",71,18801928.6869621,362.576561348637,510.153527229591,121.387457895652,104.023059060779,38246.9352422436,76.9004936712902,39420.9763414495,1292.35181995302,234.762666374791,"Malawi","All","All",1,18841350.6633035,973
"72",72,18801804.8823951,326.062881393913,458.779698768915,111.368043158149,101.787443093991,38467.5489188322,80.2339232274117,39544.7809084745,1299.4487327479,238.194260725782,"Malawi","All","All",1,18841350.6633035,973
"73",73,18801693.546044,293.226087743456,412.578843748521,102.055932334731,99.3943131377297,38666.36976896,83.4923136146754,39656.117259539,1305.83096350323,241.340765944394,"Malawi","All","All",1,18841350.6633035,973
"74",74,18801593.4223365,263.695891747841,371.030281307615,93.4211709238827,96.8719847434886,38845.5506099898,86.6710283059228,39756.2409670185,1311.57047438641,244.222614957301,"Malawi","All","All",1,18841350.6633035,973
"75",75,18801503.3820099,237.13958013584,333.665342493387,85.4311825589299,94.2463556581399,39007.0325241971,89.766308571258,39846.2812936146,1316.7319896846,246.859315241989,"Malawi","All","All",1,18841350.6633035,973
"76",76,18801422.4096792,213.257533721997,300.063042501422,78.0517864927159,91.5409759198582,39152.565089449,92.7751962351553,39927.2536243201,1321.37370790331,249.269387600952,"Malawi","All","All",1,18841350.6633035,973
"77",77,18801349.5921378,191.780418156502,269.844597770102,71.248041946753,88.7771399564886,39283.7255088966,95.6954589687672,40000.0711656952,1325.54797197317,251.470331248466,"Malawi","All","All",1,18841350.6633035,973
"78",78,18801284.1080368,172.466262729986,242.669030830488,64.9849001320777,85.9739956234371,39401.9355584729,98.5255189918453,40065.5552667807,1329.30186053367,253.478611633621,"Malawi","All","All",1,18841350.6633035,973
"79",79,18801225.2189496,155.097107447655,218.230188812658,59.2276940688662,83.1486626240759,39508.4763149326,101.264386021748,40124.4443539076,1332.67769982946,255.309664866388,"Malawi","All","All",1,18841350.6633035,973
"80",80,18801172.2606552,139.477176233279,196.252388411728,53.9425519442396,80.3163594941436,39604.5025795225,103.911592740161,40177.402648346,1335.71356321082,256.977914988085,"Malawi","All","All",1,18841350.6633035,973
"81",81,18801124.6358956,125.430273563588,176.487883722505,49.0966721710262,77.4905319242975,39691.0549107641,106.467135809997,40225.0274079555,1338.44368607499,258.496802015945,"Malawi","All","All",1,18841350.6633035,973
"82",82,18801081.8075182,112.798022770712,158.713763635799,44.6585425658758,74.6829819995069,39769.0710539969,108.931420354308,40267.8557853231,1340.89885885737,259.878816790314,"Malawi","All","All",1,18841350.6633035,973
"83",83,18801043.2924835,101.437946457847,142.729620915473,40.5980823141672,71.9039954820046,39839.3959660196,111.305208841627,40306.3708200307,1343.10677041741,261.135541356867,"Malawi","All","All",1,18841350.6633035,973
"84",84,18801008.6563891,91.2219398406625,128.355194286821,36.8867374777849,69.1624656118124,39902.7910032193,113.589574009596,40341.006914446,1345.09232184195,262.277692731931,"Malawi","All","All",1,18841350.6633035,973
"85",85,18800977.5086862,82.0348207783693,115.42842458567,33.4975320363049,66.4660096456958,39959.9419737068,115.785856627134,40372.1546173799,1346.87790059263,263.315167632303,"Malawi","All","All",1,18841350.6633035,973
"86",86,18800949.4978864,73.7729125300271,103.803471299386,30.405091503167,63.8210919206127,40011.4672271281,117.895622717211,40400.1654170985,1348.48365519768,264.257092812548,"Malawi","All","All",1,18841350.6633035,973
"87",87,18800924.3081292,66.3430659254003,93.3492543943545,27.5856241599961,61.2331201278853,40057.9234773786,119.920632344355,40425.3551743306,1349.92769200875,265.111868274365,"Malawi","All","All",1,18841350.6633035,973
"88",88,18800901.6553067,59.66149120528,83.9478730668671,25.016901950636,58.7065532266582,40099.8123728381,121.862804580922,40448.0079968685,1351.22629726873,265.887215618713,"Malawi","All","All",1,18841350.6633035,973
"89",89,18800881.2839194,53.6528182915997,75.4933139355926,22.678216306935,56.2449952414128,40137.5858515553,123.724188798992,40468.3793841299,1352.39411734393,266.590223036275,"Malawi","All","All",1,18841350.6633035,973
"90",90,18800862.9641978,48.2492892762197,67.890215694728,20.5503217359676,53.8512842021745,40171.6510563323,125.50693846496,40486.6991057063,1353.44432371271,267.227389695483,"Malawi","All","All",1,18841350.6633035,973
"91",91,18800846.4895095,43.3899690554877,61.0528184592312,18.6153749673649,51.5275740336954,40202.3747697962,127.213287672794,40503.1737939848,1354.38876156846,267.804667735562,"Malawi","All","All",1,18841350.6633035,973
"92",92,18800831.6740446,39.0200313456161,54.9040348669785,16.8568656260264,49.2754105987376,40230.0873862366,128.845530237351,40517.9892589113,1355.23808249849,268.327502766071,"Malawi","All","All",1,18841350.6633035,973
"93",93,18800818.3506877,35.0901952900775,49.3745032040654,15.2595466644375,47.0958017525446,40255.0865678298,130.406001075306,40531.3126158163,1356.00186645,268.800872266821,"Malawi","All","All",1,18841350.6633035,973
"94",94,18800806.3691493,31.5561482419736,44.401838183147,13.8093615227731,44.9892811627656,40277.6404651935,131.897059888221,40543.2941541924,1356.68872884873,269.229321667169,"Malawi","All","All",1,18841350.6633035,973
"95",95,18800795.5943168,28.3780166586619,39.9299895486727,12.4933715035292,42.955965865065,40297.9905661306,133.321077019727,40554.0689867262,1357.30641512295,269.616997857212,"Malawi","All","All",1,18841350.6633035,973
"96",96,18800785.9046575,25.5199627150586,35.9085120813945,11.2996841577755,40.9956110824797,40316.3544555056,134.680420449195,40563.7586459915,1357.86189222839,269.967681894914,"Malawi","All","All",1,18841350.6633035,973
"97",97,18800777.1908722,22.9497562750033,32.2920375755945,10.217382390496,39.1076583150378,40332.9281517665,135.977444970202,40572.4724312928,1358.36142585212,270.28481869787,"Malawi","All","All",1,18841350.6633035,973
"98",98,18800769.3546847,20.6383977223137,29.0397929597728,9.23645679571674,37.2912786711764,40347.8882098176,137.214482863024,40580.3086188296,1358.81064978224,270.571544516913,"Malawi","All","All",1,18841350.6633035,973
"99",99,18800762.3077123,18.5598229174791,26.1150934839534,8.34774129413652,35.5454126243886,40361.3936852117,138.393835735631,40587.3555912673,1359.21463065842,270.830712821508,"Malawi","All","All",1,18841350.6633035,973
"100",100,18800755.970466,16.6905938374492,23.4849423622172,7.54284994587583,33.8688059686015,40373.587877801,139.517767584542,40593.6928374997,1359.57792528168,271.064918457804,"Malawi","All","All",1,18841350.6633035,973
"101",101,18800750.2714702,15.0096194316078,21.1196846988505,6.8141177681021,32.2600415247897,40384.5998708638,140.588499077811,40599.3918333649,1359.90463110037,271.276519635664,"Malawi","All","All",1,18841350.6633035,973
"102",102,18800745.1464581,13.497942474782,18.9926500532026,6.15454649908228,30.7175673239986,40394.5459362277,141.608202806949,40604.5168453857,1360.19843228392,271.467658039415,"Malawi","All","All",1,18841350.6633035,973
"103",103,18800740.5376152,12.1385191434807,17.0798350415111,5.55775002680913,29.2397232571601,40403.5308617164,142.578999168237,40609.1256883536,1360.46264315094,271.640278475434,"Malawi","All","All",1,18841350.6633035,973
"104",104,18800736.3929404,10.9160073633014,15.3596622227443,5.01790487110769,27.824763596689,40411.6490717778,143.502953266372,40613.270363098,1360.70024472908,271.796146129579,"Malawi","All","All",1,18841350.6633035,973
"105",105,18800732.6656905,9.81661260295679,13.8127392232343,4.52970663254341,26.4708759398088,40418.9856059223,144.382072669876,40616.9976129907,1360.91391665671,271.936861694462,"Malawi","All","All",1,18841350.6633035,973
"106",106,18800729.3138248,8.82794532227668,12.4216074484548,4.08832676057466,25.1761996393033,40425.6170941098,145.218305418513,40620.3494786989,1361.10606898415,272.063876412576,"Malawi","All","All",1,18841350.6633035,973
"107",107,18800726.2995368,7.93885340677298,11.1705770348067,3.68937157453596,23.9388416591788,40431.6125843211,146.013538696687,40623.3637666931,1361.27886903109,272.178505676589,"Malawi","All","All",1,18841350.6633035,973
"108",108,18800723.5888314,7.13929809960189,10.0455507206484,3.32884552860808,22.7568901506453,40437.034289552,146.769598038575,40626.07447209,1361.43426562626,272.281941253958,"Malawi","All","All",1,18841350.6633035,973
"109",109,18800721.1511285,6.42027238490951,9.03382404287462,3.00311809124729,21.6284263428042,40441.938287263,147.488246919499,40628.5121750444,1361.57401183086,272.375262482898,"Malawi","All","All",1,18841350.6633035,973
"110",110,18800718.958936,5.77366114207353,8.1239931976319,2.70889130453885,20.5515348982024,40446.3751002662,148.171186699356,40630.704367508,1361.69968367029,272.459446531767,"Malawi","All","All",1,18841350.6633035,973
"111",111,18800716.9875282,5.19217292074672,7.305794610458,2.44317126066275,19.5243129024402,40450.3902667263,148.820056875842,40632.6757752965,1361.81269859694,272.535377819184,"Malawi","All","All",1,18841350.6633035,973
"112",112,18800715.2146691,4.66924903038743,6.56999965338097,2.20324102739342,18.5448775566872,40454.0248315427,149.436435620649,40634.4486344312,1361.91433133177,272.603856618134,"Malawi","All","All",1,18841350.6633035,973
"113",113,18800713.6203617,4.19899060399383,5.90830963337238,1.98663614949414,17.6113726753931,40457.3157921783,150.021840540938,40636.0429417815,1362.0057282327,272.665606848276,"Malawi","All","All",1,18841350.6633035,973
"114",114,18800712.1866232,3.77609373793975,5.31326070382304,1.79112222096798,16.7219741530202,40460.2964999063,150.577729631634,40637.4766803537,1362.08792020952,272.721283161681,"Malawi","All","All",1,18841350.6633035,973
"115",115,18800710.8972784,3.39578728078701,4.77813996538565,1.61467380662005,15.8748946166423,40462.997027003,151.105502415702,40638.7660250881,1362.16183452156,272.77147753404,"Malawi","All","All",1,18841350.6633035,973
"116",116,18800709.7377892,3.05378342368219,4.29691315737687,1.45545671958532,15.0683869527852,40465.4444729271,151.606501118586,40639.9255142992,1362.22830460566,272.816724788165,"Malawi","All","All",1,18841350.6633035,973
"117",117,18800708.6950773,2.74622397894968,3.86415301065025,1.31180932239625,14.3007476524288,40467.6632801923,152.082012099494,40640.9682262563,1362.28808019898,272.857508372364,"Malawi","All","All",1,18841350.6633035,973
"118",118,18800707.7573813,2.46963990169314,3.47497818464913,1.1822272510942,13.5703190889863,40469.6754904977,152.533267279776,40641.905922204,1362.34183553784,272.894265066802,"Malawi","All","All",1,18841350.6633035,973
"119",119,18800706.9141246,2.2209120626039,3.12499838436593,1.06534895336948,12.8754913557944,40471.5009824954,152.961445663626,40642.7491789152,1362.39017695651,272.927389406378,"Malawi","All","All",1,18841350.6633035,973
"120",120,18800706.1557994,1.99723573442827,2.81026791655308,0.959942847429517,12.2147035923808,40473.1576791836,153.367674852656,40643.5075041271,1362.43364950483,272.957237581927,"Malawi","All","All",1,18841350.6633035,973
"121",121,18800705.4738487,1.79608656920701,2.52723573150092,0.864894137668799,11.5864450169525,40474.6617605782,153.753032793,40644.1894548266,1362.47274372906,272.984131442987,"Malawi","All","All",1,18841350.6633035,973
"122",122,18800704.8605785,1.61519566171877,2.27270801005996,0.779194870051375,10.9892553364727,40476.02782189,154.118549300502,40644.8027250688,1362.50790070625,273.008361500876,"Malawi","All","All",1,18841350.6633035,973
"123",123,18800704.309073,1.45252315804564,2.04381450391685,0.701934099104314,10.4217249357513,40477.2690261799,154.465207680851,40645.3542305576,1362.53951689297,273.030189872189,"Malawi","All","All",1,18841350.6633035,973
"124",124,18800703.8131119,1.30623368146325,1.83797421186658,0.63228829842019,9.88249489254111,40478.3972541052,154.79394641235,40645.8501916019,1362.56794888094,273.049853154797,"Malawi","All","All",1,18841350.6633035,973
"125",125,18800703.367101,1.17467770869587,1.65286472233685,0.569513296761598,9.37025661649591,40479.4232294043,155.105660778459,40646.2962025271,1362.59351737613,273.067564842317,"Malawi","All","All",1,18841350.6633035,973
"126",126,18800702.9660092,1.0563715000049,1.48639781709865,0.512936723002292,8.88375131532918,40480.3566324529,155.401204496125,40646.6972943045,1362.61651078915,273.083517558611,"Malawi","All","All",1,18841350.6633035,973
"127",127,18800702.6053125,0.949979807267616,1.33669665515822,0.461951189351838,8.42176929686852,40481.2062027817,155.681391312081,40647.0579910424,1362.63718847367,273.097885073733,"Malawi","All","All",1,18841350.6633035,973
"128",128,18800702.280943,0.85430325853227,1.20207248877811,0.416008323271281,7.98314912042115,40481.9798308109,155.946996547614,40647.3823605496,1362.65578362509,273.110824081582,"Malawi","All","All",1,18841350.6633035,973
"129",129,18800701.989242,0.768262953747144,1.08100654359109,0.374612899115668,7.56677661038655,40482.6846438556,156.198758689995,40647.6740615525,1362.67250598736,273.122475919116,"Malawi","All","All",1,18841350.6633035,973
"130",130,18800701.7269195,0.690887936688111,0.972133924669056,0.337317817141896,7.1715837789405,40483.3270796609,156.437380890779,40647.9363840091,1362.68754416403,273.132968036329,"Malawi","All","All",1,18841350.6633035,973
"131",131,18800701.4910169,0.621305738592403,0.874226408148324,0.30371955169851,6.79654766896776,40483.9129548606,156.663532437056,40648.1722866651,1362.70106777123,273.142415340471,"Malawi","All","All",1,18841350.6633035,973
"132",132,18800701.2788728,0.558731543718458,0.78617938290215,0.273453870021515,6.44068910728672,40484.4475265848,156.877850217163,40648.384430706,1362.71322936687,273.150921441145,"Malawi","All","All",1,18841350.6633035,973
