"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"31",31,18840042.705091,418.676717358191,328.314002808065,12.7092205736629,0.763915207505536,547.349088684677,0.145267853159736,1306.95821248526,18.2183861758152,1.00996029981692,"Malawi","All","All",1,18841350.6633035,706
"32",32,18839768.3032281,505.938542682361,396.744826571322,15.3702395602475,0.927123129695451,663.201172275775,0.17817119981502,1581.36007541922,22.0736724982775,1.22889773675537,"Malawi","All","All",1,18841350.6633035,706
"33",33,18839436.7132088,611.384651744323,479.43700077818,18.5849080674154,1.12426821009461,803.201179306338,0.218086638103494,1912.95009474445,26.7325148747993,1.49364894944547,"Malawi","All","All",1,18841350.6633035,706
"34",34,18839036.0197306,738.802930586233,579.361710392838,22.4686785648484,1.3624144439287,972.381366539294,0.266472340760689,2313.6435728679,32.3623708072032,1.81374768975564,"Malawi","All","All",1,18841350.6633035,706
"35",35,18838551.8260916,892.769486939161,700.109027835457,27.1610480011487,1.65009970722884,1176.82245935457,0.325090103616771,2797.83721194118,39.1655872361484,2.2007158470981,"Malawi","All","All",1,18841350.6633035,706
"36",36,18837966.738115,1078.8128479659,846.016136763036,32.8305647298097,1.99764224485349,1423.87192812092,0.396068637036615,3382.92518846156,47.386664060295,2.66847713531038,"Malawi","All","All",1,18841350.6633035,706
"37",37,18837259.7413872,1303.61127763483,1022.3227854834,39.6808693474847,2.41751117684037,1722.40749259695,0.481980042929147,4089.92191628243,57.3210225990826,3.23385713071325,"Malawi","All","All",1,18841350.6633035,706
"38",38,18836405.448387,1575.23116480407,1235.35921553977,47.958000114971,2.92477473929605,2083.15582895984,0.585932343663333,4944.21491650161,69.3256109713706,3.91718823236495,"Malawi","All","All",1,18841350.6633035,706
"39",39,18835373.1916606,1903.4150299423,1492.77143432322,57.9592001235968,3.53763998741548,2519.07665760475,0.71168095826098,5976.47164293954,83.8316851847961,4.74303817609137,"Malawi","All","All",1,18841350.6633035,706
"40",40,18834125.927568,2299.92784478906,1803.79506501938,70.04356365182,4.27810682036963,3045.82739148045,0.86376374753696,7223.73573550862,101.360270776517,5.74109278991012,"Malawi","All","All",1,18841350.6633035,706
"41",41,18832618.915164,2778.97548771991,2179.58380260762,84.64488028973,5.17275618203489,3682.32354884317,1.04766388435431,8730.74813952682,122.540811206046,6.94722005363778,"Malawi","All","All",1,18841350.6633035,706
"42",42,18830798.1232627,3357.70740562596,2633.60664571471,102.287128468834,6.25370254665733,4451.41515171614,1.27000668475358,10551.5400407571,148.133675566171,8.40475596411697,"Malawi","All","All",1,18841350.6633035,706
"43",43,18828598.3101091,4056.8229170169,3182.12543468184,123.603175374961,7.55974340199348,5380.70312663671,1.53879732021575,12751.3531944326,179.057324967799,10.1660566396833,"Malawi","All","All",1,18841350.6633035,706
"44",44,18825940.7103271,4901.29907562786,3844.77100408855,149.357321957157,9.13774736094557,6503.52411935595,1.86370799297906,15408.9529763834,216.421082690564,12.2943728303795,"Malawi","All","All",1,18841350.6633035,706
"45",45,18822730.248578,5921.26686428289,4645.23566205735,180.472503238314,11.0443297412259,7860.13894125982,2.25642489742294,18619.414725477,261.564680091199,14.8661131578891,"Malawi","All","All",1,18841350.6633035,706
"46",46,18818852.2189237,7153.04359495108,5612.1023239892,218.062860150239,13.3478629436627,9499.15667298191,2.73106479493626,22497.444379811,316.105643468858,17.9735600608327,"Malawi","All","All",1,18841350.6633035,706
"47",47,18817514.3940819,5869.62182182379,6263.30200970498,261.603700886567,16.1235080286884,11422.3135559674,3.30462522340083,23835.2692216348,380.086312995564,21.7206639063355,"Malawi","All","All",1,18841350.6633035,706
"48",48,18816097.1834931,5076.4890512267,6386.54422358629,305.189629273039,19.3879558026267,13461.8727750949,3.99617547243102,25252.479810456,447.868519946971,26.1564138036246,"Malawi","All","All",1,18841350.6633035,706
"49",49,18814684.7558553,4542.51919376886,6252.72793156612,344.978203211938,23.0771950423151,15497.7811989701,4.82372569016602,26664.9074482495,515.427048067912,31.2473029285841,"Malawi","All","All",1,18841350.6633035,706
"50",50,18813317.3475055,4149.00293775462,5999.5940690179,379.444888922805,27.092914222349,17472.3789944641,5.8019936048913,28032.3157979866,580.837068182387,36.9199476716272,"Malawi","All","All",1,18841350.6633035,706
"51",51,18812012.9015543,3834.75063036182,5696.83486401775,408.206680692968,31.329780096721,19359.6981306309,6.94166342973205,29336.7617492299,643.239711066763,43.0871110010673,"Malawi","All","All",1,18841350.6633035,706
"52",52,18810778.124357,3568.01381419065,5379.39119044889,431.424492010334,35.6880846706635,21149.7719738197,8.24939141842532,30571.5389465586,702.313497042299,49.6603588449597,"Malawi","All","All",1,18841350.6633035,706
"53",53,18809614.1281195,3332.128220973,5064.47385750869,449.50131279534,40.0790479889265,22840.6245993681,9.72814533874275,31735.5351839728,758.004555443512,56.5559378570352,"Malawi","All","All",1,18841350.6633035,706
"54",54,18808519.3081613,3118.16727084822,4760.26924381164,462.93115415434,44.4264962892808,24434.1833053718,11.3776717218197,32830.3551421971,810.389040353956,63.6972449662476,"Malawi","All","All",1,18841350.6633035,706
"55",55,18807490.8036263,2921.18834552077,4470.38339088187,472.224970394737,48.6667976356273,25934.2011824051,13.1949904079786,33858.8596772461,859.603270637898,71.0156006389255,"Malawi","All","All",1,18841350.6633035,706
"56",56,18806525.2378506,2738.30755311506,4196.11740279351,477.87548381395,52.7480136802774,27345.2021303715,15.1748691959939,34824.4254529703,905.808313035659,78.4502045706185,"Malawi","All","All",1,18841350.6633035,706
"57",57,18805619.0880581,2567.71678214728,3937.62542719168,480.341805105008,56.6287403995085,28671.9522324622,17.3102581007689,35730.5752454064,949.172291097134,85.9477119386167,"Malawi","All","All",1,18841350.6633035,706
"58",58,18804768.8678997,2408.17777573052,3694.50714861871,480.04384978992,60.276873173153,29919.1970796541,19.5926768564106,36580.7954038228,989.861645484822,93.4616548086463,"Malawi","All","All",1,18841350.6633035,706
"59",59,18803971.2136149,2258.76319544014,3466.10770803889,477.361601579003,63.6684108520358,31091.5362189085,22.0125538027552,37378.4496886213,1028.03700470497,100.951820185915,"Malawi","All","All",1,18841350.6633035,706
"60",60,18803222.9217334,2118.72298252234,3251.66938563783,472.63664597442,66.7863454158757,32193.3666911042,24.5595194989628,38126.7415701536,1063.85137468638,108.383636976322,"Malawi","All","All",1,18841350.6633035,706
"61",61,18802520.9626283,1987.41395808861,3050.40860099415,466.17470503098,69.61964637153,33228.8611035548,27.222661148886,38828.700675189,1097.44948424785,115.727591313583,"Malawi","All","All",1,18841350.6633035,706
"62",62,18801862.4812475,1864.26440072822,2861.551845841,458.24852795646,72.1623600147358,34201.9641843106,29.9907371759277,39487.182056027,1128.96774478602,122.958689253688,"Malawi","All","All",1,18841350.6633035,706
"63",63,18801244.7927599,1748.75355296514,2684.35426263082,449.100775642869,74.4128098620302,35116.396783426,32.8523591194832,40104.8705436464,1158.53445384366,130.055965291001,"Malawi","All","All",1,18841350.6633035,706
"64",64,18800665.3748997,1640.40107643922,2518.10669452419,438.9468509744,76.3728833084792,35975.6647529085,35.7961456554736,40684.2884038103,1186.2701572555,137.00202988579,"Malawi","All","All",1,18841350.6633035,706
"65",65,18800121.8597704,1538.76030511452,2362.13866329057,427.97747270228,78.0474189379994,36783.068825281,38.810847807248,41227.8035331336,1212.28803773084,143.782668848503,"Malawi","All","All",1,18841350.6633035,706
"66",66,18799612.0249869,1443.41423869303,2215.81828225112,416.361119651724,79.4436567983242,37541.7155647013,41.8854544828042,41737.6383165783,1236.69433546414,150.386472366707,"Malawi","All","All",1,18841350.6633035,706
"67",67,18799133.7851953,1353.97264378682,2078.5512256093,404.246223225019,80.5707686353741,38254.5279708299,45.009276145354,42215.8781082318,1259.58875118009,156.804506955132,"Malawi","All","All",1,18841350.6633035,706
"68",68,18798685.1837938,1270.0699128185,1949.77902569438,391.763187823531,81.4394457941277,38924.2559255052,48.1720120498444,42664.4795096856,1281.06483982408,163.030017237325,"Malawi","All","All",1,18841350.6633035,706
"69",69,18798264.3852762,1191.36327941486,1828.97729667803,379.026185376446,82.06154986312,39553.4859142818,51.3638017068754,43085.2780273211,1301.21037489181,169.058163756323,"Malawi","All","All",1,18841350.6633035,706
"70",70,18797869.6672299,1117.53114640629,1715.65368067268,366.134957930134,82.449778293256,40144.6512418802,54.5752684224547,43479.996073605,1320.10772929019,174.885762338235,"Malawi","All","All",1,18841350.6633035,706
"71",71,18797499.41412,1048.27199205597,1609.34604146846,353.176128925544,82.6174425785216,40700.0400380672,57.7975403804353,43850.2491834761,1337.83417140887,180.511097980989,"Malawi","All","All",1,18841350.6633035,706
"72",72,18797152.1103084,983.302882047568,1509.62069478909,340.224683653091,82.5782181038946,41221.8042424346,61.0222740861885,44197.5529951145,1354.46219763398,185.933714409588,"Malawi","All","All",1,18841350.6633035,706
"73",73,18796826.3339851,922.358282905449,1416.07075893097,327.345182677822,82.3459580585601,41711.9674716241,64.2416641980249,44523.329318395,1370.05982153368,191.154244641137,"Malawi","All","All",1,18841350.6633035,706
"74",74,18796520.7512911,865.189177007038,1328.31428985646,314.592881706722,81.934534103121,42172.4326830399,67.4484467155607,44828.9120124289,1384.69085404901,196.174257052297,"Malawi","All","All",1,18841350.6633035,706
"75",75,18796234.1109629,811.561891391395,1245.99294539136,302.014734852816,81.3577022877302,42604.9891694633,70.6358971897503,45115.5523405764,1398.41515882612,200.996118265691,"Malawi","All","All",1,18841350.6633035,706
"76",76,18795965.2392711,761.25716925238,1168.77054169195,289.650299597383,80.6289925664541,43011.319205145,73.7978241367,45384.42403239,1411.28889364766,205.622871509016,"Malawi","All","All",1,18841350.6633035,706
"77",77,18795713.035126,714.069348158296,1096.33157971442,277.532574871979,79.7616161706733,43393.00450035,76.9285582858874,45636.6281775513,1423.36474391602,210.058125777793,"Malawi","All","All",1,18841350.6633035,706
"78",78,18795476.4655423,669.805427463489,1028.3800493313,265.688751981476,78.7683919544544,43751.5322022581,80.0229382138611,45873.1977612027,1434.6921390718,214.305957848044,"Malawi","All","All",1,18841350.6633035,706
"79",79,18795254.5616794,628.284381853939,964.638255686552,254.14084042962,77.6616924335067,44088.3001587936,83.076294925582,46095.1016241228,1445.3174416173,218.370832200146,"Malawi","All","All",1,18841350.6633035,706
"80",80,18795046.414599,589.336367209941,904.845619951915,242.906317793709,76.4533944435165,44404.6225725047,86.0844325636927,46303.2487044675,1455.28414961285,222.257519003801,"Malawi","All","All",1,18841350.6633035,706
"81",81,18794851.1716972,552.802033423709,848.757688306521,231.998648183546,75.1548485841825,44701.7347790714,89.0436087762704,46498.4916063456,1464.63306707495,225.971030310265,"Malawi","All","All",1,18841350.6633035,706
"82",82,18794668.0331354,518.531881914861,796.145095411183,221.427780989542,73.7768553779043,44980.7980411141,91.9505132552736,46681.6301680629,1473.40247438995,229.516559860878,"Malawi","All","All",1,18841350.6633035,706
"83",83,18794496.2487859,486.385699641638,746.792691846293,211.200560014636,72.3296514339754,45242.9036673022,94.8022474198524,46853.4145176587,1481.62827426724,232.89943484019,"Malawi","All","All",1,18841350.6633035,706
"84",84,18794335.1147747,456.231900138938,700.498575372312,201.321169081921,70.8229000165079,45489.0776846031,97.5962996239914,47014.5485288368,1489.34415683899,236.125064452229,"Malawi","All","All",1,18841350.6633035,706
"85",85,18794183.9708835,427.947048316287,657.073341181672,191.791444481177,69.2656915963643,45720.2843700231,100.330524454677,47165.6924200533,1496.58172385237,239.198905409035,"Malawi","All","All",1,18841350.6633035,706
"86",86,18794042.1978832,401.415369018496,616.339316434775,182.611185691015,67.6665475968476,45937.4298809406,103.003120678052,47307.4654203598,1503.37061606753,242.126428323005,"Malawi","All","All",1,18841350.6633035,706
"87",87,18793909.2148772,376.528240012944,578.129814201067,173.778455578634,66.0334271310843,46141.3658809216,105.612608513433,47440.4484263588,1509.73864024243,244.913085952506,"Malawi","All","All",1,18841350.6633035,706
"88",88,18793784.4769982,353.183769352185,542.288469362768,165.289821738765,64.3737389806766,46332.8926975436,108.15780835524,47565.1863053333,1515.71187922451,247.564289141147,"Malawi","All","All",1,18841350.6633035,706
"89",89,18793667.4730776,331.286367095526,508.668566761364,157.140590776447,62.6943565685265,46512.762526093,110.637818634829,47682.1902259298,1521.31480337233,250.08538429442,"Malawi","All","All",1,18841350.6633035,706
"90",90,18793557.7236544,310.746362022423,477.132484409412,149.324998249029,61.0016338640432,46681.6821743773,113.051996174221,47791.9396490965,1526.57036574524,252.481636009368,"Malawi","All","All",1,18841350.6633035,706
"91",91,18793454.7790291,291.479641977891,447.551133827522,141.836383986121,59.3014238027694,46840.3157543646,115.399936408006,47894.884274367,1531.50009516876,254.75821199537,"Malawi","All","All",1,18841350.6633035,706
"92",92,18793358.2173399,273.407303038983,419.803401999352,134.66735800015,57.599098421937,46989.2873486333,117.681453494591,47991.4459635884,1536.1241882283,256.920169523445,"Malawi","All","All",1,18841350.6633035,706
"93",93,18793267.642869,256.455326206472,393.775674250814,127.809935978153,55.8995695600635,47129.1833663498,119.896562196773,48082.0204345421,1540.46159026781,258.97244543636,"Malawi","All","All",1,18841350.6633035,706
"94",94,18793182.6844273,240.554274207745,369.361373827799,121.255661661539,54.2073102580201,47260.5547959454,122.045460362715,48166.9788762633,1544.53007264987,260.919847877136,"Malawi","All","All",1,18841350.6633035,706
"95",95,18793102.9938323,225.63901321261,346.460520393882,114.995715348877,52.5263764953431,47383.9193335735,124.128512229625,48246.6694712539,1548.34630556848,262.767049746226,"Malawi","All","All",1,18841350.6633035,706
"96",96,18793028.2444834,211.648444792373,324.9793242903,109.021008878487,50.8604291220654,47499.7633804271,126.14623257052,48321.4188200809,1551.92592619757,264.518583782192,"Malawi","All","All",1,18841350.6633035,706
"97",97,18792958.1300306,198.525254546439,304.82980799055,103.322268561307,49.2127556432901,47608.5439144525,128.09927175096,48391.5332729451,1555.28360239367,266.178839036354,"Malawi","All","All",1,18841350.6633035,706
"98",98,18792892.3630961,186.215676471466,285.929437152491,97.8901091476799,47.5862922501552,47710.6902910582,129.988401332446,48457.3002074125,1558.43309382721,267.752058519744,"Malawi","All","All",1,18841350.6633035,706
"99",99,18792830.6741772,174.66928797802,268.200806014806,92.7150927250809,45.9836436820372,47806.6057942504,131.814501656364,48518.9891263068,1561.38730451289,269.24233803582,"Malawi","All","All",1,18841350.6633035,706
"100",100,18792772.8103927,163.838773683979,251.571280469672,87.787791519164,44.4071067242717,47896.669410765,133.578547663182,48576.8529108253,1564.15834276989,270.65362565967,"Malawi","All","All",1,18841350.6633035,706
"101",101,18792718.5345589,153.67975414491,235.972731815456,83.0988284557995,42.8586885379794,47981.2371432434,135.281598466408,48631.128744664,1566.75756544348,271.989722408902,"Malawi","All","All",1,18841350.6633035,706
"102",102,18792667.624224,144.150605988355,221.341259445667,78.6389172631706,41.340126136866,48060.6433841911,136.924786513778,48682.039079539,1569.19562410965,273.254283362379,"Malawi","All","All",1,18841350.6633035,706
"103",103,18792619.8707166,135.212282337544,207.616919708734,74.3988993377495,39.8529059304547,48135.2022726584,138.50930698845,48729.7925869614,1571.48251062341,274.450819251897,"Malawi","All","All",1,18841350.6633035,706
"104",104,18792575.0783011,126.828156173861,194.743482698815,70.3697716423199,38.3982818064293,48205.2089016377,140.036408486457,48774.5850024456,1573.62759752161,275.582698754608,"Malawi","All","All",1,18841350.6633035,706
"105",105,18792533.0633767,118.963871244736,182.668201788253,66.5427107630578,36.9772925269543,48270.9404661645,141.507384292681,48816.5999267802,1575.63967637248,276.653151113168,"Malawi","All","All",1,18841350.6633035,706
"106",106,18792493.6537258,111.58719968997,171.341599898942,62.9090927276651,35.5907783573012,48332.6573427048,142.923564312049,48856.0095776908,1577.52699375218,277.665269097952,"Malawi","All","All",1,18841350.6633035,706
"107",107,18792456.6878079,104.667911119527,160.71726601981,59.4605090334235,34.2393969163233,48390.604104898,144.286307632837,48892.97549562,1579.2972850266,278.622012261744,"Malawi","All","All",1,18841350.6633035,706
"108",108,18792422.0140975,98.1776497924695,150.751664209992,56.1887794108928,32.9236382207962,48445.0104786586,145.596995693888,48927.6492059867,1580.95780605117,279.526210411164,"Malawi","All","All",1,18841350.6633035,706
"109",109,18792389.4904621,92.0898162873535,141.403957029403,53.0859616166616,31.6438389916267,48496.0922415307,146.857026002135,48960.172841458,1582.51536295752,280.380567272033,"Malawi","All","All",1,18841350.6633035,706
"110",110,18792358.9835897,86.3794613439599,132.635840663996,50.1443585690737,30.400195874764,48544.0520508366,148.067806517374,48990.6797138059,1583.97633952784,281.187664199584,"Malawi","All","All",1,18841350.6633035,706
"111",111,18792330.3684179,81.023180322362,124.411379490906,47.3565236081542,29.1927787202104,48589.0802732453,149.230750204957,49019.294885592,1585.34672456168,281.949964231184,"Malawi","All","All",1,18841350.6633035,706
"112",112,18792303.5276453,75.9990199577004,116.696867955138,44.7152633044592,28.0215419822611,48631.3556945225,150.347270529935,49046.1356582521,1586.63213524144,282.669815854848,"Malawi","All","All",1,18841350.6633035,706
"113",113,18792278.3512547,71.2863894781861,109.460693470269,42.2136387251591,26.8863358432906,48671.0462140349,151.418777222372,49071.3120487743,1587.83783995248,283.349456960594,"Malawi","All","All",1,18841350.6633035,706
"114",114,18792254.7360427,66.8659739809854,102.673199689197,39.8449655790148,25.7869171744888,48708.3095321522,152.446672231455,49094.9272608075,1588.96878083691,283.991018948526,"Malawi","All","All",1,18841350.6633035,706
"115",115,18792232.5852038,62.7196556825578,96.3065684492277,37.6028126461034,24.7229591918322,48743.293757422,153.43234634532,49117.0780997371,1590.0295936655,284.596530659677,"Malawi","All","All",1,18841350.6633035,706
"116",116,18792211.8079352,58.8304394646585,90.3347066390746,35.4809992530462,23.6940606014452,48776.1379862234,154.37717611483,49137.8553682966,1591.02462677805,285.167922311083,"Malawi","All","All",1,18841350.6633035,706
"117",117,18792192.3190643,55.1823841688784,84.733138206271,33.4735918898388,22.6997541333891,48806.97284968,155.282521112272,49157.3442391908,1591.95795892353,285.70702938652,"Malawi","All","All",1,18841350.6633035,706
"118",118,18792174.0386995,51.7605370715508,79.4789042052975,31.5749000006846,21.7395144718755,48835.921026775,156.149721513113,49175.6246040376,1592.83341596673,286.215596470864,"Malawi","All","All",1,18841350.6633035,706
"119",119,18792156.8919041,48.5508723529517,74.5504696795885,29.7794711462216,20.8127655844835,48863.0977247129,156.980095982245,49192.7713994585,1593.65458650108,286.695280999171,"Malawi","All","All",1,18841350.6633035,706
"120",120,18792140.8083837,45.5402330624452,69.9276333737634,28.0820855306425,19.9188876477497,48888.611140401,157.774939798102,49208.8549198138,1594.42483682235,287.147657005012,"Malawi","All","All",1,18841350.6633035,706
"121",121,18792125.7222175,42.716280901936,65.591450459042,26.4777505741572,19.0572229110283,48912.5628577852,158.535523371046,49223.9410860025,1595.14732379879,287.57421847488,"Malawi","All","All",1,18841350.6633035,706
"122",122,18792111.5715512,40.0674384565757,61.5241447735702,24.9616940272984,18.2270822933594,48935.0483020463,159.263090683863,49238.091752281,1595.82500956201,287.976383303676,"Malawi","All","All",1,18841350.6633035,706
"123",123,18792098.2983711,37.5828470654496,57.7090436820988,23.529358026016,17.4277501037955,48956.1570752099,159.958858320291,49251.3649324077,1596.46067233507,288.355496369608,"Malawi","All","All",1,18841350.6633035,706
"124",124,18792085.8482676,35.2523227385707,54.1305100545408,22.1763925287761,16.6584889002154,48975.9733072177,160.624014531457,49263.8150359713,1597.05691774854,288.712832811812,"Malawi","All","All",1,18841350.6633035,706
"125",125,18792074.1702021,33.0663122856197,50.7738756054677,20.8986484266872,15.9185441853414,48994.5760024791,161.259718416633,49275.4931013989,1597.61618999747,289.049601338778,"Malawi","All","All",1,18841350.6633035,706
"126",126,18792063.216301,31.0158547971328,47.6253814260196,19.6921707088051,15.2071484307461,49012.0393477883,161.867099357681,49286.4470025088,1598.14078173188,289.366947294464,"Malawi","All","All",1,18841350.6633035,706
"127",127,18792052.9416589,29.0925451027499,44.6721215011327,18.5531916038035,14.5235247920022,49028.4330050133,162.447256584186,49296.7216445972,1598.63284344616,289.66595563689,"Malawi","All","All",1,18841350.6633035,706
"128",128,18792043.3041551,27.288499052465,41.9019901327504,17.4781237120708,13.8668904867568,49043.8223861838,163.001258876023,49306.3591484439,1599.09439228998,289.947653812442,"Malawi","All","All",1,18841350.6633035,706
"129",129,18792034.2642806,25.5963213146689,39.3036322290041,16.4635531741481,13.2364598516249,49058.2689120035,163.530144392795,49315.3990229659,1599.52732033584,290.213014523888,"Malawi","All","All",1,18841350.6633035,706
"130",130,18792025.7849763,24.0090752527624,36.8663965515515,15.5062329138381,12.6314471012545,49071.8302548156,164.034920616006,49323.8783272511,1599.93340233805,290.462958391484,"Malawi","All","All",1,18841350.6633035,706
"131",131,18792017.8314812,22.5202542214997,34.5802923978594,14.6030759622451,12.0510688093082,49084.5605665719,164.516564393598,49331.8318223565,1600.31430300165,290.698356509397,"Malawi","All","All",1,18841350.6633035,706
"132",132,18792010.3711897,21.1237549651562,32.4359485847062,13.7511489026155,11.4945461304737,49096.5106931622,164.976022076205,49339.2921138214,1600.6715838068,290.9200328985,"Malawi","All","All",1,18841350.6633035,706
"133",133,18792003.3735181,19.813852831994,30.424574774846,12.9476654497706,10.9611067819494,49107.7283758386,165.414209735407,49346.2897854127,1601.00670941333,291.128766857511,"Malawi","All","All",1,18841350.6633035,706
