"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"28",28,18840586.1686361,240.332326291324,186.413528272587,6.54753529646327,0.636866393705828,330.469517565629,0.0948935470387669,763.494667366747,10.5166310745698,0.798265337607202,"Malawi","All","All",1,18841350.6633035,113
"29",29,18840425.2769441,290.294940676284,225.167870262874,7.91834669535869,0.775188011755264,401.112798819508,0.117214952113272,924.386359417893,12.7639670806067,0.974552142098115,"Malawi","All","All",1,18841350.6633035,113
"30",30,18840230.9388859,350.643165383384,271.978371902986,9.57303815618185,0.942170293725164,486.443308731522,0.144363146042553,1118.72441761384,15.4785076966705,1.18770921640901,"Malawi","All","All",1,18841350.6633035,113
"31",31,18839996.202514,423.535360494768,328.519484032527,11.5707454987751,1.14375195325219,589.514109280921,0.177338254635068,1353.46078951488,18.7573748312782,1.44537633029987,"Malawi","All","All",1,18841350.6633035,113
"32",32,18839712.6715074,511.578191533005,396.813503947439,13.9828788886714,1.38710984076497,714.012764133101,0.217347739321192,1636.9917960823,22.7178743466905,1.75678403548614,"Malawi","All","All",1,18841350.6633035,113
"33",33,18839370.2060206,617.919378514169,479.302642196819,16.8956675229928,1.68091509806065,864.392830064304,0.265849502298315,1979.45728289864,27.5016789175239,2.13308313526264,"Malawi","All","All",1,18841350.6633035,113
"34",34,18838956.5580807,746.36075970365,578.936797442167,20.4132616212405,2.03564547851315,1046.03415416545,0.3246044236478,2393.10522283466,33.2799272229665,2.58774636205443,"Malawi","All","All",1,18841350.6633035,113
"35",35,18838456.9372189,901.492968509984,699.278095503537,24.6614286222513,2.46395759991664,1265.43389539713,0.395738968273074,2892.7260846011,40.2593004981782,3.13704711477901,"Malawi","All","All",1,18841350.6633035,113
"36",36,18837853.4821062,1088.85905162296,844.628174948745,29.7920493832747,2.98114013065864,1530.43895982661,0.481821385877714,3496.18119729812,48.6894164547625,3.80064224915348,"Malawi","All","All",1,18841350.6633035,113
"37",37,18837124.6233401,1315.15183007177,1020.18154578418,35.9885426372408,3.60566056658506,1850.52643073932,0.585953654396066,4225.03996345349,58.8717499464003,4.6022752358211,"Malawi","All","All",1,18841350.6633035,113
"38",38,18836244.3157179,1588.45169382972,1232.21018220952,43.4724032894474,4.35982434791111,2237.14159956773,0.711882331106905,5105.34758557544,71.1703859448966,5.57062381750795,"Malawi","All","All",1,18841350.6633035,113
"39",39,18835181.1115979,1918.51291886958,1488.28678235564,52.5110945655962,5.27057151718605,2704.10620575747,0.864132527978796,6168.55170559344,86.025005800479,6.74032453790118,"Malawi","All","All",1,18841350.6633035,113
"40",40,18833897.0434347,2317.10892553052,1797.55367192451,63.4275712793902,6.37043816052864,3268.11109224085,1.04816965421497,7452.61986879002,103.966558771831,8.1532092814211,"Malawi","All","All",1,18841350.6633035,113
"41",41,18832346.2762804,2798.44899399023,2171.04616597221,76.6117742294495,7.69871643905315,3949.31077783413,1.27059468016097,9003.38702314523,125.636175590787,9.85979741773029,"Malawi","All","All",1,18841350.6633035,113
"42",42,18830473.4849261,3379.67768836521,2622.08370059783,92.5344738817523,9.30285528707195,4772.04027937389,1.539379904697,10876.1783774105,151.807970475747,11.9210975030531,"Malawi","All","All",1,18841350.6633035,113
"43",43,18828211.8975151,4081.47707021013,3166.74009947906,111.763978773868,11.2401510049423,5765.6803352087,1.86415373243169,13137.7657884091,183.416563735066,14.4107822340749,"Malawi","All","All",1,18841350.6633035,113
"44",44,18825480.9418642,4928.79209285518,3824.40686958633,134.986268764894,13.5797834274367,6965.69988064592,2.25654401841922,15868.7214392982,221.590242766226,17.417808591477,"Malawi","All","All",1,18841350.6633035,113
"45",45,18822183.4159273,5951.69339379154,4618.47727197311,163.029192040988,16.4052764637913,8414.91164909453,2.73059287753301,19166.2473762415,267.690901216105,21.0495839052487,"Malawi","All","All",1,18841350.6633035,113
"46",46,18818202.083435,7186.42270338163,5577.15781063001,196.891695595945,19.8174590474649,10164.9869428727,3.30325701799091,23147.5798685458,323.362222993323,25.4357777927925,"Malawi","All","All",1,18841350.6633035,113
"47",47,18816831.6501764,5848.21285206502,6193.0447475006,235.779307335179,23.9255543886348,12214.055735421,3.99493034804989,24518.0131270586,388.525278393559,30.7203002829091,"Malawi","All","All",1,18841350.6633035,113
"48",48,18815390.568542,5022.52081043949,6259.01237832193,273.327358111447,28.7387804071257,14371.6671771413,4.82825704908643,25959.0947614705,457.052729466294,36.9508834734022,"Malawi","All","All",1,18841350.6633035,113
"49",49,18813967.8082286,4463.02557664944,6068.27665890749,305.736016941846,34.1353922290145,16505.8575366003,5.82389357374841,27381.8550749019,524.714099730864,44.0409158555365,"Malawi","All","All",1,18841350.6633035,113
"50",50,18812603.8675784,4046.40534137398,5765.52765722806,331.794550728586,39.9445137807982,18556.1259784374,6.99768360885125,28745.7957251577,589.583022040262,51.8464689660453,"Malawi","All","All",1,18841350.6633035,113
"51",51,18811315.39628,3710.58081562378,5421.64823020325,351.490780584598,45.9916937001008,20497.1955853917,8.35991802923958,30034.2670235327,650.866947317971,60.2105945961764,"Malawi","All","All",1,18841350.6633035,113
"52",52,18810107.4260455,3423.98900066034,5070.88016961334,365.330341549193,52.1184799186919,22321.0036880003,9.91557827140556,31242.2372580134,708.325790228402,68.983313314818,"Malawi","All","All",1,18841350.6633035,113
"53",53,18808979.4376437,3170.29449271227,4729.30852091291,374.007752811912,58.1894771337595,24027.7604385802,11.6649776602841,32370.2256598114,761.983513814041,78.0297627354119,"Malawi","All","All",1,18841350.6633035,113
"54",54,18807928.3626697,2940.78143945796,4404.05143506594,378.251363245786,64.0935345181428,25621.5183400064,13.6045215205744,33421.3006338149,811.985408646111,87.2326780555552,"Malawi","All","All",1,18841350.6633035,113
"55",55,18806950.0623222,2730.56476961745,4097.82865872129,378.753730979175,69.742327480481,27107.9840366712,15.7274578504479,34399.6009813201,858.527769024136,96.4922505946274,"Malawi","All","All",1,18841350.6633035,113
"56",56,18806040.0483122,2536.70482102691,3811.22734464502,376.14366835315,75.0679152776813,28493.4466781841,18.0245638468414,35309.6149913338,901.823599851021,105.72485307741,"Malawi","All","All",1,18841350.6633035,113
"57",57,18805193.8295501,2357.26446441394,3543.82812162794,370.978115145428,80.0200304377684,29784.2582722406,20.4847495639997,36155.8337534297,942.086117504238,114.861355784823,"Malawi","All","All",1,18841350.6633035,113
"58",58,18804407.0721652,2190.83880197385,3294.76014796589,363.743245349971,84.5634420677501,30986.5899248942,23.0955760376256,36942.5911382893,979.521128279127,123.845371109182,"Malawi","All","All",1,18841350.6633035,113
"59",59,18803675.6681266,2036.31844057563,3062.97435482857,354.859523870068,88.6755348520272,32106.3236291307,25.8436936498963,37673.995176907,1014.32375468107,132.631578142303,"Malawi","All","All",1,18841350.6633035,113
"60",60,18802995.7589752,1892.7699444654,2847.37579316899,344.688150133082,92.3441645046521,33149.0110694914,28.7152065551672,38353.9043283187,1046.67729791642,141.184197958354,"Malawi","All","All",1,18841350.6633035,113
"61",61,18802363.7381033,1759.37415030965,2646.88676389941,333.537722201381,95.5657823947939,34119.8648078737,31.6959735677179,38985.9252002467,1076.75312191876,149.475630001877,"Malawi","All","All",1,18841350.6633035,113
"62",62,18801776.2429644,1635.39311968484,2460.47596639818,321.670645130047,98.3437978613995,35023.7649537416,34.7718562953346,39573.4203391114,1104.71101731488,157.485236438509,"Malawi","All","All",1,18841350.6633035,113
"63",63,18801230.1425112,1520.15315347502,2287.16903470564,309.308962868654,100.687189074131,35865.2735358775,37.9289162673602,40119.5207922684,1130.69979339855,165.19828829961,"Malawi","All","All",1,18841350.6633035,113
"64",64,18800722.5236636,1413.0336534091,2126.05268932149,296.639564655511,102.609317568649,36648.6508431537,41.1535718267469,40627.1396399353,1154.8579170268,172.605046866161,"Malawi","All","All",1,18841350.6633035,113
"65",65,18800250.6769203,1313.46053958475,1976.2738608259,283.818900633273,104.12690602015,37377.8734541728,44.4327219710774,41098.986383208,1177.31419287541,179.699952076333,"Malawi","All","All",1,18841350.6633035,113
"66",66,18799812.0830178,1220.90153924161,1837.03747084419,270.976974097313,105.259208675572,38056.6512561385,47.7538366583014,41537.5802856555,1198.18839465253,186.48094655349,"Malawi","All","All",1,18841350.6633035,113
"67",67,18799404.3998785,1134.86249784375,1707.60332959306,258.220960760809,106.027289465423,38688.4443210484,51.1050263285159,41945.2634250401,1217.59188296157,192.948871963595,"Malawi","All","All",1,18841350.6633035,113
"68",68,18799025.4499878,1054.88419644191,1587.28274246632,245.638463712855,106.453403444662,39276.4794183,54.4750913789937,42324.2133157448,1235.62820309261,199.106934605305,"Malawi","All","All",1,18841350.6633035,113
"69",69,18798673.2090257,980.539956954737,1475.43497343123,233.300205893459,106.560516312699,39823.7650752527,57.8535499799144,42676.4542778248,1252.39362371162,204.960272240136,"Malawi","All","All",1,18841350.6633035,113
"70",70,18798345.7952796,911.433228284806,1371.46413089871,221.262419003715,106.371897406187,40333.1056940593,61.2306542230868,43003.8680238758,1267.9776386365,210.515574551684,"Malawi","All","All",1,18841350.6633035,113
"71",71,18798041.4594784,847.19525753265,1274.81618327446,209.568994234407,105.910776284901,40807.1152190286,64.5973947055394,43308.2038250606,1282.46344882159,215.780747527465,"Malawi","All","All",1,18841350.6633035,113
"72",72,18797758.5752073,787.483188864533,1184.97584600914,198.253357510066,105.200066983702,41248.2301421448,67.945494664073,43591.0880961764,1295.92841693769,220.764627734684,"Malawi","All","All",1,18841350.6633035,113
"73",73,18797495.6307748,731.978412609909,1101.46397385879,187.339932686134,104.262176133759,41658.7206380496,71.2673953952934,43854.0325287336,1308.44445321842,225.476765643231,"Malawi","All","All",1,18841350.6633035,113
"74",74,18797251.2210871,680.384649989559,1023.83521936368,176.845568602107,103.118823757785,42040.701716267,74.5562384632076,44098.4422164434,1320.07840101269,229.927216158848,"Malawi","All","All",1,18841350.6633035,113
"75",75,18797024.0399643,632.426435459564,951.675522119281,166.780775665181,101.790908318208,42396.1438557218,77.8058419446404,44325.6233392287,1330.89240147863,234.1263632685,"Malawi","All","All",1,18841350.6633035,113
"76",76,18796812.8731819,587.847789888895,884.599784834618,157.150746135124,100.298416099346,42726.8827125541,81.0106721235316,44536.7901216357,1340.94422392606,238.084781279023,"Malawi","All","All",1,18841350.6633035,113
"77",77,18796616.5920283,546.410656368089,822.250056070145,147.956257441946,98.6603521180535,43034.6281397677,84.1658134672794,44733.0712752333,1350.28757170612,241.813114662269,"Malawi","All","All",1,18841350.6633035,113
"78",78,18796434.147413,507.89370446226,764.293631411773,139.194427331717,96.8946976476055,43320.9724922613,87.266937393741,44915.5158905084,1358.97236202675,245.321982456582,"Malawi","All","All",1,18841350.6633035,113
"79",79,18796264.564162,472.091272893318,710.421112954395,130.859393359337,95.0183843436106,43587.3987087331,90.3102691771345,45085.0991414609,1367.04499692404,248.621896104885,"Malawi","All","All",1,18841350.6633035,113
"80",80,18796106.9356282,438.812126468777,660.344818902456,122.942901953328,93.0472865564909,43835.287988321,93.2925530895023,45242.7276752916,1374.54861931028,251.723192478283,"Malawi","All","All",1,18841350.6633035,113
"81",81,18795960.4199364,407.878619726096,613.797646733939,115.434759178376,90.9962103202026,44065.9251044489,96.2110266627439,45389.2433670703,1381.52329132478,254.635979088567,"Malawi","All","All",1,18841350.6633035,113
"82",82,18795824.2334891,379.125434625002,570.530915375331,108.323314788348,88.878939831927,44280.5078371956,99.0633726288069,45525.429814445,1388.00630305664,257.37009882576,"Malawi","All","All",1,18841350.6633035,113
"83",83,18795697.6479695,352.398908634587,530.313461503761,101.595779196189,86.7082429879215,44480.1512466283,101.847695017552,45652.0153339683,1394.03231490312,259.935094840204,"Malawi","All","All",1,18841350.6633035,113
"84",84,18795579.9857234,327.556044729666,492.930196293739,95.2385310999013,84.4959168256492,44665.8944090764,104.562482029042,45769.6775800544,1399.63357715743,262.340192836317,"Malawi","All","All",1,18841350.6633035,113
"85",85,18795470.618016,304.464168463067,458.181532669029,89.2373504887323,82.2527849757824,44838.7028611497,107.20658976656,45879.045287513,1404.84001277866,264.594270857027,"Malawi","All","All",1,18841350.6633035,113
"86",86,18795368.9609796,283.00006566594,425.882111872702,83.5776526566991,79.9887492016733,44999.4745374707,109.779207046865,45980.7023239146,1409.67941007308,266.705850971047,"Malawi","All","All",1,18841350.6633035,113
"87",87,18795274.4708883,263.048984573094,395.85930946385,78.2447055127979,77.7128589035488,45149.0467412949,112.279815413322,46075.1924151615,1414.17764742701,268.683100765706,"Malawi","All","All",1,18841350.6633035,113
"88",88,18795186.6423853,244.504269631745,367.952667871855,73.2237401365729,75.4333376561497,45288.1987324585,114.708170424832,46163.0209181797,1418.35877757498,270.533828060025,"Malawi","All","All",1,18841350.6633035,113
"89",89,18795105.0059227,227.266819849309,342.013088219842,68.5000777576735,73.1576234166009,45417.6554942006,117.064277396245,46244.6573808403,1422.24514933925,272.265479850848,"Malawi","All","All",1,18841350.6633035,113
"90",90,18795029.1249777,211.244497457332,317.901953315083,64.0592426411907,70.8924171595883,45538.0918501413,119.348365111502,46320.5383258261,1425.85754003284,273.885146238233,"Malawi","All","All",1,18841350.6633035,113
"91",91,18794958.59375,196.35164740742,295.490393345696,59.8870397861167,68.6437275743514,45650.1358820935,121.560863308534,46391.0695535157,1429.21526499141,275.399566827797,"Malawi","All","All",1,18841350.6633035,113
"92",92,18794893.0351035,182.508664867168,274.658632483226,55.9696143192989,66.4169132958416,45754.3719926355,123.702382402181,46456.6282000033,1432.33627546687,276.815138473782,"Malawi","All","All",1,18841350.6633035,113
"93",93,18794832.098495,169.641552291983,255.295338679542,52.2935069406694,64.2167261957512,45851.3439912842,125.773693126876,46517.5648085191,1435.2372571634,278.137923945479,"Malawi","All","All",1,18841350.6633035,113
"94",94,18794775.4580792,157.681524237268,237.297018738325,48.8456930280665,62.0473535910588,45941.557926934,127.775707755383,46574.2052242842,1437.93372037945,279.373662191836,"Malawi","All","All",1,18841350.6633035,113
"95",95,18794722.8109786,146.564645431588,220.567466791348,45.6136099013555,59.9124585340655,46025.4846812833,129.709462920882,46626.8523248626,1440.44008232895,280.527779414547,"Malawi","All","All",1,18841350.6633035,113
"96",96,18794673.8756672,136.231482564973,205.017259242641,42.5851765493581,57.8152185100807,46103.5623957908,131.576103624319,46675.7876362822,1442.76974403173,281.60540056479,"Malawi","All","All",1,18841350.6633035,113
"97",97,18794628.3904645,126.626790381147,190.563273475481,39.7488058899633,55.758362566684,46176.1987382276,133.376868427357,46721.2728389683,1444.93516196491,282.611361288014,"Malawi","All","All",1,18841350.6633035,113
"98",98,18794586.1121354,117.699221002535,177.12823898587,37.0934109358719,53.7442067007407,46243.7730146726,135.113075796617,46763.5511680943,1446.9479146937,283.550220084679,"Malawi","All","All",1,18841350.6633035,113
"99",99,18794546.8145928,109.401041888601,164.64033432622,34.6084056247467,51.7746874685957,46306.6381298461,136.786111542956,46802.8487106973,1448.81876459242,284.426270556637,"Malawi","All","All",1,18841350.6633035,113
"100",100,18794510.2876882,101.687883378198,153.032800611984,32.2837016407595,49.8513938037677,46365.1224185538,138.397417296533,46839.3756152851,1450.55771540384,285.243553622736,"Malawi","All","All",1,18841350.6633035,113
"101",101,18794476.336083,94.518507114806,142.243576836594,30.1097018147897,47.9755971192737,46419.5313576816,139.948479939796,46873.3272205069,1452.17406594908,286.00586964832,"Malawi","All","All",1,18841350.6633035,113
"102",102,18794444.7782025,87.8545771891169,132.214976190725,28.0772905426628,46.1482796839498,46470.1491554278,141.440821941847,46904.8851009761,1453.67645989653,286.716790381839,"Malawi","All","All",1,18841350.6633035,113
"103",103,18794415.4452926,81.660460891628,122.893386701281,26.1778222528885,44.3701604281166,46517.2401877894,142.875992860113,46934.2180109235,1455.07293067009,287.379670306188,"Malawi","All","All",1,18841350.6633035,113
"104",104,18794388.1804936,75.9030406009384,114.228970180734,24.403108145223,42.6417203069451,46561.0504094623,144.255561205665,46961.4828099019,1456.37094550455,287.997658166267,"Malawi","All","All",1,18841350.6633035,113
"105",105,18794362.8379973,70.5515319441102,106.175398346661,22.7454013227927,40.963225663427,46601.8086417327,145.581107211754,46986.8253062215,1457.57744558657,288.573708032378,"Malawi","All","All",1,18841350.6633035,113
"106",106,18794339.2822845,65.5773194837465,98.6896143994499,21.1973812227834,39.334749414171,46639.7277379596,146.854216507382,47010.3810189872,1458.69888232271,289.110589725757,"Malawi","All","All",1,18841350.6633035,113
"107",107,18794317.3873735,60.9538029577622,91.7315894015715,19.7521368952199,37.7561918344775,46675.0057347594,148.076474105476,47032.275929954,1459.74125312369,289.610899378493,"Malawi","All","All",1,18841350.6633035,113
"108",108,18794297.0361689,56.6562586293173,85.26411678215,18.4031505370387,36.2272986019111,46707.826850666,149.249459405736,47052.6271346222,1460.71013239362,290.077068977716,"Malawi","All","All",1,18841350.6633035,113
"109",109,18794278.1198326,52.6617049946319,79.2526143268975,17.1442806163059,34.7476781333505,46738.3624512837,150.374741535089,47071.54347089,1461.61070145172,290.511375777514,"Malawi","All","All",1,18841350.6633035,113
"110",110,18794260.5372035,48.9487820778865,73.6649377720595,15.9697449275602,33.3168174966474,46766.7719424803,151.453875266028,47089.1261000205,1462.44777618473,290.915951268313,"Malawi","All","All",1,18841350.6633035,113
"111",111,18794244.1942561,45.4976360348855,68.4712103146622,14.8741037003741,31.9340971364647,46793.2036028444,152.488397399756,47105.4690474307,1463.22583278749,291.292789751033,"Malawi","All","All",1,18841350.6633035,113
"112",112,18794229.003575,42.2898085933582,63.6436551980692,13.8522422696721,30.5988050337227,46817.7953939453,153.479823449853,47120.6597284901,1463.94903279033,291.643756855954,"Malawi","All","All",1,18841350.6633035,113
"113",113,18794214.8839213,39.3081459997402,59.1564575020326,12.8993556484001,29.3101482144793,46840.6756296547,154.429645140685,47134.7793821602,1464.62124370021,291.970596796804,"Malawi","All","All",1,18841350.6633035,113
"114",114,18794201.7597846,36.5367035395729,54.9856228246145,12.0109322571327,28.0672645292344,46861.9636677928,155.339327926685,47147.9035188702,1465.24606031961,292.274939930741,"Malawi","All","All",1,18841350.6633035,113
"115",115,18794189.560976,33.9606600176594,51.1088476417012,11.1827383699996,26.8692331564939,46881.7705393214,156.210308946584,47160.102327454,1465.82682411715,292.558309782389,"Malawi","All","All",1,18841350.6633035,113
"116",116,18794178.2222552,31.5662396714665,47.5054001089691,10.410803145272,25.7150840562919,46900.199525947,157.043995335531,47171.4410482646,1466.36664098823,292.822129626545,"Malawi","All","All",1,18841350.6633035,113
"117",117,18794167.6829816,29.3406374944246,44.1560103543511,9.69140416432224,24.6038066401983,46917.3467004265,157.841762800387,47181.9803218803,1466.86839785421,293.067728734986,"Malawi","All","All",1,18841350.6633035,113
"118",118,18794157.8867901,27.27195100643,41.04276721941,9.02105352570633,23.5343576431384,46933.301429556,158.60495446136,47191.7765134122,1467.33477810013,293.296348278087,"Malawi","All","All",1,18841350.6633035,113
"119",119,18794148.7812892,25.34911749026,38.1490214560379,8.39648452308379,22.5056682584505,46948.1468426001,159.334879930837,47200.8820142589,1467.76827593914,293.509146893128,"Malawi","All","All",1,18841350.6633035,113
"120",120,18794140.3177816,23.5618537876232,35.4592979895749,7.81463885779929,21.5166505890329,46961.9602660371,160.032814607323,47209.3455218685,1468.17120973003,293.707205934532,"Malawi","All","All",1,18841350.6633035,113
"121",121,18794132.4510033,21.9006013421068,32.9592131552761,7.27265444995989,20.5662034622965,46974.813628594,160.699999163832,47217.2123001675,1468.54573437458,293.891534418658,"Malawi","All","All",1,18841350.6633035,113
"122",122,18794125.1388805,20.356476010745,30.6353961755701,6.76785380049846,19.6532176710861,46986.7738400768,161.337639212715,47224.5244229475,1468.89385290378,294.063073694647,"Malawi","All","All",1,18841350.6633035,113
"123",123,18794118.3423044,18.9212194994591,28.4754186444386,6.2977329005778,18.7765806737636,46997.9031421964,161.946905121211,47231.3209990359,1469.21742719687,294.222701830782,"Malawi","All","All",1,18841350.6633035,113
"124",124,18794112.0249287,17.5871561839459,26.4677306456063,5.85995103364322,17.9351806308023,47008.2594242577,162.528931983593,47237.6383747354,1469.51818761839,294.371237603712,"Malawi","All","All",1,18841350.6633035,113
"125",125,18794106.1529681,16.3471518061997,24.6015954434903,5.45232053385712,17.1279102718945,47017.8965376629,163.08481969333,47243.5103354118,1469.79774261479,294.509444488295,"Malawi","All","All",1,18841350.6633035,113
"126",126,18794100.6950179,15.1945750602002,22.8670326584009,5.07279736435666,16.3536701744089,47026.864577173,163.615633143344,47248.9682855738,1470.0575872871,294.638034276659,"Malawi","All","All",1,18841350.6633035,113
"127",127,18794095.6218883,14.1232617239985,21.2547662024393,4.71947224259854,15.6113716335254,47035.2101408077,164.122402523846,47254.0414151342,1470.2991113059,294.757670454912,"Malawi","All","All",1,18841350.6633035,113
"128",128,18794090.906447,13.1274821899802,19.7561736726424,4.39056219031973,14.8999392163446,47042.9765755138,164.606123704098,47258.7568564873,1470.52360638907,294.86897140656,"Malawi","All","All",1,18841350.6633035,113
"129",129,18794086.5234746,12.2019111253472,18.3632403152953,4.08440261745346,14.2183129616141,47050.2042032069,165.06775868804,47263.1398289148,1470.73227317637,294.972513387197,"Malawi","All","All",1,18841350.6633035,113
"130",130,18794082.44953,11.3415984113783,17.0685167388779,3.79943979206733,13.5654502982517,47056.9305321071,165.508236136107,47267.2137734839,1470.92622765137,295.068833330543,"Malawi","All","All",1,18841350.6633035,113
"131",131,18794078.6628249,10.5419428897204,15.8650787960662,3.53422377102301,12.9403276851284,47063.1904534505,165.928451943467,47271.000478536,1471.10650711554,295.158431471728,"Malawi","All","All",1,18841350.6633035,113
"132",132,18794075.14311,9.79866859614715,14.7464911705052,3.28740190960843,12.3419419690602,47069.0164199712,166.329269849576,47274.5201934662,1471.27407560484,295.241773742035,"Malawi","All","All",1,18841350.6633035,113
"133",133,18794071.8715588,9.10779993324399,13.7067708809146,3.05771214630071,11.7693116415993,47074.4386279165,166.711522145986,47277.7917446646,1471.42982940931,295.319294229563,"Malawi","All","All",1,18841350.6633035,113
