"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"49",49,18837546.3673977,661.155334059108,845.801689172063,33.5045414512204,3.46536640298174,2259.35581538485,1.01315933313119,3803.29590580336,67.8601748963559,5.20060063906134,"Malawi","All","All",1,18841350.6633035,89
"50",50,18837390.3835956,601.941353609345,814.243434004233,35.8900422874733,3.93367075995582,2503.09810178417,1.17310547179642,3959.27970791698,75.1490028547387,5.94284415512395,"Malawi","All","All",1,18841350.6633035,89
"51",51,18837241.1230277,554.123822287926,775.19929338599,37.6679327359272,4.4112856192519,2736.78438530656,1.35355649433989,4108.54027583,82.1237233084238,6.72951681215583,"Malawi","All","All",1,18841350.6633035,89
"52",52,18837099.5156988,513.639461847898,733.274028369611,38.8780794346926,4.88539276471492,2958.91601094831,1.55463136258793,4250.14760472782,88.74087057283,7.54800413948113,"Malawi","All","All",1,18841350.6633035,89
"53",53,18836965.8424921,478.140678467521,690.978973040868,39.5831912758182,5.345184858056,3168.99684687551,1.77593692531022,4383.82081144309,94.9873110941553,8.38682545015546,"Malawi","All","All",1,18841350.6633035,89
"54",54,18836840.0337136,446.250583482491,649.650722331234,39.8528911986888,5.78200852119942,3367.07672511521,2.01665924538424,4509.62958989421,100.866293753662,9.23593333900898,"Malawi","All","All",1,18841350.6633035,89
"55",55,18836721.8364265,417.142799301036,609.968694697117,39.7555632706097,6.1892582543456,3553.49490645225,2.27565505638912,4627.82687703175,106.389630921974,10.0867642380789,"Malawi","All","All",1,18841350.6633035,89
"56",56,18836610.9078418,390.304461050959,572.246476570183,39.3544737924003,6.56215896719287,3728.73635550723,2.55153586585274,4738.75546175382,111.573334509519,10.932164991151,"Malawi","All","All",1,18841350.6633035,89
"57",57,18836506.8671931,365.402230967739,536.595997325385,38.7061990292212,6.89751078540817,3893.35143063684,2.84274167212946,4842.79611041673,116.435191915396,11.7662639148535,"Malawi","All","All",1,18841350.6633035,89
"58",58,18836409.3240331,342.206960079518,503.019337268247,37.8602823830487,7.19343364358365,4047.91165350017,3.1476035175968,4940.33927039217,120.993443699002,12.5843225262421,"Malawi","All","All",1,18841350.6633035,89
"59",59,18836317.8935837,320.550691015107,471.460660898169,36.8594948175397,7.44913044235893,4192.985347302,3.46439535228296,5031.76971982746,125.266066196396,13.3825875265647,"Malawi","All","All",1,18841350.6633035,89
"60",60,18836232.2046204,300.302428524504,441.835037755158,35.74038624338,7.66467553500597,4329.12477882604,3.7913762259306,5117.45868311002,129.270402999593,14.1581515500379,"Malawi","All","All",1,18841350.6633035,89
"61",61,18836151.9032948,281.354252457432,414.04455644199,34.5339399393709,7.84083093023561,4456.85960503179,4.12682396929102,5197.76000877011,133.02298627468,14.9088270524807,"Malawi","All","All",1,18841350.6633035,89
"62",62,18836076.654607,263.613553513336,387.98694849018,33.2662356123652,7.97889099282633,4576.69400671052,4.46906117556016,5273.00869649479,136.539467860014,15.6330355102534,"Malawi","All","All",1,18841350.6633035,89
"63",63,18836006.1428056,246.998124570615,363.56073150663,31.95908249089,8.08054890306622,4689.10553489586,4.8164755614179,5343.52049792849,139.834600548346,16.3297087519751,"Malawi","All","All",1,18841350.6633035,89
"64",64,18835940.070909,231.433668206785,340.667425461827,30.630605776625,8.14778593940739,4794.54537434971,5.16753474747785,5409.59239448183,142.922260358933,16.9982035556003,"Malawi","All","All",1,18841350.6633035,89
"65",65,18835878.160038,216.852065710305,319.212896424606,29.2957550379183,8.1827815739601,4893.43897020802,5.52079657275389,5471.50326552757,145.815477714037,17.6382294094617,"Malawi","All","All",1,18841350.6633035,89
"66",66,18835820.1485407,203.190318752244,299.107907435152,27.9667624959442,8.18783833994326,4986.18701973028,5.87491606507104,5529.51476281864,148.526478257534,18.2497853179171,"Malawi","All","All",1,18841350.6633035,89
"67",67,18835765.7910455,190.389890960718,280.268226741028,26.6535414105111,8.16532147637471,5073.16662803028,6.22864938006644,5583.87225799898,151.066727094879,18.8331061923527,"Malawi","All","All",1,18841350.6633035,89
"68",68,18835714.8575301,178.396188865799,262.614606227773,25.364031995886,8.11761038202163,5154.73248051976,6.58085541399051,5634.80577340524,153.446972256982,19.3886170673714,"Malawi","All","All",1,18841350.6633035,89
"69",69,18835667.1324098,167.158210133015,246.072603560723,24.1044986580237,8.04706037121667,5231.21802535174,6.93049562517177,5682.53089369989,155.677287272945,19.9168945508331,"Malawi","All","All",1,18841350.6633035,89
"70",70,18835622.4136042,156.628230609926,230.572352749546,22.8798054493806,7.95597056660444,5302.9367076741,7.27663228783163,5727.24969933739,157.76711476475,20.4186317259157,"Malawi","All","All",1,18841350.6633035,89
"71",71,18835580.5117717,146.761619034121,216.048304716143,21.693608063485,7.84656560429982,5370.18300899897,7.61842536352209,5769.15153178054,159.725302187213,20.8946144979964,"Malawi","All","All",1,18841350.6633035,89
"72",72,18835541.2494827,137.516558347687,202.439025172273,20.5485667461365,7.72097501990356,5433.23356638563,7.95512913425457,5808.41382080589,161.560140467816,21.3456952142399,"Malawi","All","All",1,18841350.6633035,89
"73",73,18835504.460482,128.853865079657,189.686946828939,19.4465055897631,7.58122196156437,5492.34819430077,8.28608775615729,5845.20282151685,163.279398431621,21.7727737614256,"Malawi","All","All",1,18841350.6633035,89
"74",74,18835469.9889719,120.736860112112,177.738081643597,18.388552662837,7.42921540060312,5547.77089141739,8.61073038352857,5879.67433162007,164.890356305813,22.1767814255562,"Malawi","All","All",1,18841350.6633035,89
"75",75,18835437.6889681,113.131166217877,166.541848897635,17.3752609154898,7.26674494342931,5599.73074825813,8.92856617055658,5911.97433540313,166.399835800706,22.5586671432378,"Malawi","All","All",1,18841350.6633035,89
"76",76,18835407.4236959,106.004564580452,156.050867570837,16.4067081210849,7.0954787704503,5648.44280942325,9.23917913466251,5942.23960760074,167.81422831827,22.9193866430562,"Malawi","All","All",1,18841350.6633035,89
"77",77,18835379.0649679,99.3268849555515,146.220704375528,15.4825899488458,6.91696339301101,5694.10897028468,9.54222264125596,5970.59833559888,169.139524018365,23.2598927565777,"Malawi","All","All",1,18841350.6633035,89
"78",78,18835352.4926866,93.0698486976324,137.009741449728,14.6022885871684,6.73262528786064,5736.91869844289,9.83741443819109,5997.17061690347,170.381335058204,23.581128548347,"Malawi","All","All",1,18841350.6633035,89
"79",79,18835327.5943246,87.2069563587776,128.378986445013,13.7649375534814,6.5437736570069,5777.04979349572,10.124531462598,6022.06897897261,171.54491987738,23.884021181421,"Malawi","All","All",1,18841350.6633035,89
"80",80,18835304.264435,81.7133847697543,120.291890871744,12.9694765878518,6.3516042581954,5814.66910725273,10.4034047730106,6045.39886851329,172.635206056919,24.1694770681225,"Malawi","All","All",1,18841350.6633035,89
"81",81,18835282.4042105,76.5658683131338,112.714212025906,12.2146959990753,6.15720409032621,5849.93319785782,10.673914717316,6067.25909300358,173.656810946735,24.4383782796207,"Malawi","All","All",1,18841350.6633035,89
"82",82,18835261.9210762,71.7426096994059,105.613865674619,11.4992734199853,5.9615563140344,5882.98893575195,10.9359864903826,6087.74222735038,174.614060664747,24.6915798580792,"Malawi","All","All",1,18841350.6633035,89
"83",83,18835242.728283,67.2231850042543,98.9607844624381,10.8218071694238,5.76554581904376,5913.97411249001,11.1895856140507,6106.93502055922,175.511009096881,24.9299076426054,"Malawi","All","All",1,18841350.6633035,89
"84",84,18835224.744547,62.9884550301845,92.7267966926914,10.1808420131845,5.56996486330937,5943.0179840306,11.4347138574366,6124.91875648741,176.351454752095,25.1541569211134,"Malawi","All","All",1,18841350.6633035,89
"85",85,18835207.8937049,59.0204862465704,86.885504781104,9.57489119604447,5.37551882650581,5970.24179227307,11.6714053543374,6141.76959867763,177.138956873913,25.3650915341055,"Malawi","All","All",1,18841350.6633035,89
"86",86,18835192.1043984,55.3024774865409,81.4121754549077,9.00245431413476,5.18283179184865,5995.75924298111,11.8997230642413,6157.55890509279,177.876850145884,25.5634433952794,"Malawi","All","All",1,18841350.6633035,89
"87",87,18835177.3097511,51.8186819002061,76.2836291315975,8.46203344234719,4.99245263833892,6019.67700016086,12.1197551290062,6172.35355240236,178.56825984354,25.7499123438696,"Malawi","All","All",1,18841350.6633035,89
"88",88,18835163.4470989,48.5543444570274,71.4781461252919,7.95214430155461,4.80486034487769,6042.09509748079,12.3316118982647,6186.21620460781,179.216114385839,25.9251663541841,"Malawi","All","All",1,18841350.6633035,89
"89",89,18835150.4577329,45.4956417896529,66.9753769515556,7.47132547113013,4.62046925003105,6063.10733401943,12.5354231077531,6199.20557058956,179.823157369138,26.0898419627039,"Malawi","All","All",1,18841350.6633035,89
"90",90,18835138.2866414,42.6296204840201,62.7562538894746,7.01814700344753,4.43963433399115,6082.80167134657,12.731335099624,6211.37666215713,180.391959624794,26.2445447892838,"Malawi","All","All",1,18841350.6633035,89
"91",91,18835126.8822771,39.9441429454059,58.8029098810989,6.59121626763345,4.26265618208373,6101.26059281668,12.9195083677151,6222.78102646062,180.924930078909,26.3898502964505,"Malawi","All","All",1,18841350.6633035,89
"92",92,18835116.1963399,37.4278364425673,55.0986028439011,6.18918247226541,4.08978568249541,6118.56144087602,13.100115313768,6233.46696363102,181.42432592199,26.5263046442149,"Malawi","All","All",1,18841350.6633035,89
"93",93,18835106.1835725,35.0700442471219,51.627645651869,5.81074009816468,3.92122846408769,6134.77673441492,13.2733381966169,6243.47973107278,181.892262154999,26.6544256154684,"Malawi","All","All",1,18841350.6633035,89
"94",94,18835096.8015683,32.8607809403848,48.3753392189674,5.45463127574055,3.75714908985591,6149.97446746756,13.4393672657264,6252.86173525823,182.330720551488,26.7747036127597,"Malawi","All","All",1,18841350.6633035,89
"95",95,18835088.0105921,30.790690346333,45.3279100054452,5.11964734357123,3.59767498650475,6164.21838965157,13.598399071131,6261.65271140456,182.741558053581,26.8876026933092,"Malawi","All","All",1,18841350.6633035,89
"96",96,18835079.773412,28.8510053679463,42.4724523822872,4.80462968949817,3.44290011891467,6177.56826903165,13.750634937744,6269.88989152805,183.126514624914,26.9935616304305,"Malawi","All","All",1,18841350.6633035,89
"97",97,18835072.0551413,27.0335111881953,39.7968735938555,4.50847003601835,3.29288841368398,6190.08013942393,13.8962795929639,6277.60816224865,183.487220624681,27.0929949865788,"Malawi","All","All",1,18841350.6633035,89
"98",98,18835064.8230909,25.3305106562061,37.2898423489369,4.2301102549084,3.14767693849153,6201.80653246629,14.0355399371931,6284.84021260203,183.825203714782,27.1862941869855,"Malawi","All","All",1,18841350.6633035,89
"99",99,18835058.0466312,23.7347912654347,34.9407413752815,3.96854178598084,3.00727884724365,6212.79669508257,14.1686239466656,6291.61667230318,184.141895320831,27.2738285856824,"Malawi","All","All",1,18841350.6633035,89
"100",100,18835051.697062,22.2395948617691,32.7396221583315,3.72280476820104,2.87168609921233,6223.09679397763,14.2957396987779,6297.96624156393,184.438636698523,27.3559465153276,"Malawi","All","All",1,18841350.6633035,89
"101",101,18835045.7474908,20.8385891628523,30.6771626493726,3.49198692745148,2.74087196348115,6232.75010748084,14.4170945103507,6303.91581269435,184.71668461608,27.4329763157554,"Malawi","All","All",1,18841350.6633035,89
"102",102,18835040.1727197,19.5258406077514,28.7446282094154,3.27522226583788,2.61479332009326,6241.79720527419,14.5328941797238,6309.49058385701,184.977216670048,27.5052273370629,"Malawi","All","All",1,18841350.6633035,89
"103",103,18835034.9491377,18.2957894227358,26.9338343872692,3.07168962321792,2.49339276800592,6250.27611733505,14.6433423241983,6314.71416586048,185.22133627583,27.5729909128046,"Malawi","All","All",1,18841350.6633035,89
"104",104,18835030.0546213,17.1432261871854,25.2371121285263,2.88061113388057,2.37660055177018,6258.22249239144,14.748639804688,6319.60868219749,185.450077342558,27.6365413012743,"Malawi","All","All",1,18841350.6633035,89
"105",105,18835025.4684409,16.063269510301,23.6472756267166,2.70125060307102,2.26433631842311,6265.66974634533,14.8489842299542,6324.19486263379,185.664408646612,27.6961365933029,"Malawi","All","All",1,18841350.6633035,89
"106",106,18835021.1711725,15.0513455077594,22.1575917124381,2.53291184958322,2.15651071473018,6272.64920174323,14.9445695333663,6328.49213106112,185.865237937107,27.7520195846184,"Malawi","All","All",1,18841350.6633035,89
"107",107,18835017.1446157,14.1031685201506,20.7617512331968,2.37493702462285,2.0530268359764,6279.19021856603,15.0355856154942,6332.51868779547,186.053415781814,27.8044186125088,"Malawi","All","All",1,18841350.6633035,89
"108",108,18835013.371717,13.2147227581796,19.4538425911989,2.22670491918932,1.9537815368972,6285.32031672321,15.1222180463185,6336.29158657499,186.229739165405,27.8535483567277,"Malawi","All","All",1,18841350.6633035,89
"109",109,18835009.8364967,12.3822454105273,18.2283265690206,2.08762929009781,1.85866661403087,6291.06529112645,15.2046478213458,6339.82680683147,186.394954866839,27.8996106041467,"Malawi","All","All",1,18841350.6633035,89
"110",110,18835006.5239821,11.6022107791034,17.0800127860245,1.95715720745063,1.76756986938555,6296.44931958629,15.2830511662618,6343.13932139452,186.549762623307,27.9427949778532,"Malawi","All","All",1,18841350.6633035,89
"111",111,18835003.4201437,10.8713151869495,16.0040379176261,1.83476742837306,1.68037606466611,6301.49506385641,15.3575993851692,6346.24315983919,186.694818090614,27.9832796314539,"Malawi","All","All",1,18841350.6633035,89
"112",112,18835000.5118356,10.1864630752986,14.9958449916939,1.71996881651781,1.59696777411864,6306.22376453408,15.4284587478919,6349.15146793961,186.830735621577,28.0212319089063,"Malawi","All","All",1,18841350.6633035,89
"113",113,18834997.7867402,9.54475395024402,14.0511640212299,1.61229880606278,1.51722614438945,6310.65533003279,15.4957904121263,6351.87656336685,186.958090868927,28.0568089710464,"Malawi","All","All",1,18841350.6633035,89
"114",114,18834995.2333157,8.94346997313119,13.1659940774406,1.5113219107379,1.44103156918065,6314.80841989899,15.5597503765716,6354.42998780605,187.077423220874,28.0901583899702,"Malawi","All","All",1,18841350.6633035,89
"115",115,18834992.8407477,8.38006451820261,12.3365862626789,1.41662829039192,1.36826428545195,6318.70052304725,15.6204894615312,6356.8225558655,187.189238086758,28.1214187120124,"Malawi","All","All",1,18841350.6633035,89
"116",116,18834990.5989026,7.85215143252891,11.5594277786863,1.32783237175719,1.29880489809526,6322.34803110248,15.6781533137313,6359.06440089728,187.294009038377,28.150719990673,"Malawi","All","All",1,18841350.6633035,89
"117",117,18834988.4982857,7.35749483189883,10.8312271719982,1.24457152162559,1.23253483946189,6325.76630707726,15.7328824323874,6361.16501787464,187.392179813766,28.1781842907896,"Malawi","All","All",1,18841350.6633035,89
"118",118,18834986.5299999,6.89399968383517,10.1489003303577,1.16650478035117,1.16933676924922,6328.96974984909,15.7848122138479,6363.13330362674,187.484166197494,28.2039261648835,"Malawi","All","All",1,18841350.6633035,89
"119",119,18834984.685709,6.4597029708831,9.50955737715163,1.09331165147158,1.10909492033726,6331.97185460142,15.8340730123445,6364.97759453362,187.570357782255,28.2280531030446,"Malawi","All","All",1,18841350.6633035,89
"120",120,18834982.9576017,6.05276529986429,8.91049052808661,1.02469094453262,1.05169539569855,6334.78526941897,15.8807902146158,6366.70570180177,187.651119617413,28.2506659576477,"Malawi","All","All",1,18841350.6633035,89
"121",121,18834981.338359,5.67146315196236,8.34916257404481,0.960359676022513,0.997026420781733,6337.42184841382,15.9250843264007,6368.32494456304,187.726793755817,28.2718593438745,"Malawi","All","All",1,18841350.6633035,89
"122",122,18834979.8211227,5.31418161208739,7.82319610040531,0.900052024032194,0.944978555801054,6339.8927015235,15.9670710689677,6369.8421808848,187.797700703008,28.2917220173265,"Malawi","All","All",1,18841350.6633035,89
"123",123,18834978.3994667,4.9794074691116,7.33036349308457,0.843518333307121,0.895444871976362,6342.20824113993,16.0068614840228,6371.26383679144,187.864140773494,28.3103372299426,"Malawi","All","All",1,18841350.6633035,89
"124",124,18834977.06737,4.66572283806082,6.8685774662201,0.790524173637301,0.848321095178366,6344.37822587431,16.0445620455308,6372.59593349295,187.926395363229,28.327783065158,"Malawi","All","All",1,18841350.6633035,89
"125",125,18834975.8191906,4.3717991780333,6.43588219397524,0.740849447401492,0.803505720439279,6346.41180157886,16.0802747771066,6373.84411289582,187.984728141829,28.3441327534726,"Malawi","All","All",1,18841350.6633035,89
"126",126,18834974.6496421,4.09639161837369,6.03044508568762,0.694287542917917,0.76090010047374,6348.31753975791,16.1140973737818,6375.01366147915,188.039386168388,28.3594549695192,"Malawi","All","All",1,18841350.6633035,89
"127",127,18834973.5537708,3.83833371016,5.65054899522662,0.650644535282238,0.720408510879821,6350.10347361541,16.1461233270894,6376.10953269405,188.09060093828,28.3738141114985,"Malawi","All","All",1,18841350.6633035,89
"128",128,18834972.5269356,3.59653250432822,5.2945849260229,0.609738430892121,0.681938194683077,6351.7771318421,16.1764420525149,6377.13636795055,188.13858936395,28.3872705640066,"Malawi","All","All",1,18841350.6633035,89
"129",129,18834971.5647873,3.36996388587749,4.9610452623,0.571398452515717,0.645399388634663,6353.34557025259,16.2051390184655,6378.09851626039,188.183554692903,28.3998809452189,"Malawi","All","All",1,18841350.6633035,89
"130",130,18834970.6632509,3.15766825478261,4.6485173614666,0.535464365776329,0.610705333295636,6354.8154014726,16.2322958760226,6379.00005266394,188.225687368853,28.4116983392012,"Malawi","All","All",1,18841350.6633035,89
"131",131,18834969.818508,2.95874647643793,4.3556775532869,0.501785843707258,0.577772268928633,6356.19282276401,16.2579905888178,6379.84479549519,188.265165838585,28.4227725142392,"Malawi","All","All",1,18841350.6633035,89
