"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"27",27,18841205.1499573,41.6644433263144,30.7515489368671,1.09998642197403,0.119149944032737,71.8543184275014,0.0238991056187494,144.513346162308,2.10059444787448,0.159738384204541,"Malawi","All","All",1,18841350.6633035,56
"28",28,18841183.6136144,47.5969252847946,35.1302393934638,1.25943670788591,0.137837089943105,82.8970209915251,0.0282296264525745,166.049689094065,2.42317152633236,0.185780160391892,"Malawi","All","All",1,18841350.6633035,56
"29",29,18841159.0107724,54.3741195710697,40.1323805753101,1.44122562681999,0.159145790034087,95.512425355071,0.0332342286047079,190.65253114691,2.79167989629775,0.215588299678464,"Malawi","All","All",1,18841350.6633035,56
"30",30,18841130.9048032,62.1162890490046,45.846751357505,1.64858109867926,0.183444201261429,109.924427067356,0.0390074810669583,218.758500254873,3.21265968914713,0.249691567869865,"Malawi","All","All",1,18841350.6633035,56
"31",31,18841098.7969597,70.9608116547686,52.3747546443359,1.88518422878396,0.211154089490067,126.388781936326,0.0456572554715485,250.866343809176,3.69358154867315,0.288694931883009,"Malawi","All","All",1,18841350.6633035,56
"32",32,18841062.1175616,81.0646025937503,59.8322139651681,2.15523435525871,0.242758250256184,145.197626041851,0.0533066528779039,287.545741859163,4.24297866032646,0.333290252817674,"Malawi","All","All",1,18841350.6633035,56
"33",33,18841020.2156221,92.6069714155834,68.3514823227376,2.46352555792766,0.278809265729005,166.68479654673,0.0620962650408605,329.447681373749,4.87060217031693,0.384268883285829,"Malawi","All","All",1,18841350.6633035,56
"34",34,18840972.3474824,105.792753254547,78.08375086766,2.81553038352527,0.319939123087104,191.231660834606,0.0721866456423957,377.315821109068,5.58759145063913,0.442535482741709,"Malawi","All","All",1,18841350.6633035,56
"35",35,18840917.6637744,120.855895758111,89.2017022567915,3.21749579365221,0.366870270140854,219.273803843006,0.08376114239649,431.999529064099,6.40666942891827,0.509123882937759,"Malawi","All","All",1,18841350.6633035,56
"36",36,18840855.194147,138.063663659385,101.902616605839,3.67655553126694,0.420428581456032,251.308862910839,0.0970292114305461,494.469156500217,7.34237143489262,0.585215682943896,"Malawi","All","All",1,18841350.6633035,56
"37",37,18840783.8301315,157.72136120489,116.411849423582,4.20085614783245,0.481557916608931,287.905317155342,0.112230130807745,565.833171979063,8.41130192694254,0.672161114169186,"Malawi","All","All",1,18841350.6633035,56
"38",38,18840702.3054724,180.177743994545,132.986833191109,4.7997015716469,0.551336854386703,329.712578204987,0.129637262695742,647.35783107937,9.63242922672376,0.771503013108334,"Malawi","All","All",1,18841350.6633035,56
"39",39,18840609.1736234,205.831210134813,151.921655249872,5.48371846559703,0.630997850706168,377.472535504783,0.149562927746469,740.489680133517,11.0274227384319,0.885004257539859,"Malawi","All","All",1,18841350.6633035,56
"40",40,18840502.7821601,235.136853232298,173.552248561427,6.26504431400271,0.721949019505841,432.03268437218,0.172363944196494,846.88114344361,12.6210363991223,1.01467895460881,"Malawi","All","All",1,18841350.6633035,56
"41",41,18840381.2434955,268.614515478152,198.262350502438,7.15754252940157,0.825799089095692,494.361152391018,0.198447968974998,968.41980795908,14.441547572232,1.1628281664365,"Malawi","All","All",1,18841350.6633035,56
"42",42,18840242.401406,306.857989622324,226.490315848862,8.1770482976011,0.944385941395532,565.563877034603,0.228280745948786,1107.26189749073,16.5212587732025,1.33208075923206,"Malawi","All","All",1,18841350.6633035,56
"43",43,18840083.7928038,350.545563762491,258.736858836074,9.34164959136337,1.07980917810886,646.90422391356,0.262394378606046,1265.8704996602,18.8970706869956,1.52544001916904,"Malawi","All","All",1,18841350.6633035,56
"44",44,18839902.6041217,400.452002586751,295.573934163352,10.6720074430849,1.23446733376666,739.825373492915,0.301396776377863,1447.05918179625,21.6111360383981,1.74633690834983,"Malawi","All","All",1,18841350.6633035,56
"45",45,18839695.6214676,457.462240454981,337.654882279949,12.1917219842233,1.41110041225233,845.975908329063,0.34598245143651,1654.04183591191,24.7116069424667,1.99869093779936,"Malawi","All","All",1,18841350.6633035,56
"46",46,18839459.173735,522.58703151935,385.725957691719,13.9277510135515,1.61283843329568,967.239044997264,0.396944846550199,1890.48956850173,28.253488718459,2.2869796506586,"Malawi","All","All",1,18841350.6633035,56
"47",47,18839381.4846032,433.888699338781,414.425819721173,15.8245708871641,1.84276957783845,1102.74165370803,0.455187030172594,1968.17870026316,32.2102094024631,2.61582493128427,"Malawi","All","All",1,18841350.6633035,56
"48",48,18839301.4620939,373.221733212723,413.289644831852,17.5840165141895,2.0996390000119,1242.48451753235,0.521658531564022,2048.20120962269,36.2858449467379,2.98558454275583,"Malawi","All","All",1,18841350.6633035,56
"49",49,18839223.2655369,328.866096052217,397.251782128796,19.0275410624626,2.37675351256165,1379.27842823133,0.597165612397485,2126.39776659977,40.2684994260203,3.39093459189203,"Malawi","All","All",1,18841350.6633035,56
"50",50,18839148.91046,294.340438991462,374.350293796846,20.1009775011827,2.66545666750259,1509.61342904655,0.682247462362407,2200.75284346592,44.0555175551241,3.82413434984804,"Malawi","All","All",1,18841350.6633035,56
"51",51,18839079.2625974,266.030530488543,348.868138862978,20.8114555626977,2.95715587454954,1631.95627691875,0.777148374626662,2270.40070608215,47.602803598759,4.27700611544736,"Malawi","All","All",1,18841350.6633035,56
"52",52,18839014.5793658,241.893506004951,323.047090904775,21.193901980233,3.24423431764709,1745.82336700098,0.881837509793035,2335.08393771838,50.8972441495854,4.74188069732614,"Malawi","All","All",1,18841350.6633035,56
"53",53,18838954.8038808,220.749959801437,298.02271121789,21.2935597199963,3.52038369870508,1851.27675967233,0.99604857891484,2394.85942268927,53.9417338441265,5.21199755231217,"Malawi","All","All",1,18841350.6633035,56
"54",54,18838899.7239451,201.897151974222,274.333928947975,21.1571459320564,3.78064597065031,1948.65116033285,1.11932527118187,2449.93935842894,56.7470780081409,5.68162366943547,"Malawi","All","All",1,18841350.6633035,56
"55",55,18838849.0575407,184.897322295547,252.20075566172,20.8286237640155,4.02131811755347,2038.40667749964,1.25106547069274,2500.60576280917,59.327638403692,6.14603344448959,"Malawi","All","All",1,18841350.6633035,56
"56",56,18838802.4982037,169.461887334202,231.675133504462,20.3474167622736,4.23980052151606,2121.05030053796,1.39056115176986,2547.16509981219,61.6990222155806,6.60142480211537,"Malawi","All","All",1,18841350.6633035,56
"57",57,18838759.7387125,155.387744356392,212.722928385204,19.7478773646612,4.43443071587649,2197.09457739834,1.53703281533146,2589.92459103581,63.8768755141314,7.04481143314641,"Malawi","All","All",1,18841350.6633035,56
"58",58,18838720.482958,142.522222063883,195.268148684124,19.0593830654696,4.60432243348214,2267.03661084422,1.68965838689755,2629.18034547808,65.8762786396651,7.47391092107705,"Malawi","All","All",1,18841350.6633035,56
"59",59,18838684.4514854,130.743611060448,179.216696151869,18.3067183799664,4.74921935806722,2331.34797624924,1.84759689176881,2665.21181809136,67.7114639249272,7.88703870158011,"Malawi","All","All",1,18841350.6633035,56
"60",60,18838651.3836341,119.950275663563,164.468908462134,17.5105688294813,4.86936649953057,2390.47054248231,2.0100075065663,2698.27966944359,69.3957066469245,8.28301179348414,"Malawi","All","All",1,18841350.6633035,56
"61",61,18838621.0379223,110.054408187056,150.926102966021,16.688034033174,4.96539961423572,2444.8153718576,2.17606459640989,2728.6253812545,70.9413054139404,8.66106375708433,"Malawi","All","All",1,18841350.6633035,56
"62",62,18838593.1915001,100.978488093962,138.493695958736,15.8531130931895,5.03825273785286,2494.76328438289,2.34496915160033,2756.47180341823,72.3596100002255,9.02077165018347,"Malawi","All","All",1,18841350.6633035,56
"63",63,18838567.6392208,92.6529472907387,127.082820882201,15.0171544637583,5.08907888097128,2540.66612355332,2.51595764002903,2782.02408271102,73.6610686243258,9.36199175797019,"Malawi","All","All",1,18841350.6633035,56
"64",64,18838544.1924431,85.0148765245983,116.610697587021,14.1892570731439,5.11918511911515,2582.8485358554,2.68830825396466,2805.47086041325,74.8552889278056,9.68480529210644,"Malawi","All","All",1,18841350.6633035,56
"65",65,18838522.6778829,78.0070333698409,107.000737988253,13.3766110546816,5.12998037965482,2621.60971268498,2.86134512155169,2826.98542059897,75.9510964447925,9.9894733301304,"Malawi","All","All",1,18841350.6633035,56
"66",66,18838502.9364207,71.5771576312209,98.1823099869691,12.5848047280646,5.12293149645265,2657.22523788047,3.0344410350444,2846.72688275823,76.9565953316831,10.2763975035296,"Malawi","All","All",1,18841350.6633035,56
"67",67,18838484.8219871,65.6774410667962,90.090407227902,11.8180840665453,5.09952859540694,2689.94883668821,3.20701877796971,2864.84131642284,77.8792251267784,10.546087637238,"Malawi","All","All",1,18841350.6633035,56
"68",68,18838468.2005341,60.264098797924,82.6652838277781,11.0795721873685,5.06125790564183,2720.01400525603,3.37855142431276,2881.46276939906,78.7258131117058,10.7991350689404,"Malawi","All","All",1,18841350.6633035,56
"69",69,18838452.9490251,55.2969863919955,75.8520569972894,10.3714691356484,5.00957886851512,2747.63562511756,3.54856187525645,2896.71427838627,79.5026257768085,11.0361889713131,"Malawi","All","All",1,18841350.6633035,56
"70",70,18838438.9545465,50.7392947196263,69.6003265131778,9.69520956911937,4.94590836679653,2773.01139626183,3.71662157398797,2910.70875700454,80.2154140444244,11.2579383985271,"Malawi","All","All",1,18841350.6633035,56
"71",71,18838426.1135043,46.557274246776,63.8638300944329,9.05159606650719,4.87160876103908,2796.32314113751,3.88234886497196,2923.54979917124,80.8694541819087,11.4650975361321,"Malawi","All","All",1,18841350.6633035,56
"72",72,18838414.3308371,42.7199482363615,58.6001222877689,8.44092400218696,4.78797763875064,2817.73808715516,4.04540706043542,2935.33246638067,81.4695878952015,11.6583921664918,"Malawi","All","All",1,18841350.6633035,56
"73",73,18838403.5193152,39.1989004129518,53.7702457792353,7.86307826063435,4.69624206894111,2837.41001972418,4.20550208630454,2946.14398833226,82.0202580101063,11.838549925368,"Malawi","All","All",1,18841350.6633035,56
"74",74,18838393.5988942,35.9680667343103,49.3384404664267,7.31761709214161,4.59755463158249,2855.48035036937,4.36238003216665,2956.064409326,82.5255413919442,12.0062921704199,"Malawi","All","All",1,18841350.6633035,56
"75",75,18838384.4961306,33.0035221805547,45.2719052212143,6.80384232211459,4.49299127766443,2872.07908725453,4.51582461031627,2965.1671728664,82.98917871852,12.1623275258957,"Malawi","All","All",1,18841350.6633035,56
"76",76,18838376.1436327,30.2833165538277,41.5405379882818,6.32085844989486,4.38355079658698,2887.32575250831,4.66565454318836,2973.5196708401,83.4146024491983,12.3073469130383,"Malawi","All","All",1,18841350.6633035,56
"77",77,18838368.4795554,27.7873149922259,38.1167056220984,5.86762248984277,4.27015539703466,2901.33022861859,4.81172095177681,2981.18374807157,83.8049625216155,12.4420196956464,"Malawi","All","All",1,18841350.6633035,56
"78",78,18838361.4471618,25.4970360407512,34.975066521474,5.44298322564819,4.15365226709979,2914.19349876308,4.95390485043461,2988.21614166849,84.1631487274067,12.566990985555,"Malawi","All","All",1,18841350.6633035,56
"79",79,18838354.9943922,23.3955232909097,32.0923666824452,5.0457160407493,4.03481579237272,2926.00837487796,5.09211462675995,2994.66891131121,84.4918126269133,12.6828795807543,"Malawi","All","All",1,18841350.6633035,56
"80",80,18838349.0734718,21.4672214122372,29.4472606079461,4.67455136504138,3.91435034819939,2936.86016432918,5.22628360214312,3000.58983166475,84.7933875348872,12.7902766146639,"Malawi","All","All",1,18841350.6633035,56
"81",81,18838343.6405643,19.6978530906447,27.0201665118757,4.32819661049775,3.79289353095058,2946.82726173494,5.3563677276319,3006.02273920654,85.0701061846658,12.889744874233,"Malawi","All","All",1,18841350.6633035,56
"82",82,18838338.6554481,18.0743181384425,24.7931175716654,4.00535453968069,3.67101954773054,2955.98170225131,5.48234340885434,3011.00785545769,85.3240171906682,12.9818184956626,"Malawi","All","All",1,18841350.6633035,56
"83",83,18838334.081215,16.5845979930562,22.7496245354011,3.70473828232218,3.5492428288609,2964.38967948123,5.60420541104955,3015.58208853193,85.5570004066553,13.0670030189507,"Malawi","All","All",1,18841350.6633035,56
"84",84,18838329.8839993,15.2176633611533,20.8745587128794,3.42508281557063,3.42802171683984,2972.11201270443,5.72196490562106,3019.7793042165,85.7707807322699,13.1457757592656,"Malawi","All","All",1,18841350.6633035,56
"85",85,18838326.0327268,13.9633934883423,19.1540390632777,3.16515404482958,3.30776216131392,2979.20458029474,5.8356476412273,3023.63057669374,85.9669408827056,13.2185863958351,"Malawi","All","All",1,18841350.6633035,56
"86",86,18838322.498889,12.8125043987589,17.5753293939858,2.9237556775606,3.18882129607795,2985.71871151534,5.94529227351201,3027.16441455524,86.1469329000301,13.2858577122867,"Malawi","All","All",1,18841350.6633035,56
"87",87,18838319.2563197,11.7564745950877,16.1267403963818,2.69973469173677,3.07151122863244,2991.70157424052,6.05094868753396,3030.4069838399,86.3120895129612,13.3479865371457,"Malawi","All","All",1,18841350.6633035,56
"88",88,18838316.2810076,10.7874838734296,14.7975457296643,2.49198473219458,2.95610244124377,2997.19650254959,6.15267657534816,3033.38229590148,86.4636337053752,13.405344729167,"Malawi","All","All",1,18841350.6633035,56
"89",89,18838313.5509258,9.89835887313743,13.5779049477821,2.29944824012052,2.84282703379302,3002.24329445843,6.2505441416594,3036.11237769492,86.6026873893908,13.4582802219629,"Malawi","All","All",1,18841350.6633035,56
"90",90,18838311.0458627,9.08251718693706,12.4587888365583,2.12111822571539,2.73188198658378,3006.87850774435,6.344626825247,3038.6174408054,86.7302800144323,13.5071181153756,"Malawi","All","All",1,18841350.6633035,56
"91",91,18838308.7472719,8.33391847889244,11.4319123045646,1.95603879810788,2.62343223170196,3011.13572365036,6.43500615967081,3040.9160316233,86.8473562160331,13.5521618119454,"Malawi","All","All",1,18841350.6633035,56
"92",92,18838306.6381355,7.64702069461368,10.4896725841288,1.80330503328986,2.5176135318521,3015.04578746143,6.52176874508134,3043.0251680504,86.9547827786505,13.5936941495471,"Malawi","All","All",1,18841350.6633035,56
"93",93,18838304.7028382,7.01673835992827,9.62509377604187,1.66206238561032,2.41453518954373,3018.63703026664,6.60500531055872,3044.96046528832,87.0533550424257,13.6319785181234,"Malawi","All","All",1,18841350.6633035,56
"94",94,18838302.9270521,6.43840494112985,8.83177521898894,1.53150565646656,2.31428259489879,3021.9354731404,6.68480986421205,3046.7362514161,87.1438027898862,13.6672599640851,"Malawi","All","All",1,18841350.6633035,56
"95",95,18838301.2976298,5.90773889117729,8.10384331790636,1.41087766850475,2.21691960368481,3024.96501530897,6.76127892663765,3048.36567371689,87.2267956614847,13.6997662665079,"Malawi","All","All",1,18841350.6633035,56
"96",96,18838299.8025077,5.42081140686731,7.43590877797588,1.29946766907149,2.12249075201322,3027.7476063428,6.83451084188797,3049.86079579062,87.3029481018431,13.7297089816313,"Malawi","All","All",1,18841350.6633035,56
"97",97,18838298.4306167,4.97401730580255,6.82302675581108,1.19660956783102,2.03102331175423,3030.30340474869,6.90460516039634,3051.23268685029,87.3728239078959,13.7572844502805,"Malawi","All","All",1,18841350.6633035,56
"98",98,18838297.1717996,4.56404886510672,6.26065954917786,1.10168006935226,1.94252919127004,3032.65092413327,6.9716620887592,3052.49150389694,87.4369404143264,13.7826747641505,"Malawi","All","All",1,18841350.6633035,56
"99",99,18838296.0167368,4.18787087758876,5.744643606409,1.01409670059996,1.85700669000798,3034.8071668499,7.03578200112434,3053.64656672563,87.4957723138673,13.8060486905778,"Malawi","All","All",1,18841350.6633035,56
"100",100,18838294.9568766,3.84269811828256,5.27115878491698,0.933315808195183,1.77444211233419,3036.78774706765,7.09706500742003,3054.7064268988,87.549755170342,13.8275625530876,"Malawi","All","All",1,18841350.6633035,56
"101",101,18838293.9843723,3.52597519645341,4.83669944302891,0.858830559157236,1.69481124766988,3038.6070042373,7.15561057382945,3055.67893125744,87.5992886535074,13.8473610669716,"Malawi","All","All",1,18841350.6633035,56
"102",102,18838293.0920237,3.23535725773173,4.43804898883853,0.790168930249808,1.61808072595127,3040.27810676212,7.21151719104982,3056.57127985595,87.6447394898731,13.8655781313449,"Malawi","All","All",1,18841350.6633035,56
"103",103,18838292.2732243,2.9686925435768,4.07225617303227,0.726891736764946,1.54420925459091,3041.81314744007,7.26488208629527,3057.39007923433,87.6864441760416,13.8823375769945,"Malawi","All","All",1,18841350.6633035,56
"104",104,18838291.521912,2.72400688034737,3.73661268321127,0.668590721059264,1.47314874413419,3043.22323150327,7.315800975193,3058.14139150722,87.7247114789831,13.8977538706747,"Malawi","All","All",1,18841350.6633035,56
"105",105,18838290.8325244,2.49948874945563,3.42863350932332,0.614886677847078,1.40484533127825,3044.51855699499,7.36436784988042,3058.83077911277,87.7598247152589,13.9119327782465,"Malawi","All","All",1,18841350.6633035,56
"106",106,18838290.1999576,2.29347578329604,3.1460386685364,0.565427651186488,1.33924030526986,3045.70848874745,7.41067479999095,3059.46334595573,87.7920438465825,13.924971987051,"Malawi","All","All",1,18841350.6633035,56
"107",107,18838289.6195282,2.10444282930205,2.88673583301591,0.519887215897883,1.27627094425776,3046.80162666532,7.45481186340669,3060.0437753512,87.8216074124364,13.9369616887916,"Malawi","All","All",1,18841350.6633035,56
"108",108,18838289.0869389,1.93099039981962,2.64880518221813,0.477962817071052,1.21587126939753,3047.80586801667,7.49686690379951,3060.57636458898,87.8487342905584,13.9479851256636,"Malawi","All","All",1,18841350.6633035,56
"109",109,18838288.5982468,1.77183421103204,2.43048532141177,0.439374191967484,1.15797272211205,3048.72846474867,7.53692551231461,3061.06505670751,87.8736253153059,13.9581191006414,"Malawi","All","All",1,18841350.6633035,56
"110",110,18838288.1498336,1.62579596639377,2.2301597740396,0.403861877234765,1.10250477176705,3049.57607659327,7.57507093093657,3061.51346991364,87.8964647761147,13.9674344550051,"Malawi","All","All",1,18841350.6633035,56
"111",111,18838287.7383791,1.49179442035779,2.04634521678395,0.371185783476916,1.04939545949702,3050.35481950868,7.61138399458026,3061.92492438338,87.9174217825587,13.9759965138177,"Malawi","All","All",1,18841350.6633035,56
"112",112,18838287.3608375,1.36883749115609,1.87768101980606,0.341123891405172,0.998571863779602,3051.07030865523,7.64594309323634,3062.30246601462,87.9366514741683,13.9838654872102,"Malawi","All","All",1,18841350.6633035,56
"113",113,18838287.0144137,1.2560149124977,1.72291851686045,0.313470960046474,0.949960542990831,3051.72770075469,7.67882414487134,3062.64888983196,87.9542962125244,13.9910968669126,"Malawi","All","All",1,18841350.6633035,56
"114",114,18838286.6965429,1.15249143915533,1.58091183562197,0.288037337463103,0.903487911888495,3052.33173154585,7.71010058449172,3062.96676065448,87.9704866339458,13.9977417841641,"Malawi","All","All",1,18841350.6633035,56
"115",115,18838286.4048717,1.05750059205232,1.45060965088247,0.264647849768161,0.85908056929726,3052.88674984267,7.73984336551708,3063.25843187019,87.9853426057455,14.003847339731,"Malawi","All","All",1,18841350.6633035,56
"116",116,18838286.1372406,0.970339082707451,1.33104726885836,0.243140759872537,0.816665587494447,3053.39674923256,7.76812097088639,3063.52606290238,87.9989741158563,14.009456912154,"Malawi","All","All",1,18841350.6633035,56
"117",117,18838285.8916683,0.890361622793642,1.22133946267704,0.22336679006755,0.776170763788419,3053.86539713209,7.79499943338228,3063.7716352048,88.0114820875278,14.0146104438437,"Malawi","All","All",1,18841350.6633035,56
"118",118,18838285.6663366,0.816976081263416,1.12067400587565,0.205188206133546,0.737524837831358,3054.29606140825,7.82054236386696,3063.99696690322,88.0229591250759,14.0193447063476,"Malawi","All","All",1,18841350.6633035,56
"119",119,18838285.4595773,0.749639128517708,1.02830562184048,0.188477964856151,0.700657677760485,3054.6918348886,7.84481098631519,3064.2037262679,88.0334902000897,14.0236935459884,"Malawi","All","All",1,18841350.6633035,56
"120",120,18838285.2698597,0.687852321460236,0.943550552858784,0.173118936028319,0.665500435159081,3055.05555739,7.86786417763157,3064.39344381314,88.0431532677073,14.0276881064478,"Malawi","All","All",1,18841350.6633035,56
"121",121,18838285.0957792,0.631158161665534,0.865781236086265,0.159003116973497,0.631985686586262,3055.38983757633,7.88975851558334,3064.56752429323,88.0520198776145,14.0313570517015,"Malawi","All","All",1,18841350.6633035,56
"122",122,18838284.9360467,0.579136817808634,0.794421788096413,0.146030962608123,0.600047538872681,3055.69707135606,7.91054832807844,3064.72725679152,88.0601556879232,14.0347267550055,"Malawi","All","All",1,18841350.6633035,56
"123",123,18838284.7894797,0.531403169231694,0.728943910409433,0.134110771026624,0.569621713114369,3055.97945853988,7.93028574516747,3064.87382384883,88.0676209301134,14.0378214712057,"Malawi","All","All",1,18841350.6633035,56
"124",124,18838284.654993,0.487603826519943,0.668862852552523,0.123158067493585,0.540645621491012,3056.23901942373,7.94902075520631,3065.008310547,88.0744708716977,14.0406635089388,"Malawi","All","All",1,18841350.6633035,56
"125",125,18838284.5315909,0.447414512134497,0.613733802211411,0.113095049251831,0.51305842227049,3056.47760952438,7.96680126326735,3065.13171257352,88.0807562269805,14.0432733848378,"Malawi","All","All",1,18841350.6633035,56
"126",126,18838284.41836,0.410537685849977,0.563148598406654,0.103850075553306,0.486801059531071,3056.69693298079,7.9836731507786,3065.24494355091,88.0865235303745,14.0456699645413,"Malawi","All","All",1,18841350.6633035,56
"127",127,18838284.3144617,0.376700324281824,0.516732729679996,0.0953571918323148,0.46181629101225,3056.89855492464,7.99968033622183,3065.34884179767,88.0918154807618,14.0478705936288,"Malawi","All","All",1,18841350.6633035,56
"128",128,18838284.219127,0.345651904955176,0.47414255558271,0.0875556894197413,0.438048704357452,3057.08391284436,8.01486483667291,3065.44417653535,88.0966712576432,14.0498912183794,"Malawi","All","All",1,18841350.6633035,56
"129",129,18838284.1316499,0.317162561998151,0.4350627487217,0.0803896980439501,0.415444723377027,3057.25432702598,8.02926682970566,3065.53165358783,88.1011268114264,14.0517464971675,"Malawi","All","All",1,18841350.6633035,56
"130",130,18838284.0513829,0.291021370194446,0.399203978662819,0.0738078080817329,0.393952605570602,3057.41101012349,8.04292471535095,3065.61192060135,88.105215129302,14.0534499032117,"Malawi","All","All",1,18841350.6633035,56
